tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59772.398888899945,2018398884615010009,2,2018398884615,19.4313,-1,2018,0.256275,15.4909,13.851769,16.0168,0.632743,0.13891798,0.13982184,0.0196,277.9626186,5.3816228,0.26,,16.0143,0.0239,,False,True,False,dev,0.0,2.01840031351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59772.400312500075,2018400313515010008,2,2018400313515,19.441689,-1,2018,0.21635148,15.433739,13.944469,15.7447,0.081450656,100.0,0.020662686,0.0159,277.9627221,5.3816249,0.5971429,0.00715595,15.7542,0.0194,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59774.29403939983,2020294033515010003,2,2020294033515,19.530048,-1,2020,0.29424772,15.342952,13.9687605,15.6295,0.14411692,0.013151848,0.040647928,0.0142,277.9626671,5.3816494,0.5257143,0.5185859,15.6279,0.0171,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59774.31625000015,2020316254615010012,2,2020316254615,19.152512,-1,2020,0.101468466,15.380743,13.877695,15.4721,0.034923006,100.0,0.008747671,0.0143,277.962653,5.3815957,0.75857145,0.89713585,15.4661,0.0173,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59776.26865739981,2022268654615010006,2,2022268654615,20.303114,-1,2022,0.098224476,15.405296,13.871631,15.5332,0.06280084,100.0,0.01529323,0.009,277.9626507,5.3815918,0.6185714,0.63726646,15.5463,0.0101,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59776.269594899844,2022269593515010004,2,2022269593515,20.143461,-1,2022,0.20492204,15.410417,13.950466,15.6945,0.11541297,100.0,0.030079765,0.0106,277.9626806,5.3816319,0.55857146,0.41633886,15.6895,0.0119,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59776.34978009993,2022349784615010008,2,2022349784615,20.100534,-1,2022,0.14093155,15.400836,13.87272,15.5133,0.05738613,100.0,0.014046252,0.0094,277.9627051,5.3815987,0.70714283,0.17035824,15.5119,0.0106,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59779.27651620004,2025276514615010005,2,2025276514615,20.573322,-1,2025,0.15261847,15.503579,13.848986,15.5885,0.030039053,100.0,0.0065440866,0.0086,277.9626342,5.3815939,0.70714283,0.9116073,15.5785,0.0091,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59779.27699070005,2025276993515010007,2,2025276993515,20.5317,-1,2025,0.321871,15.4675,13.93607,15.7065,0.121917,100.0,0.029750373,0.0095,277.9626642,5.3816601,0.558571,,15.7041,0.0102,,False,True,False,dev,0.0,2.02529475351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59779.29475690005,2025294753515010009,2,2025294753515,20.138613,-1,2025,0.16369781,15.462852,13.937206,15.7544,0.11200292,100.0,0.02747712,0.0107,277.9626861,5.3816208,0.5942857,0.7916552,15.7522,0.0118,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59779.33283559978,2025332834615010006,2,2025332834615,20.260242,-1,2025,0.021666965,15.533025,13.842676,15.5852,0.050066035,100.0,0.010553673,0.009,277.9626702,5.3815774,0.7128571,0.92997146,15.5711,0.0098,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59781.29138890002,2027291383515010008,1,2027291383515,20.446161,-1,2027,0.11824693,17.921131,16.760473,18.2274,0.097051576,0.021422938,0.033322647,0.0543,277.9627033,5.3816031,0.87285715,0.97388625,18.2208,0.067,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59781.3510532002,2027351054615010006,1,2027351054615,20.1495,-1,2027,0.467418,18.3354,16.72994,18.3538,0.082023,100.0,0.018696152,0.0771,277.9627162,5.3816899,0.894286,,18.429,0.1035,,False,True,False,dev,0.0,2.02931043351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59783.31043979991,2029310433515010013,1,2029310433515,20.793924,-1,2029,0.04731808,17.81631,16.798931,18.1924,0.12168462,0.039668027,0.04767424,0.0428,277.9626809,5.3815709,0.56142855,0.9302279,18.2259,0.0537,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59783.31137729995,2029311374615010008,1,2029311374615,20.79117,-1,2029,0.15870506,18.26156,16.747498,18.4151,0.09022211,100.0,0.022371143,0.0512,277.9626664,5.3816162,0.83285713,0.9969281,18.4859,0.0664,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59783.35969909979,2029359694615010007,2,2029359694615,20.760101,-1,2029,0.10836315,15.404558,13.871811,15.8532,0.067287244,0.00274395,0.016399618,0.009,277.9626581,5.3815462,0.50285715,0.83389056,15.8096,0.0095,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59783.35969909979,2029359694615010008,2,2029359694615,20.760101,-1,2029,0.15757559,15.440929,13.863128,15.5428,0.010382194,100.0,0.0024275514,0.0078,277.9626737,5.381618,0.64428574,0.83389056,15.5284,0.0082,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59783.361597199924,2029361593515010012,2,2029361593515,20.638119,-1,2029,0.19267377,15.420642,13.947817,15.6466,0.18836996,0.03050354,0.048515625,0.0087,277.9627225,5.3816121,0.50285715,0.10077706,15.6537,0.0094,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59785.311203700025,2031311204615010018,2,2031311204615,20.660866,-1,2031,0.10557371,15.423184,13.867319,15.6349,0.04766955,100.0,0.011373519,0.0082,277.9626857,5.3815437,0.6514286,0.9249263,15.6251,0.0088,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59785.311203700025,2031311204615010019,2,2031311204615,20.660866,-1,2031,0.13330756,15.36899,13.880659,15.451,0.010234418,100.0,0.0025985483,0.0077,277.9627036,5.3815936,0.6585714,0.9249263,15.4411,0.0081,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59785.33091440005,2031330913515010007,1,2031330913515,20.6528,-1,2031,0.037556,17.7862,16.810959,18.0005,0.095847,0.02844262,0.039037555,0.0408,277.9626985,5.3815789,0.838571,,18.0016,0.05,,False,True,False,dev,0.0,2.03133186461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59785.33186340006,2031331864615010009,1,2031331864615,20.667164,-1,2031,0.17776954,18.19823,16.76379,18.3494,0.07922204,100.0,0.021138284,0.0534,277.962632,5.3815981,0.79714286,0.99911827,18.3164,0.0633,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59787.25376159977,2033253764615010009,1,2033253764615,20.724854,-1,2033,0.07796524,18.091114,16.794252,18.2728,0.09620125,100.0,0.029136403,0.0467,277.9626589,5.3815858,0.8385714,0.99378765,18.2534,0.0561,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59787.25471059978,2033254713515010008,1,2033254713515,20.694912,-1,2033,0.020124309,17.721931,16.838266,17.905,0.11161874,0.041166157,0.04946193,0.0354,277.962692,5.3815656,0.7785714,0.99741966,17.9546,0.0452,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59787.29891199991,2033298914615010010,2,2033298914615,20.710045,-1,2033,0.16961227,15.387659,13.87597,15.3876,0.03684687,100.0,0.0091564,0.0071,277.9627003,5.381611,0.6257143,0.91702116,15.3683,0.0074,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59789.2542940001,2035254293515010006,2,2035254293515,20.623293,-1,2035,0.23668084,15.222584,14.00527,15.494,0.12856649,0.013165254,0.04189888,0.0077,277.9626655,5.3816344,0.56142855,0.30154967,15.4909,0.0083,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59789.28913189983,2035289133515010006,1,2035289133515,20.552385,-1,2035,0.11833861,17.662651,16.865606,17.9344,0.0966724,0.036904845,0.04639647,0.0397,277.9626729,5.3815952,0.71428573,0.967536,17.992,0.0516,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59789.29055560008,2035290554615010008,1,2035290554615,20.637169,-1,2035,0.026491472,18.02251,16.815916,18.1512,0.07933496,100.0,0.026111176,0.0459,277.9626821,5.381566,0.89,0.9999708,18.1355,0.0555,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59791.211087999865,2037211083515010003,2,2037211083515,20.444677,-1,2037,0.11463359,15.301333,13.980793,15.5434,0.06647384,100.0,0.019698566,0.0086,277.9626921,5.3815442,0.55,0.38073453,15.5347,0.0092,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59791.212036999874,2037212034615010012,2,2037212034615,20.646019,-1,2037,0.1796987,15.187264,13.932085,15.3014,0.0665697,0.012117281,0.020950997,0.0069,277.9626438,5.3816175,0.6357143,0.83721125,15.2992,0.0073,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59794.274432899896,2040274434615010011,2,2040274434615,20.686056,-1,2040,0.22010778,15.262429,13.909466,15.7364,0.07872196,0.015246494,0.022641785,0.0084,277.9626445,5.3815164,0.54142857,0.75263834,15.7186,0.0091,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59794.274432899896,2040274434615010012,2,2040274434615,20.686056,-1,2040,0.20897885,15.235764,13.917258,15.3456,0.008994969,100.0,0.0026705312,0.007,277.9626508,5.381625,0.65,0.75263834,15.3448,0.0074,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59794.295925899874,2040295924615010011,1,2040295924615,20.207586,-1,2040,0.015509902,17.862135,16.87434,17.9797,0.08204202,0.007094022,0.033030767,0.0576,277.9626768,5.3815705,0.8542857,0.99888384,17.967,0.0708,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59794.32017360022,2040320173515010006,1,2040320173515,20.476866,-1,2040,0.14046484,17.713558,16.841997,17.9845,0.09921452,0.03492145,0.044458106,0.0462,277.9627244,5.3815981,0.7457143,0.99354374,18.0371,0.0598,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59797.28423610004,2043284233515010005,1,2043284233515,20.267357,-1,2043,0.19580829,17.747734,16.827026,18.0363,0.10231673,0.03440478,0.043819077,0.0517,277.9627255,5.3816159,0.55714285,0.9998945,18.117,0.0696,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59797.31078700023,2043310784615010008,1,2043310784615,20.659504,-1,2043,0.12469204,18.075909,16.798899,18.1404,0.076509014,100.0,0.023599837,0.0438,277.9626828,5.381602,0.8971428,0.9999379,18.1446,0.054,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59797.31711809989,2043317114615010010,2,2043317114615,20.807642,-1,2043,0.19071165,15.251563,13.912612,15.3776,0.053761248,100.0,0.015663499,0.0068,277.9626709,5.381625,0.6457143,0.8550615,15.3841,0.0073,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59799.213136599865,2045213133515010002,2,2045213133515,19.49445,-1,2045,0.087509535,15.472923,13.93475,15.6688,0.061019998,100.0,0.014797989,0.0138,277.9626911,5.3815948,0.7014286,0.85492885,15.6701,0.0165,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59801.20143519994,2047201434615010006,2,2047201434615,19.596678,-1,2047,0.031175885,15.548322,13.8394785,15.6282,0.04583313,100.0,0.009498222,0.0133,277.9626652,5.3815767,0.76285714,0.8545319,15.6298,0.0158,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59805.23638889985,2051236383515010006,1,2051236383515,19.018028,-1,2051,0.08958606,18.198559,16.67951,18.4537,0.11275818,0.0146071,0.027830983,0.2533,277.9627236,5.3815768,0.5328571,0.8527076,18.4608,0.3264,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59805.29062499991,2051290624615010007,1,2051290624615,19.85582,-1,2051,0.17003125,18.745853,16.654703,18.7524,0.19724885,0.011481771,0.028744463,0.1547,277.9626442,5.3815273,0.51428574,0.70136315,18.7117,0.1895,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59807.24526620004,2053245263515010006,1,2053245263515,20.238546,-1,2053,0.18602633,18.294197,16.657146,18.7638,0.18796752,0.034545064,0.041616205,0.1136,277.9627062,5.3816211,0.5042857,0.66432405,18.7652,0.1429,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59812.24934029998,2058249343515010006,1,2058249343515,20.6249,-1,2058,0.100038,18.3715,16.64075,18.7831,0.137753,0.016130343,0.027977014,0.0845,277.9627134,5.3815939,0.385714,,18.8494,0.1102,,False,True,False,dev,0.0,2.06024939461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59814.24939810019,2060249394615010005,2,2060249394615,20.356766,-1,2060,0.20576182,16.227892,13.739546,16.4496,0.08045291,100.0,0.008132109,0.0193,277.9627127,5.3815335,0.6585714,0.6038203,16.4353,0.0207,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59814.279074099846,2060279073515010012,1,2060279073515,20.4362,-1,2060,0.152904,18.3364,16.64802,18.6925,0.121576,0.011383902,0.025674168,0.0854,277.9627301,5.3815498,0.381429,,18.733,0.1095,,False,True,False,dev,0.0,2.06217098351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59816.1709838002,2062170983515010006,2,2062170983515,20.34694,-1,2062,0.5099731,16.031654,13.833685,16.3251,0.111326255,100.0,0.014703131,0.0174,277.9626726,5.3814303,0.5314286,0.08548993,16.3259,0.019,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59816.17193289986,2062171934615010006,2,2062171934615,20.691736,-1,2062,0.22201309,15.873167,13.782802,16.0722,0.06400993,100.0,0.009334721,0.0133,277.9626142,5.3815971,0.6085714,0.3088142,16.0748,0.0142,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59816.209965299815,2062209963515010009,1,2062209963515,20.562162,-1,2062,0.16106202,18.13072,16.696926,18.4433,0.11356902,0.018435458,0.030320939,0.063,277.9626655,5.381605,0.50714284,0.9310763,18.5172,0.0829,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59816.21843749983,2062218434615010006,1,2062218434615,20.60956,-1,2062,0.13826787,18.625961,16.673334,18.6976,0.08533779,100.0,0.014128323,0.0751,277.962682,5.3816058,0.9028571,0.99241495,18.64,0.0875,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59818.19358799979,2064193584615010010,1,2064193584615,20.683685,-1,2064,0.047902744,18.440825,16.70728,18.5986,0.10297829,100.0,0.020860625,0.0673,277.9626686,5.3815556,0.8657143,0.99905276,18.5661,0.0803,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59818.19499999983,2064194993515010006,1,2064194993515,20.684006,-1,2064,0.17022963,17.951693,16.750175,18.1913,0.12179824,0.031350438,0.04027487,0.0472,277.9626962,5.3816189,0.5328571,0.9931302,18.166,0.0566,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59818.26438659988,2064264384615010012,2,2064264384615,20.3586,-1,2064,0.535277,15.773,13.798215,15.9529,0.074261,100.0,0.012046108,0.0125,277.9627339,5.3817098,0.687143,,15.9511,0.0137,,False,True,False,dev,0.0,2.06617185461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59820.17185189994,2066171854615010013,1,2066171854615,20.393997,-1,2066,0.058161784,18.198654,16.763678,18.3447,0.07627664,100.0,0.020342331,0.0587,277.9626701,5.3815845,0.9442857,0.99999905,18.3634,0.0739,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59820.173738399986,2066173733515010005,1,2066173733515,20.096722,-1,2066,0.03737544,17.8803,16.774855,18.1636,0.064360395,100.0,0.023250924,0.0529,277.9627028,5.3815679,0.9114286,0.99998164,18.1855,0.067,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59822.17348380014,2068173484615010009,1,2068173484615,20.637075,-1,2068,0.1304357,18.098263,16.792097,18.2627,0.0852482,100.0,0.02559874,0.0493,277.9626365,5.3815794,0.8542857,0.99941087,18.2107,0.0579,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59824.183888900094,2070183883515010004,2,2070183883515,20.65737,-1,2070,0.2882557,15.289644,13.984282,15.6044,0.18484856,0.039540213,0.055548314,0.0085,277.9626838,5.381652,0.50285715,0.04780638,15.6061,0.0091,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59826.15131939994,2072151314615010007,2,2072151314615,20.082811,-1,2072,0.10977514,15.239634,13.916112,15.4021,0.06046319,0.0059689884,0.01786827,0.0085,277.9626502,5.3815939,0.7657143,0.80460143,15.3947,0.0095,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59826.15274310019,2072152743515010005,2,2072152743515,20.111607,-1,2072,0.24553041,15.283645,13.986091,15.5611,0.12719114,100.0,0.038497742,0.0095,277.9626838,5.3816376,0.56857145,0.19600222,15.5614,0.0107,486120235.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59826.1978356,2072197833515010007,1,2072197833515,20.05663,-1,2072,0.07599924,17.679342,16.857687,17.8435,0.09729619,0.03611981,0.045649245,0.0552,277.9626955,5.3815964,0.81,0.9766365,17.9005,0.0734,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59826.19878470013,2072198784615010007,1,2072198784615,20.236061,-1,2072,0.0467259,17.992954,16.82582,18.152,0.09195047,0.005761385,0.031383462,0.0628,277.9626686,5.3815837,0.9057143,0.99995744,18.2066,0.0831,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59828.20949070016,2074209494615010010,1,2074209494615,19.39436,-1,2074,0.16963021,17.842262,16.882446,18.0295,0.07771189,100.0,0.032104116,0.0929,277.9626902,5.3816106,0.93857145,0.9999998,17.9414,0.1092,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59828.26209490001,2074262094615010029,2,2074262094615,19.24178,-1,2074,0.2154825,15.295348,13.90018,15.3932,0.05105298,100.0,0.014123874,0.011,277.9626868,5.3815158,0.7771429,0.9803128,15.4044,0.0132,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59830.16971059982,2076169713515010004,1,2076169713515,19.112106,-1,2076,0.17322321,17.610758,16.891422,17.6837,0.06512344,0.017263876,0.033573985,0.0914,277.9626997,5.381523,0.94285715,0.99975836,17.7151,0.1204,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59840.18168980023,2086181684615010007,1,2086181684615,20.848478,-1,2086,0.16598679,18.333864,16.730291,18.5409,0.12823996,0.007697531,0.029281558,0.0567,277.9626849,5.3816126,0.63285714,0.949442,18.5225,0.0677,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59840.1921064998,2086192104615010008,1,2086192104615,20.766546,-1,2086,0.11751134,18.448122,16.705807,18.6878,0.08451379,100.0,0.016982486,0.0677,277.9627049,5.3815739,0.8,0.9994083,18.7709,0.0891,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59840.20592590002,2086205923515010008,1,2086205923515,20.679462,-1,2086,0.08617911,17.980156,16.740925,18.2669,0.12913583,0.032750614,0.041243404,0.0495,277.9627121,5.3815874,0.7185714,0.99966,18.2943,0.0622,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59842.15017359983,2088150173515010007,1,2088150173515,20.5042,-1,2088,0.077557,18.0514,16.719122,18.2581,0.140599,0.033092685,0.041216537,0.055,277.9627029,5.3815904,0.555714,,18.2572,0.0681,,False,True,False,dev,0.0,2.08815064461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59842.150648099836,2088150644615010008,1,2088150644615,20.542109,-1,2088,0.2602154,18.610092,16.675983,18.9541,0.0877556,100.0,0.014778543,0.098,277.9626533,5.3816371,0.78,0.9998574,19.0234,0.1292,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59842.16983800009,2088169834615010005,2,2088169834615,20.579107,-1,2088,0.19758001,15.874277,13.78264,15.9127,0.043151174,100.0,0.0062854714,0.0116,277.962689,5.3816274,0.70428574,0.91628337,15.8947,0.0123,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59842.171770799905,2088171773515010007,2,2088171773515,20.5281,-1,2088,0.291669,15.8183,13.865278,16.2076,0.21653,0.007849421,0.03583517,0.0148,277.962716,5.3816461,0.385714,,16.2216,0.0163,,False,True,False,dev,0.0,2.09217099351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59844.16413189983,2090164134615010007,2,2090164134615,20.5914,-1,2090,0.438246,15.8969,13.779385,16.1108,0.081753,100.0,0.011627802,0.0138,277.9626572,5.3816944,0.614286,,16.1019,0.0147,,False,True,False,dev,0.0,2.09217099351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59844.220960599836,2090220963515010007,1,2090220963515,20.1976,-1,2090,0.261405,18.2773,16.660923,18.5775,0.121563,0.01449773,0.027431574,0.0878,277.9627694,5.3815819,0.852857,,18.6755,0.1201,,False,True,False,dev,0.0,2.09217099351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59846.17099539982,2092170993515010006,1,2092170993515,20.149681,-1,2092,0.20324916,18.43499,16.628298,18.7348,0.114863835,100.0,0.021752363,0.101,277.962745,5.3815934,0.7185714,0.9998355,18.657,0.1176,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59846.223275499884,2092223274615010019,1,2092223274615,20.084164,-1,2092,0.19493978,18.895306,16.634544,19.607,0.14207967,100.0,0.01771036,0.2372,277.9627274,5.3815741,0.6557143,0.9688246,19.7108,0.3276,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59850.14239579998,2096142394615010012,2,2096142394615,20.4825,-1,2096,1.03553,16.5418,13.712336,16.618,0.136016,100.0,0.010041637,0.0218,277.9625413,5.3818344,0.411429,,16.6072,0.0234,,False,True,False,dev,0.0,2.09916545351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59850.1557407002,2096155743515010007,1,2096155743515,20.2325,-1,2096,0.40207,18.3997,16.635113,18.6887,0.153618,0.019935822,0.030241739,0.0969,277.9627779,5.3816477,0.492857,,18.622,0.1138,,False,True,False,dev,0.0,2.09916545351501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59853.16545139998,2099165453515010010,1,2099165453515,20.490133,-1,2099,0.1507257,18.301245,16.655592,18.6761,0.19007842,0.034730066,0.041751467,0.0838,277.9627187,5.3816065,0.5228571,0.06671754,18.7333,0.1098,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59855.214224500116,2101214223515010005,1,2101214223515,19.3985,-1,2101,0.5431,18.3392,16.64743,18.5329,0.089794,100.0,0.018903391,0.1788,277.9627957,5.3816859,0.462857,,18.7791,0.2863,,False,True,False,dev,0.0,2.10319387461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59857.19387729978,2103193874615010009,2,2103193874615,19.26495,-1,2103,0.28207532,15.780207,13.797049,15.9596,0.07666413,100.0,0.012340397,0.021,277.9627509,5.3815605,0.73285717,0.65730405,15.9951,0.0263,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59859.145381900016,2105145383515010005,2,2105145383515,19.9102,-1,2105,0.237932,15.7573,13.875713,16.0462,0.168464,100.0,0.029776398,0.0165,277.9627274,5.3816297,0.465714,,16.0422,0.019,,False,True,False,dev,0.0,2.10514585461501e+18,t17_f5_c3,ZTF18aaxytco
ztf,59859.14585650014,2105145854615010010,2,2105145854615,19.747467,-1,2105,0.27106756,15.904834,13.77826,16.0178,0.10107579,100.0,0.014256657,0.0149,277.9627359,5.381532,0.75,0.66512597,16.0545,0.0181,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59859.173472200055,2105173473515010008,1,2105173473515,19.383276,-1,2105,0.18498127,17.991207,16.73742,18.1306,0.11009227,0.024067262,0.034692988,0.1272,277.962731,5.3816082,0.81857145,0.9508758,18.0779,0.1548,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59861.18292819988,2107182924615010006,1,2107182924615,19.122211,-1,2107,0.25459048,18.268068,16.745892,18.5397,0.17202379,0.031160463,0.042336747,0.2196,277.9627412,5.3815543,0.6,0.9921863,18.5018,0.2715,487120146.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59862.15163190011,2108151633515010004,1,2108151633515,19.332123,-1,2108,0.17672391,17.909843,16.764376,18.0741,0.09955194,0.023352694,0.034662735,0.1276,277.9627302,5.3816038,0.83,0.99806654,18.0673,0.1622,486120135.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59863.12868059985,2109128684615010006,2,2109128684615,19.681337,-1,2109,0.20236579,15.398894,13.873196,15.4887,0.051233303,100.0,0.0125681935,0.0109,277.9626188,5.3815871,0.63285714,0.7492385,15.4849,0.0127,487120246.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59864.12357639987,2110123573515010008,1,2110123573515,19.848797,-1,2110,0.11693051,17.769045,16.818026,17.9007,0.080509506,0.019999413,0.03353044,0.0652,277.962721,5.3815497,0.92142856,0.99999523,17.9245,0.0844,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59865.12231480004,2111122314615010010,2,2111122314615,20.434628,-1,2111,0.077393405,15.284503,13.903199,15.3977,0.047745533,100.0,0.013378622,0.0075,277.9626827,5.3815904,0.7757143,0.9110504,15.3873,0.0081,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59865.17041670019,2111170414615010008,1,2111170414615,19.757082,-1,2111,0.19813155,17.95973,16.837399,18.1493,0.07853318,100.0,0.027933177,0.0893,277.9627264,5.3815714,0.9357143,0.9999968,18.127,0.1112,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
ztf,59866.13133100001,2112131333515010009,1,2112131333515,20.249477,-1,2112,0.067174576,17.69853,16.848799,17.9191,0.07987251,0.023811601,0.036517844,0.0437,277.9627082,5.3815567,0.8657143,0.9999781,17.955,0.0562,486120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxytco
