tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59466.18107639998,1712181075315015010,2,1712181075315,20.8847,1,1712,0.362926,19.9148,19.65542,20.0576,0.25074,0.19577524,0.1974566,0.1984,282.6215805,22.4545332,0.42,t17_f5_c3,,19.8996,0.2177,,False,True,False,correction_1.0.6,0.0,1.714213721415015e+18,ZTF20abfvuhl
ztf,59468.21372690005,1714213721415015017,2,1714213721415,20.517368,1,1714,0.5350146,20.037596,19.728634,19.9347,0.18966204,0.14201501,0.1426906,0.288,282.6216238,22.4545777,0.5385714,t17_f5_c3,0.99996626,19.8951,0.3548,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59468.24623840023,1714246235315015003,2,1714246235315,20.542046,1,1714,0.31479993,19.884243,19.631285,19.5928,0.18279526,0.14260402,0.1448044,0.169,282.6215739,22.4545474,0.5871429,t17_f5_c3,0.998745,19.5124,0.2,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59470.18460649997,1716184601415015008,2,1716184601415,20.359737,1,1716,0.22975482,19.46652,19.27352,19.5324,0.12936191,0.10790965,0.10829436,0.2238,282.6215364,22.4545954,0.70714283,t17_f5_c3,0.99994445,19.5452,0.2895,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59470.185069399886,1716185065315015009,2,1716185065315,20.79241,1,1716,0.27868667,19.520123,19.33344,19.9379,0.15375356,0.1280462,0.12946501,0.1929,282.6215874,22.4545901,0.62,t17_f5_c3,0.9999986,19.8564,0.2273,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59470.22523149988,1716225231415015009,1,1716225231415,20.559605,1,1716,0.36421037,20.266068,19.96988,20.896,0.18789825,0.13872418,0.14303666,0.5832,282.6215046,22.4546572,0.56857145,t17_f5_c3,0.9999038,20.4404,0.4919,638120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59470.22570599988,1716225705315015003,1,1716225705315,20.3478,1,1716,0.340251,20.3139,20.037447,20.1616,0.346194,0.2674855,0.26837277,0.3419,282.6215846,22.4545736,0.531429,t17_f5_c3,,20.0853,0.4087,,False,True,False,correction_1.0.6,0.0,1.722172385315015e+18,ZTF20abfvuhl
ztf,59473.24281249987,1719242811415015013,2,1719242811415,19.9203,1,1719,0.359866,19.6862,19.454252,19.7187,0.23251,0.18747659,0.18778579,0.3814,282.6215602,22.4545491,0.585714,t17_f5_c3,,19.8117,0.5327,,False,True,False,correction_1.0.6,0.0,1.722172385315015e+18,ZTF20abfvuhl
ztf,59476.1723842998,1722172385315015004,2,1722172385315,20.007107,1,1722,0.32537624,19.634266,19.428736,19.5164,0.19903807,0.16338424,0.1647115,0.2521,282.6214543,22.4545358,0.6314286,t17_f5_c3,0.9999999,19.2024,0.2423,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59480.19233800005,1726192335315015003,2,1726192335315,20.1649,1,1726,0.316038,20.1897,19.865797,20.1943,0.326976,0.24062008,0.2426358,0.4159,282.6215817,22.4545571,0.497143,t17_f5_c3,,19.9849,0.4393,,False,True,False,correction_1.0.6,0.0,1.731215935315015e+18,ZTF20abfvuhl
ztf,59480.192812500056,1726192811415015012,2,1726192811415,19.8771,1,1726,0.680684,20.0787,19.75941,19.9885,0.302554,0.22501755,0.22546943,0.4914,282.6216674,22.4545657,0.428571,t17_f5_c3,,19.9629,0.6156,,False,True,False,correction_1.0.6,0.0,1.731215935315015e+18,ZTF20abfvuhl
ztf,59485.21593749989,1731215935315015001,2,1731215935315,20.171207,1,1731,0.24896646,19.948484,19.681858,20.0431,0.21699728,0.16769059,0.16974773,0.3404,282.6215839,22.4546181,0.5985714,t17_f5_c3,0.99999464,19.9284,0.392,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59489.175162000116,1735175165315015005,2,1735175165315,20.3975,1,1735,0.255224,19.9726,19.700678,20.2044,0.272587,0.21049525,0.21219541,0.3361,282.621517,22.4545399,0.487143,t17_f5_c3,,20.2227,0.437,,False,True,False,correction_1.0.6,0.0,1.737169385315015e+18,ZTF20abfvuhl
ztf,59489.175162000116,1735175165315035005,2,1735175165315,20.3975,1,1735,0.255224,19.9726,19.700678,20.2044,0.272587,0.21049525,0.21219541,0.3361,282.621517,22.4545399,0.487143,t17_f5_c3,,20.2227,0.437,,False,True,False,correction_1.0.6,0.0,1.751120005315015e+18,ZTF20abfvuhl
ztf,59491.169386600144,1737169385315015008,2,1737169385315,20.646463,1,1737,0.54056364,19.858189,19.610594,19.948,0.19878931,0.15631905,0.15825425,0.218,282.6216695,22.4545908,0.4242857,t17_f5_c3,0.999992,20.0055,0.2923,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59505.12000000011,1751120005315015006,2,1751120005315,20.075693,1,1751,0.38462448,19.725607,19.503765,19.7069,0.21054114,0.1701699,0.17163278,0.2822,282.6215513,22.4545107,0.61285716,t17_f5_c3,0.9999977,19.38,0.2678,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59640.52936339984,1886529365315015008,2,1886529365315,20.126698,1,1886,0.14039004,19.917765,19.657755,19.5714,0.20732306,0.16112362,0.16317117,0.2217,282.6215307,22.4545783,0.4842857,t17_f5_c3,0.99999917,19.2933,0.2199,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59670.4971758998,1916497171415015016,1,1916497171415,20.6441,1,1916,0.395225,20.758,20.32256,20.5636,0.309487,0.2015444,0.20723638,0.3514,282.621593,22.4545786,0.42,t17_f5_c3,,20.4337,0.399,,False,True,False,correction_1.0.6,0.0,1.919485975315015e+18,ZTF20abfvuhl
ztf,59670.4971758998,1916497171415025014,1,1916497171415,20.6366,1,1916,0.334007,20.7386,20.30953,20.4893,0.30984,0.20317851,0.20869379,0.3294,282.6215739,22.4545789,0.375714,t17_f5_c3,,20.3654,0.376,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59670.501099499874,1916501095315015007,1,1916501095315,20.6568,1,1916,0.45198,20.63,20.274048,21.0933,0.24238,0.17251125,0.174629,0.5508,282.6216379,22.4545849,0.552857,t17_f5_c3,,20.6955,0.4896,,False,True,False,correction_1.0.6,0.0,1.919485975315015e+18,ZTF20abfvuhl
ztf,59670.501099499874,1916501095315025010,1,1916501095315,20.6731,1,1916,0.374277,20.5988,20.25148,21.1217,0.25383,0.18241511,0.184338,0.5572,282.6216133,22.4545888,0.588571,t17_f5_c3,,20.9336,0.6005,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59673.485972200055,1919485975315015005,2,1919485975315,19.840065,1,1919,0.3539819,19.668495,19.456984,19.8536,0.19928999,0.16260955,0.16401401,0.3186,282.6215835,22.4545398,0.55142856,t17_f5_c3,0.9999594,20.0588,0.4933,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59673.485972200055,1919485975315025005,2,1919485975315,19.857,1,1919,0.362831,19.6411,19.434387,19.7792,0.200666,0.16454633,0.16587804,0.2942,282.6215803,22.4545335,0.551429,t17_f5_c3,,19.9012,0.4213,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59673.48788189981,1919487881415015023,2,1919487881415,20.022846,1,1919,0.6416486,19.63099,19.409447,19.8114,0.18228336,0.14827813,0.14863797,0.2618,282.6216537,22.4545591,0.55857146,t17_f5_c3,0.9999298,19.5618,0.2663,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59673.48788189981,1919487881415025019,2,1919487881415,20.0245,1,1919,0.598676,19.64,19.416788,19.8375,0.183776,0.14926264,0.14962496,0.2675,282.6216401,22.4545585,0.601429,t17_f5_c3,,19.6245,0.2815,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59675.44385420019,1921443855315015009,2,1921443855315,20.460812,1,1921,0.16544808,19.68887,19.473724,20.1984,0.20393941,0.16585945,0.16727956,0.3111,282.6215245,22.4545666,0.68285716,t17_f5_c3,0.9999906,19.7768,0.2698,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59675.49124999996,1921491245315015006,1,1921491245315,20.697508,1,1921,0.6016341,20.410116,20.11128,20.1073,0.20033565,0.15033221,0.15213312,0.2366,282.6216629,22.4545487,0.4842857,t17_f5_c3,0.9999983,19.9702,0.266,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59677.44391199993,1923443915315015007,2,1923443915315,19.957167,1,1923,0.29521143,19.708551,19.489841,19.7743,0.18955183,0.1533882,0.15496868,0.2934,282.62154,22.4545325,0.6242857,t17_f5_c3,0.9999998,19.7382,0.3634,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59679.469768499956,1925469765315015008,2,1925469765315,19.968443,1,1925,0.41050318,19.620892,19.417656,19.8807,0.2083147,0.17151365,0.17275302,0.2872,282.6216056,22.4546758,0.5871429,t17_f5_c3,0.9999913,19.9119,0.3779,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59679.485625000205,1925485625315015011,1,1925485625315,20.4118,1,1925,0.341653,20.3714,20.081755,20.6202,0.266285,0.20266455,0.20393333,0.4061,282.6216092,22.4546024,0.634286,t17_f5_c3,,20.5975,0.509,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59683.427233799826,1929427235315015007,2,1929427235315,19.8396,1,1929,0.27043,19.8734,19.622686,19.5164,0.22765,0.1789795,0.18071008,0.2794,282.6215634,22.4546666,0.481429,t17_f5_c3,,20.0358,0.5776,,False,True,False,correction_1.0.6,0.0,1.942436365315015e+18,ZTF20abfvuhl
ztf,59696.43636569986,1942436365315015006,1,1942436365315,20.439068,1,1942,0.39646158,20.254005,19.990732,20.1319,0.21527357,0.16762379,0.16892003,0.2565,282.6216005,22.4545702,0.63,t17_f5_c3,0.9999994,20.0074,0.2925,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59696.4613194,1942461315315015006,2,1942461315315,20.498158,1,1942,0.19310208,19.737759,19.51366,19.8273,0.20388278,0.16431767,0.16585991,0.2047,282.6215531,22.4545749,0.73142856,t17_f5_c3,0.99996126,19.6793,0.2283,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59698.44359950023,1944443595315015007,1,1944443595315,20.6175,1,1944,0.377331,20.2777,20.009281,20.1218,0.23799,0.18464372,0.18586206,0.2374,282.6215414,22.4545422,0.6,t17_f5_c3,,20.029,0.2785,,False,True,False,correction_1.0.6,0.0,1.944464365315015e+18,ZTF20abfvuhl
ztf,59698.46436339989,1944464365315015005,2,1944464365315,20.617624,1,1944,0.11087695,19.577387,19.381456,19.8484,0.13146739,0.10792677,0.10976036,0.1951,282.6215386,22.4546025,0.82857144,t17_f5_c3,0.99998546,19.828,0.2439,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59698.46530089993,1944465301415015047,2,1944465301415,20.260357,1,1944,0.39151278,19.625301,19.404806,20.0874,0.15120636,0.12298619,0.1234161,0.309,282.6215834,22.4545749,0.6628571,t17_f5_c3,0.9999999,20.2226,0.4468,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59701.39994210005,1947399945315015008,1,1947399945315,20.845966,1,1947,0.42164254,20.293137,20.021317,20.4878,0.20921846,0.16145866,0.16288163,0.2883,282.6215546,22.4545326,0.74714285,t17_f5_c3,0.99999213,20.6969,0.4459,589120153.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59701.45622690022,1947456225315015008,1,1947456225315,20.7896,1,1947,0.494993,20.4769,20.161615,20.1438,0.231765,0.17162172,0.17335412,0.2207,282.6216251,22.4545497,0.52,t17_f5_c3,,19.8019,0.2055,,False,True,False,correction_1.0.6,0.0,1.953412621415015e+18,ZTF20abfvuhl
ztf,59707.41262729978,1953412621415015030,2,1953412621415,20.144142,1,1953,0.21591154,19.26503,19.102398,19.6426,0.16636561,0.14301041,0.14322242,0.1996,282.6215171,22.4545631,0.5814286,t17_f5_c3,0.99957424,19.7993,0.294,638120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59707.41415510001,1953414155315015006,2,1953414155315,20.105602,1,1953,0.45328057,19.302313,19.147263,19.5132,0.13749892,0.11810826,0.11920087,0.1793,282.6216332,22.4545613,0.75142854,t17_f5_c3,0.9999989,19.4807,0.2222,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59707.455046299845,1953455041415015034,2,1953455041415,20.2092,1,1953,0.293521,19.4272,19.240505,19.8297,0.139436,0.11707409,0.11740788,0.226,282.6215572,22.4545925,0.702857,t17_f5_c3,,19.9757,0.3295,,False,True,False,correction_1.0.6,0.0,1.953455995315015e+18,ZTF20abfvuhl
ztf,59707.45599539997,1953455995315015007,2,1953455995315,20.016369,1,1953,0.577176,19.400476,19.23184,19.24,0.16899835,0.14363556,0.14468646,0.1415,282.6215455,22.4544489,0.5271429,t17_f5_c3,0.99999535,19.1919,0.1729,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59709.420231500175,1955420235315015007,2,1955420235315,20.378529,1,1955,0.44488135,19.511816,19.326443,19.2913,0.20061138,0.1680546,0.16912429,0.1405,282.6215674,22.4544995,0.6342857,t17_f5_c3,0.9999999,19.2426,0.1712,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59709.457314800005,1955457315315015004,2,1955457315315,19.8492,1,1955,0.537593,19.4712,19.292103,19.3697,0.237998,0.20096526,0.20180586,0.2297,282.6214859,22.4544598,0.625714,t17_f5_c3,,19.3181,0.2805,,False,True,False,correction_1.0.6,0.0,1.957457585315015e+18,ZTF20abfvuhl
ztf,59711.45758099994,1957457585315015005,2,1957457585315,20.495914,1,1957,0.22213314,20.006372,19.726877,20.0967,0.20033462,0.15241218,0.15486655,0.2725,282.6215717,22.4545911,0.5928571,t17_f5_c3,0.9999928,20.1592,0.3684,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59713.40421300009,1959404215315015002,2,1959404215315,19.842665,1,1959,0.06452344,19.529503,19.341333,19.383,0.18620586,0.15538786,0.15657619,0.2486,282.6214882,22.4546162,0.75714284,t17_f5_c3,0.99999976,19.6148,0.3946,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59721.34973380016,1967349735315015011,2,1967349735315,20.875774,1,1967,0.28597984,20.35018,19.98256,20.9086,0.20480065,0.14177904,0.14597657,0.4275,282.6215761,22.4545596,0.43,t17_f5_c3,0.9999995,20.7303,0.462,589120253.0,True,True,False,correction_1.0.6,0.0,,ZTF20abfvuhl
ztf,59721.39355320018,1967393555315015010,2,1967393555315,20.6598,1,1967,0.035328,20.1205,100.0,20.1192,0.234112,100.0,100.0,0.248,282.6215014,22.4546193,0.391429,t17_f5_c3,,20.1481,0.3253,,False,True,False,dev,0.0,1.973392895315015e+18,ZTF20abfvuhl
ztf,59725.4112383998,1971411235315015008,2,1971411235315,20.9287,1,1971,0.425741,20.2914,19.94034,20.3202,0.249073,0.17713447,0.18026122,0.2407,282.6216356,22.4545937,0.447143,t17_f5_c3,,20.3787,0.3218,,False,True,False,1.1.2,0.0,1.973392895315015e+18,ZTF20abfvuhl
ztf,59727.39289350016,1973392895315015002,2,1973392895315,20.4426,1,1973,0.19784628,19.840845,19.596766,19.7952,0.19729917,0.15568271,0.15757714,0.2137,282.6215613,22.4545874,0.68714285,t17_f5_c3,0.9394152,19.9285,0.3081,589120253.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59731.37387729995,1977373875315015007,2,1977373875315,20.644468,1,1977,0.23429576,19.827223,19.58587,19.7479,0.21043977,0.16676016,0.16849513,0.1742,282.621571,22.4545838,0.6342857,t17_f5_c3,0.9999007,19.4327,0.1662,589120253.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59739.425162000116,1985425161415015017,2,1985425161415,20.39663,1,1985,0.25724852,20.304752,19.923252,20.7559,0.20104912,0.1405062,0.14148241,0.5689,282.6215289,22.4545593,0.6142857,t17_f5_c3,0.99907434,20.83,0.7807,638120214.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59753.29870369984,1999298705315015008,1,1999298705315,20.8377,1,1999,0.372908,20.5257,20.197908,20.4355,0.275298,0.20198166,0.20355724,0.2859,282.6215549,22.4545478,0.582857,t17_f5_c3,,20.1087,0.2706,,False,True,False,1.1.2,0.0,1.999340475315015e+18,ZTF20abfvuhl
ztf,59753.299641199876,1999299641415015017,1,1999299641415,20.6014,1,1999,0.55613,20.6412,20.242975,20.8185,0.277709,0.18714835,0.19244218,0.4855,282.6216352,22.4546008,0.57,t17_f5_c3,,20.5763,0.4974,,False,True,False,1.1.2,0.0,1.999340475315015e+18,ZTF20abfvuhl
ztf,59753.340474499855,1999340475315015005,2,1999340475315,20.885082,1,1999,0.17214982,19.716887,19.49665,19.8398,0.14690116,0.11785546,0.11993087,0.1628,282.621554,22.454585,0.7185714,t17_f5_c3,0.9999999,20.025,0.2444,589120253.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59756.30976849981,2002309765315015004,1,2002309765315,20.76186,1,2002,0.40458506,20.304348,20.030035,19.9679,0.21443614,0.16514693,0.16656083,0.1942,282.6216373,22.4546474,0.5928571,t17_f5_c3,0.9995495,19.8659,0.2254,589120153.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59756.3556597,2002355655315015008,2,2002355655315,20.874846,1,2002,0.2590135,19.5617,19.368343,19.6456,0.121374466,0.0996381,0.10157447,0.1343,282.621532,22.4545411,0.8385714,t17_f5_c3,0.99999994,19.5679,0.1583,589120253.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59756.44527779985,2002445271415015019,1,2002445271415,20.736229,1,2002,0.37570786,20.190977,19.91225,20.1102,0.1648061,0.12313196,0.12749194,0.232,282.6215716,22.4546147,0.75285715,t17_f5_c3,0.999887,20.0178,0.2722,638120114.0,True,True,False,1.1.2,0.0,,ZTF20abfvuhl
ztf,59762.33697920013,2008336971415015014,1,2008336971415,20.7976,1,2008,0.290096,20.7057,20.28726,21.1205,0.291459,0.19266737,0.19824483,0.551,282.6214976,22.4546366,0.535714,t17_f5_c3,,21.0236,0.6439,,False,True,False,dev,0.0,2.010339141415015e+18,ZTF20abfvuhl
ztf,59762.33745370014,2008337455315015010,1,2008337455315,20.8176,1,2008,0.451682,20.6487,20.287489,20.413,0.233866,0.1654182,0.16768055,0.2743,282.621616,22.4545598,0.537143,t17_f5_c3,,20.4404,0.3589,,False,True,False,dev,0.0,2.010339141415015e+18,ZTF20abfvuhl
ztf,59764.33866900019,2010338665315015008,1,2010338665315,20.7465,1,2010,0.411285,20.2722,20.004982,20.4235,0.226271,0.17563541,0.17690575,0.2942,282.6216109,22.4545699,0.781429,t17_f5_c3,,20.2426,0.3183,,False,True,False,dev,0.0,2.010339141415015e+18,ZTF20abfvuhl
ztf,59764.3391435002,2010339141415015015,1,2010339141415,20.793383,1,2010,0.21212715,20.265768,19.96965,19.9966,0.19518895,0.14445183,0.14859647,0.1972,282.6215215,22.4545979,0.48142856,t17_f5_c3,0.9999792,20.0717,0.2692,638120114.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59764.35815969994,2010358155315015008,2,2010358155315,20.560854,1,2010,0.1751984,19.581635,19.385,19.8983,0.16105068,0.1328687,0.13437209,0.2085,282.6215576,22.4545861,0.7757143,t17_f5_c3,0.9999999,20.0812,0.3145,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59764.358634300064,2010358631415015030,2,2010358631415,20.372396,1,2010,0.27276117,19.42272,19.236732,19.5658,0.128596,0.10799159,0.108350866,0.1855,282.6215455,22.4545874,0.7385714,t17_f5_c3,0.99998033,19.5361,0.2303,638120214.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59766.33163189981,2012331635315015012,1,2012331635315,21.0341,1,2012,0.304938,20.9679,20.506445,21.5855,0.299897,0.19316258,0.19606058,0.7011,282.6215146,22.4545606,0.484286,t17_f5_c3,,21.4534,0.7947,,False,True,False,dev,0.0,2.019349735315015e+18,ZTF20abfvuhl
ztf,59773.34925930016,2019349251415015009,2,2019349251415,19.1766,1,2019,0.263125,19.1911,19.038456,18.7555,0.160411,0.13917875,0.13937241,0.2495,282.6214757,22.4546754,0.487143,t17_f5_c3,,18.7732,0.3254,,False,True,False,dev,0.0,2.019349735315015e+18,ZTF20abfvuhl
ztf,59773.34973380016,2019349735315015002,2,2019349735315,19.644882,1,2019,0.1581687,19.18103,19.04136,18.8658,0.18828675,0.16491307,0.1655586,0.201,282.6215353,22.4545758,0.7114286,t17_f5_c3,0.99999166,18.6487,0.2112,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59773.39461810002,2019394611415015007,2,2019394611415,19.189697,1,2019,0.3261215,19.136818,18.99114,19.179,0.2105269,0.18395849,0.18409282,0.3812,282.621561,22.4545886,0.64428574,t17_f5_c3,0.9561652,19.1657,0.4839,638120214.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59775.31157410005,2021311571415015011,2,2021311571415,19.7902,1,2021,0.20752,19.66,19.433043,20.4658,0.224977,0.18223302,0.18253893,0.8924,282.6215267,22.4545853,0.492857,t17_f5_c3,,20.2847,0.9697,,False,True,False,dev,0.0,2.024226745315015e+18,ZTF20abfvuhl
ztf,59775.312048600055,2021312045315015001,2,2021312045315,20.1142,1,2021,0.185282,19.8981,19.642248,20.5288,0.23005,0.17996888,0.18175288,0.6125,282.6214527,22.4546225,0.545714,t17_f5_c3,,20.3427,0.6623,,False,True,False,dev,0.0,2.024226745315015e+18,ZTF20abfvuhl
ztf,59775.35493060015,2021354935315015000,2,2021354935315,19.9767,1,2021,0.120356,19.6648,19.453943,19.3072,0.220905,0.18065421,0.18191238,0.224,282.6215404,22.4546164,0.427143,t17_f5_c3,,19.3957,0.3112,,False,True,False,dev,0.0,2.024226745315015e+18,ZTF20abfvuhl
ztf,59778.22674770001,2024226745315015013,2,2024226745315,20.783846,1,2024,0.17356303,19.267017,19.1166,19.3652,0.13918519,0.120163195,0.121178545,0.1153,282.6215348,22.4545675,0.8471429,t17_f5_c3,0.9999316,19.32,0.14,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59782.31098379986,2028310981415015023,1,2028310981415,20.4284,1,2028,0.135923,19.8698,19.655922,19.8854,0.234339,0.19066022,0.19243905,0.2247,282.6215151,22.4545503,0.717143,t17_f5_c3,,20.1585,0.3689,,False,True,False,dev,0.0,2.028311455315015e+18,ZTF20abfvuhl
ztf,59782.31145829987,2028311455315015010,1,2028311455315,20.818022,1,2028,0.27628767,20.144472,19.903868,20.1781,0.21475048,0.1709813,0.17206493,0.23,282.6215606,22.4545778,0.6857143,t17_f5_c3,0.9999472,20.1627,0.2891,589120153.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59782.3744212999,2028374425315015008,2,2028374425315,20.582167,1,2028,0.1218459,19.474558,19.294949,19.6594,0.15368937,0.12894355,0.13025664,0.1759,282.6215019,22.4545749,0.81142855,t17_f5_c3,0.9999997,19.5737,0.2073,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59784.35134259984,2030351341415015023,1,2030351341415,20.881,1,2030,0.265911,20.3264,20.0155,20.3278,0.229701,0.16863118,0.17250535,0.2586,282.6215536,22.454575,0.537143,t17_f5_c3,,20.2886,0.3179,,False,True,False,dev,0.0,2.030352295315015e+18,ZTF20abfvuhl
ztf,59784.352291699965,2030352295315015012,1,2030352295315,20.864443,1,2030,0.42641085,20.279064,20.010345,20.2034,0.20127343,0.15569866,0.15714441,0.2265,282.6215999,22.454556,0.6957143,t17_f5_c3,0.99999285,20.0007,0.2397,589120153.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59786.29740739986,2032297405315015003,1,2032297405315,20.741133,1,2032,0.47248638,20.169685,19.924023,20.5057,0.21484241,0.1702089,0.17133847,0.3302,282.6216356,22.4545752,0.73714286,t17_f5_c3,0.9999522,20.2385,0.3299,589120153.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59786.31513890019,2032315131415015044,1,2032315131415,19.7422,1,2032,0.091418,20.0904,19.833645,19.7613,0.280044,0.21891807,0.22106682,0.4166,282.6214854,22.4545342,0.445714,t17_f5_c3,,19.4589,0.4048,,False,True,False,dev,0.0,2.034273565315015e+18,ZTF20abfvuhl
ztf,59788.273564800154,2034273565315015004,2,2034273565315,20.825302,1,2034,0.24939996,19.562784,19.369251,19.9422,0.14645934,0.12094443,0.12254726,0.187,282.6215562,22.4545569,0.70857143,t17_f5_c3,0.99999976,19.7035,0.1907,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59790.291134300176,2036291131415015011,2,2036291131415,20.102175,1,2036,0.44823414,19.50344,19.30434,19.4123,0.17142569,0.14239506,0.14270385,0.2116,282.6215762,22.4545331,0.69285715,t17_f5_c3,0.9956711,19.2726,0.2381,638120214.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59790.31040510023,2036310405315015006,1,2036310405315,20.6207,1,2036,0.445161,20.6892,20.316374,21.0758,0.389741,0.27502728,0.2764684,0.6376,282.6215978,22.4545474,0.508571,t17_f5_c3,,20.6505,0.552,,False,True,False,dev,0.0,2.039221065315015e+18,ZTF20abfvuhl
ztf,59793.22106479993,2039221065315015019,2,2039221065315,20.693264,1,2039,0.2832916,19.539034,19.349342,19.614,0.14739108,0.12223473,0.1237641,0.1535,282.6215751,22.4545616,0.74,t17_f5_c3,1.0,19.5211,0.1789,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59793.270439799875,2039270435315015006,1,2039270435315,20.9203,1,2039,0.35282,20.2391,19.979017,20.4741,0.218335,0.17057988,0.17182674,0.2821,282.621561,22.4545562,0.642857,t17_f5_c3,,20.0955,0.2542,,False,True,False,dev,0.0,2.041309091415015e+18,ZTF20abfvuhl
ztf,59795.30909720017,2041309091415015021,1,2041309091415,20.705755,1,2041,0.4525689,20.016472,19.774872,20.1055,0.18501024,0.14520766,0.1481002,0.2409,282.6216044,22.4545967,0.6457143,t17_f5_c3,0.9999892,19.8203,0.2366,638120114.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59797.30890050018,2043308905315015009,1,2043308905315,20.746382,1,2043,0.39976412,19.972687,19.764132,19.9456,0.17363359,0.14228234,0.14328866,0.1933,282.6215564,22.4545399,0.76285714,t17_f5_c3,0.99998844,19.7919,0.2139,589120153.0,True,True,False,dev,0.0,,ZTF20abfvuhl
ztf,59797.31853009993,2043318535315015005,2,2043318535315,20.856983,1,2043,0.26368693,19.252918,19.104313,19.2968,0.13993514,0.12104965,0.12203517,0.1024,282.6215444,22.4545448,0.8542857,t17_f5_c3,1.0,19.2843,0.1279,589120253.0,True,True,False,dev,0.0,,ZTF20abfvuhl
