tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59328.22109950008,1574221096215015010,1,1574221096215,19.348186,1,1574,0.43808797,19.139215,17.6405,18.9799,0.15910535,0.039441586,0.04001276,0.2587,117.0012072,78.396499,0.94,t17_f5_c3,0.9998667,18.9458,0.3214,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59334.18305560015,1580183056215015013,1,1580183056215,20.26094,1,1580,0.26508406,19.48655,17.717955,19.5225,0.16892035,0.03233215,0.0331317,0.1887,117.0010564,78.3963032,0.96,t17_f5_c3,0.9999757,19.726,0.2879,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59336.2613309999,1582261336215015013,1,1582261336215,20.067064,1,1582,0.33433568,19.300154,17.678783,19.1181,0.15764329,0.03471569,0.03541013,0.1273,117.0015125,78.3963683,0.79285717,t17_f5_c3,0.9998766,19.0793,0.1551,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59336.2613309999,1582261336215025013,1,1582261336215,20.0671,1,1582,0.334336,19.3002,17.678795,19.1181,0.157643,0.03471443,0.035408907,0.1273,117.0015125,78.3963683,0.792857,t17_f5_c3,,19.0793,0.1551,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59336.2613309999,1582261336215035013,1,1582261336215,20.0671,1,1582,0.334336,19.3002,17.678795,19.1181,0.157643,0.03471443,0.035408907,0.1273,117.0015125,78.3963683,0.792857,t17_f5_c3,,19.0793,0.1551,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59338.303391200025,1584303396215015008,1,1584303396215,19.885723,1,1584,0.34577584,19.397764,17.699957,19.3174,0.15553059,0.031773597,0.03256066,0.1866,117.0014452,78.3964333,0.91714287,t17_f5_c3,0.9998115,19.3677,0.2481,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59340.207291699946,1586207296215015015,1,1586207296215,20.275906,1,1586,0.16909437,19.44679,17.71004,19.3492,0.16668043,0.032890387,0.033665437,0.1624,117.0012836,78.3963732,0.9728571,t17_f5_c3,0.9999887,19.3948,0.2141,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59340.3073148001,1586307316215015016,2,1586307316215,20.0611,1,1586,0.188916,19.8491,17.422174,19.6901,0.252832,0.02519619,0.02704344,0.2552,117.0008558,78.3963421,0.897143,t17_f5_c3,,19.4408,0.2569,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59342.2436573999,1588243656215015010,1,1588243656215,20.087936,1,1588,0.34838778,19.432817,17.707203,19.509,0.13091084,0.025735047,0.026713444,0.1909,117.0008168,78.3964627,0.9514286,t17_f5_c3,0.9998689,19.6355,0.2715,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59342.28546300018,1588285466215015005,2,1588285466215,19.9215,1,1588,0.157959,19.6801,17.40279,19.8391,0.273896,0.032210603,0.033624955,0.3088,117.0010904,78.3964267,0.922857,t17_f5_c3,,20.075,0.4861,,False,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59344.283148100134,1590283146215015008,1,1590283146215,20.184633,1,1590,0.5007235,19.387695,17.697842,19.2899,0.14029959,0.02872298,0.029587964,0.1502,117.0017361,78.3963502,0.9342857,t17_f5_c3,0.9999776,19.2804,0.1878,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59346.18366899993,1592183666215015015,1,1592183666215,20.253136,1,1592,0.052034587,19.492994,17.719215,19.3105,0.16491303,0.0313662,0.032191645,0.1656,117.000983,78.3963842,0.93142855,t17_f5_c3,0.99997187,19.2442,0.1971,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59348.238321799785,1594238326215015019,1,1594238326215,20.281435,1,1594,0.2150507,19.366241,17.693283,19.514,0.14319083,0.029844755,0.03067125,0.1971,117.0013365,78.3963918,0.95428574,t17_f5_c3,0.9999924,19.4728,0.2401,859120162.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcesnf
ztf,59475.47361110011,1721473616215015016,1,1721473616215,20.374231,1,1721,0.18052818,19.580748,17.735796,19.6724,0.16198902,0.028686773,0.029614551,0.1992,117.0009765,78.3964265,0.96428573,t17_f5_c3,0.9999995,19.7677,0.2745,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59475.49068289995,1721490686215015008,2,1721490686215,20.286076,1,1721,0.11473027,19.703547,17.405642,19.5384,0.18522882,0.020105682,0.0223124,0.1884,117.0009897,78.396357,0.9085714,t17_f5_c3,0.9999484,19.5258,0.234,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59478.46265049977,1724462656215015011,1,1724462656215,19.1061,1,1724,0.196581,19.2713,17.672235,19.1802,0.238339,0.05420539,0.054647405,0.3571,117.0012964,78.396354,0.911429,t17_f5_c3,,19.043,0.4037,,False,True,False,correction_1.0.6,0.0,1.733442236215015e+18,ZTF19adcesnf
ztf,59487.44223379996,1733442236215015015,1,1733442236215,19.801952,1,1733,0.52937007,19.27901,17.673998,19.368,0.15274133,0.034129873,0.03482986,0.2009,117.000399,78.396306,0.8914286,t17_f5_c3,0.999784,19.5,0.2884,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59489.45348379994,1735453486215015007,2,1735453486215,19.725206,1,1735,0.34855956,19.594894,17.391962,19.3862,0.20966256,0.02585572,0.02756436,0.2601,117.0008838,78.3962924,0.89857143,t17_f5_c3,0.9999493,19.4989,0.367,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59489.45348379994,1735453486215035007,2,1735453486215,19.7252,1,1735,0.34856,19.5949,17.391962,19.3862,0.209663,0.025855646,0.027564293,0.2601,117.0008838,78.3962924,0.898571,t17_f5_c3,,19.4989,0.367,,False,True,False,correction_1.0.6,0.0,1.746451576215015e+18,ZTF19adcesnf
ztf,59489.49374999991,1735493756215015009,1,1735493756215,20.313526,1,1735,0.25248817,19.344324,17.68855,19.2818,0.12606339,0.026514307,0.027433384,0.1434,117.001158,78.3964471,0.9557143,t17_f5_c3,0.9999995,19.2732,0.1797,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59489.49374999991,1735493756215035009,1,1735493756215,20.3135,1,1735,0.252488,19.3443,17.688545,19.2818,0.126063,0.026514735,0.02743379,0.1434,117.001158,78.3964471,0.955714,t17_f5_c3,,19.2732,0.1797,,False,True,False,correction_1.0.6,0.0,1.746451576215015e+18,ZTF19adcesnf
ztf,59500.45157410018,1746451576215015008,1,1746451576215,20.118456,1,1746,0.36468032,19.304638,17.679789,19.1812,0.18582934,0.041017335,0.041607812,0.1301,117.0008149,78.3964694,0.66,t17_f5_c3,0.99917597,19.2522,0.1754,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59503.48909719987,1749489096215015012,1,1749489096215,20.1789,1,1749,0.492464,19.6173,17.742388,19.1684,0.237342,0.04155582,0.04220945,0.1298,117.000642,78.3962658,0.574286,t17_f5_c3,,19.1216,0.1571,,False,True,False,correction_1.0.6,0.0,1.755383936215015e+18,ZTF19adcesnf
ztf,59509.38393520005,1755383936215015013,1,1755383936215,19.486202,1,1755,0.19278441,19.14193,17.641182,18.8794,0.19431546,0.04830819,0.048776228,0.2158,117.0008495,78.3964145,0.86,t17_f5_c3,0.9998499,18.8682,0.2738,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59509.45756939985,1755457566215015007,2,1755457566215,19.6855,1,1755,0.069639,19.5851,17.390669,19.1884,0.222651,0.027916176,0.029502058,0.2369,117.0009447,78.3963746,0.807143,t17_f5_c3,,18.8887,0.2296,,False,True,False,correction_1.0.6,0.0,1.764345046215015e+18,ZTF19adcesnf
ztf,59511.411574100144,1757411576215015010,2,1757411576215,19.8782,1,1757,0.624522,19.7885,17.41553,19.7233,0.224555,0.02327798,0.025242617,0.3356,117.0007483,78.3962235,0.84,t17_f5_c3,,19.7428,0.4354,,False,True,False,correction_1.0.6,0.0,1.764345046215015e+18,ZTF19adcesnf
ztf,59518.345046299975,1764345046215015013,1,1764345046215,20.680115,1,1764,0.063770756,19.311684,17.681362,19.2517,0.11500527,0.024647225,0.025620611,0.1058,117.0009789,78.3963901,0.95714283,t17_f5_c3,0.9999997,19.2767,0.1349,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59518.514398099855,1764514396215015013,2,1764514396215,20.42374,1,1764,0.33778623,19.583225,17.39042,19.6536,0.14013492,0.015962528,0.018596213,0.1884,117.0009385,78.3962932,0.9071429,t17_f5_c3,0.99999917,19.6528,0.236,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59522.349340300076,1768349346215015014,2,1768349346215,20.352,1,1768,0.26815382,19.655165,17.399698,19.5038,0.15239502,0.016486524,0.019089028,0.1736,117.0007122,78.3964372,0.9142857,t17_f5_c3,0.99983966,19.6961,0.2598,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59522.36665510014,1768366656215015014,1,1768366656215,20.636284,1,1768,0.30420855,19.256926,17.668922,19.1121,0.11690326,0.026180657,0.027078558,0.0982,117.0006414,78.3963543,0.94857144,t17_f5_c3,0.99999756,19.1202,0.1237,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59524.346180600114,1770346186215015018,1,1770346186215,20.62023,1,1770,0.1999934,19.37284,17.694693,19.4507,0.1211815,0.02484359,0.025833124,0.1357,117.0007769,78.3963688,0.9628571,t17_f5_c3,0.99999964,19.3958,0.1617,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59524.36840280006,1770368406215015014,2,1770368406215,20.34756,1,1770,0.32592472,19.682186,17.403046,19.6096,0.18255584,0.020184843,0.022373784,0.1943,117.0009428,78.3962984,0.9028571,t17_f5_c3,0.9999161,19.5491,0.2311,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59526.36280089989,1772362806215015013,1,1772362806215,20.647446,1,1772,0.105819725,19.31882,17.68295,19.2228,0.119797625,0.025611376,0.026552133,0.1075,117.0009743,78.3963528,0.9628571,t17_f5_c3,0.9999999,19.1289,0.1234,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59529.32945600012,1775329456215015010,1,1775329456215,20.37215,1,1775,0.14706942,19.29119,17.676764,19.1823,0.11792185,0.0257317,0.026657788,0.1222,117.000877,78.3963547,0.9657143,t17_f5_c3,0.9999981,19.2345,0.1615,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59531.37173609994,1777371736215015007,1,1777371736215,20.442137,1,1777,0.15405472,19.338436,17.687265,19.2803,0.11762395,0.02472474,0.025705598,0.1313,117.0009015,78.3964101,0.95857143,t17_f5_c3,0.99999857,19.2113,0.1553,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59531.407280100044,1777407286215015016,2,1777407286215,20.23857,1,1777,0.24588764,19.54841,17.385736,19.5295,0.15026197,0.018167675,0.0205012,0.1954,117.0010811,78.396454,0.88857144,t17_f5_c3,0.9999937,19.3459,0.2082,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59600.3139698999,1846313966215015018,2,1846313966215,19.908363,1,1846,0.1669491,19.0745,17.30755,18.9979,0.13416615,0.024828555,0.02635505,0.1691,117.0010516,78.3963411,0.86,t17_f5_c3,0.99995965,18.9088,0.1983,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59623.23989580013,1869239896215015009,1,1869239896215,19.511763,1,1869,0.21436842,18.971785,17.595901,18.8504,0.13277073,0.0368262,0.037389465,0.1908,117.0010331,78.3963175,0.9614286,t17_f5_c3,0.99996835,19.216,0.3413,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59623.27335650008,1869273356215015016,2,1869273356215,19.73461,1,1869,0.24156708,18.97264,17.286774,19.0345,0.1299326,0.026099604,0.02750249,0.1993,117.0012533,78.3964308,0.8971428,t17_f5_c3,0.9990014,18.7048,0.1878,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59625.21921300003,1871219216215015007,1,1871219216215,19.380583,1,1871,0.036612973,18.994133,17.602148,18.9371,0.12382223,0.03373516,0.034356188,0.2417,117.0010938,78.3963847,0.9442857,t17_f5_c3,0.9999311,19.0619,0.3474,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59625.26274310006,1871262746215015033,2,1871262746215,19.509624,1,1871,0.17964503,19.044617,17.301617,18.9325,0.16047443,0.031003699,0.03222594,0.2096,117.0012072,78.3963642,0.86285716,t17_f5_c3,0.99980015,18.9533,0.273,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59628.17994209984,1874179946215015008,1,1874179946215,19.555439,1,1874,0.23108162,18.94608,17.588602,18.9131,0.17955111,0.0510251,0.05142767,0.2036,117.0007567,78.3963553,0.9442857,t17_f5_c3,0.999848,19.2094,0.342,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59628.42048610002,1874420486215015010,2,1874420486215,19.227129,1,1874,0.36711904,19.312515,17.35037,19.374,0.21544397,0.034140557,0.035357054,0.3402,117.0007725,78.3962943,0.7942857,t17_f5_c3,0.99291956,19.2634,0.3935,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59630.20796300005,1876207966215015017,1,1876207966215,19.061,1,1876,0.183812,18.9937,17.602028,19.245,0.233854,0.06457821,0.06490472,0.4572,117.0010654,78.3963268,0.868571,t17_f5_c3,,18.9775,0.4579,,False,True,False,correction_1.0.6,0.0,1.883215336215015e+18,ZTF19adcesnf
ztf,59637.21533560008,1883215336215015013,1,1883215336215,20.055452,1,1883,0.12494058,19.056154,17.619005,19.0283,0.14315586,0.037525382,0.03810216,0.1193,117.0011208,78.3964096,0.9128571,t17_f5_c3,0.99999464,19.0844,0.1588,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59639.190844899975,1885190846215015011,1,1885190846215,20.059177,1,1885,0.2591668,18.955275,17.591227,18.9591,0.1471873,0.041406117,0.041903593,0.1135,117.0011037,78.3963057,0.93285716,t17_f5_c3,0.99999994,19.0663,0.1583,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59639.238842600025,1885238846215015009,2,1885238846215,19.74724,1,1885,0.25695032,19.264217,17.342295,19.3322,0.16954324,0.027393963,0.02887429,0.1915,117.0013351,78.3963649,0.8242857,t17_f5_c3,0.99998176,19.4958,0.2823,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59671.2880092999,1917288006215015035,1,1917288006215,20.362226,1,1917,0.33182442,19.091629,17.628334,18.9713,0.13698508,0.034963302,0.035592258,0.1032,117.0012798,78.3962968,0.92714286,t17_f5_c3,0.9999447,18.9386,0.1261,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59671.2880092999,1917288006215025021,1,1917288006215,20.3705,1,1917,0.326533,19.2067,17.65708,19.1039,0.145533,0.034246743,0.034923185,0.1155,117.0012513,78.3962955,0.941429,t17_f5_c3,,19.0964,0.1444,,False,True,False,correction_1.0.6,0.0,1.934261186215015e+18,ZTF19adcesnf
ztf,59671.34530089982,1917345306215015016,2,1917345306215,20.200722,1,1917,0.023921303,19.224827,17.335484,19.0712,0.1425586,0.023316396,0.02501822,0.1329,117.0010357,78.3963934,0.81714284,t17_f5_c3,0.99997675,19.0623,0.1659,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59671.34530089982,1917345306215025016,2,1917345306215,20.2035,1,1917,0.028226,19.2256,17.335619,19.0652,0.141946,0.023184875,0.024896102,0.1319,117.0010399,78.3963943,0.818571,t17_f5_c3,,19.0575,0.1648,,False,True,False,correction_1.0.6,0.0,1.934261186215015e+18,ZTF19adcesnf
ztf,59674.3895717999,1920389576215015008,1,1920389576215,19.850275,1,1920,0.41865614,19.370918,17.694283,19.4242,0.18419245,0.038677923,0.039320353,0.2097,117.0011451,78.3964938,0.8742857,t17_f5_c3,0.9994491,19.4665,0.2772,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59676.30502310023,1922305026215015011,1,1922305026215,19.3495,1,1922,0.569633,19.1302,17.638226,18.9555,0.240888,0.06058545,0.06095727,0.1392,117.001227,78.3962216,0.41,t17_f5_c3,,18.8363,0.1587,,False,True,False,correction_1.0.6,0.0,1.924227216215015e+18,ZTF19adcesnf
ztf,59676.374317099806,1922374316215015008,2,1922374316215,18.9451,1,1922,0.729468,18.8007,17.24804,19.4187,0.257049,0.060939044,0.06151086,0.2778,116.9999856,78.3964189,0.461429,t17_f5_c3,,19.1179,0.2689,,False,True,False,correction_1.0.6,0.0,1.924227216215015e+18,ZTF19adcesnf
ztf,59678.22721059993,1924227216215015010,2,1924227216215,19.854902,1,1924,0.4074766,19.451805,17.372038,19.3538,0.1821724,0.025133913,0.026827225,0.243,117.0015031,78.396339,0.77428573,t17_f5_c3,0.9990774,19.2659,0.2853,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59678.32638890017,1924326386215015011,1,1924326386215,19.937048,1,1924,0.36565828,19.275457,17.673187,19.1993,0.1495809,0.033483263,0.034195434,0.2024,117.0011827,78.3964767,0.8914286,t17_f5_c3,0.99998105,19.0918,0.2338,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59680.235104199965,1926235106215015004,2,1926235106215,19.1159,1,1926,1.07987,19.2441,17.338842,19.6559,0.29706,0.050561734,0.05137369,0.3597,117.0008671,78.3966901,0.458571,t17_f5_c3,,19.84,0.5444,,False,True,False,correction_1.0.6,0.0,1.929363316215015e+18,ZTF19adcesnf
ztf,59683.28561339993,1929285616215015028,1,1929285616215,19.0018,1,1929,0.187739,18.8246,17.552397,18.7542,0.233976,0.07222531,0.07249192,0.2068,117.0011937,78.3964261,0.645714,t17_f5_c3,,18.6907,0.2499,,False,True,False,correction_1.0.6,0.0,1.929363316215015e+18,ZTF19adcesnf
ztf,59683.36331020016,1929363316215015006,2,1929363316215,19.500053,1,1929,0.2008964,19.205702,17.332104,18.9565,0.16849422,0.028606903,0.030001687,0.227,117.0012041,78.396428,0.86142856,t17_f5_c3,0.99991643,18.7573,0.2416,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59685.20725690015,1931207256215015006,2,1931207256215,19.305685,1,1931,0.30239266,19.229067,17.336227,19.0415,0.18171257,0.030463776,0.031786967,0.2623,117.001415,78.3963951,0.87142855,t17_f5_c3,0.9999924,18.9012,0.2953,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59685.330046299845,1931330046215015066,1,1931330046215,18.9355,1,1931,0.524326,19.2163,17.659376,19.4523,0.256942,0.060859524,0.061244342,0.5383,117.0015572,78.3964885,0.721429,t17_f5_c3,,19.1759,0.5357,,False,True,False,correction_1.0.6,0.0,1.934261186215015e+18,ZTF19adcesnf
ztf,59688.26118060015,1934261186215015013,1,1934261186215,19.428719,1,1934,0.011375661,19.046066,17.616312,18.8535,0.16508208,0.043744925,0.04423825,0.1898,117.0010395,78.3963778,0.9142857,t17_f5_c3,0.999962,18.7274,0.2163,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59690.30252309982,1936302526215015014,1,1936302526215,19.939299,1,1936,0.22380474,19.188078,17.652582,19.3473,0.1564025,0.03740775,0.038022928,0.1956,117.0013076,78.3964151,0.95285714,t17_f5_c3,0.9999956,19.5974,0.3128,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59694.26796300011,1940267966215015009,1,1940267966215,20.012793,1,1940,0.26471835,19.18996,17.65304,19.3928,0.166401,0.039821666,0.04040059,0.2108,117.0009249,78.39631,0.93857145,t17_f5_c3,0.9999187,19.4043,0.2703,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59696.17974539986,1942179746215015018,1,1942179746215,20.23888,1,1942,0.11403406,19.290188,17.676537,19.306,0.13940099,0.030757403,0.031535927,0.1596,117.0010268,78.3963481,0.96428573,t17_f5_c3,0.9999996,19.2123,0.1856,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59696.24016200006,1942240166215015009,2,1942240166215,20.030697,1,1942,0.15116403,19.29516,17.347502,19.292,0.18028904,0.028548392,0.029985145,0.1802,117.001047,78.3964318,0.9285714,t17_f5_c3,0.9997626,19.1614,0.2021,859120262.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59699.22185190022,1945221856215015012,1,1945221856215,20.2244,1,1945,0.15353331,19.203043,17.656202,19.1859,0.13183092,0.030970983,0.031716175,0.1517,117.0009578,78.3964161,0.9685714,t17_f5_c3,0.9999989,19.121,0.181,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59701.266932900064,1947266936215015015,1,1947266936215,19.928755,1,1947,0.3792095,19.264149,17.670591,19.0386,0.13765278,0.03095681,0.031722117,0.1292,117.0015776,78.3963691,0.64285713,t17_f5_c3,0.9993322,18.9985,0.1574,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59703.26464120019,1949264646215015014,1,1949264646215,19.94807,1,1949,0.19688132,19.349945,17.689772,19.2439,0.17414118,0.037078433,0.0377426,0.1727,117.0009464,78.3963285,0.8242857,t17_f5_c3,0.9999531,19.4204,0.2576,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59708.24254629994,1954242546215015013,2,1954242546215,19.0603,1,1954,0.350453,19.3958,17.363607,19.4979,0.271022,0.040647145,0.041699175,0.3178,117.0012298,78.3964737,0.501429,t17_f5_c3,,19.6243,0.4558,,False,True,False,correction_1.0.6,0.0,1.956205546215015e+18,ZTF19adcesnf
ztf,59710.205544000026,1956205546215015013,1,1956205546215,19.502623,1,1956,0.45306656,19.200981,17.655704,19.1665,0.16640303,0.039505024,0.040091373,0.2422,117.0013648,78.3962681,0.93857145,t17_f5_c3,0.999977,19.335,0.3618,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59712.240011599846,1958240016215015012,1,1958240016215,19.351017,1,1958,0.4448194,19.13159,17.638577,18.7584,0.18449695,0.046155427,0.04664274,0.208,117.0016685,78.3963675,0.6142857,t17_f5_c3,0.99469805,18.7589,0.2664,859120162.0,True,True,False,correction_1.0.6,0.0,,ZTF19adcesnf
ztf,59853.46604169998,2099466046215015020,1,2099466046215,20.771633,1,2099,0.38142502,19.801235,17.772903,19.762,0.13492307,0.019393297,0.020833079,0.1612,117.0005231,78.3963979,0.9085714,t17_f5_c3,0.9999926,19.8027,0.2086,859120162.0,True,True,False,dev,0.0,,ZTF19adcesnf
ztf,59855.4697106001,2101469716215015011,1,2101469716215,20.62218,1,2101,0.3662148,19.826994,17.77684,19.7548,0.18802157,0.027409907,0.028454205,0.1842,117.0005548,78.3963508,0.9142857,t17_f5_c3,0.99999404,19.7283,0.2259,859120162.0,True,True,False,dev,0.0,,ZTF19adcesnf
ztf,59857.46979170013,2103469796215015017,1,2103469796215,20.592058,1,2103,0.11819192,19.833324,17.777796,19.682,0.19225378,0.027923457,0.028951012,0.1763,117.0009047,78.3963943,0.9142857,t17_f5_c3,0.99994385,19.6009,0.2057,859120162.0,True,True,False,dev,0.0,,ZTF19adcesnf
ztf,59859.449837999884,2105449836215015010,1,2105449836215,19.79122,1,2105,0.27343142,19.602451,17.739733,20.3203,0.21165021,0.037342932,0.038065456,0.5879,117.001433,78.3963725,0.80142856,t17_f5_c3,0.9999795,20.2025,0.6743,859120162.0,True,True,False,dev,0.0,,ZTF19adcesnf
ztf,59859.48792820005,2105487926215015011,2,2105487926215,20.3073,1,2105,0.08851,19.9714,17.434618,19.8184,0.22595,0.01945127,0.02184236,0.2457,117.0009172,78.3963675,0.894286,t17_f5_c3,,19.6367,0.262,,False,True,False,1.1.6,0.0,2.124412366215015e+18,ZTF19adcesnf
ztf,59872.47068289993,2118470686215015012,1,2118470686215,20.3743,1,2118,0.339894,20.1317,17.817812,20.0514,0.21836,0.024675496,0.025918955,0.2885,117.0014307,78.3964344,0.93,t17_f5_c3,,19.9564,0.335,,False,True,False,1.1.6,0.0,2.124412366215015e+18,ZTF19adcesnf
ztf,59874.44988430012,2120449886215015021,1,2120449886215,20.7641,1,2120,0.607563,20.241,17.830225,19.8956,0.233916,0.024094477,0.025395097,0.1758,117.0007399,78.3962223,0.864286,t17_f5_c3,,20.0125,0.2439,,False,True,False,1.1.6,0.0,2.124412366215015e+18,ZTF19adcesnf
ztf,59878.41236109985,2124412366215015012,1,2124412366215,20.370863,1,2124,0.24516203,19.975367,17.798033,19.8078,0.21615863,0.028034616,0.02909641,0.2216,117.0010643,78.3964497,0.94,t17_f5_c3,0.99997556,19.6362,0.2395,859120162.0,True,True,False,1.1.6,0.0,,ZTF19adcesnf
ztf,59905.30954860011,2151309546215015020,1,2151309546215,20.1891,1,2151,0.573851,20.1041,17.814499,19.7957,0.253473,0.02973392,0.030767439,0.2677,117.0002868,78.3964253,0.888571,t17_f5_c3,,19.8908,0.3707,,False,True,False,1.1.6,0.0,2.156488646215015e+18,ZTF19adcesnf
ztf,59908.45347219985,2154453476215015013,1,2154453476215,19.608,1,2154,0.4972,19.5378,17.727818,19.8079,0.314037,0.05883964,0.05929085,0.235,117.0005232,78.3964694,0.548571,t17_f5_c3,,19.6756,0.2644,,False,True,False,1.1.6,0.0,2.156488646215015e+18,ZTF19adcesnf
ztf,59910.488645799924,2156488646215015018,1,2156488646215,20.363878,1,2156,0.27017546,19.999495,17.80125,19.9819,0.21120907,0.026771437,0.027887842,0.2575,117.0014205,78.3963906,0.94285715,t17_f5_c3,0.9999752,19.9677,0.3217,859120162.0,True,True,False,1.1.6,0.0,,ZTF19adcesnf
ztf,59969.28236109996,2215282366215015019,1,2215282366215,20.2172,1,2215,0.350563,19.7823,17.769958,19.7077,0.249051,0.038280603,0.03902574,0.2118,117.0009401,78.3964739,0.631429,t17_f5_c3,,19.7437,0.2773,,False,True,False,1.1.6,0.0,2.242301066215015e+18,ZTF19adcesnf
ztf,59971.32584490022,2217325846215015009,2,2217325846215,19.8009,1,2217,0.4118,19.85,17.422272,20.1576,0.227817,0.022279888,0.024349744,0.4033,117.0005979,78.3964675,0.771429,t17_f5_c3,,20.1832,0.5243,,False,True,False,1.1.6,0.0,2.242301066215015e+18,ZTF19adcesnf
ztf,59984.24127310002,2230241276215015016,1,2230241276215,19.4741,1,2230,0.328385,19.5084,17.722204,19.4665,0.240555,0.04585164,0.04642334,0.2886,117.0005921,78.3963887,0.768571,t17_f5_c3,,19.485,0.3757,,False,True,False,1.1.6,0.0,2.242301066215015e+18,ZTF19adcesnf
ztf,59996.301064800005,2242301066215015016,1,2242301066215,20.261232,1,2242,0.07588562,19.602604,17.73976,19.8366,0.18001841,0.03151993,0.03237272,0.2451,117.0011337,78.3963948,0.94,t17_f5_c3,0.9999684,19.8666,0.3193,859120162.0,True,True,False,1.1.6,0.0,,ZTF19adcesnf
