tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60658.207326400094,2904207326115015001,1,2904207326115,18.6514,1,2904,0.933047,17.4274,15.176973,18.2361,0.15107,0.009250076,0.019011106,0.2284,319.989976,29.8280403,0.514286,t17_f5_c3,,18.3544,0.324,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60658.2078009001,2904207801015015029,1,2904207801015,18.6098,1,2904,1.27231,17.7521,15.192076,17.9729,0.150297,0.0064485143,0.01422134,0.165,319.9899572,29.827823,0.44,t17_f5_c3,,17.8308,0.1843,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60660.13746530004,2906137461015015014,2,2906137461015,19.3754,1,2906,0.924145,17.0895,14.251414,17.5397,0.102416,100.0,0.007501246,0.0768,319.989982,29.8279462,0.321429,t17_f5_c3,,17.6143,0.1006,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60660.137928199954,2906137926115015003,2,2906137926115,19.3039,1,2906,0.864132,16.8863,14.241559,17.6594,0.175177,0.009712771,0.015331369,0.0921,319.9899955,29.8280167,0.331429,t17_f5_c3,,17.7149,0.1185,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60663.11230320018,2909112306115015003,2,2909112306115,19.7604,1,2909,0.885454,17.0394,14.254128,17.5754,0.182112,0.0072168503,0.014003287,0.0612,319.9899806,29.8280525,0.317143,t17_f5_c3,,17.5595,0.0702,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60663.11325229984,2909113251015015015,2,2909113251015,19.8859,1,2909,1.11311,17.0817,14.250841,17.7485,0.141607,100.0,0.010440984,0.0664,319.9899531,29.8278941,0.334286,t17_f5_c3,,17.7776,0.0795,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60665.111840299796,2911111846115015001,2,2911111846115,19.9531,1,2911,0.868363,16.8803,14.241033,17.2899,0.173807,0.009651758,0.01528833,0.0483,319.9900109,29.827987,0.31,t17_f5_c3,,17.3315,0.0582,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60665.11325229984,2911113251015015010,2,2911113251015,20.1202,1,2911,1.38531,17.1391,14.2549715,17.4875,0.211985,100.0,0.01488175,0.0526,319.9898065,29.8279597,0.294286,t17_f5_c3,,17.4806,0.0604,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60672.11259259982,2918112591015015017,2,2918112591015,19.2485,1,2918,0.780388,16.5464,14.200988,16.7369,0.060902,100.0,0.007022094,0.0312,319.9900061,29.8279883,0.87,t17_f5_c3,,16.7221,0.0365,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60672.13519679988,2918135191015015020,1,2918135191015,19.3955,1,2918,1.25974,17.5778,15.174332,17.6195,0.093622,100.0,0.010232697,0.0508,319.9899069,29.8278753,0.501429,t17_f5_c3,,17.5997,0.0606,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60673.104027799796,2919104026115015001,1,2919104026115,19.6308,1,2919,1.23,18.0243,15.236352,18.6637,0.156482,100.0,0.012002873,0.1549,319.9898654,29.8280712,0.357143,t17_f5_c3,,18.6084,0.18,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60673.12339119986,2919123396115015000,2,2919123396115,18.955748,1,2919,0.6355619,16.753075,14.229224,17.0108,0.10294737,100.0,0.010071055,0.062,319.9900531,29.8281196,0.61,t17_f5_c3,0.66819197,16.9847,0.0741,643120261.0,True,True,False,26.0.1,0.0,,ZTF18abataro
ztf,60674.10006939992,2920100061015015039,1,2920100061015,19.8866,1,2920,1.78748,18.3285,,18.3735,0.167284,,,0.0839,319.9896753,29.8279476,0.371429,t17_f5_c3,,18.396,0.1026,,False,False,True,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60675.101666700095,2921101666115015001,1,2921101666115,20.0172,1,2921,1.02243,17.5092,15.186934,17.7575,0.135002,100.0,0.015901364,0.0558,319.9899543,29.8280066,0.5,t17_f5_c3,,17.7729,0.0677,,False,True,False,26.0.1,0.0,2.923111796115025e+18,ZTF18abataro
ztf,60675.160763899796,2921160766115015005,2,2921160766115,19.304003,1,2921,0.6468718,16.395784,14.188603,16.9167,0.10282001,0.007326001,0.013464963,0.0446,319.9900541,29.828078,0.54142857,t17_f5_c3,0.29105115,16.8735,0.0517,643120261.0,True,True,False,26.0.1,0.0,,ZTF18abataro
ztf,60677.111794000026,2923111796115015002,2,2923111796115,19.85966,1,2923,0.69103557,16.559284,14.208665,17.0383,0.14339006,0.011759843,0.016453989,0.0391,319.9900386,29.8280684,0.40571427,t17_f5_c3,0.05912289,17.0145,0.0446,643120261.0,True,True,False,26.0.1,0.0,,ZTF18abataro
ztf,60677.111794000026,2923111796115025002,2,2923111796115,19.85966,1,2923,0.69103557,16.559284,14.208665,17.0383,0.14339006,0.011759843,0.016453989,0.0391,319.9900386,29.8280684,0.40571427,t17_f5_c3,0.05912289,17.0145,0.0446,643120261.0,True,True,False,26.0.1,0.0,,ZTF18abataro
ztf,60990.14526619995,3236145266115015002,1,3236145266115,20.3378,1,3236,0.95208,17.7674,15.214344,18.2539,0.175007,100.0,0.016666058,0.074,319.9899708,29.8280205,0.32,t17_f5_c3,,18.1761,0.0804,,False,True,False,27.5.7a32.dev1,0.0,3.263203416115015e+18,ZTF18abataro
ztf,60992.28297450021,3238282976115015001,2,3238282976115,19.5635,1,3238,0.994654,16.9995,14.251008,17.5303,0.151362,0.0013317602,0.01203982,0.0721,319.989941,29.828053,0.341429,t17_f5_c3,,17.4731,0.0817,,False,True,False,27.5.7a32.dev1,0.0,3.263203416115015e+18,ZTF18abataro
ztf,61009.11385420011,3255113856115015000,2,3255113856115,20.122368,1,3255,0.83625454,16.672749,14.221098,17.0779,0.15012561,0.010529133,0.015696205,0.0372,319.9899892,29.8280792,0.3042857,t17_f5_c3,0.00188315,17.0804,0.0427,643120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abataro
ztf,61017.20341440011,3263203416115015003,2,3263203416115,19.367949,1,3263,0.844114,16.582588,14.211313,17.0317,0.1586928,0.013643157,0.017866824,0.0492,319.9899851,29.8280857,0.36285713,t17_f5_c3,0.00126952,16.9987,0.0576,643120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abataro
