tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.37446760014,1404374465815015004,2,1404374465815,19.258678,1,1404,0.1553725,14.020717,12.166794,14.1068,0.059370775,100.0,0.010764739,0.005,42.4906558,-14.7785155,0.41142857,t17_f5_c3,0.96356297,14.0912,0.0053,300120258.0,False,True,False,bulk_1.0.0,0.0,1.428226865815015e+18,ZTF18acgdqnb
ztf,59165.311979200225,1411311975815015017,1,1411311975815,20.46925,1,1411,0.37794164,14.96207,13.043587,14.9692,0.010015478,100.0,0.0017111113,0.0067,42.4907076,-14.7786349,0.7542857,t17_f5_c3,0.9874824,14.9617,0.0069,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59167.32015050016,1413320155815015023,2,1413320155815,19.77896,1,1413,0.17052738,14.008397,12.16455,14.1505,0.045037195,100.0,0.008241993,0.0049,42.4907434,-14.778544,0.55,t17_f5_c3,0.29502064,14.1258,0.005,300120258.0,False,True,False,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59168.25173609983,1414251735815015010,1,1414251735815,20.4463,1,1414,0.751513,14.9132,13.03508,15.6695,0.009596,100.0,0.0017015401,0.0099,42.4908775,-14.7786627,0.401429,t17_f5_c3,,15.5889,0.0101,,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59168.25173609983,1414251735815015017,1,1414251735815,20.446295,1,1414,0.37970778,14.926502,13.037427,14.9536,0.047394313,100.0,0.008319479,0.0067,42.4907526,-14.7786265,0.75857145,t17_f5_c3,0.94843864,14.9497,0.0069,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59170.242337999865,1416242335815015007,1,1416242335815,20.4069,1,1416,0.647064,14.8942,13.031687,14.9261,0.04765,100.0,0.008571513,0.0065,42.4907015,-14.7787105,0.641429,t17_f5_c3,,14.9176,0.0068,,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59172.23839120008,1418238395815015019,1,1418238395815,20.3647,1,1418,0.558163,14.8347,13.0207405,14.8604,0.038063,100.0,0.007160103,0.0061,42.490695,-14.7786851,0.671429,t17_f5_c3,,14.8477,0.0063,,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59176.29346060008,1422293465815015012,2,1422293465815,19.859869,1,1422,0.08878444,13.866104,12.137076,14.1033,0.07816,0.0048695332,0.015899133,0.0049,42.4907134,-14.7785412,0.58,t17_f5_c3,0.633699,14.0985,0.005,300120258.0,False,True,False,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59178.17467590002,1424174675815015005,1,1424174675815,19.601938,1,1424,0.309871,14.931583,13.038318,14.9462,0.0109145325,100.0,0.0019085286,0.0083,42.490751,-14.7786055,0.7557143,t17_f5_c3,0.72945106,14.9505,0.0095,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59178.17467590002,1424174675815015007,1,1424174675815,19.601938,1,1424,0.5572919,14.937486,13.039347,15.1929,0.037942175,100.0,0.0066049076,0.0099,42.4908258,-14.7786369,0.7,t17_f5_c3,0.27201176,15.178,0.0112,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59182.22686340008,1428226865815015009,1,1428226865815,19.033838,1,1428,0.29013538,14.887342,13.03045,14.8874,0.034502346,100.0,0.0062386645,0.0094,42.4907829,-14.778567,0.88285714,t17_f5_c3,0.9829275,14.8669,0.0109,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59182.35826390004,1428358265815015000,2,1428358265815,19.033945,1,1428,0.19359286,13.943977,12.152471,14.1336,0.0742224,100.0,0.014253859,0.006,42.490704,-14.7785738,0.5442857,t17_f5_c3,0.768067,14.1255,0.0067,300120258.0,False,True,False,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59184.243773099966,1430243775815015009,1,1430243775815,19.121883,1,1430,0.25379977,14.762496,13.006786,14.7728,0.04282115,100.0,0.008499128,0.0082,42.4907325,-14.7785961,0.81714284,t17_f5_c3,0.94785655,14.7619,0.0095,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59188.27748840023,1434277485815015012,2,1434277485815,19.806206,1,1434,0.225579,13.75858,12.114325,14.0,0.07766363,0.008490897,0.017081082,0.0045,42.4907401,-14.7785702,0.57714283,t17_f5_c3,0.87333274,13.9919,0.0046,300120258.0,False,True,False,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59188.34888890013,1434348885815015010,1,1434348885815,19.421066,1,1434,0.6540717,14.793631,13.012895,14.7762,0.054165553,100.0,0.010505796,0.007,42.4906139,-14.7786884,0.6528571,t17_f5_c3,0.876636,14.7659,0.0078,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59190.28391199978,1436283915815015014,1,1436283915815,20.0511,1,1436,0.426027,14.6545,12.98448,14.6182,0.033506,100.0,0.0071963845,0.0056,42.4906845,-14.7786462,0.761429,t17_f5_c3,,14.612,0.0059,,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59193.20856480021,1439208565815015014,1,1439208565815,20.029663,1,1439,0.29918906,14.803082,13.014722,14.7769,0.039033,100.0,0.007517747,0.0068,42.4906244,-14.7785507,0.7271429,t17_f5_c3,0.9650203,14.7711,0.0072,300120158.0,False,True,True,bulk_1.0.0,0.0,1.441226445815015e+18,ZTF18acgdqnb
ztf,59195.226446799934,1441226445815015015,2,1441226445815,20.104507,1,1441,0.19699997,13.963546,12.156201,14.0452,0.06547602,100.0,0.012392093,0.0045,42.4907154,-14.778573,0.5742857,t17_f5_c3,0.9251951,14.0365,0.0046,300120258.0,False,True,False,bulk_1.0.0,0.0,1.452234345815015e+18,ZTF18acgdqnb
ztf,59195.24929400021,1441249295815015015,1,1441249295815,20.2402,1,1441,0.347927,14.8339,13.02059,14.9052,0.0291,100.0,0.005477328,0.0064,42.4907291,-14.7786244,0.64,t17_f5_c3,,14.8629,0.0065,,False,True,True,bulk_1.0.0,0.0,1.452234345815015e+18,ZTF18acgdqnb
ztf,59197.2496181,1443249615815015010,2,1443249615815,19.22438,1,1443,0.15141042,14.177478,12.193588,14.1876,0.010507326,100.0,0.0016901926,0.0074,42.490674,-14.7785532,0.5857143,t17_f5_c3,0.7139834,14.1812,0.0079,300120258.0,False,True,False,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59200.17081019981,1446170815815015015,1,1446170815815,19.979856,1,1446,0.32266957,14.764739,13.007231,14.7684,0.009980243,100.0,0.0019775974,0.007,42.4907396,-14.7786142,0.7728571,t17_f5_c3,0.9410876,14.7616,0.0075,300120158.0,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59202.20862270007,1448208625815015013,1,1448208625815,20.082,1,1448,0.527699,14.7508,13.004455,14.8118,0.035053,100.0,0.007017574,0.006,42.4907132,-14.778677,0.687143,t17_f5_c3,,14.7918,0.0062,,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59202.256435200106,1448256435815015006,2,1448256435815,19.489405,1,1448,0.16764301,13.87817,12.13952,13.9594,0.0066294605,100.0,0.0013366514,0.0043,42.4906534,-14.7785305,0.51714283,t17_f5_c3,0.1546053,13.9265,0.0043,300120258.0,False,True,False,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59204.19976849994,1450199765815015008,2,1450199765815,19.827381,1,1450,0.3474887,13.819234,12.127377,14.0067,0.07507279,0.0049720625,0.015803006,0.0045,42.4907155,-14.7786161,0.5485714,t17_f5_c3,0.67172515,13.9992,0.0046,300120258.0,False,True,False,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59204.23150460003,1450231505815015009,1,1450231505815,19.8375,1,1450,0.285794,14.7818,13.010591,14.8165,0.026849,100.0,0.0052534444,0.0064,42.490677,-14.778603,0.838571,t17_f5_c3,,14.8098,0.0068,,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59206.186423600186,1452186425815015005,1,1452186425815,17.03254,1,1452,0.30782738,15.704864,13.139619,15.852,0.08971191,100.0,0.00844797,0.11,42.4907673,-14.7785939,0.67285717,t17_f5_c3,0.9315256,15.9808,0.1572,300120158.0,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59206.23434029985,1452234345815015006,2,1452234345815,17.49377,1,1452,0.18707703,13.94088,12.1518755,14.1611,0.05611372,100.0,0.010801083,0.0163,42.4907299,-14.7785639,0.5957143,t17_f5_c3,0.9516087,14.1556,0.0198,300120258.0,False,True,False,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59210.229583300184,1456229585815015007,1,1456229585815,18.912722,1,1456,0.2574422,14.918907,13.03609,14.9435,0.025424281,100.0,0.0044887126,0.0087,42.4907005,-14.7786006,0.8157143,t17_f5_c3,0.9822296,14.9171,0.0099,300120158.0,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59210.27990739979,1456279905815015007,2,1456279905815,19.29274,1,1456,0.20020589,13.946705,12.152994,14.1003,0.081474684,0.0028174357,0.015614873,0.0055,42.4907164,-14.7785736,0.5857143,t17_f5_c3,0.9225443,14.0902,0.0059,300120258.0,False,True,False,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59216.19094910007,1462190945815015005,1,1462190945815,18.765884,1,1462,0.30067834,14.593058,12.970986,14.6467,0.03691346,100.0,0.008286217,0.0105,42.4907019,-14.7786129,0.82857144,t17_f5_c3,0.8790871,14.6374,0.0123,300120158.0,False,True,True,bulk_1.0.0,0.0,1.468168215815015e+18,ZTF18acgdqnb
ztf,59216.21599540021,1462215995815015012,2,1462215995815,19.541142,1,1462,0.13990779,13.850572,12.133899,14.0126,0.07583373,0.0039628004,0.015602467,0.005,42.4906997,-14.7785588,0.57857144,t17_f5_c3,0.5858335,14.008,0.0053,300120258.0,False,True,False,bulk_1.0.0,0.0,1.468168215815015e+18,ZTF18acgdqnb
ztf,59218.17203699984,1464172035815015020,2,1464172035815,19.93908,1,1464,0.36026555,13.813266,12.126118,13.9958,0.062629834,100.0,0.013241039,0.0044,42.4906572,-14.7786115,0.60142857,t17_f5_c3,0.77268547,13.9814,0.0045,300120258.0,False,True,False,bulk_1.0.0,0.0,1.468168215815015e+18,ZTF18acgdqnb
ztf,59218.19074069988,1464190745815015010,1,1464190745815,20.253841,1,1464,0.39205348,14.7467165,13.003636,14.7874,0.0086758,100.0,0.0017421168,0.006,42.490672,-14.7786325,0.74857146,t17_f5_c3,0.9734996,14.7831,0.0062,300120158.0,False,True,True,bulk_1.0.0,0.0,1.468168215815015e+18,ZTF18acgdqnb
ztf,59220.1895486,1466189545815015009,1,1466189545815,20.314676,1,1466,0.38756722,14.766322,13.0075445,14.7937,0.008944931,100.0,0.0017703777,0.0061,42.4907027,-14.7786375,0.7214286,t17_f5_c3,0.96312183,14.7868,0.0064,300120158.0,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59220.1895486,1466189545815015010,1,1466189545815,20.3147,1,1466,1.06098,14.7846,13.011138,15.7503,0.033953,100.0,0.0066296887,0.0105,42.490786,-14.7788175,0.334286,t17_f5_c3,,15.5583,0.0101,,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59222.16821759986,1468168215815015040,1,1468168215815,18.331623,1,1468,0.14240208,14.261801,12.887342,14.2703,0.03918677,0.0024696952,0.011049845,0.0121,42.4907181,-14.7785675,0.73714286,t17_f5_c3,0.89822054,14.2532,0.0139,300120158.0,False,True,True,bulk_1.0.0,0.0,1.472148845815015e+18,ZTF18acgdqnb
ztf,59224.17021990009,1470170215815015011,1,1470170215815,19.981,1,1470,0.374265,14.7267,12.999587,14.8083,0.033755,100.0,0.006878487,0.0061,42.4906744,-14.7786286,0.801429,t17_f5_c3,,14.793,0.0063,,False,True,True,bulk_1.0.0,0.0,1.476170355815015e+18,ZTF18acgdqnb
ztf,59224.2134606,1470213465815015017,2,1470213465815,19.561083,1,1470,0.29127905,13.878445,12.139575,14.0264,0.04661136,100.0,0.009396022,0.0045,42.4906949,-14.7786012,0.58428574,t17_f5_c3,0.97906435,14.0124,0.0047,300120258.0,False,True,False,bulk_1.0.0,0.0,1.476170355815015e+18,ZTF18acgdqnb
ztf,59226.148842600174,1472148845815015008,2,1472148845815,19.249086,1,1472,0.62949026,14.02196,12.167019,14.1192,0.027851162,100.0,0.005045065,0.0048,42.4908547,-14.7786153,0.5214286,t17_f5_c3,0.0684343,14.037,0.0047,300120258.0,False,True,False,bulk_1.0.0,0.0,1.476170355815015e+18,ZTF18acgdqnb
ztf,59226.190543999895,1472190545815015008,1,1472190545815,19.35738,1,1472,0.69815755,14.948403,13.04124,14.9115,0.032371633,100.0,0.0055885497,0.0076,42.4905101,-14.7785703,0.7157143,t17_f5_c3,0.8919927,14.884,0.0081,300120158.0,False,True,True,bulk_1.0.0,0.0,1.476170355815015e+18,ZTF18acgdqnb
ztf,59228.126944399904,1474126945815015008,2,1474126945815,19.226704,1,1474,0.13741824,13.969419,12.1573105,14.1687,0.10790467,0.013253426,0.020332798,0.0072,42.4907215,-14.7785525,0.37714285,t17_f5_c3,0.4426098,14.1689,0.0079,300120258.0,False,True,False,bulk_1.0.0,0.0,1.476170355815015e+18,ZTF18acgdqnb
ztf,59228.16842589993,1474168425815015011,1,1474168425815,19.683027,1,1474,0.31579745,14.79687,13.013523,14.7645,0.0440492,100.0,0.008523128,0.0071,42.4906869,-14.778615,0.6857143,t17_f5_c3,0.9826833,14.7571,0.0076,300120158.0,False,True,True,bulk_1.0.0,0.0,1.478194315815015e+18,ZTF18acgdqnb
ztf,59230.17035879986,1476170355815015010,1,1476170355815,20.00336,1,1476,0.3359972,14.802668,13.014642,14.8863,0.04510817,100.0,0.008690503,0.0069,42.4906885,-14.7786211,0.7785714,t17_f5_c3,0.9638892,14.8761,0.0072,300120158.0,False,True,True,bulk_1.0.0,0.0,1.478194315815015e+18,ZTF18acgdqnb
ztf,59232.194317100104,1478194315815015014,1,1478194315815,20.248892,1,1478,0.35878286,14.786491,13.011507,14.7947,0.008902944,100.0,0.0017359601,0.0062,42.4907346,-14.7786263,0.6414286,t17_f5_c3,0.90588963,14.7859,0.0065,300120158.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18acgdqnb
ztf,59248.18517359998,1494185175815015009,2,1494185175815,19.649508,1,1494,0.17565767,13.751685,12.112804,13.9096,0.086090796,0.011959503,0.01902849,0.0047,42.490708,-14.7785676,0.56714284,t17_f5_c3,0.6742587,13.9064,0.0049,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59248.191423600074,1494191425815015009,1,1494191425815,19.867516,1,1494,0.55087155,14.831713,13.020178,14.8544,0.031546768,100.0,0.005947588,0.007,42.4906966,-14.7786832,0.79285717,t17_f5_c3,0.9695305,14.8514,0.0075,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59250.17188660009,1496171885815015010,2,1496171885815,19.412521,1,1496,0.33545712,14.020002,12.166664,14.1188,0.05315346,100.0,0.009642645,0.005,42.4906248,-14.7785786,0.4842857,t17_f5_c3,0.8669122,14.0977,0.0051,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59252.12723380001,1498127235815015014,1,1498127235815,20.163378,1,1498,0.1529687,14.807344,13.015541,14.8564,0.03288574,100.0,0.0063137366,0.0065,42.4907061,-14.7785716,0.76428574,t17_f5_c3,0.98517025,14.8502,0.0068,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59252.17081019981,1498170815815015005,2,1498170815815,19.949728,1,1498,0.06484483,13.979446,12.159193,14.1133,0.07536516,100.0,0.014095141,0.005,42.4907173,-14.7785284,0.55857146,t17_f5_c3,0.7919903,14.1103,0.0052,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59254.128564800136,1500128565815015014,1,1500128565815,20.344398,1,1500,0.3679285,14.866732,13.026694,14.8984,0.047316667,100.0,0.008689587,0.0066,42.4907083,-14.7786321,0.7757143,t17_f5_c3,0.83847964,14.8925,0.0069,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59256.12872690009,1502128725815015012,1,1502128725815,20.196154,1,1502,0.3677771,14.886057,13.030217,14.908,0.039525677,100.0,0.007153911,0.0069,42.4906705,-14.7786237,0.78571427,t17_f5_c3,0.90091693,14.9046,0.0073,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59256.14787039999,1502147875815015003,2,1502147875815,19.625385,1,1502,0.098927006,14.039003,12.170087,14.1217,0.055961262,100.0,0.010007388,0.0051,42.4906958,-14.7785468,0.46,t17_f5_c3,0.96165365,14.1166,0.0053,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59262.13090279978,1508130905815015004,2,1508130905815,19.184029,1,1508,0.3251172,14.018185,12.166334,14.0858,0.035564017,100.0,0.0064605656,0.0051,42.4906448,-14.7785931,0.63714284,t17_f5_c3,0.17298286,14.0552,0.0053,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59262.14942129981,1508149425815015013,1,1508149425815,19.500902,1,1508,0.4112753,14.82078,13.018108,14.8404,0.029707158,100.0,0.00564667,0.0073,42.490695,-14.7786436,0.86714286,t17_f5_c3,0.9690155,14.8327,0.008,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59264.13442130014,1510134425815015018,1,1510134425815,19.50262,1,1510,0.38568372,14.769117,13.008097,14.8468,0.042543337,100.0,0.008402789,0.0073,42.4906588,-14.7786259,0.8471429,t17_f5_c3,0.96391034,14.8333,0.0079,300120158.0,True,True,True,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59264.1636806,1510163685815015010,2,1510163685815,19.324415,1,1510,0.26486206,13.891049,12.142104,14.0729,0.07150293,100.0,0.014280581,0.0052,42.4907066,-14.7785937,0.5885714,t17_f5_c3,0.8852851,14.0642,0.0056,300120258.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgdqnb
ztf,59434.44178240001,1680441785815015014,1,1680441785815,20.264652,1,1680,0.35268807,14.577446,12.967463,14.6038,0.0353536,100.0,0.008024912,0.0057,42.4907135,-14.7786277,0.79142857,t17_f5_c3,0.88025427,14.5975,0.0059,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59438.45613430021,1684456135815015006,1,1684456135815,20.089136,1,1684,0.39069337,14.5946,12.971333,14.6104,0.044003367,100.0,0.009866863,0.0062,42.4906792,-14.7786348,0.77,t17_f5_c3,0.9255905,14.6003,0.0064,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59440.44387729978,1686443875815015012,1,1686443875815,20.125105,1,1686,0.39749494,14.572999,12.966452,14.5666,0.008425574,100.0,0.0019185826,0.0058,42.4907378,-14.7786368,0.63857144,t17_f5_c3,0.90140015,14.5587,0.006,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59440.44387729978,1686443875815025012,1,1686443875815,20.1251,1,1686,0.397495,14.573,12.966452,14.5666,0.008426,100.0,0.0019186785,0.0058,42.4907378,-14.7786368,0.638571,t17_f5_c3,,14.5587,0.006,,False,True,True,correction_1.0.6,0.0,1.695400775815015e+18,ZTF18acgdqnb
ztf,59443.441701400094,1689441705815015018,1,1689441705815,19.853024,1,1689,0.22794922,14.528404,12.956135,14.5645,0.009873669,100.0,0.002320442,0.0071,42.4907442,-14.7785826,0.72571427,t17_f5_c3,0.9670625,14.5549,0.0074,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59449.40077550011,1695400775815015007,2,1695400775815,18.326538,1,1695,0.095487565,13.664624,12.092952,13.8373,0.0702213,0.007839552,0.016512001,0.0077,42.4906875,-14.7785429,0.53571427,t17_f5_c3,0.36709762,13.8364,0.0092,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59453.440196800046,1699440195815015008,1,1699440195815,19.528696,1,1699,0.17799689,14.531559,12.956875,14.6063,0.042489093,100.0,0.009963317,0.0063,42.4906928,-14.7785763,0.7057143,t17_f5_c3,0.9481442,14.5981,0.007,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59459.420902799815,1705420905815015013,1,1705420905815,20.380016,1,1705,0.37692413,14.453374,12.93803,14.5274,0.03931743,100.0,0.0097375,0.0049,42.4907363,-14.7786312,0.7342857,t17_f5_c3,0.9887067,14.5187,0.005,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59461.43915509991,1707439155815015018,1,1707439155815,20.497375,1,1707,0.32199848,14.509467,12.951654,14.5433,0.007076028,100.0,0.0016852504,0.0049,42.4907158,-14.7786189,0.7228571,t17_f5_c3,0.94552225,14.5375,0.0051,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59463.43938660016,1709439385815015010,1,1709439385815,20.4,1,1709,0.555753,14.4651,12.940922,14.5492,0.044058,100.0,0.010823146,0.0049,42.4907076,-14.7786849,0.651429,t17_f5_c3,,14.5333,0.005,,False,True,True,correction_1.0.6,0.0,1.711438775815015e+18,ZTF18acgdqnb
ztf,59465.4387730998,1711438775815015016,1,1711438775815,20.356062,1,1711,0.33452445,14.554843,12.962291,14.5689,0.0261051,100.0,0.006021496,0.0053,42.4907039,-14.7786226,0.80857146,t17_f5_c3,0.99656516,14.5469,0.0054,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59467.45750000002,1713457495815015013,1,1713457495815,20.4674,1,1713,0.517786,14.5416,12.959222,14.5577,0.037029,100.0,0.008621653,0.0051,42.4907314,-14.7786737,0.678571,t17_f5_c3,,14.5425,0.0052,,False,True,True,correction_1.0.6,0.0,1.715436235815015e+18,ZTF18acgdqnb
ztf,59469.43623840017,1715436235815015021,1,1715436235815,20.453516,1,1715,0.2914289,14.535433,12.957783,14.5958,0.045572184,100.0,0.010657116,0.0051,42.4907115,-14.7786105,0.76285714,t17_f5_c3,0.9765668,14.5876,0.0052,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59471.37994210003,1717379945815015012,1,1717379945815,20.061018,1,1717,0.46879327,14.533695,12.957376,14.5546,0.008758063,100.0,0.002050597,0.0061,42.4907293,-14.7786589,0.74,t17_f5_c3,0.96818787,14.5474,0.0064,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59471.44065969996,1717440655815015011,2,1717440655815,20.092646,1,1717,0.27165976,13.61248,12.080463,13.7471,0.05982398,0.0025487593,0.014590441,0.004,42.4907139,-14.7785948,0.58,t17_f5_c3,0.8647773,13.742,0.0041,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59475.4568403,1721456845815015009,1,1721456845815,20.1011,1,1721,0.579599,14.5507,12.961333,14.61,0.050795,0.0022688208,0.011750986,0.0054,42.4907664,-14.7786818,0.741429,t17_f5_c3,,14.5918,0.0057,,False,True,True,correction_1.0.6,0.0,1.723354735815015e+18,ZTF18acgdqnb
ztf,59477.35473380005,1723354735815015007,1,1723354735815,19.041569,1,1723,0.58729815,14.536751,12.958091,14.6305,0.047788076,100.0,0.011164915,0.008,42.4907481,-14.7786894,0.75285715,t17_f5_c3,0.8646041,14.6187,0.0093,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59484.40077550011,1730400775815015008,1,1730400775815,19.765997,1,1730,0.27754924,14.567675,12.965237,14.5946,0.049619693,100.0,0.011341721,0.0059,42.4907063,-14.7786067,0.70857143,t17_f5_c3,0.97940916,14.5858,0.0065,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59487.39902780019,1733399025815015012,1,1733399025815,19.922205,1,1733,0.37550828,14.50814,12.951338,14.5717,0.035718817,100.0,0.008514839,0.0053,42.4906939,-14.7786333,0.8057143,t17_f5_c3,0.98026043,14.5619,0.0055,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59489.374826400075,1735374825815035020,1,1735374825815,20.2754,1,1735,0.591953,14.5475,12.960592,14.5788,0.036374,100.0,0.008433893,0.0051,42.4907177,-14.7786949,0.638571,t17_f5_c3,,14.5578,0.0053,,False,True,True,correction_1.0.6,0.0,1.742356645815015e+18,ZTF18acgdqnb
ztf,59496.35664349981,1742356645815015016,1,1742356645815,20.27714,1,1742,0.3692015,14.511186,12.952064,14.5778,0.03477608,100.0,0.008272405,0.0051,42.4907064,-14.7786324,0.78,t17_f5_c3,0.9892707,14.5702,0.0053,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59496.39877310023,1742398775815015010,2,1742398775815,19.6457,1,1742,0.297727,13.5586,12.067074,13.7259,0.053393,100.0,0.013516791,0.0042,42.4906936,-14.7786028,0.532857,t17_f5_c3,,13.6996,0.0043,,False,True,False,correction_1.0.6,0.0,1.7444174358150152e+18,ZTF18acgdqnb
ztf,59498.41743060015,1744417435815015207,1,1744417435815,20.205416,1,1744,0.6546256,14.535191,12.957726,14.5615,0.019029,100.0,0.0044507175,0.0051,42.490693,-14.7787121,0.58,t17_f5_c3,0.9160397,14.5517,0.0053,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59503.33568290016,1749335685815015004,1,1749335685815,19.300613,1,1749,0.25260454,14.555736,12.962497,14.6002,0.027978934,100.0,0.00644964,0.0059,42.4906946,-14.7785984,0.85571426,t17_f5_c3,0.9428782,14.5835,0.0064,300120158.0,True,True,True,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59503.360370399896,1749360375815015006,2,1749360375815,19.538683,1,1749,0.20906997,13.706444,12.102641,13.7722,0.04624168,100.0,0.010556319,0.0038,42.4906978,-14.7785781,0.56714284,t17_f5_c3,0.8933791,13.7643,0.004,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59505.358020800166,1751358025815015008,2,1751358025815,19.18373,1,1751,0.1453352,13.628592,12.084371,13.7467,0.03971744,100.0,0.009578396,0.004,42.490723,-14.7785541,0.64857143,t17_f5_c3,0.9725643,13.7347,0.0043,300120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgdqnb
ztf,59512.37866900023,1758378665815015009,1,1758378665815,19.7028,1,1758,0.430529,14.5508,12.961357,14.5528,0.027623,100.0,0.00638989,0.0055,42.4906746,-14.7786451,0.795714,t17_f5_c3,,14.5427,0.006,,False,True,True,correction_1.0.6,0.0,1.767296745815015e+18,ZTF18acgdqnb
