tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.363298600074,1954363290115015011,2,1954363290115,19.336397,1,1954,0.3256491,17.879744,17.722088,18.1493,0.10493338,0.09041181,0.090751015,0.085,275.5482362,-12.2381662,0.66714287,t17_f5_c3,0.9998695,18.3286,0.1281,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59708.44072919991,1954440720115015019,2,1954440720115,19.869915,1,1954,0.32869202,17.919403,17.756302,18.0021,0.059813526,0.05083081,0.05147057,0.0596,275.5481965,-12.2381882,0.8371429,t17_f5_c3,1.0,18.0459,0.0789,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59710.38163190009,1956381630115015026,2,1956381630115,19.593124,1,1956,0.3554875,17.983297,17.811056,18.006,0.061491802,0.05177669,0.052471124,0.0773,275.5482205,-12.2381806,0.8742857,t17_f5_c3,1.0,18.0437,0.1021,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59712.39890050003,1958398900115015010,2,1958398900115,20.075157,1,1958,0.28966507,17.923546,17.759867,17.7984,0.07936832,0.06777714,0.06826141,0.0495,275.5482226,-12.2381596,0.8957143,t17_f5_c3,0.9999925,17.7289,0.059,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59714.39865740016,1960398650115015010,2,1960398650115,19.521582,1,1960,0.32237843,17.964048,17.79461,17.607,0.06837005,0.057887647,0.058491137,0.0681,275.5481919,-12.2381844,0.69857144,t17_f5_c3,0.9999964,17.3984,0.072,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59718.316388899926,1964316380115015003,2,1964316380115,18.840115,1,1964,0.33360708,18.15763,17.957994,18.0001,0.11030508,0.09126012,0.09177858,0.1701,275.5482072,-12.2381846,0.86142856,t17_f5_c3,0.9999995,18.1274,0.2455,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmvxlf
ztf,59977.5641319002,2223564130115015009,2,2223564130115,19.200214,1,2223,0.47003025,17.941582,17.77536,18.1249,0.082900345,0.070654325,0.071132414,0.1272,275.5482544,-12.2381987,0.89428574,t17_f5_c3,0.9999999,18.0818,0.1568,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59977.56657409994,2223566570115015005,2,2223566570115,19.04507,1,2223,0.6213156,17.986027,17.813383,18.1237,0.08609122,0.072938055,0.07343476,0.1416,275.5482878,-12.2382263,0.8971428,t17_f5_c3,1.0,18.1646,0.1888,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59977.569016200025,2223569010115015006,2,2223569010115,19.0371,1,2223,0.193716,17.8871,17.728447,18.1002,0.097815,0.08414844,0.08451706,0.1501,275.5482178,-12.2381012,0.894286,t17_f5_c3,,18.0341,0.1813,,False,True,False,1.1.6,0.0,2.223571440115015e+18,ZTF18abmvxlf
ztf,59977.57144680014,2223571440115015009,2,2223571440115,18.775366,1,2223,0.39461455,17.885605,17.727156,17.994,0.09061919,0.07791716,0.07831418,0.1705,275.5482205,-12.238197,0.8357143,t17_f5_c3,1.0,18.1602,0.2552,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59977.573877300136,2223573870115015013,2,2223573870115,18.47436,1,2223,0.50747025,17.95766,17.789143,17.9029,0.15171382,0.12963462,0.12990251,0.2026,275.5482986,-12.2381524,0.76,t17_f5_c3,0.99999905,17.8833,0.2556,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59984.55026620021,2230550260115015004,2,2230550260115,18.71819,1,2230,0.4245827,17.926739,17.762611,18.2583,0.11705428,0.10030254,0.10063207,0.1558,275.548186,-12.238219,0.6642857,t17_f5_c3,0.9999964,18.3942,0.2264,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59984.55524310004,2230555240115015005,2,2230555240115,18.68106,1,2230,0.4048711,17.902927,17.74211,18.2436,0.12732981,0.109509416,0.109800145,0.1587,275.5482378,-12.2381966,0.58,t17_f5_c3,0.99998736,18.4943,0.2563,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59984.557743099984,2230557740115015006,2,2230557740115,18.709496,1,2230,0.54456943,17.948019,17.780882,18.284,0.14171924,0.12121711,0.12149924,0.1602,275.5482321,-12.238239,0.6157143,t17_f5_c3,0.9999995,18.5986,0.2744,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59985.54567130003,2231545670115015004,2,2231545670115,18.749802,1,2231,0.7112899,17.924198,17.760427,18.2741,0.12323089,0.105665274,0.10597687,0.1408,275.5482627,-12.2382761,0.5385714,t17_f5_c3,0.999647,18.5111,0.2245,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59985.54821760021,2231548210115015005,2,2231548210115,18.724314,1,2231,0.6487028,18.004465,17.829092,18.0198,0.14037316,0.11912215,0.11943586,0.1143,275.5482778,-12.2382453,0.54285717,t17_f5_c3,0.99973917,18.1676,0.1679,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59985.550775500014,2231550770115015005,2,2231550770115,18.824291,1,2231,0.6419959,18.042282,17.861183,18.0392,0.10156904,0.08550204,0.08596508,0.1151,275.5482274,-12.2382709,0.5228571,t17_f5_c3,0.9999536,18.1702,0.1665,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59985.553333300166,2231553330115015008,2,2231553330115,18.754824,1,2231,0.5388258,17.97097,17.800528,18.0421,0.096875,0.08237096,0.082800835,0.1182,275.5482414,-12.2382321,0.5914286,t17_f5_c3,0.99976206,18.2067,0.1763,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,59985.55587959988,2231555870115015007,2,2231555870115,18.725023,1,2231,0.3564187,17.970299,17.799953,17.9992,0.115995,0.09879363,0.099151954,0.1141,275.5481539,-12.2382018,0.48714286,t17_f5_c3,0.99939096,18.0206,0.1492,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,60016.50210649986,2262502100115015009,2,2262502100115,19.208265,1,2262,0.27159688,18.158102,17.958387,18.164,0.0838786,0.06910176,0.06978552,0.1215,275.5482066,-12.2381662,0.85142857,t17_f5_c3,1.0,18.1809,0.1581,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,60021.463368100114,2267463360115015007,2,2267463360115,19.271538,1,2267,0.4969733,18.188189,17.98336,18.2035,0.10572768,0.086980514,0.087550245,0.1007,275.5482739,-12.2381889,0.70285714,t17_f5_c3,0.99993753,18.286,0.1391,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,60032.44190970017,2278441900115015015,2,2278441900115,19.54387,1,2278,0.39592224,18.466196,18.208216,18.6254,0.09998416,0.07787859,0.078838676,0.1219,275.5482407,-12.2381824,0.7242857,t17_f5_c3,0.9999997,18.8221,0.1869,383120201.0,True,True,False,1.1.6,0.0,,ZTF18abmvxlf
ztf,60203.19099539984,2449190990115025024,2,2449190990115,20.4292,1,2449,0.201054,19.809,19.098574,19.0077,0.160799,0.07880494,0.08358203,0.1069,275.5481917,-12.2381513,0.415714,t17_f5_c3,,18.7457,0.1076,,False,True,False,1.2.1,0.0,2.460170990115015e+18,ZTF18abmvxlf
ztf,60212.16922450019,2458169220115025016,2,2458169220115,19.9178,1,2458,0.309937,19.1527,18.709036,18.6658,0.185661,0.121839374,0.12338294,0.127,275.5481641,-12.2381872,0.531429,t17_f5_c3,,18.495,0.1392,,False,True,False,1.2.1,0.0,2.460170990115015e+18,ZTF18abmvxlf
ztf,60214.17099539982,2460170990115015016,2,2460170990115,19.435677,1,2460,0.28496504,18.82151,18.478085,18.4269,0.14765137,0.10645804,0.10761352,0.1439,275.5481732,-12.2381814,0.6642857,t17_f5_c3,0.9932846,18.2457,0.1563,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60214.17099539982,2460170990115025016,2,2460170990115,19.4357,1,2460,0.284965,18.8215,18.478077,18.4269,0.147651,0.10645804,0.107613504,0.1439,275.5481732,-12.2381814,0.664286,t17_f5_c3,,18.2457,0.1563,,False,True,False,1.2.1,0.0,2.467129010115015e+18,ZTF18abmvxlf
ztf,60216.13423610013,2462134230115015017,2,2462134230115,20.0119,1,2462,0.432133,18.9607,18.577732,18.219,0.175041,0.121799596,0.12301356,0.0784,275.5481476,-12.2382226,0.41,t17_f5_c3,,17.9751,0.0802,,False,True,False,1.2.1,0.0,2.467129010115015e+18,ZTF18abmvxlf
ztf,60221.12901620008,2467129010115015023,2,2467129010115,19.880201,1,2467,0.24360748,18.727388,18.40869,18.9136,0.1394081,0.10289371,0.10394609,0.1509,275.5481973,-12.238161,0.8528572,t17_f5_c3,0.9999697,19.037,0.2166,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60223.17151620006,2469171510115015022,2,2469171510115,19.495617,1,2469,0.4936605,18.6852,18.377077,18.5346,0.11410946,0.08471218,0.08591574,0.1418,275.5481732,-12.2382402,0.86285716,t17_f5_c3,0.99999744,18.4723,0.1716,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60223.17151620006,2469171510115025022,2,2469171510115,19.4956,1,2469,0.493661,18.6852,18.377077,18.5346,0.114109,0.08471183,0.085915394,0.1418,275.5481732,-12.2382402,0.862857,t17_f5_c3,,18.4723,0.1716,,False,True,False,1.2.1,0.0,2.477128370115015e+18,ZTF18abmvxlf
ztf,60223.17151620006,2469171510115035022,2,2469171510115,19.495617,1,2469,0.4936605,18.6852,18.377077,18.5346,0.11410946,0.08471218,0.08591574,0.1418,275.5481732,-12.2382402,0.86285716,t17_f5_c3,0.99999744,18.4723,0.1716,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60231.12837960012,2477128370115015028,2,2477128370115,20.05401,1,2477,0.22279342,18.423985,18.174797,18.3532,0.081486344,0.063673876,0.06477532,0.0841,275.5481896,-12.2381583,0.92285717,t17_f5_c3,0.9999981,18.3254,0.1046,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60233.12800930021,2479128000115015022,2,2479128000115,19.451225,1,2479,0.15010507,18.489803,18.226788,18.4784,0.10734859,0.083324835,0.084253944,0.1319,275.5481678,-12.238144,0.8385714,t17_f5_c3,0.9999988,18.4576,0.1659,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60233.12800930021,2479128000115025022,2,2479128000115,19.4512,1,2479,0.150105,18.4898,18.226786,18.4784,0.107349,0.08332523,0.084254324,0.1319,275.5481678,-12.238144,0.838571,t17_f5_c3,,18.4576,0.1659,,False,True,False,1.2.1,0.0,2.481115010115015e+18,ZTF18abmvxlf
ztf,60235.115011599846,2481115010115015016,2,2481115010115,20.047049,1,2481,0.3657233,18.413292,18.166288,18.1494,0.08148534,0.06382299,0.06490496,0.0688,275.5482167,-12.2381857,0.7828571,t17_f5_c3,0.9999999,18.012,0.0775,383120201.0,True,True,False,1.2.1,0.0,,ZTF18abmvxlf
ztf,60501.309155100025,2747309150115015027,2,2747309150115,20.501722,1,2747,0.19804706,19.836117,19.112585,19.9663,0.17689916,0.08635534,0.09084748,0.242,275.5481927,-12.2381487,0.6342857,t17_f5_c3,0.9860047,20.3471,0.44,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60503.27327550016,2749273270115015027,2,2749273270115,20.0444,1,2749,0.390911,19.6345,19.004381,19.5377,0.230376,0.12638633,0.12894058,0.2395,275.5482109,-12.2382005,0.664286,t17_f5_c3,,19.8299,0.4018,,False,True,False,24.5.1,0.0,2.772272290115015e+18,ZTF18abmvxlf
ztf,60518.32332180021,2764323320115015025,2,2764323320115,20.114162,1,2764,0.10977432,18.958677,18.576311,19.1051,0.11454255,0.078679934,0.0805416,0.1559,275.5481519,-12.2381276,0.8542857,t17_f5_c3,0.9999985,19.2998,0.2386,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60518.32332180021,2764323320115025025,2,2764323320115,20.1142,1,2764,0.109774,18.9587,18.576326,19.1051,0.114543,0.07867969,0.08054142,0.1559,275.5481519,-12.2381276,0.854286,t17_f5_c3,,19.2998,0.2386,,False,True,False,24.5.1,0.0,2.793211110115015e+18,ZTF18abmvxlf
ztf,60520.25178240007,2766251780115015028,2,2766251780115,20.226604,1,2766,0.20405883,18.950338,18.57044,19.0479,0.11014751,0.075715244,0.077627495,0.1275,275.5481727,-12.2381602,0.8657143,t17_f5_c3,0.9999995,19.4217,0.2298,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60520.25178240007,2766251780115025028,2,2766251780115,20.2266,1,2766,0.204059,18.9503,18.570414,19.0479,0.110148,0.07571652,0.07762864,0.1275,275.5481727,-12.2381602,0.865714,t17_f5_c3,,19.4217,0.2298,,False,True,False,24.5.1,0.0,2.795211290115015e+18,ZTF18abmvxlf
ztf,60526.27229169989,2772272290115015021,2,2772272290115,20.555952,1,2772,0.15326054,18.92668,18.553713,19.0117,0.11577182,0.08036386,0.08211384,0.0935,275.5481526,-12.2381433,0.8457143,t17_f5_c3,0.9999987,19.0936,0.1286,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60526.27229169989,2772272290115025021,2,2772272290115,20.556,1,2772,0.153261,18.9267,18.553728,19.0117,0.115772,0.080363475,0.08211351,0.0935,275.5481526,-12.2381433,0.845714,t17_f5_c3,,19.0936,0.1286,,False,True,False,24.5.1,0.0,2.799234580115015e+18,ZTF18abmvxlf
ztf,60535.24888890004,2781248880115015051,2,2781248880115,20.43852,1,2781,0.25247726,18.72065,18.40366,18.8972,0.09924198,0.07264436,0.0741139,0.0976,275.5482068,-12.2381547,0.8757143,t17_f5_c3,0.99996775,18.9674,0.1327,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60535.24888890004,2781248880115025051,2,2781248880115,20.4385,1,2781,0.252477,18.7206,18.403624,18.8972,0.099242,0.07264535,0.07411477,0.0976,275.5482068,-12.2381547,0.875714,t17_f5_c3,,18.9674,0.1327,,False,True,False,24.5.1,0.0,2.799234580115015e+18,ZTF18abmvxlf
ztf,60537.22945600003,2783229450115015047,2,2783229450115,20.08947,1,2783,0.09104623,18.68541,18.377235,18.7901,0.12107727,0.09002383,0.091157615,0.1208,275.5481852,-12.2381164,0.8314286,t17_f5_c3,0.9999999,18.6076,0.1308,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60543.19038189994,2789190380115015018,2,2789190380115,19.834301,1,2789,0.20757441,18.472927,18.21352,18.3468,0.10531824,0.08201446,0.08293559,0.098,275.5481702,-12.2381596,0.92714286,t17_f5_c3,0.99999917,18.3385,0.1245,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60543.19038189994,2789190380115025018,2,2789190380115,19.8343,1,2789,0.207574,18.4729,18.2135,18.3468,0.105318,0.08201475,0.08293583,0.098,275.5481702,-12.2381596,0.927143,t17_f5_c3,,18.3385,0.1245,,False,True,False,24.5.1,0.0,2.817194120115015e+18,ZTF18abmvxlf
ztf,60545.23465280002,2791234650115015027,2,2791234650115,20.116371,1,2791,0.3214158,18.456291,18.2004,18.3713,0.09549767,0.07445654,0.07544593,0.0788,275.5481755,-12.2381917,0.8957143,t17_f5_c3,0.99998164,18.4572,0.1088,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60547.211111099925,2793211110115015032,2,2793211110115,20.333443,1,2793,0.2383692,18.371338,18.13274,18.5017,0.094666384,0.07512359,0.07599005,0.073,275.5482031,-12.2381582,0.89285713,t17_f5_c3,0.9999299,18.5902,0.1007,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60549.21129629994,2795211290115015034,2,2795211290115,20.477282,1,2795,0.18823628,18.419584,18.171297,18.3876,0.09770208,0.0768205,0.07773004,0.0595,275.5481677,-12.2381544,0.9,t17_f5_c3,0.9998079,18.4849,0.0824,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60551.214282399975,2797214280115015034,2,2797214280115,20.509819,1,2797,0.11427739,18.469719,18.210993,18.6038,0.084288105,0.06526805,0.06641651,0.0697,275.5481937,-12.2381106,0.8914286,t17_f5_c3,0.99963045,18.6748,0.0945,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60553.23458330007,2799234580115015029,2,2799234580115,20.263401,1,2799,0.2570469,18.501308,18.235807,18.6538,0.09542562,0.0736579,0.074724786,0.0869,275.5481877,-12.2381721,0.8971428,t17_f5_c3,0.9985415,18.7518,0.1213,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60568.19083329989,2814190830115015018,2,2814190830115,19.629007,1,2814,0.2112811,18.19128,17.98592,18.2106,0.08603442,0.07050287,0.07120787,0.0999,275.5481825,-12.2381548,0.88285714,t17_f5_c3,0.9999999,18.2506,0.1327,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60568.19083329989,2814190830115025019,2,2814190830115,19.6308,1,2814,0.214349,18.1897,17.984612,18.211,0.085346,0.06994697,0.07065581,0.0998,275.5481839,-12.2381552,0.88,t17_f5_c3,,18.2578,0.1333,,False,True,False,24.5.1,0.0,2.843105340115015e+18,ZTF18abmvxlf
ztf,60571.19412040012,2817194120115015013,2,2817194120115,18.987377,1,2817,0.39185432,18.165796,17.964785,18.1218,0.12566774,0.103967465,0.10442856,0.1467,275.5482019,-12.2382066,0.82714283,t17_f5_c3,1.0,18.076,0.1806,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60593.17123840004,2839171230115015016,2,2839171230115,19.091375,1,2839,0.2747854,17.70473,17.569143,17.6987,0.06637087,0.058182053,0.05857913,0.091,275.5481692,-12.2381788,0.8585714,t17_f5_c3,1.0,17.741,0.1212,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60595.14840279985,2841148400115015013,2,2841148400115,18.97045,1,2841,0.34046,17.709734,17.573559,17.7394,0.072337806,0.063443646,0.06381095,0.0967,275.5482159,-12.2381817,0.75857145,t17_f5_c3,1.0,17.7779,0.1285,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60597.10534719983,2843105340115015015,2,2843105340115,20.151346,1,2843,0.2699559,17.723576,17.58576,17.7355,0.07444765,0.0652074,0.065572925,0.0424,275.5481913,-12.2381721,0.87714285,t17_f5_c3,0.99934167,17.6934,0.0518,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60599.12809030013,2845128090115015017,2,2845128090115,19.903887,1,2845,0.26092693,17.531143,17.414555,17.5385,0.07734573,0.06921914,0.06947059,0.0468,275.5481768,-12.2381744,0.8414286,t17_f5_c3,0.99933666,17.5457,0.0598,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60609.13162040012,2855131620115015015,2,2855131620115,19.581856,1,2855,0.2743122,17.444738,17.33664,17.5087,0.05647574,0.05082739,0.05112372,0.0542,275.5481678,-12.2381787,0.88285714,t17_f5_c3,1.0,17.5164,0.0696,383120201.0,True,True,False,24.5.1,0.0,,ZTF18abmvxlf
ztf,60834.33575229999,3080335750115015023,2,3080335750115,19.857935,1,3080,0.36057317,19.573551,18.969849,19.7043,0.21409026,0.12025853,0.12277658,0.3301,275.5482189,-12.2381874,0.67285717,t17_f5_c3,0.9362246,20.0567,0.5864,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60842.31449070014,3088314490115015028,2,3088314490115,20.00096,1,3088,0.20529026,19.38767,18.859394,19.4304,0.14916645,0.088933885,0.09169813,0.2204,275.5481723,-12.2381588,0.7942857,t17_f5_c3,0.99999607,19.4475,0.2873,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60847.315520800184,3093315520115015027,2,3093315520115,20.276718,1,3093,0.3410682,19.09237,18.668571,19.3944,0.12716421,0.084003046,0.08606881,0.1638,275.5482287,-12.2381751,0.79571426,t17_f5_c3,0.99985546,19.6827,0.2731,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60851.294455999974,3097294450115015027,2,3097294450115,20.380848,1,3097,0.23423497,18.962399,18.578926,19.0887,0.09869395,0.067144364,0.06932687,0.1173,275.5481954,-12.2381601,0.8657143,t17_f5_c3,0.9999999,19.378,0.1951,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60851.294455999974,3097294450115025029,2,3097294450115,20.376,1,3097,0.237251,18.9543,18.57323,19.0628,0.099548,0.06794639,0.070081756,0.1152,275.5481941,-12.2381617,0.867143,t17_f5_c3,,19.3262,0.1871,,False,True,False,27.5.6,0.0,3.126269930115015e+18,ZTF18abmvxlf
ztf,60855.315543999895,3101315540115015026,2,3101315540115,19.623821,1,3101,0.29659152,18.800566,18.462778,18.9359,0.19616163,0.14287496,0.14371406,0.1484,275.5482043,-12.2381741,0.6357143,t17_f5_c3,0.9997784,18.9751,0.1971,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60863.314930600114,3109314930115015033,2,3109314930115,20.012716,1,3109,0.2631928,18.511967,18.244144,18.4795,0.108940564,0.084176205,0.08512574,0.0957,275.5481848,-12.2381724,0.88857144,t17_f5_c3,0.99999815,18.651,0.1432,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60863.314930600114,3109314930115025033,2,3109314930115,20.0127,1,3109,0.263193,18.512,18.244171,18.4795,0.108941,0.084175944,0.08512553,0.0957,275.5481848,-12.2381724,0.888571,t17_f5_c3,,18.651,0.1432,,False,True,False,27.5.6,0.0,3.132218440115015e+18,ZTF18abmvxlf
ztf,60865.28471060004,3111284710115015013,2,3111284710115,19.511917,1,3111,0.13904297,18.381355,18.140774,18.2468,0.12358558,0.09834955,0.09902282,0.1258,275.5481842,-12.2381375,0.79285717,t17_f5_c3,0.9998517,18.1584,0.1487,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60867.29390050005,3113293900115015012,2,3113293900115,19.575838,1,3113,0.2488533,18.424402,18.175129,18.4111,0.11696316,0.092204794,0.0929693,0.1379,275.5482172,-12.2381432,0.8842857,t17_f5_c3,0.99994123,18.4344,0.1805,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60869.304016199894,3115304010115015014,2,3115304010115,19.748545,1,3115,0.3543338,18.313719,18.086248,18.4734,0.09071742,0.072748944,0.07357034,0.1179,275.5482084,-12.2381952,0.8971428,t17_f5_c3,0.9999999,18.6672,0.1805,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60876.25417819992,3122254170115015026,2,3122254170115,20.348953,1,3122,0.16943437,18.177006,17.974092,18.353,0.08962707,0.07368842,0.07434875,0.0617,275.548186,-12.2381421,0.88857144,t17_f5_c3,0.9999378,18.5018,0.0897,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60878.253321799915,3124253320115015033,2,3124253320115,20.790829,1,3124,0.2597582,18.197939,17.991428,18.3792,0.07236581,0.058981948,0.05983139,0.046,275.5481803,-12.2381741,0.8914286,t17_f5_c3,0.99997973,18.481,0.0633,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60880.26993060019,3126269930115015028,2,3126269930115,20.568853,1,3126,0.28501502,18.178738,17.975529,18.218,0.07678882,0.06290739,0.06368165,0.0476,275.5481933,-12.2381736,0.8971428,t17_f5_c3,1.0,18.2936,0.0643,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60880.26993060019,3126269930115025028,2,3126269930115,20.5689,1,3126,0.285015,18.1787,17.975496,18.218,0.076789,0.06290797,0.063682176,0.0476,275.5481933,-12.2381736,0.897143,t17_f5_c3,,18.2936,0.0643,,False,True,False,27.5.6,0.0,3.147168780115015e+18,ZTF18abmvxlf
ztf,60882.267777800094,3128267770115015030,2,3128267770115,20.654238,1,3128,0.27139068,18.12118,17.927582,18.2166,0.066374525,0.054720603,0.05553441,0.0445,275.5481928,-12.2381651,0.9114286,t17_f5_c3,0.99999964,18.2782,0.0592,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60886.21844909992,3132218440115015028,2,3132218440115,20.120937,1,3132,0.17323092,18.017433,17.840117,18.0667,0.06913181,0.05806123,0.058715254,0.0555,275.548198,-12.2381369,0.9028571,t17_f5_c3,0.99997365,18.0232,0.0679,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60896.230173599906,3142230170115015016,2,3142230170115,19.232935,1,3142,0.2811411,17.849585,17.695957,17.9186,0.089930445,0.077688865,0.07806486,0.1186,275.548171,-12.2381786,0.9042857,t17_f5_c3,0.9999999,18.2838,0.2129,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60896.230173599906,3142230170115025016,2,3142230170115,19.2329,1,3142,0.281141,17.8496,17.69597,17.9186,0.08993,0.07768832,0.07806432,0.1186,275.548171,-12.2381786,0.904286,t17_f5_c3,,18.2838,0.2129,,False,True,False,27.5.6,0.0,3.167162770115015e+18,ZTF18abmvxlf
ztf,60898.21567129996,3144215670115015023,2,3144215670115,19.899006,1,3144,0.26688433,17.864323,17.708738,17.7448,0.07100128,0.06103307,0.0615223,0.0563,275.5481974,-12.2381672,0.8957143,t17_f5_c3,1.0,17.6604,0.0664,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60901.16878469987,3147168780115015019,2,3147168780115,20.285116,1,3147,0.26808324,17.82601,17.675463,17.8701,0.06363785,0.05488702,0.055398356,0.0416,275.5481965,-12.2381719,0.8857143,t17_f5_c3,0.99999976,17.8701,0.0526,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60901.16878469987,3147168780115025019,2,3147168780115,20.2851,1,3147,0.268083,17.826,17.675455,17.8701,0.063638,0.05488722,0.05539855,0.0416,275.5481965,-12.2381719,0.885714,t17_f5_c3,,17.8701,0.0526,,False,True,False,27.5.6,0.0,3.177140210115015e+18,ZTF18abmvxlf
ztf,60916.21207180014,3162212070115015028,2,3162212070115,20.537666,1,3162,0.24551311,17.7488,17.607946,17.8128,0.09021586,0.078924574,0.07923943,0.0346,275.5481891,-12.2381629,0.8742857,t17_f5_c3,0.9618449,17.8667,0.0455,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60921.16277780011,3167162770115015010,2,3167162770115,19.74747,1,3167,0.2849844,17.749382,17.608458,17.8032,0.06743297,0.058802318,0.059224635,0.0656,275.5482106,-12.2381663,0.88285714,t17_f5_c3,1.0,17.8539,0.0877,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
ztf,60927.21040510014,3173210400115015020,2,3173210400115,19.75735,1,3173,0.22487572,17.725286,17.587267,17.808,0.072821215,0.06375347,0.064128324,0.0624,275.5481777,-12.2381643,0.87142855,t17_f5_c3,0.9999925,17.7432,0.0751,383120201.0,True,True,False,27.5.6,0.0,,ZTF18abmvxlf
