tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59510.149791699834,1756149791615015009,2,1756149791615,17.746782,1,1756,0.42354032,17.077065,16.443167,17.078,0.10886215,0.058593534,0.060718026,0.1928,280.3876854,-2.8695433,0.7828571,0.9999953,17.0866,0.2495,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59512.114490699954,1758114491615015013,2,1758114491615,20.3952,1,1758,0.369357,17.0466,16.42607,17.1515,0.079954,0.042339392,0.045146897,0.023,280.3877069,-2.8695421,0.868571,,17.134,0.0282,,False,True,False,correction_1.0.6,0.0,1.767145681615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,59521.14568290021,1767145681615015012,2,1767145681615,19.933193,1,1767,0.3738211,17.007288,16.403696,17.0383,0.039473146,0.016638568,0.02263942,0.0285,280.3877065,-2.8695428,0.8971428,1.0,17.0125,0.0351,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59523.088993099984,1769088991615015010,2,1769088991615,20.300915,1,1769,0.38214353,16.959698,16.376148,17.0357,0.05639856,0.029353473,0.03294943,0.0225,280.3877046,-2.8695459,0.89,0.9999913,17.0478,0.0284,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59639.516724499874,1885516721615015023,2,1885516721615,19.174873,1,1885,0.43016866,17.641392,16.721424,17.7285,0.082519926,0.028765857,0.035364855,0.0586,280.3877273,-2.8695709,0.47285715,0.9980689,17.6236,0.068,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59673.48403939977,1919484031615015009,2,1919484031615,19.705143,1,1919,0.33552507,17.318336,16.571081,17.3542,0.06350272,0.026405483,0.03190729,0.0344,280.3877446,-2.8695498,0.70428574,0.9999265,17.3243,0.0423,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59673.48403939977,1919484031615025005,2,1919484031615,19.6863,1,1919,0.337704,17.3498,16.586775,17.3956,0.063959,0.02594137,0.031673193,0.0361,280.3877467,-2.8695513,0.714286,,17.3844,0.0453,,False,True,False,correction_1.0.6,0.0,1.935440401615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,59677.4579977002,1923457991615015012,2,1923457991615,19.767508,1,1923,0.43015453,17.318789,16.571308,17.3934,0.05124947,0.018489394,0.025745241,0.0392,280.3877245,-2.8695668,0.8585714,1.0,17.3035,0.0458,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59683.42248839978,1929422481615015008,2,1929422481615,19.505367,1,1929,0.35542506,17.310907,16.56734,17.4309,0.058792457,0.023663789,0.029641157,0.0547,280.3877389,-2.8695519,0.9185714,0.99999976,17.3884,0.0672,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59685.356099499855,1931356091615015004,2,1931356091615,18.488037,1,1931,0.47260985,17.313494,16.568644,17.3627,0.08268931,0.03760973,0.041639894,0.0955,280.3877883,-2.8695894,0.6457143,0.9999985,17.393,0.1258,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59689.44040510012,1935440401615015021,2,1935440401615,18.771063,1,1935,0.4527794,17.230543,16.526081,17.3131,0.065774575,0.029774196,0.03437742,0.0603,280.3877478,-2.869586,0.55,0.9998279,17.27,0.0742,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59694.46244210005,1940462441615015006,2,1940462441615,19.174421,1,1940,0.38172248,17.086344,16.448332,17.2581,0.08850147,0.046500504,0.049175166,0.0367,280.3877036,-2.8695422,0.5157143,0.9787607,17.2555,0.0465,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59696.4603587999,1942460351615015012,2,1942460351615,20.15796,1,1942,0.3491122,17.124907,16.46959,17.1975,0.042413853,0.016488047,0.02319429,0.0263,280.3877355,-2.8695546,0.91,1.0,17.1861,0.0326,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59698.462465300225,1944462461615015012,2,1944462461615,20.215094,1,1944,0.36289412,17.069963,16.4392,17.1082,0.05263436,0.024802959,0.029441774,0.0243,280.3877224,-2.8695481,0.9071429,1.0,17.1074,0.0304,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59707.41614580015,1953416141615015009,2,1953416141615,20.092234,1,1953,0.40802222,16.932833,16.36037,16.9664,0.04133675,0.019432817,0.024397867,0.0204,280.3877246,-2.869565,0.7985714,0.9999995,16.9433,0.0248,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59707.457870400045,1953457871615015015,2,1953457871615,19.756977,1,1953,0.4441148,16.919529,16.352499,16.9563,0.057952728,0.03110077,0.03437654,0.0225,280.3877156,-2.8695743,0.6685714,0.9966948,16.8962,0.0268,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59709.41927079996,1955419271615015017,2,1955419271615,20.201496,1,1955,0.36039388,16.85667,16.314775,16.9085,0.039428104,0.019308878,0.023935802,0.0205,280.387722,-2.8695495,0.88285714,0.9999486,16.8676,0.0246,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59709.458726900164,1955458721615015005,2,1955458721615,19.636574,1,1955,0.3953088,16.915167,16.34991,16.9481,0.045752734,0.0229239,0.02718406,0.0309,280.3877182,-2.8695573,0.9014286,1.0,16.9055,0.0376,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59712.39937500004,1958399371615015006,2,1958399371615,19.69209,1,1958,0.3440709,16.850863,16.311247,16.9288,0.040264226,0.020029953,0.024494737,0.0304,280.3877197,-2.8695408,0.92714286,1.0,16.9366,0.0387,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59714.418576399796,1960418571615015008,2,1960418571615,19.710539,1,1960,0.29849622,16.79021,16.273947,16.8151,0.05851454,0.033723496,0.036371242,0.0292,280.3877193,-2.8695289,0.8742857,0.99999994,16.8242,0.0373,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59718.31686339993,1964316861615015007,2,1964316861615,19.082335,1,1964,0.36777934,16.79159,16.274803,16.8551,0.03638726,0.018032504,0.022606581,0.0485,280.387739,-2.8695564,0.8914286,1.0,16.855,0.062,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59718.41260420019,1964412601615015004,2,1964412601615,19.585022,1,1964,0.35908175,16.755959,16.25253,16.8118,0.047919665,0.027018538,0.030139925,0.032,280.3877253,-2.869548,0.89,0.9999957,16.7211,0.0375,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59721.41692129988,1967416921615015006,2,1967416921615,20.5362,1,1967,0.37593699,16.788649,16.272976,16.8304,0.031048233,0.013696332,0.019309347,0.016,280.3877268,-2.8695535,0.8814286,0.99999547,16.8221,0.0194,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59723.3519444,1969351941615015011,2,1969351941615,20.584959,1,1969,0.3680284,16.803703,16.282314,16.8353,0.029901367,0.01239825,0.018498441,0.0158,280.3877248,-2.869552,0.88714284,0.99999976,16.7992,0.0186,435120216.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59729.44150459999,1975441501615015009,2,1975441501615,20.15045,1,1975,0.3386832,16.778872,16.266884,16.8177,0.035508253,0.017543986,0.022158202,0.0184,280.3877274,-2.8695445,0.8742857,1.0,16.81,0.0227,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59732.38119209977,1978381191615015012,2,1978381191615,20.392694,1,1978,0.32459664,16.791914,16.275005,16.862,0.044644356,0.024149237,0.027733391,0.0175,280.3877288,-2.86954,0.8842857,0.9999999,16.8342,0.0211,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59734.44361109985,1980443611615015008,2,1980443611615,19.900246,1,1980,0.3522391,16.83747,16.303078,16.8986,0.06020887,0.03404067,0.03680478,0.0277,280.3877118,-2.8695383,0.8914286,1.0,16.8887,0.0343,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59737.294305600226,1983294301615015016,2,1983294301615,20.554216,1,1983,0.3933758,16.899338,16.340477,16.9703,0.058080364,0.0315462,0.03471244,0.0177,280.3877293,-2.8695622,0.87285715,0.9999157,16.9483,0.0212,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59739.296192099806,1985296191615015011,2,1985296191615,20.311506,1,1985,0.35043535,16.906834,16.344952,17.0185,0.06848405,0.03813745,0.040816564,0.0219,280.3877334,-2.8695504,0.85,0.99077904,16.9774,0.0262,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59741.33561340021,1987335611615015005,2,1987335611615,19.989555,1,1987,0.35384253,16.992931,16.39544,17.0638,0.06166545,0.03213808,0.03556683,0.0293,280.3877073,-2.8695335,0.87142855,0.99999964,17.0241,0.0357,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59743.29489579983,1989294891615015004,2,1989294891615,19.33494,1,1989,0.408477,17.03867,16.421585,17.0751,0.05458761,0.026693437,0.03092146,0.0457,280.3877277,-2.869564,0.9014286,0.9999956,17.0171,0.0553,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59748.336087999865,1994336081615015007,2,1994336081615,19.594927,1,1994,0.34905586,17.225285,16.523329,17.3047,0.06548324,0.029714841,0.03430427,0.0428,280.3877165,-2.8695389,0.82857144,1.0,17.3124,0.0549,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59750.334965299815,1996334961615015015,2,1996334961615,19.774849,1,1996,0.4617219,17.322054,16.572947,17.3456,0.058643024,0.023309445,0.029415311,0.0351,280.3877167,-2.8695762,0.7828571,0.9999977,17.2656,0.0414,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59755.33656249987,2001336561615015011,2,2001336561615,20.194693,1,2001,0.3465955,17.556704,16.684319,17.6498,0.07863256,0.02905865,0.035208575,0.0382,280.387719,-2.8695448,0.89285713,0.9999999,17.6245,0.0472,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59759.31479169987,2005314791615015015,2,2005314791615,20.527534,1,2005,0.43343237,17.91839,16.831608,18.0325,0.077739716,0.017259447,0.028571311,0.0436,280.3876949,-2.8695552,0.89285713,0.99998903,18.0156,0.054,435120216.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59763.32747690007,2009327471615015012,2,2009327471615,20.64853,1,2009,0.3613765,18.345713,16.969881,18.4715,0.087835036,100.0,0.024736343,0.0595,280.3876973,-2.8695334,0.87,1.0,18.447,0.0731,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59789.25287039997,2035252871615010012,2,2035252871615,20.564035,-1,2035,0.06678094,18.97953,17.596914,19.2008,0.10504266,100.0,0.029398078,0.1228,280.3877584,-2.8694694,0.7828571,0.9975797,19.2518,0.1646,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59791.21061340021,2037210611615010010,2,2037210611615,20.19103,-1,2037,0.39899835,18.974041,17.598455,18.8336,0.12795265,100.0,0.03604249,0.1185,280.3876831,-2.8695253,0.86285716,1.0,18.8626,0.1557,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59797.33722219989,2043337221615010009,2,2043337221615,20.63295,-1,2043,0.1658294,18.794851,17.65477,19.0708,0.11932004,100.0,0.04175233,0.102,280.3877384,-2.8694936,0.7,0.9979587,19.1204,0.1366,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59799.2117130002,2045211711615010007,2,2045211711615,19.253796,-1,2045,0.16518162,18.753765,17.669521,18.7152,0.1396712,0.014854767,0.05145286,0.226,280.3877295,-2.8694843,0.92285717,0.99999976,18.9639,0.3652,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59802.23126159981,2048231261615010015,2,2048231261615,18.57531,-1,2048,0.27128136,18.39555,17.838326,18.7201,0.18720712,0.0961488,0.112055324,0.4864,280.3877729,-2.8695338,0.50142854,0.9917675,18.9662,0.7847,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59807.27694439981,2053276941615010007,2,2053276941615,20.381523,-1,2053,0.0965769,18.703457,17.688658,18.7279,0.09452596,100.0,0.037122026,0.0935,280.3877542,-2.869482,0.7728571,0.99999547,18.8619,0.1354,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59809.25258099986,2055252581615010010,2,2055252581615,20.597797,-1,2055,0.17576002,18.657867,17.7071,18.7718,0.0863158,100.0,0.035956956,0.0805,280.3877416,-2.8694985,0.86142856,0.9954558,18.971,0.1236,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59814.249872699846,2060249871615010004,2,2060249871615,20.368376,-1,2060,0.052008457,18.915968,17.61539,19.2003,0.108803086,100.0,0.032840516,0.1422,280.387757,-2.8694674,0.8357143,0.999951,19.3878,0.2161,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59816.170509300195,2062170501615010011,2,2062170501615,20.42592,-1,2062,0.14474136,19.250128,17.53187,19.3463,0.11788738,100.0,0.024219433,0.1521,280.3877406,-2.8694857,0.87142855,0.9999998,19.5814,0.2418,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59842.16936339997,2088169361615015005,2,2088169361615,20.421152,1,2088,0.47076577,17.992462,16.858248,18.0258,0.049681284,100.0,0.017478619,0.0476,280.3876856,-2.8695596,0.89,1.0,18.0303,0.0602,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59844.15109949978,2090151091615015012,2,2090151091615,20.234879,1,2090,0.40114343,17.829039,16.797909,17.8683,0.08837962,0.02611005,0.034190085,0.0476,280.3877157,-2.8695602,0.86285716,1.0,17.8186,0.0576,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59846.14995370014,2092149951615015002,2,2092149951615,20.446436,1,2092,0.39580476,17.761543,16.771297,17.8327,0.060016587,0.010830877,0.024108665,0.0402,280.3877116,-2.8695618,0.9071429,0.9999962,17.8444,0.0512,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59848.171759299934,2094171751615015007,2,2094171751615,20.388836,1,2094,0.40685043,17.740723,16.762886,17.7789,0.07948,0.024209969,0.03229411,0.0401,280.3876734,-2.8695272,0.89,0.9999964,17.7328,0.0484,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59850.14285880001,2096142851615015004,2,2096142851615,20.455313,1,2096,0.39054462,17.665949,16.73188,17.7923,0.069135025,0.020589244,0.029246295,0.0389,280.3877284,-2.8695594,0.8757143,0.99999976,17.8132,0.0498,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59855.147962999996,2101147961615015003,2,2101147961615,19.993992,1,2101,0.50210786,17.63048,16.716734,17.7126,0.066538334,0.020073963,0.028679647,0.053,280.3876842,-2.8695694,0.86,0.9999998,17.7164,0.0675,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59857.19528939994,2103195281615015003,2,2103195281615,19.40268,1,2103,0.51042676,17.634453,16.718445,17.7288,0.055256672,0.012000289,0.0237674,0.0896,280.3876704,-2.8695643,0.89285713,1.0,17.7343,0.1152,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59862.14291669987,2108142911615015006,2,2108142911615,19.440264,1,2108,0.43738124,17.767406,16.77365,17.7709,0.06682194,0.015809288,0.026755696,0.0823,280.3877125,-2.8695665,0.9014286,0.999998,17.7223,0.1006,435120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59866.17990740016,2112179901615015007,2,2112179901615,19.788303,1,2112,0.44992885,17.674004,16.735281,17.8384,0.07333278,0.022803808,0.030889368,0.0653,280.3876904,-2.8695514,0.9028571,0.9999999,17.787,0.0795,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59871.15245370008,2117152451615015015,2,2117152451615,19.70314,1,2117,0.55819243,17.765808,16.773008,17.8078,0.066836566,0.015876438,0.026785178,0.0639,280.3876547,-2.8695637,0.9114286,0.9999999,17.7874,0.08,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59873.13055559993,2119130551615015009,2,2119130551615,19.94299,1,2119,0.5584918,17.652788,16.726294,17.7327,0.059574693,0.014732656,0.025378391,0.0518,280.3876663,-2.8695793,0.9071429,0.9999997,17.7315,0.0657,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59877.11170140002,2123111701615015010,2,2123111701615,20.048952,1,2123,0.44232166,17.661642,16.730057,17.6687,0.058148094,0.013337056,0.02465479,0.0456,280.3876864,-2.8695522,0.8971428,1.0,17.6248,0.0555,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59879.111585599836,2125111581615015013,2,2125111581615,19.834238,1,2125,0.58797824,17.60384,16.705172,17.5937,0.061098203,0.017387858,0.02670307,0.0482,280.3876745,-2.869593,0.9042857,0.9999999,17.4956,0.0559,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59887.11212959979,2133112121615015011,2,2133112121615,19.282885,1,2133,0.39148748,17.409079,16.615726,17.4009,0.05453,0.018473262,0.026259994,0.0598,280.387726,-2.8695606,0.88857144,0.9999998,17.41,0.077,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59977.5636574002,2223563651615010008,2,2223563651615,19.317675,-1,2223,0.5514736,18.990597,17.593836,18.7604,0.15865959,100.0,0.04382906,0.2122,280.3876165,-2.869432,0.82,0.9998873,18.7144,0.2613,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59977.56609949982,2223566091615010007,2,2223566091615,19.182945,-1,2223,0.18240048,18.842222,17.63867,18.6568,0.17077653,0.02973745,0.056364715,0.2163,280.3877185,-2.8694565,0.9042857,0.9993961,18.645,0.2746,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59977.57340280013,2223573401615010011,2,2223573401615,18.6016,-1,2223,0.668045,18.9633,17.6015,19.112,0.243734,0.051903784,0.069533736,0.5661,280.3875966,-2.8695174,0.742857,,19.1634,0.7628,,False,True,False,1.1.6,0.0,2.22556325161501e+18,t17_f5_c3,ZTF18abeazcq
ztf,59979.563252300024,2225563251615010012,2,2225563251615,19.012728,-1,2225,0.34977812,18.900995,17.61995,18.7612,0.18665469,0.032793183,0.05736154,0.2968,280.3876867,-2.8695035,0.8528572,0.9997047,18.665,0.3493,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59979.5656365999,2225565631615010011,2,2225565631615,18.986921,-1,2225,0.5494499,18.709843,17.686161,18.9636,0.1815789,0.05000214,0.0707282,0.3642,280.3876229,-2.8695174,0.8657143,0.9999988,19.0388,0.5019,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59979.56803240022,2225568031615010014,2,2225568031615,18.966715,-1,2225,0.47133455,18.792936,17.655441,18.8022,0.1802138,0.04038539,0.06321057,0.3278,280.3876392,-2.8694816,0.79,0.9784614,18.9789,0.4961,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59979.57282410003,2225572821615010043,2,2225572821615,18.60828,-1,2225,0.17085555,18.56758,17.747046,18.4936,0.17316787,0.06176901,0.081330515,0.3385,280.387799,-2.8694952,0.86714286,0.99933034,18.6794,0.5165,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59985.546134300064,2231546131615010010,2,2231546131615,18.7743,-1,2231,0.956865,18.8345,17.641232,19.1353,0.2623,0.0730379,0.087395884,0.3018,280.3875157,-2.8695477,0.452857,,19.5049,0.5453,,False,True,False,1.1.6,0.0,2.23154869161501e+18,t17_f5_c3,ZTF18abeazcq
ztf,59985.548692100216,2231548691615010012,2,2231548691615,18.914017,-1,2231,0.34945238,18.626608,17.72039,18.7649,0.1826351,0.06015215,0.07926794,0.2126,280.3876721,-2.8694692,0.56857145,0.99970084,18.8994,0.3095,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59985.55123839993,2231551231615010006,2,2231551231615,18.959726,-1,2231,0.9540321,18.778868,17.66042,18.6622,0.18742813,0.045714647,0.06690447,0.1813,280.3875334,-2.8695851,0.5385714,0.9999792,18.7703,0.2573,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59985.5537963002,2231553791615010012,2,2231553791615,18.955948,-1,2231,0.4417898,18.684664,17.696129,18.8044,0.17389451,0.048438244,0.06996354,0.2111,280.3876717,-2.8695341,0.5871429,0.9996772,18.9743,0.3174,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59987.55070600007,2233550701615010010,2,2233550701615,19.308687,-1,2233,0.13476092,18.48076,17.790346,18.4866,0.109086126,0.017441072,0.05775693,0.1488,280.387732,-2.8694563,0.8542857,0.9999515,18.4021,0.1769,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59987.55324070016,2233553241615010009,2,2233553241615,19.241295,-1,2233,0.49169406,18.554142,17.753414,18.5795,0.120245725,0.021809554,0.057514623,0.1602,280.3876354,-2.8694243,0.79142857,0.9999995,18.756,0.2422,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59987.5557754999,2233555771615010009,2,2233555771615,19.233833,-1,2233,0.33658138,18.49958,17.780514,18.6604,0.13406442,0.042451743,0.0691332,0.1699,280.3876779,-2.8694352,0.79142857,1.0,18.9217,0.278,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59987.558310199995,2233558311615010009,2,2233558311615,19.256088,-1,2233,0.2068177,18.595924,17.733984,18.7442,0.1319244,0.02871264,0.059641518,0.191,280.3877243,-2.8694942,0.80714285,0.99999356,19.1542,0.3583,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,59987.56084490009,2233560841615010013,2,2233560841615,19.22625,-1,2233,0.29592782,18.648666,17.710955,18.7804,0.1635766,0.046229262,0.068966255,0.2026,280.3877171,-2.8695221,0.8485714,0.9999994,19.0841,0.344,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60016.503055599984,2262503051615010007,2,2262503051615,19.408066,-1,2262,0.08130436,19.086678,17.568727,18.9114,0.14630991,100.0,0.03614879,0.2114,280.3877475,-2.8694528,0.8742857,0.9999067,18.9022,0.2694,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60032.42824070016,2278428241615015013,2,2278428241615,19.798994,1,2278,0.42654598,18.594742,17.034433,18.6698,0.09314295,100.0,0.022132315,0.1258,280.3878042,-2.8695723,0.9,1.0,18.5813,0.148,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60043.5203009001,2289520301615015014,2,2289520301615,19.79651,1,2289,0.38014597,18.041977,16.875412,18.0944,0.06802864,100.0,0.02323088,0.0847,280.387726,-2.8695578,0.9085714,0.9999945,18.0542,0.1043,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60051.44129629992,2297441291615015013,2,2297441291615,20.488396,1,2297,0.37974897,17.89914,16.824493,17.9424,0.06422859,0.007625086,0.023870965,0.0416,280.3877274,-2.8695556,0.8957143,0.99999994,17.8754,0.0493,435120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60056.463391200174,2302463391615015007,2,2302463391615,20.375542,1,2302,0.40795594,17.854097,16.807535,17.8735,0.05636246,100.0,0.021496352,0.0427,280.3877166,-2.8695593,0.9128571,0.99999994,17.7977,0.0503,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60058.44039350003,2304440391615015013,2,2304440391615,20.492752,1,2304,0.39006186,17.85192,16.806704,17.7978,0.052992854,100.0,0.02023629,0.0375,280.3877229,-2.8695569,0.9114286,1.0,17.761,0.0453,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60060.459363400005,2306459361615015010,2,2306459361615,20.087294,1,2306,0.38107654,17.771936,16.775461,17.8228,0.07240066,0.019201517,0.028916938,0.0482,280.3877271,-2.8695572,0.9071429,0.9999993,17.782,0.0589,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60062.46296299994,2308462961615015016,2,2308462961615,20.528908,1,2308,0.40024564,17.725182,16.756544,17.813,0.06417221,0.015492122,0.026296156,0.0366,280.3877229,-2.8695583,0.9028571,0.99999994,17.8067,0.0456,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60064.44386570016,2310443861615015009,2,2310443861615,20.643513,1,2310,0.4073872,17.730904,16.758886,17.7229,0.058766328,0.01108419,0.024006091,0.0317,280.3877335,-2.8695655,0.8842857,0.99991167,17.6616,0.0373,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60076.44424769981,2322444241615015010,2,2322444241615,20.237494,1,2322,0.39089775,17.500751,16.658909,17.5813,0.065354176,0.022993874,0.030097894,0.0366,280.3877144,-2.8695558,0.89,0.9999998,17.524,0.0438,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60078.42249999987,2324422501615015009,2,2324422501615,20.650873,1,2324,0.34125212,17.465715,16.642633,17.5226,0.0481219,0.011932775,0.022548081,0.0265,280.3877181,-2.8695356,0.89428574,0.99999964,17.5284,0.033,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60085.40282410011,2331402821615015006,2,2331402821615,20.603111,1,2331,0.36695868,17.135239,16.475227,17.2115,0.051801816,0.022949463,0.028205948,0.0208,280.387733,-2.8695559,0.8842857,0.999999,17.1799,0.025,435120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abeazcq
