tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59364.4073379999,1610407330615015001,1,1610407330615,19.244652,1,1610,0.17872944,18.894701,18.167961,19.2286,0.11643629,0.058969516,0.059620045,0.3601,323.3801607,1.4771889,0.9042857,t17_f5_c3,0.9999949,19.2487,0.4709,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59364.44702549977,1610447020615015002,2,1610447020615,19.708307,1,1610,0.16138077,18.620388,17.854033,18.8503,0.0809863,0.035840947,0.039982457,0.1994,323.3801149,1.4772395,0.93857145,t17_f5_c3,0.9999999,18.911,0.2701,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59367.41670140019,1613416700615015000,2,1613416700615,19.939077,1,1613,0.02051095,18.597225,17.842535,18.723,0.07308622,0.031980693,0.03647201,0.1342,323.3801645,1.4772199,0.9657143,t17_f5_c3,0.999995,18.7396,0.1739,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59369.40245370008,1615402450615015004,1,1615402450615,20.349737,1,1615,0.07872737,18.713467,18.071392,18.8504,0.09162602,0.050080515,0.05072112,0.0933,323.3801462,1.4772583,0.9557143,t17_f5_c3,0.9999988,18.788,0.1118,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59369.45656249998,1615456560615015003,2,1615456560615,20.459599,1,1615,0.10449312,18.566948,17.82732,18.5929,0.06371544,0.027211515,0.03223992,0.0804,323.3801465,1.477255,0.95428574,t17_f5_c3,0.9999995,18.5691,0.0996,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59371.405520800035,1617405520615015002,1,1617405520615,20.227457,1,1617,0.10374636,18.70606,18.067286,18.6692,0.0993071,0.054556236,0.055140458,0.0675,323.3801681,1.4772137,0.85142857,t17_f5_c3,0.99999225,18.6615,0.0844,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59371.45576390019,1617455760615015005,2,1617455760615,20.59557,1,1617,0.09253872,18.540443,17.81383,18.5603,0.07283923,0.033162493,0.037300922,0.0679,323.3801455,1.4772069,0.9442857,t17_f5_c3,0.9999998,18.4697,0.0788,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59374.40271990001,1620402710615015003,1,1620402710615,20.399445,1,1620,0.09155175,18.765303,18.099781,18.8449,0.08634308,0.046042453,0.04677551,0.0893,323.380168,1.4772186,0.9628571,t17_f5_c3,0.9999999,18.7585,0.1046,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59374.45832179999,1620458320615015003,2,1620458320615,19.378582,1,1620,0.0564885,18.555786,17.82166,18.3969,0.111442365,0.054003038,0.056676026,0.1865,323.380149,1.4772386,0.9014286,t17_f5_c3,0.99999815,18.218,0.2026,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59377.41848379979,1623418480615015005,2,1623418480615,20.485817,1,1623,0.07176481,18.505074,17.795572,18.4349,0.068911426,0.0316744,0.035850126,0.0672,323.3801654,1.4772115,0.9557143,t17_f5_c3,1.0,18.3841,0.0811,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59377.44171300018,1623441710615015003,1,1623441710615,20.374065,1,1623,0.10219283,18.835617,18.137306,18.929,0.09230796,0.047762066,0.04851933,0.0896,323.380173,1.4772196,0.95285714,t17_f5_c3,0.9999901,18.8072,0.1016,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59379.41612270009,1625416120615015003,2,1625416120615,20.353897,1,1625,0.05669797,18.556871,17.82221,18.6536,0.08336979,0.038727026,0.042378385,0.0865,323.3801465,1.4772372,0.95285714,t17_f5_c3,0.9999998,18.5823,0.1028,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59379.42171300016,1625421710615015004,1,1625421710615,20.520868,1,1625,0.16274984,18.782818,18.109234,18.7777,0.071426995,0.037496485,0.038408622,0.077,323.3801749,1.4772006,0.9628571,t17_f5_c3,0.99999994,18.6551,0.0871,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59381.39993060008,1627399930615015015,2,1627399930615,19.343628,1,1627,0.060342945,18.56189,17.824759,18.5551,0.08153271,0.037580784,0.041350376,0.1879,323.3801541,1.4772124,0.93857145,t17_f5_c3,1.0,18.5125,0.2312,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59386.43783560023,1632437830615015003,1,1632437830615,20.47272,1,1632,0.17316942,18.773006,18.103947,18.6806,0.09291493,0.04948401,0.050172027,0.067,323.380195,1.477213,0.94714284,t17_f5_c3,0.99997985,18.5817,0.0771,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59390.36812500004,1636368120615015002,2,1636368120615,19.489283,1,1636,0.08302713,18.497581,17.791668,18.5279,0.08100463,0.03882954,0.042280924,0.1766,323.3801547,1.4772061,0.95,t17_f5_c3,0.99999964,18.6904,0.2629,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59390.43537040008,1636435370615015000,1,1636435370615,19.298677,1,1636,0.21114229,18.700415,18.064148,18.5002,0.11954189,0.06604872,0.066529326,0.1743,323.3802046,1.4772164,0.93142855,t17_f5_c3,0.9998429,18.4298,0.2097,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59392.39908559993,1638399080615015001,2,1638399080615,19.213186,1,1638,0.10643241,18.593529,17.840689,18.8468,0.10552579,0.049761124,0.05275006,0.2457,323.3801584,1.4771982,0.94714284,t17_f5_c3,0.999999,18.894,0.329,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59394.39126159996,1640391260615015002,1,1640391260615,19.27225,1,1640,0.20657226,18.6444,18.032618,18.404,0.10778151,0.060860395,0.061352346,0.167,323.3801902,1.477196,0.94285715,t17_f5_c3,0.9999709,18.1969,0.177,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59394.422025499865,1640422020615015004,2,1640422020615,19.639713,1,1640,0.17350951,18.505198,17.795637,18.4001,0.07891863,0.0374624,0.041053973,0.1469,323.3801401,1.4772732,0.9442857,t17_f5_c3,0.9999881,18.287,0.1698,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59396.392696800176,1642392690615015003,2,1642392690615,19.977951,1,1642,0.17138064,18.534285,17.81067,18.6065,0.08488671,0.04012774,0.04359073,0.1154,323.380137,1.4772702,0.95714283,t17_f5_c3,0.99999964,18.5166,0.1356,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59396.43920140015,1642439200615015001,1,1642439200615,19.899408,1,1642,0.19567886,18.727234,18.07899,18.7275,0.1177656,0.06431475,0.06482185,0.1188,323.3801899,1.4772001,0.9614286,t17_f5_c3,0.99997056,18.6211,0.1375,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59399.38283560006,1645382830615015002,2,1645382830615,20.397863,1,1645,0.014296671,18.566015,17.826849,18.564,0.078456104,0.035758026,0.039715517,0.0785,323.3801645,1.4772276,0.95857143,t17_f5_c3,0.99999905,18.4502,0.0895,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59399.40274310019,1645402740615015044,1,1645402740615,20.159431,1,1645,0.13849552,18.789476,18.112808,18.7909,0.07494139,0.039307415,0.040184155,0.0949,323.3801893,1.4772284,0.94,t17_f5_c3,0.99999994,18.6902,0.1099,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59401.400289400015,1647400280615015002,1,1647400280615,20.401886,1,1647,0.18999405,18.815075,18.126461,18.8447,0.07823217,0.040619213,0.041489623,0.0796,323.3802026,1.4772289,0.9514286,t17_f5_c3,0.9999999,18.8931,0.1052,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59401.42103009997,1647421030615015001,2,1647421030615,20.458027,1,1647,0.052053656,18.556684,17.822115,18.5703,0.062162943,0.026505562,0.03160123,0.0704,323.3801657,1.4772145,0.95857143,t17_f5_c3,1.0,18.5315,0.0858,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59403.41583329998,1649415830615015003,1,1649415830615,20.544022,1,1649,0.049128998,18.757584,18.095592,18.8711,0.10460062,0.05625397,0.056850918,0.0862,323.3801581,1.4772306,0.95285714,t17_f5_c3,0.9999994,18.877,0.1095,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59405.45797450002,1651457970615015002,1,1651457970615,20.287664,1,1651,0.18992262,18.753742,18.093502,18.772,0.08579873,0.04598167,0.046707306,0.0887,323.380192,1.4772045,0.95857143,t17_f5_c3,0.9999994,18.8293,0.1184,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59408.37883100007,1654378830615015004,1,1654378830615,20.220436,1,1654,0.09003952,18.870623,18.155565,18.8852,0.103974976,0.0531101,0.053815305,0.1074,323.3801637,1.4772155,0.94714284,t17_f5_c3,0.9999998,18.8444,0.1314,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59410.35791670019,1656357910615015002,1,1656357910615,20.41143,1,1656,0.049292136,18.771385,18.103071,18.8018,0.09047629,0.048183583,0.048888773,0.0936,323.3801511,1.4772244,0.94857144,t17_f5_c3,0.99999726,18.7052,0.1084,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59410.41398150008,1656413980615015001,2,1656413980615,20.350657,1,1656,0.072323814,18.581356,17.834587,18.6422,0.07835948,0.035335317,0.039389834,0.091,323.3801805,1.4772218,0.9614286,t17_f5_c3,1.0,18.7074,0.1224,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59412.45310189994,1658453100615015002,1,1658453100615,20.247849,1,1658,0.109211355,18.900888,18.171125,18.9866,0.10817391,0.054528393,0.055235337,0.121,323.3801659,1.4772122,0.96,t17_f5_c3,0.9999993,18.9767,0.1525,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59415.37733800011,1661377330615015005,2,1661377330615,20.313164,1,1661,0.01244448,18.519192,17.802895,18.5404,0.06674747,0.030083004,0.034507677,0.0883,323.3801668,1.4772318,0.9514286,t17_f5_c3,1.0,18.5411,0.1123,493120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59415.37733800011,1661377330615065005,2,1661377330615,20.3132,1,1661,0.012444,18.5192,17.802898,18.5404,0.066747,0.030082557,0.03450732,0.0883,323.3801668,1.4772318,0.951429,t17_f5_c3,,18.5411,0.1123,,False,True,False,correction_1.0.6,0.0,1.672350180615015e+18,ZTF19aatvlqm
ztf,59415.37733800011,1661377330615075005,2,1661377330615,20.3132,1,1661,0.012444,18.5192,17.802898,18.5404,0.066747,0.030082557,0.03450732,0.0883,323.3801668,1.4772318,0.951429,t17_f5_c3,,18.5411,0.1123,,False,True,False,correction_1.0.6,0.0,1.676317030615015e+18,ZTF19aatvlqm
ztf,59415.439398100134,1661439390615015006,1,1661439390615,20.409595,1,1661,0.11139931,18.836952,18.138008,18.9065,0.087285966,0.04504977,0.045852877,0.0931,323.3801722,1.4772196,0.95,t17_f5_c3,0.99999994,18.9803,0.1261,493120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatvlqm
ztf,59415.439398100134,1661439390615065006,1,1661439390615,20.4096,1,1661,0.111399,18.837,18.138033,18.9065,0.087286,0.04504878,0.045851942,0.0931,323.3801722,1.4772196,0.95,t17_f5_c3,,18.9803,0.1261,,False,True,False,correction_1.0.6,0.0,1.672350180615015e+18,ZTF19aatvlqm
ztf,59415.439398100134,1661439390615075006,1,1661439390615,20.4096,1,1661,0.111399,18.837,18.138033,18.9065,0.087286,0.04504878,0.045851942,0.0931,323.3801722,1.4772196,0.95,t17_f5_c3,,18.9803,0.1261,,False,True,False,correction_1.0.6,0.0,1.676317030615015e+18,ZTF19aatvlqm
ztf,59424.30515050003,1670305150615015004,1,1670305150615,20.035864,1,1670,0.07053686,18.887445,18.16424,18.8717,0.09810089,0.04962937,0.050395373,0.1386,323.3801609,1.4772214,0.97,t17_f5_c3,0.99999887,18.7604,0.1599,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59424.36805560021,1670368050615015001,2,1670368050615,20.162909,1,1670,0.1119871,18.623192,17.855415,18.6991,0.095073394,0.043387976,0.046875805,0.1186,323.3801764,1.4771997,0.9457143,t17_f5_c3,0.99999523,18.6036,0.1387,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59426.350185200106,1672350180615015005,1,1672350180615,20.370674,1,1672,0.11638269,18.831347,18.13506,18.8814,0.08130025,0.041956585,0.042813133,0.1062,323.3801813,1.4772481,0.97,t17_f5_c3,1.0,18.886,0.1356,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59428.360370399896,1674360370615015007,2,1674360370615,20.516674,1,1674,0.042549554,18.606302,17.847055,18.6653,0.08448243,0.038111854,0.04198246,0.0814,323.3801621,1.4772169,0.9514286,t17_f5_c3,0.9999993,18.7002,0.1064,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59430.317036999855,1676317030615015003,1,1676317030615,20.506262,1,1676,0.08127566,18.87012,18.155304,18.8723,0.079995595,0.04049316,0.041413337,0.082,323.3801647,1.4772208,0.95714283,t17_f5_c3,0.9999995,18.7738,0.0947,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59430.34148149984,1676341480615015004,2,1676341480615,20.33427,1,1676,0.055494007,18.616817,17.852268,18.5961,0.07025444,0.029899811,0.034741953,0.0809,323.3801752,1.4772366,0.96428573,t17_f5_c3,1.0,18.6285,0.1056,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59435.38030089997,1681380300615015003,1,1681380300615,20.469538,1,1681,0.12253002,18.88122,18.161037,18.8618,0.090952955,0.046033673,0.04685368,0.0874,323.3801733,1.4772152,0.9671429,t17_f5_c3,0.99999917,18.8022,0.1047,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59438.32268519979,1684322680615015004,2,1684322680615,20.466717,1,1684,0.14295541,18.709494,17.89711,18.9058,0.0760955,0.030929903,0.03600855,0.1125,323.3801237,1.4772349,0.9128571,t17_f5_c3,0.9999995,18.9083,0.1431,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59438.380347200204,1684380340615015002,1,1684380340615,20.336039,1,1684,0.07172382,18.930244,18.186016,18.9255,0.11044555,0.05492763,0.05564889,0.1056,323.3801643,1.4772276,0.9457143,t17_f5_c3,0.99999994,18.8807,0.1286,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59440.27313659992,1686273130615015064,1,1686273130615,20.380598,1,1686,0.04421545,18.854137,18.147001,18.8937,0.08822933,0.045186095,0.04600008,0.0995,323.3801557,1.477227,0.84,t17_f5_c3,1.0,18.8544,0.1216,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59440.27313659992,1686273130615025064,1,1686273130615,20.3806,1,1686,0.044215,18.8541,18.146982,18.8937,0.088229,0.04518674,0.04600068,0.0995,323.3801557,1.477227,0.84,t17_f5_c3,,18.8544,0.1216,,False,True,False,correction_1.0.6,0.0,1.694272430615015e+18,ZTF19aatvlqm
ztf,59440.30023150006,1686300230615015004,2,1686300230615,20.468658,1,1686,0.09558923,18.641832,17.864567,18.6406,0.07794269,0.03363125,0.03809511,0.0848,323.3801621,1.4772549,0.94857144,t17_f5_c3,0.999988,18.7065,0.114,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59440.30023150006,1686300230615025004,2,1686300230615,20.4687,1,1686,0.095589,18.6418,17.864552,18.6406,0.077943,0.033632215,0.03809584,0.0848,323.3801621,1.4772549,0.948571,t17_f5_c3,,18.7065,0.114,,False,True,False,correction_1.0.6,0.0,1.694272430615015e+18,ZTF19aatvlqm
ztf,59442.296759299934,1688296750615015003,1,1688296750615,20.232601,1,1688,0.034343183,18.89895,18.170135,18.952,0.10713913,0.054042827,0.05475475,0.1115,323.3801521,1.4772286,0.9628571,t17_f5_c3,0.99999976,18.938,0.1399,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59442.352789400145,1688352780615015005,2,1688352780615,20.454762,1,1688,0.03772925,18.675465,17.880875,18.7829,0.076052696,0.031754866,0.036582947,0.0962,323.3801501,1.4772233,0.93857145,t17_f5_c3,0.9999999,18.7755,0.1211,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59444.25700230012,1690257000615015004,2,1690257000615,19.177317,1,1690,0.18735759,18.547735,17.817556,18.9172,0.115659274,0.056493428,0.059034944,0.3073,323.380202,1.4771957,0.93285716,t17_f5_c3,1.0,18.8553,0.3725,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59448.27243060013,1694272430615015001,2,1694272430615,18.678772,1,1694,0.16081953,18.626213,17.856905,18.7485,0.1489538,0.07115302,0.07333786,0.4198,323.3801272,1.4771974,0.87,t17_f5_c3,0.9999882,18.9277,0.6358,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59450.405798600055,1696405790615015000,1,1696405790615,18.4333,1,1696,0.127595,18.7167,18.07318,18.1627,0.215933,0.11910274,0.11937441,0.3169,323.380178,1.4772155,0.642857,t17_f5_c3,,18.0661,0.3726,,False,True,False,correction_1.0.6,0.0,1.699212180615015e+18,ZTF19aatvlqm
ztf,59453.212187500205,1699212180615015001,1,1699212180615,20.343876,1,1699,0.042726647,18.905005,18.173225,18.9985,0.10392654,0.052227605,0.052968107,0.1122,323.3801494,1.4772268,0.9671429,t17_f5_c3,0.99999845,18.8751,0.1275,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59453.27761569992,1699277610615015002,2,1699277610615,20.304573,1,1699,0.12048269,18.651821,17.869438,18.6367,0.08334953,0.036344588,0.04054616,0.0982,323.3801584,1.4771984,0.9357143,t17_f5_c3,0.99999934,18.5399,0.1144,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59455.23498839978,1701234980615015004,1,1701234980615,20.638296,1,1701,0.07658191,18.911568,18.176565,18.8984,0.08667464,0.04314547,0.04404441,0.0837,323.3801715,1.4772373,0.9671429,t17_f5_c3,1.0,18.8662,0.1027,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59455.25582179986,1701255820615015006,2,1701255820615,20.485874,1,1701,0.049393766,18.654522,17.87075,18.87,0.07884442,0.033815317,0.03830561,0.1031,323.3801702,1.477238,0.9342857,t17_f5_c3,0.9999778,18.7931,0.1219,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59459.233923600055,1705233920615015003,2,1705233920615,20.540512,1,1705,0.16788249,18.624308,17.855967,18.645,0.085787274,0.038367353,0.04227526,0.0744,323.3801937,1.4771946,0.95285714,t17_f5_c3,0.99999833,18.5127,0.0833,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59459.276180599816,1705276180615015002,1,1705276180615,20.47937,1,1705,0.18066896,18.942781,18.192314,18.9367,0.10143631,0.050016508,0.050816696,0.0813,323.380199,1.4772227,0.94714284,t17_f5_c3,0.99999404,18.7866,0.0896,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59461.23410880007,1707234100615015003,1,1707234100615,20.384779,1,1707,0.03739779,18.897161,18.16922,18.8908,0.09687243,0.04876116,0.049547713,0.0909,323.3801523,1.4772278,0.9628571,t17_f5_c3,1.0,18.8709,0.1133,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59461.275659699924,1707275650615015002,2,1707275650615,20.444391,1,1707,0.11275572,18.677631,17.881916,18.7146,0.07152247,0.029165007,0.03436818,0.0872,323.3801791,1.4772025,0.9671429,t17_f5_c3,0.99999994,18.6421,0.1035,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59463.233900499996,1709233900615015002,1,1709233900615,20.503588,1,1709,0.10378217,18.93066,18.186224,18.9888,0.093607076,0.04630202,0.047155727,0.0949,323.3801528,1.4772135,0.96,t17_f5_c3,0.99999976,18.8666,0.1076,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59463.28525459999,1709285250615015004,2,1709285250615,20.55212,1,1709,0.16641979,18.713224,17.898874,18.7325,0.08791909,0.03719581,0.041528203,0.0833,323.3801424,1.4771908,0.9557143,t17_f5_c3,0.99999356,18.8064,0.1127,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59465.194594900124,1711194590615015002,2,1711194590615,20.328915,1,1711,0.05130767,18.719872,17.902008,18.7765,0.08826393,0.037200782,0.041556425,0.1014,323.3801583,1.4772158,0.95285714,t17_f5_c3,0.9999999,18.6962,0.1196,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59467.19262730004,1713192620615015005,1,1713192620615,20.10282,1,1713,0.15607716,18.900415,18.170883,18.9589,0.11634629,0.05876468,0.059420954,0.1237,323.3801297,1.4771966,0.96428573,t17_f5_c3,0.99999833,18.9153,0.1514,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59467.23434029985,1713234340615015003,2,1713234340615,20.587315,1,1713,0.15039216,18.68119,17.883625,18.7094,0.06346878,0.024399975,0.030446267,0.0811,323.3801722,1.4771887,0.9671429,t17_f5_c3,0.9999782,18.7323,0.1045,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59469.19427079987,1715194270615015005,2,1715194270615,20.355013,1,1715,0.1197538,18.710115,17.897404,18.854,0.08313059,0.034732834,0.039325707,0.1048,323.3801467,1.4772009,0.9628571,t17_f5_c3,0.9999999,18.8448,0.132,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59469.253576400224,1715253570615015002,1,1715253570615,20.509619,1,1715,0.093208,18.972885,18.20729,18.9785,0.09961481,0.048363693,0.04921371,0.0932,323.3801746,1.4772293,0.9442857,t17_f5_c3,0.99999946,18.9217,0.1121,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59471.22311339993,1717223110615015001,2,1717223110615,20.068935,1,1717,0.05169558,18.686169,17.886011,18.9073,0.08504426,0.03637742,0.04069881,0.1528,323.3801673,1.4772427,0.94285715,t17_f5_c3,0.99999976,18.9523,0.2034,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59471.25942130014,1717259420615015002,1,1717259420615,20.009483,1,1717,0.18319646,19.005732,18.223394,19.332,0.11357645,0.054474007,0.055252668,0.2034,323.3801877,1.4771973,0.95285714,t17_f5_c3,0.99999464,19.3235,0.2578,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59473.25383100007,1719253830615015002,2,1719253830615,20.034666,1,1719,0.0847255,18.806288,17.94184,18.7825,0.08293495,0.032096196,0.037407488,0.1424,323.3801414,1.4772191,0.94714284,t17_f5_c3,0.9999697,19.0786,0.2387,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59473.36276620021,1719362760615015001,1,1719362760615,19.988482,1,1719,0.023939662,19.07604,18.257029,19.102,0.13505211,0.06279841,0.06351804,0.1638,323.3801582,1.4772425,0.9685714,t17_f5_c3,0.9999997,19.0353,0.1969,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59476.268067100085,1722268060615015001,1,1722268060615,19.114151,1,1722,0.2521451,18.911963,18.176765,18.5984,0.1460797,0.07368818,0.07421829,0.227,323.3802121,1.4772646,0.93714285,t17_f5_c3,0.9995519,18.4572,0.2559,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59476.31266199984,1722312660615015003,2,1722312660615,19.388758,1,1722,0.056854412,18.903517,17.984621,19.1022,0.13637489,0.054983117,0.058502696,0.3458,323.3801673,1.4772115,0.92142856,t17_f5_c3,0.9999995,19.0552,0.425,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59478.318669000175,1724318660615015000,1,1724318660615,18.913883,1,1724,0.19692297,19.024343,18.232409,19.1002,0.19729993,0.09468011,0.09513776,0.4067,323.3802028,1.4772211,0.88,t17_f5_c3,0.99976605,19.2062,0.576,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59480.255636599846,1726255630615015002,2,1726255630615,19.812,1,1726,0.095604,18.7349,17.909058,18.8656,0.085798,0.03550297,0.040099666,0.177,323.3801351,1.4772371,0.952857,t17_f5_c3,,18.6849,0.192,,False,True,False,correction_1.0.6,0.0,1.726295820615015e+18,ZTF19aatvlqm
ztf,59480.2958217999,1726295820615015001,1,1726295820615,19.439236,1,1726,0.24795392,19.087242,18.262283,18.9046,0.15629533,0.072477154,0.07310761,0.22,323.3801743,1.4771728,0.9614286,t17_f5_c3,0.99995804,18.8005,0.2565,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59484.20563660003,1730205630615015003,1,1730205630615,20.716036,1,1730,0.08453009,19.011143,18.226023,18.9252,0.093020126,0.044175334,0.04513662,0.0776,323.3801689,1.4772236,0.95,t17_f5_c3,1.0,18.9182,0.0972,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59484.24799769977,1730247990615015002,2,1730247990615,20.474222,1,1730,0.038333762,18.71324,17.898882,18.67,0.086538374,0.036465827,0.04087572,0.0862,323.3801738,1.4772315,0.95857143,t17_f5_c3,0.99999976,18.5939,0.1019,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59488.19200230017,1734192000615015002,2,1734192000615,20.507294,1,1734,0.07744951,18.757318,17.91948,18.7924,0.08060004,0.032152332,0.037256274,0.0918,323.3801418,1.4772429,0.96,t17_f5_c3,0.9999026,18.8143,0.1188,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59488.24243059987,1734242430615015008,1,1734242430615,20.354145,1,1734,0.04023617,18.98479,18.213156,19.0754,0.11148746,0.05400293,0.054773718,0.1115,323.3801621,1.4772335,0.9671429,t17_f5_c3,0.9999999,18.9075,0.1216,493120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
ztf,59490.1648380002,1736164830615015002,2,1736164830615,18.785439,1,1736,0.12504593,18.532309,17.809656,18.258,0.15605737,0.07838436,0.080208994,0.2942,323.380145,1.4771984,0.8214286,t17_f5_c3,0.9999869,18.2195,0.3644,493120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aatvlqm
