tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59411.29478010023,1657294782015015014,1,1657294782015,20.19061,1,1657,0.09168612,17.808643,16.615128,17.804,0.08011666,0.024160359,0.026688043,0.0471,278.1212926,-17.3767239,0.9014286,t17_f5_c3,17.7571,0.0553,True,True,False,correction_0.0.1,0.0,,0.9999998,333120120.0,ZTF19aaqslit
ztf,59414.27004629979,1660270042015015017,1,1660270042015,19.862162,1,1660,0.25573525,17.979467,16.669102,17.9802,0.07245431,0.01810392,0.021672932,0.0686,278.1212169,-17.3767741,0.85714287,t17_f5_c3,17.9237,0.0821,True,True,False,correction_0.0.1,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59423.3355208002,1669335522015015012,1,1669335522015,19.052137,1,1669,0.21217026,18.006397,16.677086,17.9476,0.09880783,0.026448583,0.029044712,0.1303,278.1212352,-17.3767727,0.8742857,t17_f5_c3,18.0351,0.1803,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59425.2708796002,1671270872015015043,1,1671270872015,20.282505,1,1671,0.14024805,17.7673,16.601181,17.8134,0.059542164,0.016985184,0.020341214,0.0425,278.1212685,-17.3767616,0.88285714,t17_f5_c3,17.7507,0.0494,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59429.29517359985,1675295172015015036,1,1675295172015,20.305687,1,1675,0.22338998,17.791454,16.609371,17.8036,0.06441038,0.01851991,0.021683175,0.041,278.1212571,-17.3767831,0.85714287,t17_f5_c3,17.8321,0.0518,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59441.189375000075,1687189372015015028,2,1687189372015,19.735703,1,1687,0.22019945,15.786415,14.524668,15.8855,0.015112997,100.0,0.00472772,0.0147,278.1212773,-17.3767965,0.5914286,t17_f5_c3,15.8976,0.0179,True,True,False,correction_1.0.6,0.0,,0.9486559,333120220.0,ZTF19aaqslit
ztf,59441.23054399993,1687230542015015027,1,1687230542015,19.8296,1,1687,0.116127744,17.738134,16.591127,17.7272,0.065025724,0.019702788,0.022609074,0.0553,278.1212649,-17.3767549,0.8971428,t17_f5_c3,17.7158,0.0687,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59443.18921299977,1689189212015015010,1,1689189212015,19.02306,1,1689,0.15460537,17.73491,16.590006,18.0646,0.09264417,0.030313592,0.032274295,0.162,278.1212902,-17.3766845,0.76857144,t17_f5_c3,18.2282,0.2407,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59443.25173609983,1689251732015015010,2,1689251732015,18.856092,1,1689,0.20863862,15.781569,14.5231495,15.851,0.05056159,100.0,0.015865475,0.0284,278.1212253,-17.3767725,0.6742857,t17_f5_c3,15.8635,0.0362,True,True,False,correction_1.0.6,0.0,,0.9999333,333120220.0,ZTF19aaqslit
ztf,59446.27202549996,1692272022015015008,1,1692272022015,18.47999,1,1692,0.41189116,17.782854,16.606468,17.8589,0.11540926,0.03740145,0.0390559,0.1877,278.1212166,-17.376827,0.82714283,t17_f5_c3,17.6177,0.1929,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59448.18953699991,1694189532015015019,1,1694189532015,19.032751,1,1694,0.14564921,17.73409,16.58972,17.7744,0.095377296,0.031343717,0.03324275,0.1128,278.1212649,-17.3767641,0.85142857,t17_f5_c3,17.9237,0.1654,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59450.23263890017,1696232632015015021,1,1696232632015,18.685337,1,1696,0.6397499,17.853304,16.629803,17.6631,0.09991038,0.03026699,0.032375008,0.127,278.121184,-17.376881,0.7271429,t17_f5_c3,17.8341,0.1904,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59452.274791699834,1698274792015015061,1,1698274792015,19.245157,1,1698,0.16964643,17.633799,16.553703,17.6563,0.054052174,0.016874606,0.019988267,0.0843,278.1212715,-17.3767696,0.8357143,t17_f5_c3,17.6777,0.1094,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59455.2104282002,1701210422015015020,1,1701210422015,20.293318,1,1701,0.3199373,17.70947,16.581076,17.8032,0.047456246,0.012690168,0.016785547,0.0411,278.1212786,-17.3768117,0.8814286,t17_f5_c3,17.7711,0.0491,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59461.18918980006,1707189182015015024,1,1707189182015,19.768274,1,1707,0.1257547,17.88374,16.639572,17.9186,0.060950328,0.015526057,0.019377992,0.0608,278.1212688,-17.3767576,0.8528572,t17_f5_c3,17.8497,0.072,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59464.17009259993,1710170092015015020,1,1710170092015,20.508446,1,1710,0.17982878,17.980642,16.669453,17.9865,0.06553366,0.015544478,0.019587925,0.0422,278.1212723,-17.3767733,0.8742857,t17_f5_c3,17.9864,0.0514,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59464.17009259993,1710170092015025020,1,1710170092015,20.5084,1,1710,0.179829,17.9806,16.66944,17.9865,0.065534,0.015545382,0.019588558,0.0422,278.1212723,-17.3767733,0.874286,t17_f5_c3,17.9864,0.0514,False,True,False,correction_1.0.6,0.0,1.714148272015015e+18,,,ZTF19aaqslit
ztf,59464.21245370014,1710212452015015044,2,1710212452015,19.971558,1,1710,0.14033392,15.789655,14.525681,15.8436,0.06294441,0.0064224317,0.01965022,0.0118,278.1212391,-17.3767609,0.7385714,t17_f5_c3,15.8504,0.0142,True,True,False,correction_1.0.6,0.0,,0.9948579,333120220.0,ZTF19aaqslit
ztf,59468.14827550016,1714148272015015018,1,1714148272015,20.522392,1,1714,0.2571355,18.01406,16.679333,18.2197,0.07880413,0.019662328,0.023049347,0.0513,278.1212715,-17.3767949,0.8542857,t17_f5_c3,18.1309,0.058,True,True,False,correction_1.0.6,0.0,,0.99999994,333120120.0,ZTF19aaqslit
ztf,59470.2114467998,1716211442015015018,1,1716211442015,20.152266,1,1716,0.07720772,17.9685,16.66581,17.9305,0.07688731,0.019884104,0.02316211,0.0516,278.1212857,-17.3767365,0.88285714,t17_f5_c3,17.8651,0.0606,True,True,False,correction_1.0.6,0.0,,0.99999845,333120120.0,ZTF19aaqslit
ztf,59474.147442100104,1720147442015015019,1,1720147442015,19.62449,1,1720,0.10693023,18.008347,16.67766,18.0919,0.058938205,0.012456915,0.017303022,0.0926,278.1212712,-17.3767525,0.86714286,t17_f5_c3,18.1517,0.1243,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59476.211631900165,1722211632015015009,1,1722211632015,18.45396,1,1722,0.14595926,17.899433,16.644537,18.0401,0.15549603,0.047544777,0.048950884,0.1763,278.121276,-17.3767632,0.7014286,t17_f5_c3,17.9832,0.2146,True,True,False,correction_1.0.6,0.0,,0.99999994,333120120.0,ZTF19aaqslit
ztf,59478.14905089978,1724149052015015019,1,1724149052015,19.175848,1,1724,0.37097287,17.851038,16.629066,18.055,0.08424028,0.024806721,0.027335783,0.1247,278.1212023,-17.3768052,0.8542857,t17_f5_c3,17.9688,0.1473,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59486.12913190015,1732129132015015025,1,1732129132015,19.828602,1,1732,0.24116354,17.787203,16.607939,17.8344,0.067337774,0.019740947,0.022727577,0.0542,278.1212584,-17.3767895,0.8357143,t17_f5_c3,17.8053,0.0663,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59488.16964119999,1734169642015015046,2,1734169642015,19.5203,1,1734,0.622334,15.5184,14.433508,16.3577,0.068169,0.018408043,0.025097482,0.0227,278.1211733,-17.3768834,0.438571,t17_f5_c3,16.304,0.027,False,True,False,correction_1.0.6,0.0,1.7361315120150152e+18,,,ZTF19aaqslit
ztf,59488.16964119999,1734169642015015047,2,1734169642015,19.520325,1,1734,0.14193603,15.576044,14.454376,15.5773,0.012944365,100.0,0.0046069496,0.0117,278.1212352,-17.3767559,0.65,t17_f5_c3,15.5761,0.0143,True,True,False,correction_1.0.6,0.0,,0.79232335,333120220.0,ZTF19aaqslit
ztf,59490.131516200025,1736131512015015055,2,1736131512015,19.660357,1,1736,0.2238604,15.5194845,14.433907,15.5389,0.0118433265,100.0,0.004357552,0.0108,278.1212241,-17.3767768,0.68714285,t17_f5_c3,15.5439,0.0132,True,True,False,correction_1.0.6,0.0,,0.3945206,333120220.0,ZTF19aaqslit
ztf,59670.46362269996,1916463622015025026,2,1916463622015,19.7806,1,1916,0.131038,15.6412,14.47712,15.7368,0.052682,0.003124158,0.018031437,0.012,278.121305,-17.3767516,0.635714,t17_f5_c3,15.7432,0.0144,False,True,False,correction_1.0.6,0.0,1.942419522015015e+18,,,ZTF19aaqslit
ztf,59682.418252300005,1928418252015015017,1,1928418252015,18.957493,1,1928,0.44395226,18.181616,16.725725,18.0683,0.1106004,0.026068619,0.028933445,0.139,278.1212353,-17.3768449,0.83428574,t17_f5_c3,18.0772,0.1793,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59684.47980319988,1930479802015015025,1,1930479802015,18.985239,1,1930,0.3844878,18.230925,16.738409,18.1992,0.10870695,0.024385845,0.027494835,0.1428,278.1212548,-17.3768295,0.75142854,t17_f5_c3,18.1289,0.1713,True,True,False,correction_1.0.6,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59687.43961809995,1933439612015015021,1,1933439612015,18.96195,1,1933,0.16212237,18.1175,16.708582,18.2454,0.10719176,0.026546873,0.029281564,0.1746,278.1212482,-17.3767643,0.8214286,t17_f5_c3,18.4841,0.2786,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59696.41952549992,1942419522015015018,1,1942419522015,19.473236,1,1942,0.7848204,18.25345,16.744062,18.1309,0.11678851,0.026131555,0.029083384,0.0705,278.1212131,-17.3769365,0.4342857,t17_f5_c3,18.0783,0.0846,True,True,False,correction_1.0.6,0.0,,0.9998894,333120120.0,ZTF19aaqslit
ztf,59698.44075229997,1944440752015015033,1,1944440752015,19.613335,1,1944,0.31733072,18.192513,16.728565,18.0755,0.096181855,0.0215726,0.024975486,0.0716,278.1212403,-17.3768077,0.65,t17_f5_c3,18.0368,0.087,True,True,False,correction_1.0.6,0.0,,0.9999919,333120120.0,ZTF19aaqslit
ztf,59701.397465299815,1947397462015015008,1,1947397462015,19.947065,1,1947,0.16726795,18.150375,16.717464,18.2629,0.06621312,0.012562602,0.017692117,0.0767,278.1212299,-17.3767513,0.86,t17_f5_c3,18.2944,0.0989,True,True,False,correction_1.0.6,0.0,,0.99999976,333120120.0,ZTF19aaqslit
ztf,59701.45813659998,1947458132015015012,1,1947458132015,20.446253,1,1947,0.3082343,18.191496,16.7283,18.2598,0.063346185,0.010612555,0.016460473,0.0558,278.1212867,-17.3768069,0.8485714,t17_f5_c3,18.2414,0.0673,True,True,False,correction_1.0.6,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59711.39967590012,1957399672015015018,1,1957399672015,18.864126,1,1957,0.2598921,17.850767,16.628979,17.8248,0.1073864,0.032906655,0.03485252,0.0937,278.1213019,-17.376788,0.6528571,t17_f5_c3,17.902,0.1283,True,True,False,correction_1.0.6,0.0,,0.99999875,333120120.0,ZTF19aaqslit
ztf,59713.43748839991,1959437482015015026,1,1959437482015,19.413317,1,1959,0.20787479,17.78573,16.60744,17.8539,0.086757764,0.027060367,0.02930845,0.0834,278.1212325,-17.3767699,0.87142855,t17_f5_c3,17.7964,0.1007,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59724.44081019983,1970440812015015024,1,1970440812015,20.370766,1,1970,0.25067815,17.937508,16.65638,17.9913,0.05936015,0.013930196,0.018240783,0.0457,278.1212709,-17.3767924,0.85142857,t17_f5_c3,17.9631,0.055,True,True,False,correction_1.0.6,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59726.44064809987,1972440642015015019,1,1972440642015,20.3379,1,1972,0.283658,17.9058,16.646536,17.9714,0.067605,0.017695386,0.021196956,0.0452,278.1212746,-17.3768014,0.84,t17_f5_c3,17.9354,0.0541,False,True,False,1.1.2,0.0,1.975399512015015e+18,,,ZTF19aaqslit
ztf,59729.399513899814,1975399512015015032,1,1975399512015,19.86892,1,1975,0.15947074,17.833115,16.623219,17.8156,0.05763179,0.015071484,0.018910531,0.05,278.1212534,-17.3767644,0.7457143,t17_f5_c3,17.7963,0.0616,True,True,False,1.1.2,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59732.419131900184,1978419132015015025,1,1978419132015,20.177385,1,1978,0.33128652,17.986,16.671051,18.0616,0.077359535,0.01971023,0.023042744,0.0546,278.1212674,-17.3768154,0.85714287,t17_f5_c3,18.1111,0.0712,True,True,False,1.1.2,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59734.401504599955,1980401502015015016,1,1980401502015,20.60183,1,1980,0.33030483,18.141424,16.715065,18.1886,0.061051413,0.010716092,0.016411653,0.0467,278.1212902,-17.3768135,0.8371429,t17_f5_c3,18.2351,0.0592,True,True,False,1.1.2,0.0,,0.9999963,333120120.0,ZTF19aaqslit
ztf,59739.35246529989,1985352462015015028,1,1985352462015,20.248272,1,1985,0.23472315,18.309422,16.757732,18.461,0.08312267,0.01513992,0.019908758,0.0766,278.1212326,-17.3766679,0.8585714,t17_f5_c3,18.3595,0.0872,True,True,False,1.1.2,0.0,,0.9999972,333120120.0,ZTF19aaqslit
ztf,59741.39893520018,1987398932015015027,1,1987398932015,19.973082,1,1987,0.20021354,18.34054,16.765106,18.5399,0.10197745,0.020040104,0.023896288,0.1041,278.1212599,-17.3767779,0.84,t17_f5_c3,18.3281,0.1082,True,True,False,1.1.2,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59749.37710649986,1995377102015015032,1,1995377102015,19.553232,1,1995,0.3372949,18.146694,16.71648,18.0643,0.07805257,0.016799154,0.02090747,0.087,278.1212785,-17.3768167,0.85714287,t17_f5_c3,18.0281,0.107,True,True,False,1.1.2,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59751.35295139998,1997352952015015031,1,1997352952015,20.257357,1,1997,0.30475152,18.02832,16.683485,18.1136,0.073330656,0.017486311,0.021249635,0.0544,278.1212624,-17.3768055,0.8585714,t17_f5_c3,18.087,0.0659,True,True,False,1.1.2,0.0,,0.9999988,333120120.0,ZTF19aaqslit
ztf,59753.29346060008,1999293462015015013,1,1999293462015,20.465538,1,1999,0.16131479,18.16828,16.72222,18.2165,0.057188824,0.008447393,0.015096881,0.0533,278.1212308,-17.3767513,0.87714285,t17_f5_c3,18.2267,0.0659,True,True,False,1.1.2,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59756.31263889978,2002312632015015019,1,2002312632015,20.561205,1,2002,0.12945774,18.088842,16.700678,18.1821,0.08243505,0.019400781,0.022953367,0.0474,278.1212741,-17.3767582,0.83285713,t17_f5_c3,18.1519,0.0564,True,True,False,1.1.2,0.0,,0.9999992,333120120.0,ZTF19aaqslit
ztf,59760.31275459984,2006312752015015010,2,2006312752015,20.226082,1,2006,0.33789155,15.902647,14.559709,16.0236,0.07876954,0.012475698,0.022865627,0.012,278.1212656,-17.3768285,0.6157143,t17_f5_c3,16.0336,0.0143,True,True,False,1.1.2,0.0,,0.9999801,333120220.0,ZTF19aaqslit
ztf,59762.33454860002,2008334542015015019,1,2008334542015,20.282057,1,2008,0.21491706,18.233269,16.739002,18.2318,0.070066355,0.01231143,0.017693046,0.0589,278.1212438,-17.376779,0.8528572,t17_f5_c3,18.2426,0.074,True,True,False,1.1.2,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59764.3372105998,2010337212015015025,1,2010337212015,20.58268,1,2010,0.18775767,18.22974,16.73811,18.3195,0.069574684,0.012204965,0.017611606,0.0521,278.1212345,-17.3767629,0.8528572,t17_f5_c3,18.3508,0.0656,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59766.31460649986,2012314602015015016,1,2012314602015,20.510612,1,2012,0.44080848,18.255941,16.744682,18.3537,0.08194608,0.015869144,0.020371571,0.0566,278.1212748,-17.3768447,0.8214286,t17_f5_c3,18.3791,0.0714,True,True,False,dev,0.0,,0.99999976,333120120.0,ZTF19aaqslit
ztf,59769.29474540008,2015294742015015019,1,2015294742015,20.215036,1,2015,0.43707597,18.264969,16.74692,18.3284,0.07509942,0.013430304,0.018553115,0.0699,278.1212309,-17.3768411,0.8528572,t17_f5_c3,18.3241,0.0872,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59769.335763900075,2015335762015015023,1,2015335762015,19.947372,1,2015,0.3964436,18.237131,16.739975,18.1766,0.07604452,0.014318599,0.019151628,0.073,278.1212064,-17.3768137,0.85571426,t17_f5_c3,18.1903,0.0932,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59771.272719900124,2017272712015015014,1,2017272712015,19.83791,1,2017,0.29409173,18.320791,16.760447,18.3419,0.09421956,0.01825418,0.022387356,0.0987,278.1212335,-17.3767987,0.8542857,t17_f5_c3,18.3233,0.123,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59781.334965299815,2027334962015015012,1,2027334962015,19.642424,1,2027,0.4970145,18.374573,16.772985,18.5376,0.10707354,0.020688582,0.024493294,0.1316,278.1211469,-17.3768,0.85142857,t17_f5_c3,18.63,0.1818,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59785.31598380022,2031315982015015012,1,2031315982015,20.335854,1,2031,0.55481315,18.425512,16.78443,18.4842,0.12526324,0.024246315,0.027630597,0.0754,278.1212163,-17.3768681,0.7728571,t17_f5_c3,18.5351,0.0977,True,True,False,dev,0.0,,0.9999992,333120120.0,ZTF19aaqslit
ztf,59792.25263890019,2038252632015015026,1,2038252632015,19.93143,1,2038,0.2289671,18.257042,16.744955,18.2972,0.0945132,0.019696578,0.023477832,0.0842,278.121223,-17.3767688,0.8857143,t17_f5_c3,18.2179,0.0981,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59797.282824099995,2043282822015015020,1,2043282822015,20.1268,1,2043,0.21562718,18.469757,16.794035,18.6229,0.105128035,0.018049855,0.022461023,0.0973,278.1212626,-17.3767824,0.8528572,t17_f5_c3,18.6953,0.1307,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59805.23209490022,2051232092015015011,1,2051232092015,19.983088,1,2051,0.6072604,18.613977,16.823278,18.9965,0.12606017,0.019958803,0.024226945,0.157,278.1211545,-17.3768538,0.76,t17_f5_c3,19.0659,0.2113,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59809.23285879986,2055232852015015011,1,2055232852015,20.24414,1,2055,0.2692095,18.804396,16.857376,18.9531,0.10841493,0.011166574,0.018041845,0.1201,278.1213013,-17.3767911,0.8585714,t17_f5_c3,18.9226,0.1461,True,True,False,dev,0.0,,0.9999927,333120120.0,ZTF19aaqslit
ztf,59812.231678199954,2058231672015015015,1,2058231672015,20.33355,1,2058,0.405309,18.769648,16.851515,19.0054,0.10376726,0.010762714,0.017734027,0.118,278.1212893,-17.3768317,0.8428571,t17_f5_c3,19.1106,0.1617,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59814.27766200015,2060277662015015013,1,2060277662015,19.988255,1,2060,0.51634926,18.650227,16.830153,18.5525,0.099404566,0.012439817,0.018594168,0.1011,278.1211309,-17.3767905,0.89,t17_f5_c3,18.6052,0.1335,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59818.191701400094,2064191702015015014,1,2064191702015,20.232046,1,2064,0.46108457,18.78622,16.85433,18.9091,0.10181511,0.0097726425,0.017181292,0.1135,278.1211808,-17.3768212,0.8642857,t17_f5_c3,18.8242,0.1315,True,True,False,dev,0.0,,0.9999992,333120120.0,ZTF19aaqslit
ztf,59820.169953700155,2066169952015015027,1,2066169952015,19.699678,1,2066,0.62122107,18.731297,16.844864,18.747,0.1501855,0.02240912,0.026427435,0.1322,278.121115,-17.3768157,0.5114286,t17_f5_c3,18.7164,0.1628,True,True,False,dev,0.0,,0.9999996,333120120.0,ZTF19aaqslit
ztf,59823.240613400005,2069240612015015025,1,2069240612015,19.896868,1,2069,0.6268599,18.6537,16.830801,18.8368,0.11663212,0.01680104,0.021759994,0.1368,278.1210927,-17.3766682,0.8257143,t17_f5_c3,19.0774,0.2157,True,True,False,dev,0.0,,0.99981105,333120120.0,ZTF19aaqslit
ztf,59825.23084490001,2071230842015015013,1,2071230842015,19.64164,1,2071,0.28694287,18.701145,16.839497,19.1408,0.11517221,0.015349248,0.020734262,0.2234,278.1212706,-17.3768029,0.7771429,t17_f5_c3,19.138,0.2834,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59838.14207179984,2084142072015015028,1,2084142072015,19.95235,1,2084,0.4604304,18.617302,16.823917,18.789,0.09771239,0.012731608,0.018732505,0.1222,278.1211757,-17.3768175,0.82714283,t17_f5_c3,18.7797,0.153,True,True,False,dev,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,59842.14875000017,2088148752015015022,1,2088148752015,20.258675,1,2088,0.38747302,18.67483,16.834713,18.7435,0.089706585,0.008874725,0.016473183,0.0966,278.1211904,-17.3768033,0.8471429,t17_f5_c3,18.7915,0.1261,True,True,False,dev,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,59844.15016200021,2090150162015015020,2,2090150162015,19.793531,1,2090,0.26255056,16.49834,14.70169,16.538,0.031539433,100.0,0.006028281,0.0232,278.1212759,-17.37681,0.7157143,t17_f5_c3,16.5394,0.0285,True,True,False,dev,0.0,,0.58673435,333120220.0,ZTF19aaqslit
ztf,59858.18236109987,2104182362015015080,2,2104182362015,18.911585,1,2104,0.31601426,17.050123,14.78769,16.9568,0.08158809,100.0,0.010154384,0.0667,278.1211819,-17.3767367,0.6514286,t17_f5_c3,16.9904,0.0873,True,True,False,dev,0.0,,0.00052601,333120220.0,ZTF19aaqslit
ztf,60103.31738429982,2349317382015015018,1,2349317382015,19.869144,1,2349,0.54985166,19.043447,16.893682,19.3939,0.1771708,0.019587435,0.024461672,0.249,278.1212031,-17.3768634,0.7342857,t17_f5_c3,19.3289,0.297,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60108.38866900001,2354388662015015019,1,2354388662015,19.976498,1,2354,0.45152998,18.522936,16.80518,18.4846,0.10123077,0.015827997,0.020807028,0.0871,278.121195,-17.3768277,0.7985714,t17_f5_c3,18.509,0.1119,True,True,False,1.2.0,0.0,,0.9999873,333120120.0,ZTF19aaqslit
ztf,60110.31282409979,2356312822015015017,1,2356312822015,20.08716,1,2356,0.44684544,18.48457,16.797182,18.4189,0.08291815,0.011288846,0.017526481,0.0796,278.1212434,-17.3768456,0.8442857,t17_f5_c3,18.571,0.1143,True,True,False,1.2.0,0.0,,0.9999763,333120120.0,ZTF19aaqslit
ztf,60112.39848379977,2358398482015015027,1,2358398482015,20.359533,1,2358,0.36759165,18.381289,16.774517,18.3502,0.09663846,0.017653685,0.022000967,0.0648,278.1212488,-17.3768238,0.85571426,t17_f5_c3,18.3549,0.0802,True,True,False,1.2.0,0.0,,0.9999994,333120120.0,ZTF19aaqslit
ztf,60115.39760420006,2361397602015015028,1,2361397602015,20.28956,1,2361,0.2508167,18.287575,16.75246,18.4191,0.061971214,0.007849296,0.015071078,0.0698,278.1212819,-17.3767919,0.8428571,t17_f5_c3,18.5105,0.0941,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60118.37708330015,2364377082015015042,1,2364377082015,19.442802,1,2364,0.4191153,18.16633,16.721704,18.1361,0.121861644,0.029685013,0.032211937,0.0785,278.1212498,-17.3768402,0.6028572,t17_f5_c3,18.1176,0.0977,True,True,False,1.2.0,0.0,,0.99996203,333120120.0,ZTF19aaqslit
ztf,60120.33784720022,2366337842015015029,1,2366337842015,20.23554,1,2366,0.33173963,18.296593,16.754646,18.3394,0.06490325,0.008934728,0.015685128,0.0665,278.1212419,-17.3768118,0.8414286,t17_f5_c3,18.3213,0.0815,True,True,False,1.2.0,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,60122.325625000056,2368325622015015028,1,2368325622015,19.809248,1,2368,0.49663776,18.29923,16.755283,18.4192,0.08720551,0.01661711,0.021036096,0.0959,278.1212703,-17.3768619,0.8542857,t17_f5_c3,18.4101,0.1202,True,True,False,1.2.0,0.0,,0.9999999,333120120.0,ZTF19aaqslit
ztf,60125.37675930001,2371376752015015025,1,2371376752015,19.481182,1,2371,0.40084696,18.487442,16.797789,18.4618,0.10946036,0.01879197,0.023088494,0.1411,278.1212432,-17.3768323,0.85571426,t17_f5_c3,18.4553,0.1789,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60133.33592589991,2379335922015015017,1,2379335922015,20.337666,1,2379,0.48106816,18.86758,16.867638,18.825,0.12734385,0.014238472,0.02018372,0.0993,278.1211994,-17.3768402,0.82,t17_f5_c3,18.8345,0.1251,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60141.31592589989,2387315922015015021,1,2387315922015,20.141546,1,2387,0.7810603,18.770296,16.851625,18.8371,0.11557778,0.013822933,0.019742686,0.1153,278.1211718,-17.3769193,0.8142857,t17_f5_c3,18.8487,0.1459,True,True,False,1.2.0,0.0,,0.99999434,333120120.0,ZTF19aaqslit
ztf,60144.274236099795,2390274232015015020,1,2390274232015,20.324976,1,2390,0.32158336,18.763737,16.850502,18.7958,0.08539538,0.0040783314,0.014660228,0.0955,278.1212542,-17.3768111,0.8528572,t17_f5_c3,18.8901,0.1298,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60148.27337960014,2394273372015015021,1,2394273372015,20.515614,1,2394,0.3457904,18.779394,16.853174,18.8482,0.10627862,0.011214128,0.018028436,0.0905,278.1211948,-17.376791,0.8157143,t17_f5_c3,18.8168,0.1084,True,True,False,1.2.0,0.0,,0.9999958,333120120.0,ZTF19aaqslit
ztf,60150.20513889985,2396205132015015044,2,2396205132015,19.885769,1,2396,0.6834122,16.917334,14.770251,17.0041,0.106764406,100.0,0.014777244,0.0322,278.1212033,-17.3769156,0.57285714,t17_f5_c3,17.0225,0.0404,True,True,False,1.2.0,0.0,,0.15488237,333120220.0,ZTF19aaqslit
ztf,60150.227511600126,2396227512015015028,1,2396227512015,20.269297,1,2396,0.110572614,18.650068,16.830124,18.6254,0.09095709,0.009927837,0.017016038,0.0873,278.1212381,-17.3767319,0.8242857,t17_f5_c3,18.5819,0.1047,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
ztf,60153.29372690013,2399293722015015014,1,2399293722015,19.97956,1,2399,0.36966997,18.598017,16.820194,18.7642,0.12888373,0.0209937,0.025065068,0.1269,278.121246,-17.3768246,0.7985714,t17_f5_c3,18.8546,0.1741,True,True,False,1.2.0,0.0,,1.0,333120120.0,ZTF19aaqslit
