tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59055.40049770009,1301400495315010011,1,1301400495315,20.525244,-1,1301,1.4126334,18.027166,,18.07,0.08546477,,,0.0497,356.7039207,58.1445543,0.49,t17_f5_c3,17.8517,0.0478,False,False,True,bulk_1.0.0,0.0,1.30845322531501e+18,0.65840846,805120153.0,ZTF18acekqsj
ztf,59055.44530089991,1301445305315010034,2,1301445305315,20.719656,-1,1301,0.73251665,15.584208,13.097717,15.6475,0.08913974,100.0,0.009025579,0.0123,356.7036924,58.1447271,0.55,t17_f5_c3,15.6407,0.0127,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,0.49806786,805120253.0,ZTF18acekqsj
ztf,59056.47430559993,1302474305315010023,2,1302474305315,20.6518,-1,1302,0.215364,15.5121,13.105292,15.6727,0.135197,100.0,0.014731392,0.0128,356.7035359,58.1448534,0.528571,t17_f5_c3,15.6732,0.0134,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59057.409594899975,1303409595315010016,1,1303409595315,20.6838,-1,1303,0.418848,17.8255,15.949564,18.3145,0.080252,100.0,0.014258738,0.0561,356.7036008,58.1447791,0.351429,t17_f5_c3,18.2192,0.0608,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59057.41287040012,1303412875315010013,1,1303412875315,20.732147,-1,1303,0.77927756,17.786884,15.95657,17.7596,0.04161786,100.0,0.007711766,0.0326,356.7037822,58.1447224,0.5714286,t17_f5_c3,17.7289,0.0378,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.9952754,805120153.0,ZTF18acekqsj
ztf,59057.41287040012,1303412875315010015,1,1303412875315,20.7321,-1,1303,0.351062,17.8596,15.943615,18.61,0.10264,0.0005136065,0.017576111,0.0723,356.7035146,58.1447745,0.248571,t17_f5_c3,18.4558,0.0731,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59057.4458217998,1303445825315010023,2,1303445825315,20.6694,-1,1303,0.406163,15.6074,13.095396,15.7273,0.124923,100.0,0.012354945,0.0133,356.7036046,58.1448123,0.477143,t17_f5_c3,15.7108,0.0137,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59059.435046299826,1305435045315010018,1,1305435045315,20.6808,-1,1305,0.323183,17.8809,15.94001,18.4759,0.128205,0.012399515,0.021456014,0.0641,356.703628,58.1448274,0.461429,t17_f5_c3,18.3545,0.0669,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59059.44510419993,1305445105315010018,2,1305445105315,20.542936,-1,1305,0.91763455,15.887654,13.071238,16.1213,0.07128609,100.0,0.005326454,0.0189,356.7036141,58.1446452,0.54714286,t17_f5_c3,16.1044,0.0196,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,0.19412202,805120253.0,ZTF18acekqsj
ztf,59060.41907409998,1306419075315010023,2,1306419075315,20.6248,-1,1306,0.299119,15.7158,13.08524,15.9401,0.108762,100.0,0.009643913,0.0163,356.7034309,58.1448002,0.515714,t17_f5_c3,15.9243,0.0168,False,True,True,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59060.486550900154,1306486555315010020,1,1306486555315,20.7399,-1,1306,0.908049,17.6968,15.974116,17.759,0.139101,0.02198997,0.028461426,0.0337,356.7039133,58.1447616,0.31,t17_f5_c3,17.7352,0.0396,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,,,ZTF18acekqsj
ztf,59061.47481480008,1307474815315010024,1,1307474815315,20.741245,-1,1307,0.73106474,17.693188,15.974855,17.8687,0.13466014,0.02093625,0.027663447,0.0368,356.7038447,58.1448032,0.4642857,t17_f5_c3,17.8477,0.0435,False,True,False,bulk_1.0.0,0.0,1.30845322531501e+18,0.97003573,805120153.0,ZTF18acekqsj
ztf,59062.453229200095,1308453225315010012,1,1308453225315,20.485464,-1,1308,1.3997308,18.014275,15.919205,18.1586,0.1701264,0.017752085,0.024702653,0.0571,356.7040928,58.1446503,0.29714286,t17_f5_c3,17.9853,0.0578,False,True,False,bulk_1.0.0,0.0,1.31237780531501e+18,0.20612971,805120153.0,ZTF18acekqsj
ztf,59062.453229200095,1308453225315010014,1,1308453225315,20.4855,-1,1308,1.44381,18.0059,,17.9636,0.05822,,,0.0456,356.7041116,58.1446428,0.267143,t17_f5_c3,17.8491,0.0498,False,False,True,bulk_1.0.0,0.0,1.31237780531501e+18,,,ZTF18acekqsj
ztf,59063.47612270014,1309476125315010009,1,1309476125315,20.1056,-1,1309,1.13596,17.9374,15.930835,17.9686,0.168521,0.020082537,0.026547736,0.0575,356.7040397,58.1447537,0.301429,t17_f5_c3,17.9567,0.0707,False,True,False,bulk_1.0.0,0.0,1.31237780531501e+18,,,ZTF18acekqsj
ztf,59065.47810189985,1311478105315010018,1,1311478105315,19.6155,-1,1311,1.12452,17.9415,15.93019,17.9944,0.125263,0.009213747,0.019647123,0.0911,356.70403,58.1447448,0.317143,t17_f5_c3,17.991,0.1153,False,True,False,bulk_1.0.0,0.0,1.31237780531501e+18,,,ZTF18acekqsj
ztf,59066.37780090002,1312377805315010011,1,1312377805315,19.76956,-1,1312,1.4037645,18.2643,,18.0415,0.17771132,,,0.0841,356.7041273,58.1446808,0.28285715,t17_f5_c3,18.0998,0.1122,True,False,True,bulk_1.0.0,0.0,0.0,0.7054581,805120153.0,ZTF18acekqsj
ztf,59157.23943290021,1403239435315015025,2,1403239435315,20.1264,1,1403,0.160104,15.2113,12.860667,15.3199,0.17493,0.015789988,0.020072944,0.0102,356.7033485,58.1448819,0.442857,t17_f5_c3,15.2857,0.0108,False,True,True,bulk_1.0.0,0.0,1.43216059531501e+18,,,ZTF18acekqsj
ztf,59164.29055560008,1410290555315015018,2,1410290555315,19.9358,1,1410,0.604081,15.4748,12.887851,15.5325,0.10487,100.0,0.009679918,0.0126,356.7031799,58.1449891,0.56,t17_f5_c3,15.5284,0.0135,False,True,True,bulk_1.0.0,0.0,1.43916146531501e+18,,,ZTF18acekqsj
ztf,59166.39577550022,1412395775315015010,2,1412395775315,20.0101,1,1412,0.57844,15.3482,12.875527,15.646,0.188604,0.014704324,0.019341126,0.0144,356.7031998,58.1449885,0.382857,t17_f5_c3,15.6575,0.0157,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59168.134965300094,1414134965315015015,2,1414134965315,20.4795,1,1414,0.799392,16.1023,12.932758,16.061,0.030391,100.0,0.0016403175,0.0189,356.7035513,58.1450968,0.548571,t17_f5_c3,16.0628,0.0199,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59168.134965300094,1414134965315015017,2,1414134965315,20.4795,1,1414,0.341529,15.9906,12.926427,16.3996,0.076846,100.0,0.004570377,0.0222,356.7033565,58.1449691,0.467143,t17_f5_c3,16.2131,0.0211,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59170.139270800166,1416139275315015019,2,1416139275315,20.5231,1,1416,0.541838,16.1808,12.936853,16.288,0.107826,100.0,0.005434316,0.0227,356.7031683,58.1449395,0.441429,t17_f5_c3,16.3215,0.0248,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59186.16059029987,1432160595315010016,1,1432160595315,19.418335,-1,1432,1.2375028,17.979967,15.924277,18.0341,0.0829433,100.0,0.012488359,0.0724,356.7040394,58.1446902,0.60571426,t17_f5_c3,18.0181,0.0895,False,True,False,bulk_1.0.0,0.0,1.44115738531501e+18,0.9921164,805120153.0,ZTF18acekqsj
ztf,59188.15686339978,1434156865315010020,1,1434156865315,20.5761,-1,1434,1.23853,17.7344,15.966581,17.8516,0.095674,0.005536024,0.018778738,0.0377,356.7040349,58.1446874,0.224286,t17_f5_c3,17.8201,0.0445,False,True,False,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59193.16146990005,1439161465315010015,1,1439161465315,20.008884,-1,1439,0.7201759,17.609634,15.9928465,17.7282,0.047893196,100.0,0.010803353,0.0521,356.703846,58.1448157,0.5885714,t17_f5_c3,17.6786,0.0619,False,True,False,bulk_1.0.0,0.0,1.44115738531501e+18,0.865304,805120153.0,ZTF18acekqsj
ztf,59193.24879630003,1439248795315010019,2,1439248795315,20.3159,-1,1439,0.470545,15.8453,13.07447,15.9428,0.023607,100.0,0.0018395383,0.0167,356.7036851,58.1448863,0.467143,t17_f5_c3,15.8862,0.0171,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59195.1166782002,1441116675315010016,2,1441116675315,19.8325,-1,1441,0.394075,15.6828,13.088216,15.9091,0.067025,100.0,0.0061433176,0.0194,356.7036377,58.144851,0.624286,t17_f5_c3,15.9088,0.0212,False,True,True,bulk_1.0.0,0.0,1.44115738531501e+18,,,ZTF18acekqsj
ztf,59195.15738430014,1441157385315010014,1,1441157385315,20.545877,-1,1441,0.8074493,17.49828,16.019625,17.5772,0.084725335,0.010772391,0.021704596,0.0305,356.7038401,58.1447501,0.4485714,t17_f5_c3,17.5689,0.0368,True,True,False,bulk_1.0.0,0.0,0.0,0.98919773,805120153.0,ZTF18acekqsj
ztf,59461.24796300009,1707247965315015032,1,1707247965315,20.6666,1,1707,0.327141,17.0743,15.48601,17.4048,0.100303,0.020165464,0.02322724,0.0273,356.7033168,58.1448369,0.674286,t17_f5_c3,17.4139,0.0325,False,True,False,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59463.32312500011,1709323125315015023,2,1709323125315,20.503,1,1709,0.370093,15.0959,12.846785,15.1466,0.097533,0.0011360255,0.012288691,0.0089,356.703276,58.144816,0.594286,t17_f5_c3,15.1409,0.0093,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59463.32312500011,1709323125315015024,2,1709323125315,20.503,1,1709,0.205409,15.1466,12.853044,15.4052,0.013597,100.0,0.00164445,0.0097,356.7033481,58.1448429,0.542857,t17_f5_c3,15.3934,0.0104,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59465.349699100014,1711349695315015023,2,1711349695315,20.589,1,1711,0.401385,15.2745,12.867735,15.638,0.060099,100.0,0.006548792,0.0121,356.7032335,58.1448448,0.531429,t17_f5_c3,15.5726,0.0122,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59465.349699100014,1711349695315015026,2,1711349695315,20.589,1,1711,0.357933,15.2413,12.864067,15.2526,0.014591,100.0,0.0016337747,0.0096,356.7032565,58.1448471,0.584286,t17_f5_c3,15.2404,0.0099,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59469.38918979978,1715389185315015033,2,1715389185315,20.6808,1,1715,0.701174,15.5868,12.897718,15.5887,0.019497,100.0,0.0016380808,0.0126,356.7034371,58.1446879,0.548571,t17_f5_c3,15.5618,0.0128,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59469.38918979978,1715389185315015048,2,1715389185315,20.6808,1,1715,0.660574,15.7674,12.911788,16.304,0.1069,100.0,0.007704296,0.0149,356.7034186,58.1446995,0.487143,t17_f5_c3,15.7422,0.0136,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59471.430659700185,1717430655315015029,2,1717430655315,20.4195,1,1717,0.390793,15.7279,12.908893,15.8407,0.096842,100.0,0.0072187325,0.0169,356.7032295,58.1448492,0.611429,t17_f5_c3,15.7038,0.016,False,True,True,correction_1.0.6,0.0,1.73426245531501e+18,,,ZTF18acekqsj
ztf,59488.26245369995,1734262455315010005,1,1734262455315,20.676361,-1,1734,1.2867413,18.04,15.915519,18.062,0.056029677,100.0,0.00791818,0.0454,356.7040666,58.144688,0.5342857,t17_f5_c3,18.0079,0.0522,True,True,False,correction_1.0.6,0.0,,0.7732947,805120153.0,ZTF18acekqsj
ztf,59488.26245369995,1734262455315010008,1,1734262455315,20.676361,-1,1734,1.0814037,18.074781,15.910692,17.9754,0.15927234,0.013434799,0.02170225,0.0404,356.7039024,58.1446677,0.26285714,t17_f5_c3,17.8982,0.0454,True,True,False,correction_1.0.6,0.0,,0.7732947,805120153.0,ZTF18acekqsj
ztf,59490.349687499925,1736349685315010026,1,1736349685315,20.7171,-1,1736,0.872933,17.746,15.964318,17.8668,0.152352,0.023473673,0.029524017,0.0374,356.7039119,58.1447882,0.268571,t17_f5_c3,17.8385,0.0441,False,True,False,correction_1.0.6,0.0,1.74840657531501e+18,,,ZTF18acekqsj
ztf,59497.31098379986,1743310985315010021,2,1743310985315,20.2753,-1,1743,0.353577,15.3243,13.127865,15.423,0.078528,100.0,0.010386053,0.0103,356.7035889,58.1448266,0.677143,t17_f5_c3,15.4153,0.0109,False,True,True,correction_1.0.6,0.0,1.74840657531501e+18,,,ZTF18acekqsj
ztf,59502.36260419991,1748362605315010012,2,1748362605315,20.2627,-1,1748,0.305452,15.1823,13.148117,15.2382,0.012399,100.0,0.0019042041,0.0088,356.7035539,58.1448265,0.748571,t17_f5_c3,15.2312,0.0094,False,True,True,correction_1.0.6,0.0,1.74840657531501e+18,,,ZTF18acekqsj
ztf,59502.36260419991,1748362605315010013,2,1748362605315,20.2627,-1,1748,0.526919,15.136,13.155406,15.811,0.050169,100.0,0.008094644,0.0127,356.703558,58.1447516,0.441429,t17_f5_c3,15.6984,0.0126,False,True,True,correction_1.0.6,0.0,1.74840657531501e+18,,,ZTF18acekqsj
ztf,59502.40657409979,1748406575315010009,1,1748406575315,19.906094,-1,1748,0.99220806,17.421146,16.0403,17.42,0.076675534,0.009652298,0.021494042,0.0313,356.7039489,58.1447459,0.5657143,t17_f5_c3,17.3993,0.0379,True,True,False,correction_1.0.6,0.0,,0.9993751,805120153.0,ZTF18acekqsj
ztf,59520.30659720022,1766306595315010013,1,1766306595315,20.6135,-1,1766,0.574694,17.0909,16.154278,17.0779,0.076589,0.024286028,0.032323427,0.0189,356.7037699,58.1448286,0.727143,t17_f5_c3,17.0517,0.0225,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59522.248078700155,1768248075315010024,1,1768248075315,20.8061,-1,1768,0.58755,17.1064,16.147802,17.0952,0.065009,0.016531404,0.026886525,0.0175,356.7037486,58.1447906,0.715714,t17_f5_c3,17.0818,0.0208,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59524.303958300035,1770303955315010016,1,1770303955315,20.8171,-1,1770,0.543936,17.0741,16.161448,17.1316,0.086977,0.030777082,0.037526924,0.0184,356.7037506,58.1448252,0.581429,t17_f5_c3,17.1064,0.0217,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59526.225254599936,1772225255315010029,1,1772225255315,20.7445,-1,1772,0.498105,17.1332,16.13691,17.1156,0.085623,0.027004315,0.034203786,0.0189,356.7037068,58.1448042,0.574286,t17_f5_c3,17.1053,0.0228,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59529.24163189996,1775241635315010014,1,1775241635315,20.242,-1,1775,0.501385,17.2431,16.09594,18.1848,0.073825,0.01581308,0.02566489,0.0602,356.703653,58.1447673,0.227143,t17_f5_c3,17.953,0.059,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59531.33979169978,1777339795315010026,1,1777339795315,20.2726,-1,1777,0.736626,17.1967,16.112545,17.2901,0.118599,0.038572274,0.043693785,0.0292,356.7038703,58.1448644,0.505714,t17_f5_c3,17.2291,0.0344,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59537.21784720011,1783217845315010008,1,1783217845315,18.9108,-1,1783,0.739183,17.4263,16.03886,17.419,0.128165,0.030122692,0.035710312,0.1095,356.7038606,58.1448384,0.384286,t17_f5_c3,17.3133,0.1274,False,True,False,correction_1.0.6,0.0,1.78629550531501e+18,,,ZTF18acekqsj
ztf,59540.295509300195,1786295505315010012,1,1786295505315,18.874147,-1,1786,1.7134596,17.99057,,18.0121,0.1471083,,,0.0877,356.7042825,58.1446448,0.43,t17_f5_c3,17.8808,0.0984,True,False,True,correction_1.0.6,0.0,,0.7819971,805120153.0,ZTF18acekqsj
ztf,59795.38859950006,2041388595315010019,2,2041388595315,20.3465,-1,2041,0.324977,15.8414,13.074774,15.7783,0.302466,0.018219806,0.023660624,0.0153,356.703311,58.1448146,0.38,t17_f5_c3,15.7769,0.0165,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59798.45680559985,2044456805315010014,2,2044456805315,20.5905,-1,2044,0.063986,15.5052,13.106047,15.5392,0.081873,100.0,0.008984195,0.0114,356.7034329,58.1448998,0.59,t17_f5_c3,15.5339,0.0119,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59798.45680559985,2044456805315010015,2,2044456805315,20.5905,-1,2044,0.118963,15.4572,13.111445,15.6595,0.016022,100.0,0.0018467788,0.0118,356.7034291,58.1448493,0.544286,t17_f5_c3,15.6422,0.0122,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59801.44644680014,2047446445315010014,2,2047446445315,20.2788,-1,2047,0.234111,15.2843,13.133267,15.35,0.080173,100.0,0.011056433,0.0099,356.7035474,58.1448538,0.594286,t17_f5_c3,15.3469,0.0106,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59806.36534720007,2052365345315010014,2,2052365345315,20.1452,-1,2052,0.183493,14.9942,13.180125,15.2743,0.010494,100.0,0.0019738367,0.0087,356.7033891,58.1449279,0.527143,t17_f5_c3,15.3195,0.01,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59806.36534720007,2052365345315010015,2,2052365345315,20.1452,-1,2052,0.115208,14.9364,13.191349,15.1482,0.11129,0.014667774,0.022306716,0.0085,356.7033929,58.1449054,0.538571,t17_f5_c3,15.1573,0.0093,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59806.36534720007,2052365345315010016,2,2052365345315,20.1452,-1,2052,0.060139,15.016,13.176073,15.3194,0.010751,100.0,0.0019745957,0.0095,356.7034332,58.1448662,0.535714,t17_f5_c3,15.3184,0.0103,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59806.45142359985,2052451425315010015,1,2052451425315,19.9306,-1,2052,0.63141,17.3158,16.071764,17.2761,0.110179,0.028922597,0.035033576,0.0396,356.7037595,58.1447793,0.355714,t17_f5_c3,17.204,0.0468,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59808.386504599825,2054386505315010015,2,2054386505315,20.1706,-1,2054,0.364607,14.8885,13.20121,15.2406,0.077131,100.0,0.016304698,0.0084,356.703338,58.1447954,0.431429,t17_f5_c3,15.2693,0.0096,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59808.386504599825,2054386505315010016,2,2054386505315,20.1706,-1,2054,0.165514,14.9717,13.18441,15.0601,0.010418,100.0,0.002008484,0.0079,356.7033627,58.1449094,0.525714,t17_f5_c3,15.0629,0.0086,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59812.30601850012,2058306015315010020,1,2058306015315,20.6275,-1,2058,0.349127,17.2662,16.088022,17.2185,0.130249,0.039162956,0.044005163,0.0229,356.7035627,58.1447839,0.498571,t17_f5_c3,17.2302,0.0279,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59812.34524310008,2058345245315010014,2,2058345245315,20.6898,-1,2058,0.212548,14.9237,13.1939125,15.7806,0.00932,100.0,0.0018945272,0.0102,356.7035429,58.1448565,0.444286,t17_f5_c3,15.7062,0.0106,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59812.34524310008,2058345245315010018,2,2058345245315,20.6898,-1,2058,0.282576,14.8413,13.211455,14.9168,0.104753,0.015873665,0.023346873,0.0063,356.7034273,58.1448038,0.584286,t17_f5_c3,14.9097,0.0066,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59814.38443290023,2060384435315010018,2,2060384435315,20.6098,-1,2060,0.890345,14.8248,13.215168,15.607,0.008705,100.0,0.0019765873,0.0086,356.7034306,58.1446319,0.405714,t17_f5_c3,15.5626,0.0096,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59814.38443290023,2060384435315010020,2,2060384435315,20.6098,-1,2060,0.205351,14.8248,13.215168,14.8466,0.008705,100.0,0.0019765873,0.006,356.7033994,58.1448276,0.595714,t17_f5_c3,14.8288,0.0062,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59814.38443290023,2060384435315010021,2,2060384435315,20.6098,-1,2060,0.879513,14.7479,13.233415,15.669,0.079984,0.009371268,0.019824803,0.0102,356.7034079,58.1446353,0.382857,t17_f5_c3,15.5492,0.0099,False,True,False,dev,0.0,2.06042532531501e+18,,,ZTF18acekqsj
ztf,59814.42532410007,2060425325315010013,1,2060425325315,20.68089,-1,2060,0.62641877,17.255922,16.091515,17.6961,0.058311347,100.0,0.019952172,0.0292,356.703557,58.1447009,0.38285714,t17_f5_c3,17.6706,0.0342,True,True,False,dev,0.0,,0.9981619,805120153.0,ZTF18acekqsj
ztf,59816.385300899856,2062385305315010021,2,2062385305315,20.5292,-1,2062,0.099189,14.7288,13.238201,15.4145,0.008119,100.0,0.002057136,0.0084,356.7034869,58.1448923,0.481429,t17_f5_c3,15.3756,0.0087,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59816.385300899856,2062385305315010026,2,2062385305315,20.5292,-1,2062,0.139879,14.7101,13.2429905,15.5995,0.091732,0.015920542,0.023750732,0.009,356.7034924,58.1448565,0.438571,t17_f5_c3,15.5243,0.0093,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59816.425486099906,2062425485315010022,1,2062425485315,20.6264,-1,2062,0.441727,17.0113,16.189707,16.989,0.067332,0.022636505,0.031592537,0.0184,356.7036797,58.1448098,0.705714,t17_f5_c3,16.9463,0.0216,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59818.40414350014,2064404145315010019,2,2064404145315,20.5603,-1,2064,0.322149,14.7007,13.245438,14.7823,0.00769,100.0,0.0020128968,0.0057,356.7035229,58.1448035,0.538571,t17_f5_c3,14.7735,0.0059,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59821.32049770001,2067320495315010018,2,2067320495315,20.5538,-1,2067,0.206013,14.8087,13.218857,14.7914,0.093389,0.013008804,0.021595268,0.0058,356.7035253,58.1448512,0.594286,t17_f5_c3,14.783,0.0061,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59821.32049770001,2067320495315010021,2,2067320495315,20.5538,-1,2067,1.13386,14.8052,13.219667,15.6307,0.008365,100.0,0.0019420176,0.0084,356.7038044,58.1446314,0.347143,t17_f5_c3,15.6487,0.0095,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59824.344780100044,2070344785315010011,1,2070344785315,20.7926,-1,2070,0.448826,17.0919,16.153856,17.0308,0.07725,0.024606861,0.03255975,0.0172,356.7036765,58.1448029,0.715714,t17_f5_c3,17.016,0.0205,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59824.36864579981,2070368645315010015,2,2070368645315,20.6936,-1,2070,0.15995,14.752,13.232401,14.7973,0.008143,100.0,0.0020088372,0.0058,356.7035197,58.144876,0.584286,t17_f5_c3,14.8011,0.0061,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59824.36864579981,2070368645315010016,2,2070368645315,20.6936,-1,2070,0.537146,14.754,13.231908,15.234,0.079739,0.00899041,0.0196261,0.0064,356.7034512,58.1447328,0.515714,t17_f5_c3,15.2212,0.007,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59826.30312500009,2072303125315010026,2,2072303125315,20.3646,-1,2072,0.229305,14.7119,13.242525,14.8143,0.077414,0.009471303,0.020001825,0.006,356.7034644,58.1448204,0.575714,t17_f5_c3,14.802,0.0062,False,True,False,dev,0.0,2.07234778531501e+18,,,ZTF18acekqsj
ztf,59826.34778939979,2072347785315010123,1,2072347785315,18.603685,-1,2072,0.5851929,17.131872,16.137438,17.0238,0.11942836,0.042927325,0.04778966,0.0916,356.703696,58.1447549,0.64428574,t17_f5_c3,17.0442,0.1185,True,True,False,dev,0.0,,0.98885036,805120153.0,ZTF18acekqsj
ztf,59829.4129050998,2075412905315010016,1,2075412905315,20.473866,-1,2075,0.63198775,17.085348,16.156628,17.0435,0.06387493,0.016745191,0.027154544,0.0207,356.703757,58.1447725,0.7342857,t17_f5_c3,17.0532,0.0256,True,True,False,dev,0.0,,0.99998116,805120153.0,ZTF18acekqsj
ztf,59842.30572920013,2088305725315010015,1,2088305725315,20.619434,-1,2088,0.59266907,17.226465,16.10178,17.1747,0.0742899,0.016797286,0.026366713,0.0208,356.7037496,58.1447867,0.80714285,t17_f5_c3,17.1611,0.025,True,True,False,dev,0.0,,0.9990748,805120153.0,ZTF18acekqsj
ztf,59842.365312499925,2088365315315010015,2,2088365315315,20.3278,-1,2088,0.593425,14.9789,13.183027,15.0026,0.055582,100.0,0.010631268,0.0069,356.7035489,58.144729,0.678571,t17_f5_c3,14.9852,0.0072,False,True,False,dev,0.0,2.09527795531501e+18,,,ZTF18acekqsj
ztf,59847.2433449002,2093243345315010014,2,2093243345315,20.6217,-1,2093,0.354033,14.9687,13.184989,15.2836,0.009819,100.0,0.0018992525,0.0079,356.7034612,58.1447842,0.554286,t17_f5_c3,15.2868,0.0084,False,True,False,dev,0.0,2.09527795531501e+18,,,ZTF18acekqsj
ztf,59847.2433449002,2093243345315010016,2,2093243345315,20.6217,-1,2093,0.282179,14.9687,13.184989,15.0807,0.009819,100.0,0.0018992525,0.0073,356.7034726,58.1448059,0.548571,t17_f5_c3,15.0841,0.0077,False,True,False,dev,0.0,2.09527795531501e+18,,,ZTF18acekqsj
ztf,59847.2433449002,2093243345315010017,2,2093243345315,20.6217,-1,2093,0.451103,14.977,13.183391,15.2773,0.097788,0.008542179,0.018743116,0.008,356.703522,58.1447644,0.522857,t17_f5_c3,15.2704,0.0085,False,True,False,dev,0.0,2.09527795531501e+18,,,ZTF18acekqsj
ztf,59849.277951399796,2095277955315010013,1,2095277955315,20.580023,-1,2095,0.6462406,17.301,16.076511,17.3139,0.08046635,0.016863206,0.02605064,0.0241,356.7037293,58.1447451,0.8314286,t17_f5_c3,17.2576,0.0278,True,True,False,dev,0.0,,0.9999784,805120153.0,ZTF18acekqsj
ztf,59849.321886599995,2095321885315010024,2,2095321885315,20.2776,-1,2095,0.288987,15.1454,13.153896,15.2363,0.099526,100.0,0.01589773,0.0087,356.7034027,58.1448028,0.6,t17_f5_c3,15.1705,0.0088,False,True,False,dev,0.0,2.10026387531501e+18,,,ZTF18acekqsj
