tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61056.32752310019,3302327522815015017,1,3302327522815,20.3886,1,3302,0.390397,19.7592,17.199083,19.7101,0.223604,0.018153124,0.021155998,0.1949,108.1800172,-10.5986163,0.711429,t17_f5_c3,,19.7707,0.2582,,False,True,False,27.5.7a32.dev1,0.0,3.325293962815015e+18,ZTF19aabskze
ztf,61060.356805600226,3306356802815015026,1,3306356802815,20.340918,1,3306,0.55346274,19.852234,17.207554,19.6932,0.17882895,0.011184128,0.015651865,0.2069,108.1799272,-10.5987205,0.7885714,t17_f5_c3,0.99848807,19.6465,0.2492,360120128.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61075.25240739994,3321252402815015023,2,3321252402815,19.751143,1,3321,0.76695865,19.123898,16.164452,19.3087,0.1593128,100.0,0.010434524,0.2501,108.1798859,-10.5986047,0.70857143,t17_f5_c3,0.9994818,19.2902,0.3104,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61077.28987269988,3323289872815015040,2,3323289872815,20.0641,1,3323,0.822809,19.2552,16.172583,19.3609,0.184633,100.0,0.010795998,0.2122,108.1798548,-10.5986549,0.38,t17_f5_c3,,19.2715,0.2437,,False,True,False,27.5.7a32.dev1,0.0,3.346169342815015e+18,ZTF19aabskze
ztf,61079.23318290012,3325233182815015025,1,3325233182815,20.1099,1,3325,0.70303,19.7454,17.197771,19.6133,0.274026,0.023876226,0.0262265,0.2081,108.1801996,-10.5988661,0.578571,t17_f5_c3,,19.6221,0.2647,,False,True,False,27.5.7a32.dev1,0.0,3.351148512815015e+18,ZTF19aabskze
ztf,61079.29396989988,3325293962815015042,2,3325293962815,20.122288,1,3325,0.1813054,18.774279,16.137768,18.9049,0.07543514,100.0,0.00665226,0.1269,108.1800397,-10.5986903,0.81857145,t17_f5_c3,0.98285615,18.7142,0.1321,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61094.17214119993,3340172142815015023,1,3340172142815,20.0727,1,3340,0.738151,19.8755,17.20957,19.5834,0.226942,0.016094944,0.019477926,0.22,108.179967,-10.5988681,0.7,t17_f5_c3,,19.6404,0.2934,,False,True,False,27.5.7a32.dev1,0.0,3.351148512815015e+18,ZTF19aabskze
ztf,61097.21045139991,3343210452815015060,2,3343210452815,19.94036,1,3343,0.29920536,18.71986,16.132858,18.7107,0.09010868,100.0,0.008316978,0.1254,108.1800047,-10.5986845,0.78,t17_f5_c3,0.9999778,18.7782,0.167,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61097.27653940022,3343276532815015020,1,3343276532815,19.4128,1,3343,0.719869,19.6984,17.193184,19.1503,0.279178,0.025596585,0.027783977,0.2489,108.1799521,-10.5988487,0.668571,t17_f5_c3,,18.8769,0.2475,,False,True,False,27.5.7a32.dev1,0.0,3.351148512815015e+18,ZTF19aabskze
ztf,61100.16934029991,3346169342815015018,2,3346169342815,19.66789,1,3346,0.070883654,18.75532,16.136082,18.7955,0.093450285,100.0,0.008373088,0.1712,108.180081,-10.5987152,0.8428571,t17_f5_c3,0.99993426,18.6509,0.1896,360120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
ztf,61105.14851849992,3351148512815015046,2,3351148512815,19.846058,1,3351,1.7342235,19.139482,,19.1158,0.115255065,,,0.1801,108.179923,-10.5991581,0.46142858,t17_f5_c3,0.93430066,19.0042,0.2044,360120228.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aabskze
