tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59674.47545140004,1920475454715015019,2,1920475454715,19.729868,1,1920,0.30521554,18.844316,17.817303,18.8888,0.10288599,0.038034115,0.03995313,0.1511,274.0049731,-16.2057706,0.61714286,t17_f5_c3,0.99954903,18.843,0.1852,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59684.4209143999,1930420914715015009,2,1930420914715,19.2386,1,1930,0.187576,19.2551,17.958967,18.7313,0.228934,0.067969225,0.0693837,0.2035,274.004988,-16.205688,0.557143,t17_f5_c3,,18.7391,0.2628,,False,True,False,correction_1.0.6,0.0,1.939399874715015e+18,ZTF19aaqsfew
ztf,59687.41539350012,1933415394715015006,2,1933415394715,18.8549,1,1933,0.504209,19.1002,17.909645,18.691,0.236494,0.07786373,0.07899474,0.2826,274.0050641,-16.2056275,0.642857,t17_f5_c3,,18.5298,0.3127,,False,True,False,correction_1.0.6,0.0,1.939399874715015e+18,ZTF19aaqsfew
ztf,59693.39987270022,1939399874715015026,2,1939399874715,19.597363,1,1939,0.2701347,18.406403,17.625772,18.2774,0.101494096,0.04837758,0.049452573,0.09,274.0049298,-16.2057687,0.56714284,t17_f5_c3,0.9961154,18.3074,0.1177,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59698.4615162001,1944461514715015011,2,1944461514715,19.919764,1,1944,0.22744946,18.488934,17.665203,18.5367,0.088786066,0.040193934,0.041576937,0.0954,274.0049472,-16.2057589,0.58428574,t17_f5_c3,0.9997306,18.6447,0.1337,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59701.397465299815,1947397464715015013,1,1947397464715,20.319328,1,1947,0.16032052,20.191885,19.507576,20.3658,0.17542966,0.090312146,0.09340705,0.3682,274.0049142,-16.2057423,0.6471428,t17_f5_c3,0.9999777,20.6762,0.6285,333120147.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59709.41832179995,1955418324715015012,2,1955418324715,20.148762,1,1955,0.23361762,18.524757,17.681831,18.4292,0.080844864,0.03559276,0.037194785,0.0825,274.0049357,-16.2057575,0.79714286,t17_f5_c3,0.9999063,18.3462,0.0971,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59719.41891200002,1965418914715015008,2,1965418914715,19.266449,1,1965,0.20586276,18.633223,17.730392,18.4842,0.14155836,0.06058822,0.061631575,0.1472,274.0049745,-16.2057376,0.57857144,t17_f5_c3,0.98274875,18.473,0.1865,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59719.48733799998,1965487334715015008,2,1965487334715,19.011204,1,1965,0.010141723,18.53896,17.688343,18.2515,0.16613407,0.07511327,0.07589477,0.1415,274.0049298,-16.2056917,0.35,t17_f5_c3,0.9649335,18.2701,0.1843,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59724.41850689985,1970418504715015009,2,1970418504715,20.105888,1,1970,0.33211926,18.570957,17.702843,18.4304,0.10865732,0.04758729,0.048844233,0.0794,274.0049666,-16.2057793,0.41,t17_f5_c3,0.99983644,18.4479,0.1022,333120247.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsfew
ztf,59726.44064809987,1972440644715015007,1,1972440644715,20.5417,1,1972,0.102198,20.2736,19.55032,20.3523,0.22822,0.1145769,0.1172307,0.3235,274.0049518,-16.2057153,0.497143,t17_f5_c3,,19.9303,0.2822,,False,True,False,1.1.2,0.0,1.975440554715015e+18,ZTF19aaqsfew
ztf,59729.399513899814,1975399514715015005,1,1975399514715,20.15,1,1975,0.418597,20.1508,19.485508,20.5911,0.226788,0.12064438,0.122886166,0.448,274.0049589,-16.2055819,0.527143,t17_f5_c3,,20.182,0.3956,,False,True,False,1.1.2,0.0,1.975440554715015e+18,ZTF19aaqsfew
ztf,59729.440555599984,1975440554715015016,2,1975440554715,20.25787,1,1975,0.205788,18.552704,17.6946,18.3385,0.06267588,0.02625238,0.028435359,0.068,274.0049331,-16.2057509,0.68714285,t17_f5_c3,0.9999838,18.4466,0.0952,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59734.401504599955,1980401504715015011,1,1980401504715,20.63462,1,1980,0.24440002,20.344954,19.586386,20.7174,0.19332543,0.09264808,0.09613062,0.4194,274.0049113,-16.2057613,0.5214286,t17_f5_c3,0.99948776,20.8275,0.5968,333120147.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59734.44126159977,1980441264715015023,2,1980441264715,20.02116,1,1980,0.14108527,18.780594,17.792112,18.7861,0.11783723,0.04588071,0.047412153,0.1401,274.0049338,-16.2057342,0.81857145,t17_f5_c3,0.9960023,18.822,0.1845,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59739.29429400014,1985294294715015013,2,1985294294715,19.989746,1,1985,0.31027305,18.53255,17.68541,18.5168,0.07179914,0.031070333,0.032905076,0.1065,274.005016,-16.2057275,0.80857146,t17_f5_c3,0.99974346,18.559,0.1412,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59739.35246529989,1985352464715015010,1,1985352464715,20.0856,1,1985,0.18478,20.2872,19.557283,21.0328,0.23758,0.118698694,0.12129507,0.9046,274.0049612,-16.2056524,0.577143,t17_f5_c3,,20.3643,0.6289,,False,True,False,1.1.2,0.0,1.987357754715015e+18,ZTF19aaqsfew
ztf,59741.35775459977,1987357754715015008,2,1987357754715,19.551311,1,1987,0.17553918,18.552889,17.694683,18.5121,0.12431448,0.055326127,0.056394868,0.1498,274.0049369,-16.2057426,0.8,t17_f5_c3,0.9998586,18.3998,0.173,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59741.39893520018,1987398934715015003,1,1987398934715,19.6298,1,1987,0.15857,19.953,19.373884,19.6043,0.286091,0.1664961,0.1678256,0.3681,274.0049384,-16.2057381,0.568571,t17_f5_c3,,19.9577,0.6541,,False,True,False,1.1.2,0.0,1.989293954715015e+18,ZTF19aaqsfew
ztf,59743.29395829979,1989293954715015008,2,1989293954715,19.085558,1,1989,0.15873705,18.545902,17.69151,18.4509,0.12773918,0.05712251,0.058152262,0.1815,274.0049088,-16.2057322,0.7128571,t17_f5_c3,0.999835,18.2788,0.1988,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59747.373749999795,1993373744715015007,2,1993373744715,19.656572,1,1993,0.18770486,18.594872,17.713528,18.5371,0.089811035,0.038302325,0.03988341,0.1441,274.0049084,-16.205738,0.81,t17_f5_c3,0.9987073,18.5519,0.1869,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59749.37469909992,1995374694715015011,2,1995374694715,19.836863,1,1995,0.19962479,18.617393,17.723473,18.5243,0.0843539,0.035287518,0.037028536,0.112,274.0049388,-16.2057474,0.79,t17_f5_c3,0.99996483,18.4909,0.1387,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59756.31263889978,2002312634715015008,1,2002312634715,20.4139,1,2002,0.627258,20.6538,19.72902,20.1716,0.321639,0.13408118,0.13723245,0.2997,274.0048064,-16.2058226,0.355714,t17_f5_c3,,19.8776,0.2942,,False,True,False,1.1.2,0.0,2.006312754715015e+18,ZTF19aaqsfew
ztf,59760.31275459984,2006312754715015011,2,2006312754715,20.513584,1,2006,0.06478446,18.629545,17.728788,18.6766,0.07852191,0.032343015,0.0342522,0.0851,274.0049296,-16.2057109,0.7442857,t17_f5_c3,0.999226,18.7981,0.1202,333120247.0,True,True,False,1.1.2,0.0,,ZTF19aaqsfew
ztf,59764.3372105998,2010337214715015014,1,2010337214715,20.5298,1,2010,0.438287,20.2358,19.530737,20.1496,0.219641,0.112117335,0.114733055,0.2712,274.0049251,-16.2058131,0.421429,t17_f5_c3,,19.9777,0.2974,,False,True,False,dev,0.0,2.012314604715015e+18,ZTF19aaqsfew
ztf,59766.31460649986,2012314604715015004,1,2012314604715,20.574507,1,2012,0.16112408,20.093147,19.453888,19.7694,0.17484204,0.09434697,0.09703815,0.1771,274.0048849,-16.2056906,0.61714286,t17_f5_c3,0.9984239,19.802,0.2337,333120147.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59769.29474540008,2015294744715015010,1,2015294744715,19.970205,1,2015,0.14925057,19.972471,19.385263,19.8327,0.2034366,0.11652141,0.11845307,0.3438,274.0049758,-16.2056968,0.51714283,t17_f5_c3,0.9733721,19.7894,0.4243,333120147.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59769.335763900075,2015335764715015004,1,2015335764715,19.8131,1,2015,0.445541,19.94,19.36624,20.1437,0.291025,0.17028195,0.17156398,0.4669,274.0050613,-16.2056769,0.59,t17_f5_c3,,20.0983,0.5753,,False,True,False,dev,0.0,2.020313884715015e+18,ZTF19aaqsfew
ztf,59774.31388889998,2020313884715015006,2,2020313884715,18.473778,1,2020,0.44746554,18.299864,17.572556,18.6564,0.17016102,0.08653453,0.087083705,0.3444,274.0050562,-16.2057389,0.63,t17_f5_c3,0.9985913,18.9239,0.5661,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59774.39295140002,2020392954715015003,2,2020392954715,18.7314,1,2020,0.23287565,18.529388,17.68396,18.7106,0.2121362,0.09677107,0.097374044,0.413,274.0048998,-16.2057502,0.54142857,t17_f5_c3,0.911966,18.541,0.4539,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59785.293807900045,2031293804715015009,2,2031293804715,19.44408,1,2031,0.2060367,18.465662,17.654243,18.1385,0.118665166,0.055207714,0.0562025,0.1221,274.004901,-16.2057421,0.6857143,t17_f5_c3,0.9957398,17.9224,0.1278,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59785.31598380022,2031315984715015005,1,2031315984715,20.2033,1,2031,0.324874,20.1601,19.490538,19.9893,0.235745,0.12505402,0.12723808,0.325,274.0048607,-16.2057544,0.587143,t17_f5_c3,,19.8335,0.3618,,False,True,False,dev,0.0,2.033252344715015e+18,ZTF19aaqsfew
ztf,59787.25234950008,2033252344715015006,1,2033252344715,20.43846,1,2033,0.14014253,20.093918,19.454317,20.046,0.1908539,0.10342881,0.10589135,0.2783,274.0049537,-16.2057263,0.57285714,t17_f5_c3,0.99715734,19.9294,0.3211,333120147.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59789.275937499944,2035275934715015016,1,2035275934715,20.045,1,2035,0.266105,20.0873,19.45064,19.5981,0.218725,0.11956204,0.12168426,0.2453,274.004881,-16.2057504,0.444286,t17_f5_c3,,19.3935,0.2609,,False,True,False,dev,0.0,2.051189274715015e+18,ZTF19aaqsfew
ztf,59792.25263890019,2038252634715015003,1,2038252634715,19.9365,1,2038,0.34938,19.9587,19.377224,19.7315,0.25714,0.14902186,0.1505149,0.3082,274.0048298,-16.2056977,0.641429,t17_f5_c3,,19.993,0.5031,,False,True,False,dev,0.0,2.051189274715015e+18,ZTF19aaqsfew
ztf,59797.282824099995,2043282824715015006,1,2043282824715,19.9829,1,2043,0.167754,20.4204,19.623247,20.3682,0.239323,0.111742556,0.1148478,0.5292,274.0048902,-16.2057189,0.554286,t17_f5_c3,,20.2027,0.584,,False,True,False,dev,0.0,2.051189274715015e+18,ZTF19aaqsfew
ztf,59805.18927079998,2051189274715015004,2,2051189274715,20.056236,1,2051,0.17775203,18.56763,17.701345,18.5452,0.080417916,0.034501486,0.036210876,0.11,274.0049008,-16.2057323,0.74142855,t17_f5_c3,0.99996126,18.5993,0.1473,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59805.23209490022,2051232094715015004,1,2051232094715,19.672,1,2051,0.023026,19.9489,19.371477,20.298,0.280735,0.16359366,0.16494058,0.6976,274.0049339,-16.205684,0.56,t17_f5_c3,,20.1342,0.7711,,False,True,False,dev,0.0,2.053275534715015e+18,ZTF19aaqsfew
ztf,59807.27553239977,2053275534715015005,2,2053275534715,19.943527,1,2053,0.12185353,18.49641,17.668697,18.6814,0.09600412,0.04350337,0.044792444,0.1358,274.0049053,-16.2057148,0.74285716,t17_f5_c3,0.99852455,18.5428,0.1527,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59809.2964583002,2055296454715015010,2,2055296454715,19.544348,1,2055,0.2734388,18.471851,17.65717,18.549,0.10369404,0.047813103,0.04896449,0.1445,274.0049541,-16.2057668,0.8214286,t17_f5_c3,0.9997648,18.5892,0.1917,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59812.231678199954,2058231674715015004,1,2058231674715,20.198,1,2058,0.06644,20.4988,19.660164,21.2004,0.30333,0.13739328,0.14010726,0.9499,274.004916,-16.2056819,0.552857,t17_f5_c3,,21.0144,1.0295,,False,True,False,dev,0.0,2.060230744715015e+18,ZTF19aaqsfew
ztf,59814.23074069992,2060230744715015031,2,2060230744715,20.08828,1,2060,0.187092,18.836618,17.814306,18.8275,0.084375545,0.0305623,0.032907285,0.1228,274.0049284,-16.2057452,0.70857143,t17_f5_c3,0.9998719,18.818,0.155,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59818.263425900135,2064263424715015014,2,2064263424715,19.825624,1,2064,0.23416117,18.814165,17.805494,18.7656,0.10389608,0.03920779,0.041032787,0.1399,274.0049239,-16.2057581,0.72,t17_f5_c3,0.99976194,18.7692,0.1793,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59825.18729169993,2071187294715015013,2,2071187294715,19.611973,1,2071,0.46302804,18.833414,17.813057,18.5006,0.122176744,0.046154376,0.047735933,0.1267,274.004948,-16.2058218,0.5942857,t17_f5_c3,0.9961971,18.5109,0.1636,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59838.14207179984,2084142074715015007,1,2084142074715,20.0411,1,2084,0.176907,20.43,19.627842,19.7595,0.316252,0.1487,0.15106717,0.2634,274.0048998,-16.2056489,0.277143,t17_f5_c3,,19.4129,0.2459,,False,True,False,dev,0.0,2.088208514715015e+18,ZTF19aaqsfew
ztf,59840.16959490022,2086169594715015007,1,2086169594715,20.5224,1,2086,0.209403,20.4573,19.640797,20.8956,0.22741,0.10375849,0.10720337,0.5719,274.004951,-16.2057484,0.418571,t17_f5_c3,,20.4522,0.4895,,False,True,False,dev,0.0,2.088208514715015e+18,ZTF19aaqsfew
ztf,59840.2078009001,2086207804715015013,1,2086207804715,20.4173,1,2086,0.065298,20.4942,19.658035,20.4385,0.244283,0.109724075,0.11309093,0.4108,274.0049386,-16.2057112,0.377143,t17_f5_c3,,20.1264,0.3967,,False,True,False,dev,0.0,2.088208514715015e+18,ZTF19aaqsfew
ztf,59842.14875000017,2088148754715015006,1,2088148754715,20.2044,1,2088,0.214412,20.2871,19.557232,20.3134,0.23909,0.11949229,0.12207155,0.4134,274.0049822,-16.2056542,0.527143,t17_f5_c3,,19.8609,0.3505,,False,True,False,dev,0.0,2.088208514715015e+18,ZTF19aaqsfew
ztf,59842.208518499974,2088208514715015012,2,2088208514715,19.851336,1,2088,0.24178647,18.840649,17.815878,18.7843,0.12385827,0.046622377,0.0481966,0.1466,274.0049424,-16.2057591,0.69,t17_f5_c3,0.99931693,18.8955,0.2073,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59844.15016200021,2090150164715015010,2,2090150164715,20.054863,1,2090,0.13874705,18.95709,17.859716,19.0835,0.110464945,0.03813898,0.040204503,0.1652,274.0049491,-16.2057275,0.6357143,t17_f5_c3,0.9999189,19.3011,0.2573,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59853.168530100025,2099168534715015008,2,2099168534715,20.277704,1,2099,0.25781405,19.059649,17.895931,19.1124,0.09636335,0.030258393,0.032993242,0.1572,274.0049024,-16.2057592,0.61,t17_f5_c3,0.9981102,19.0001,0.1807,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59858.18236109987,2104182364715015003,2,2104182364715,19.018913,1,2104,0.4388943,18.773996,17.789452,18.7676,0.17338976,0.068994634,0.07001738,0.2939,274.0048889,-16.2058089,0.81714284,t17_f5_c3,0.99949646,18.9405,0.4422,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59860.15988430008,2106159884715015001,2,2106159884715,19.075048,1,2106,0.02739355,18.628647,17.728397,18.5965,0.1340381,0.057400066,0.05849631,0.2355,274.0049247,-16.2056939,0.81285715,t17_f5_c3,0.9999869,18.6002,0.3035,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,59862.12908559991,2108129084715015011,2,2108129084715,19.494642,1,2108,0.38078067,18.664295,17.74381,18.3375,0.13926171,0.058547974,0.059653796,0.1468,274.0049184,-16.205799,0.6557143,t17_f5_c3,0.996035,18.2539,0.1742,333120247.0,True,True,False,dev,0.0,,ZTF19aaqsfew
ztf,60049.48158559995,2295481584715015015,2,2295481584715,20.278727,1,2295,0.30737126,19.476683,18.02148,19.3012,0.17502132,0.043370973,0.04581523,0.176,274.0049471,-16.2057778,0.60142857,t17_f5_c3,0.9842632,19.3689,0.2383,333120247.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfew
ztf,60055.4733564998,2301473354715015015,2,2301473354715,20.340237,1,2301,0.09279952,19.86398,18.110287,19.6941,0.20090875,0.036596455,0.03995044,0.2347,274.0049585,-16.2056864,0.5157143,t17_f5_c3,0.9830177,20.1126,0.4383,333120247.0,True,True,False,1.1.6,0.0,,ZTF19aaqsfew
ztf,60059.45719909994,2305457194715015013,2,2305457194715,20.154425,1,2305,0.28963852,19.751513,18.086975,19.3735,0.16699782,0.0324592,0.036049213,0.1958,274.0049493,-16.205772,0.5928571,t17_f5_c3,0.96159303,19.6111,0.3102,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60093.37690970022,2339376904715015020,2,2339376904715,20.260466,1,2339,0.19983713,19.711061,18.078115,19.5972,0.16948788,0.03430497,0.0376669,0.2258,274.0049829,-16.2057215,0.5328571,t17_f5_c3,0.99909526,19.5557,0.2772,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60103.35706020007,2349357064715015003,2,2349357064715,19.536005,1,2349,0.37491304,19.215597,17.946844,19.0853,0.16878022,0.050615758,0.052459,0.2433,274.0048958,-16.20579,0.72571427,t17_f5_c3,0.9878483,19.1082,0.3186,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60115.45814809995,2361458144715015019,2,2361458144715,19.866283,1,2361,0.51591,19.338085,17.983456,19.0846,0.12755424,0.033742372,0.03663052,0.1736,274.0048939,-16.205831,0.63857144,t17_f5_c3,0.99452746,19.1102,0.2269,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60118.35638889996,2364356384715015014,2,2364356384715,20.0156,1,2364,0.256937,19.808,18.098923,19.7337,0.22913,0.04474717,0.04747345,0.2779,274.005004,-16.2057226,0.624286,t17_f5_c3,,19.8167,0.3825,,False,True,False,1.2.0,0.0,2.366377434715015e+18,ZTF19aaqsfew
ztf,60120.377430600114,2366377434715015009,2,2366377434715,20.068106,1,2366,0.29566088,19.520733,18.032839,19.2772,0.14796628,0.034495927,0.037584204,0.1609,274.0049757,-16.2057665,0.5542857,t17_f5_c3,0.9621949,19.1417,0.1813,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60125.27253470011,2371272534715015013,2,2371272534715,19.274,1,2371,0.469708,19.3465,17.985865,18.8876,0.232735,0.06491336,0.066467255,0.2557,274.0049732,-16.205819,0.53,t17_f5_c3,,18.9195,0.3377,,False,True,False,1.2.0,0.0,2.390294244715015e+18,ZTF19aaqsfew
ztf,60144.274236099795,2390274234715015006,1,2390274234715,20.3043,1,2390,0.404947,20.8038,19.790504,21.2247,0.319961,0.12196418,0.12582834,0.8489,274.0049705,-16.2057991,0.558571,t17_f5_c3,,20.8112,0.7465,,False,True,False,1.2.0,0.0,2.390294244715015e+18,ZTF19aaqsfew
ztf,60144.2942476999,2390294244715015018,2,2390294244715,20.459976,1,2390,0.12085265,18.958654,17.860285,18.9604,0.111780636,0.038602002,0.040646087,0.1147,274.0049378,-16.2057225,0.57,t17_f5_c3,0.9876432,19.1098,0.1667,333120247.0,True,True,False,1.2.0,0.0,,ZTF19aaqsfew
ztf,60198.168182900175,2444168184715015005,2,2444168184715,19.822456,1,2444,0.089761205,18.986425,17.8703,18.9665,0.1142218,0.0387884,0.040860083,0.1726,274.0049523,-16.2057086,0.7014286,t17_f5_c3,0.99995625,18.841,0.1964,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60203.190520800184,2449190524715015011,2,2449190524715,20.178545,1,2449,0.1924625,18.978195,17.86735,18.9685,0.099402875,0.03335692,0.03573228,0.1308,274.0049408,-16.2057471,0.66714287,t17_f5_c3,0.99997354,18.8595,0.1508,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60203.190520800184,2449190524715025011,2,2449190524715,20.1785,1,2449,0.192463,18.9782,17.867352,18.9685,0.099403,0.03335683,0.035732206,0.1308,274.0049408,-16.2057471,0.667143,t17_f5_c3,,18.8595,0.1508,,False,True,False,1.2.1,0.0,2.458147744715015e+18,ZTF19aaqsfew
ztf,60206.13851850014,2452138514715015006,1,2452138514715,20.2001,1,2452,0.170106,20.4754,19.649292,21.0698,0.271163,0.12375566,0.12670305,0.8095,274.0049819,-16.2056905,0.578571,t17_f5_c3,,20.7438,0.771,,False,True,False,1.2.1,0.0,2.458147744715015e+18,ZTF19aaqsfew
ztf,60212.147743099835,2458147744715015005,2,2458147744715,19.524847,1,2458,0.08280388,18.855595,17.821669,18.6255,0.113783814,0.042151477,0.043904603,0.1673,274.0049083,-16.2056921,0.76,t17_f5_c3,0.9949388,18.9496,0.2884,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60212.147743099835,2458147744715025005,2,2458147744715,19.5248,1,2458,0.082804,18.8556,17.82167,18.6255,0.113784,0.042151395,0.043904535,0.1673,274.0049083,-16.2056921,0.76,t17_f5_c3,,18.9496,0.2884,,False,True,False,1.2.1,0.0,2.460169104715015e+18,ZTF19aaqsfew
ztf,60214.169108800124,2460169104715015003,2,2460169104715,19.396528,1,2460,0.2114631,19.029905,17.885656,19.5216,0.18782498,0.0641623,0.06547168,0.4139,274.0049003,-16.2057478,0.59,t17_f5_c3,0.99835634,19.5914,0.5663,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60214.169108800124,2460169104715025003,2,2460169104715,19.3965,1,2460,0.211463,19.0299,17.885654,19.5216,0.187825,0.06416254,0.06547191,0.4139,274.0049003,-16.2057478,0.59,t17_f5_c3,,19.5914,0.5663,,False,True,False,1.2.1,0.0,2.462134714715015e+18,ZTF19aaqsfew
ztf,60216.134710600134,2462134714715015004,2,2462134714715,19.682627,1,2462,0.33674464,18.85228,17.820389,18.7244,0.15732077,0.059567377,0.06081763,0.1744,274.0049163,-16.2057855,0.5314286,t17_f5_c3,0.99410474,18.8476,0.2504,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60227.124305599835,2473124304715015004,1,2473124304715,19.8505,1,2473,0.666114,20.2434,19.534702,20.0587,0.285322,0.14651841,0.14854416,0.4094,274.0047371,-16.2056864,0.512857,t17_f5_c3,,19.9858,0.4921,,False,True,False,1.2.1,0.0,2.477127904715015e+18,ZTF19aaqsfew
ztf,60231.12790510012,2477127904715015013,2,2477127904715,19.854881,1,2477,0.27540675,18.647957,17.736782,18.5516,0.09716708,0.040414702,0.04198067,0.1225,274.0049185,-16.2057647,0.7014286,t17_f5_c3,0.9999962,18.7283,0.1839,333120247.0,True,True,False,1.2.1,0.0,,ZTF19aaqsfew
ztf,60396.4637616002,2642463764715015011,2,2642463764715,18.936502,1,2642,0.1576928,18.454819,17.649094,18.5574,0.14538148,0.068420395,0.06921802,0.1935,274.004961,-16.2057278,0.5957143,t17_f5_c3,0.9910802,18.2379,0.185,333120247.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfew
ztf,60396.4637616002,2642463764715025011,2,2642463764715,18.9365,1,2642,0.157693,18.4548,17.649084,18.5574,0.145381,0.06842083,0.06921843,0.1935,274.004961,-16.2057278,0.595714,t17_f5_c3,,18.2379,0.185,,False,True,False,24.4.1,0.0,2.668398634715015e+18,ZTF19aaqsfew
ztf,60398.47171299998,2644471714715015010,2,2644471714715,19.02202,1,2644,0.18243597,18.636345,17.73175,18.5799,0.14072599,0.060115684,0.06116971,0.183,274.0049011,-16.2057342,0.51,t17_f5_c3,0.98406154,18.4892,0.2159,333120247.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfew
ztf,60404.48175929999,2650481754715015063,2,2650481754715,20.171608,1,2650,0.21787274,18.739489,17.775385,18.66,0.0833775,0.03222681,0.034308966,0.0996,274.0049435,-16.2057549,0.78571427,t17_f5_c3,0.95567757,18.6393,0.1242,333120247.0,True,True,False,23.12.x,0.0,,ZTF19aaqsfew
ztf,60404.48175929999,2650481754715025063,2,2650481754715,20.1716,1,2650,0.217873,18.7395,17.77539,18.66,0.083378,0.032226782,0.03430896,0.0996,274.0049435,-16.2057549,0.785714,t17_f5_c3,,18.6393,0.1242,,False,True,False,24.4.1,0.0,2.676442094715015e+18,ZTF19aaqsfew
ztf,60420.39875000017,2666398754715015003,2,2666398754715,19.502342,1,2666,0.33616477,18.800978,17.800268,18.7226,0.124843456,0.04818642,0.04966857,0.1757,274.0049668,-16.205782,0.8457143,t17_f5_c3,0.9998834,18.8472,0.2522,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60422.3986343001,2668398634715015008,2,2668398634715,19.766943,1,2668,0.05803282,18.752556,17.780743,18.7373,0.11002014,0.043367658,0.044951815,0.1529,274.0049477,-16.2057048,0.8457143,t17_f5_c3,0.99944067,18.7879,0.2048,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60430.44209490018,2676442094715015005,2,2676442094715,20.085962,1,2676,0.25774324,18.754108,17.781378,18.5492,0.11111975,0.04379154,0.0453627,0.0979,274.0049526,-16.2057634,0.7285714,t17_f5_c3,0.9977454,18.4143,0.1102,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60442.48959490005,2688489594715015008,2,2688489594715,19.664234,1,2688,0.023909487,18.9563,17.859428,18.8012,0.12691283,0.044427834,0.046212196,0.1582,274.0049341,-16.2056977,0.79571426,t17_f5_c3,0.9999898,18.6961,0.1836,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60445.3388772998,2691338874715015023,2,2691338874715,19.816101,1,2691,0.04988519,19.00396,17.876541,19.0423,0.11873214,0.0399993,0.04203401,0.1776,274.0049195,-16.2057029,0.6514286,t17_f5_c3,0.99994814,18.9169,0.2023,333120247.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
ztf,60447.418831000105,2693418834715015011,1,2693418834715,20.375479,1,2693,0.20570661,20.329014,19.57843,20.6348,0.1915361,0.092506,0.09594386,0.4415,274.0049789,-16.2056551,0.61285716,t17_f5_c3,0.9982163,20.4124,0.4628,333120147.0,True,True,False,24.4.1,0.0,,ZTF19aaqsfew
