tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59793.2295022998,2039229501415015032,2,2039229501415,20.7376,1,2039,1.11049,17.6903,17.395487,17.7367,0.060874,0.04104388,0.046398744,0.0322,278.3556288,44.0865958,0.811429,t17_f5_c3,17.8064,0.0423,False,True,False,dev,0.0,2.039266211415015e+18,,,ZTF22aafwbey
ztf,59793.26621530019,2039266211415015018,1,2039266211415,20.667036,1,2039,1.3184805,18.427805,18.045994,18.3805,0.099910125,0.067245744,0.07028861,0.0505,278.3556592,44.0865679,0.9114286,t17_f5_c3,18.2802,0.0581,True,True,False,dev,0.0,,0.9999925,765120114.0,ZTF22aafwbey
ztf,59797.30464120023,2043304641415015028,1,2043304641415,20.7685,1,2043,1.23932,18.311,17.962528,18.3322,0.064729,0.04296744,0.046958048,0.0469,278.3556303,44.086589,0.958571,t17_f5_c3,18.3098,0.0575,False,True,False,dev,0.0,2.043324171415015e+18,,,ZTF22aafwbey
ztf,59797.324178200215,2043324171415015030,2,2043324171415,20.706406,1,2043,1.1236205,17.73507,17.429441,17.6376,0.045640644,0.026226921,0.03444296,0.0295,278.3556265,44.0865714,0.8814286,t17_f5_c3,17.6611,0.0372,True,True,False,dev,0.0,,0.99994755,765120214.0,ZTF22aafwbey
ztf,59801.206666700076,2047206661415015010,2,2047206661415,20.0213,1,2047,1.10103,17.7946,17.47406,17.9284,0.068784,0.04561027,0.051200237,0.0671,278.3556171,44.0865767,0.892857,t17_f5_c3,18.0097,0.0921,False,True,False,dev,0.0,2.057323281415015e+18,,,ZTF22aafwbey
ztf,59805.24718749989,2051247181415015010,1,2051247181415,19.8611,1,2051,1.27449,18.5468,18.128328,18.6133,0.099887,0.06425494,0.0679392,0.1354,278.3556408,44.0865793,0.931429,t17_f5_c3,18.5488,0.1634,False,True,False,dev,0.0,2.057323281415015e+18,,,ZTF22aafwbey
ztf,59807.288321800064,2053288321415015017,2,2053288321415,20.3415,1,2053,1.07808,17.7941,17.473688,17.8084,0.072977,0.04909895,0.05432774,0.0469,278.3556162,44.0865878,0.822857,t17_f5_c3,17.9049,0.0646,False,True,False,dev,0.0,2.057323281415015e+18,,,ZTF22aafwbey
ztf,59809.262083299924,2055262081415015016,2,2055262081415,20.4658,1,2055,1.12629,17.8087,17.484539,17.8628,0.078317,0.053142615,0.058102082,0.0413,278.3556307,44.0865893,0.93,t17_f5_c3,17.9422,0.0557,False,True,False,dev,0.0,2.057323281415015e+18,,,ZTF22aafwbey
ztf,59809.32839119993,2055328391415015007,1,2055328391415,20.0551,1,2055,1.26109,18.5316,18.117968,18.4914,0.099175,0.064133234,0.06775619,0.0898,278.3556455,44.0866166,0.95,t17_f5_c3,18.4757,0.1128,False,True,False,dev,0.0,2.057323281415015e+18,,,ZTF22aafwbey
ztf,59811.32328699995,2057323281415015017,2,2057323281415,20.405846,1,2057,1.168327,17.887041,17.542112,17.9066,0.069244504,0.043892156,0.050398033,0.0465,278.3556411,44.0865702,0.92142856,t17_f5_c3,17.9175,0.0592,True,True,False,dev,0.0,,0.99999976,765120214.0,ZTF22aafwbey
ztf,59813.19575229986,2059195751415015024,2,2059195751415,20.5764,1,2059,1.11513,17.8942,17.547318,17.9134,0.054318,0.030626513,0.03946307,0.0403,278.3556261,44.0865862,0.95,t17_f5_c3,17.9087,0.0501,False,True,False,dev,0.0,2.059286601415015e+18,,,ZTF22aafwbey
ztf,59813.286608799826,2059286601415015019,1,2059286601415,20.36234,1,2059,1.4696769,18.721857,,18.6101,0.105890594,,,0.0676,278.3557164,44.0865702,0.81285715,t17_f5_c3,18.5316,0.08,True,False,True,dev,0.0,,0.9999998,765120114.0,ZTF22aafwbey
ztf,59815.18402779987,2061184021415015045,2,2061184021415,20.6875,1,2061,1.14814,17.9844,17.612095,18.0034,0.060303,0.033671513,0.04279739,0.0417,278.3556373,44.0865833,0.81,t17_f5_c3,18.0212,0.0529,False,True,False,dev,0.0,2.065182841415015e+18,,,ZTF22aafwbey
ztf,59815.19481479982,2061194811415015017,1,2061194811415,20.695,1,2061,1.31996,18.6371,18.188923,18.5625,0.088411,0.053655874,0.058510695,0.0593,278.3556652,44.0865858,0.935714,t17_f5_c3,18.4416,0.067,False,True,False,dev,0.0,2.065182841415015e+18,,,ZTF22aafwbey
ztf,59819.18284719996,2065182841415015025,1,2065182841415,20.769186,1,2065,1.2937503,18.626379,18.181816,18.5487,0.07782228,0.046182413,0.05167477,0.0555,278.3556488,44.0865746,0.9442857,t17_f5_c3,18.5073,0.0671,True,True,False,dev,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59819.20138890017,2065201381415015018,2,2065201381415,20.650381,1,2065,1.1362609,17.872826,17.531748,17.9223,0.07890066,0.052147735,0.057630073,0.0383,278.3556255,44.08657,0.8814286,t17_f5_c3,18.0158,0.052,True,True,False,dev,0.0,,0.9999999,765120214.0,ZTF22aafwbey
ztf,59821.164178200066,2067164171415015013,1,2067164171415,20.457932,1,2067,1.5052437,18.861519,,18.5754,0.13138366,,,0.0614,278.3557256,44.0865383,0.6957143,t17_f5_c3,18.5887,0.0793,True,False,True,dev,0.0,,0.9999949,765120114.0,ZTF22aafwbey
ztf,59821.24663189985,2067246631415015019,2,2067246631415,20.6394,1,2067,1.14416,17.9457,17.584488,17.995,0.055733,0.030554468,0.03996023,0.0417,278.3556375,44.0865853,0.941429,t17_f5_c3,18.053,0.0549,False,True,False,dev,0.0,2.069264831415015e+18,,,ZTF22aafwbey
ztf,59823.26483799983,2069264831415015015,2,2069264831415,20.338951,1,2069,1.1575239,17.94676,17.585249,18.0243,0.082414314,0.053156294,0.059074238,0.0491,278.3556302,44.0865558,0.9442857,t17_f5_c3,18.1452,0.0692,True,True,False,dev,0.0,,0.99998385,765120214.0,ZTF22aafwbey
ztf,59823.31812500022,2069318121415015014,1,2069318121415,20.308414,1,2069,1.2399501,18.657532,18.2024,18.6712,0.07910548,0.046342663,0.05201808,0.0849,278.3556206,44.0865728,0.9614286,t17_f5_c3,18.5936,0.1008,True,True,False,dev,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59825.242708299775,2071242701415015024,1,2071242701415,20.3794,1,2071,1.2415,18.6752,18.213987,18.7595,0.092921,0.055872034,0.060761537,0.086,278.3556275,44.0865841,0.935714,t17_f5_c3,18.842,0.1179,False,True,False,dev,0.0,2.071338421415015e+18,,,ZTF22aafwbey
ztf,59825.338425899856,2071338421415015013,2,2071338421415,19.760958,1,2071,1.2603669,17.974354,17.604956,17.9779,0.06892487,0.041435856,0.049047515,0.0694,278.3556816,44.0865699,0.95857143,t17_f5_c3,17.9935,0.0897,True,True,False,dev,0.0,,0.99998957,765120214.0,ZTF22aafwbey
ztf,59827.283969900105,2073283961415015010,1,2073283961415,19.9968,1,2073,1.28285,18.7013,18.230982,18.5848,0.111853,0.06835393,0.072530515,0.1064,278.355645,44.0865816,0.944286,t17_f5_c3,18.5404,0.1305,False,True,False,dev,0.0,2.073308941415015e+18,,,ZTF22aafwbey
ztf,59827.30894679995,2073308941415015014,2,2073308941415,19.960485,1,2073,1.1310878,18.013834,17.632902,18.0404,0.08024521,0.04967003,0.056499768,0.0698,278.3556294,44.0865727,0.95428574,t17_f5_c3,18.1828,0.1012,True,True,False,dev,0.0,,0.99999833,765120214.0,ZTF22aafwbey
ztf,59829.16324070003,2075163241415015021,2,2075163241415,19.91,1,2075,1.14983,18.042,17.652658,18.0654,0.061217,0.032821547,0.0427696,0.081,278.3556394,44.0865793,0.951429,t17_f5_c3,18.1185,0.1086,False,True,False,dev,0.0,2.087142671415015e+18,,,ZTF22aafwbey
ztf,59839.1832059999,2085183201415015010,1,2085183201415,20.6474,1,2085,1.32899,18.8365,18.316711,18.8815,0.076655,0.03957851,0.047492474,0.0821,278.3556664,44.08659,0.938571,t17_f5_c3,18.7964,0.0962,False,True,True,dev,0.0,2.087142671415015e+18,,,ZTF22aafwbey
ztf,59839.2886458002,2085288641415015018,1,2085288641415,20.3056,1,2085,1.18017,18.7876,18.286156,18.6697,0.08324,0.045823056,0.052451078,0.0955,278.3556041,44.0865856,0.95,t17_f5_c3,18.8317,0.1412,False,True,True,dev,0.0,2.087142671415015e+18,,,ZTF22aafwbey
ztf,59841.1426736,2087142671415015016,1,2087142671415,20.595121,1,2087,1.3057241,18.832561,18.314268,18.6898,0.11153001,0.064046584,0.069195,0.0667,278.3556488,44.0865612,0.9042857,t17_f5_c3,18.5362,0.0737,True,True,True,dev,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59841.19510419993,2087195101415015016,1,2087195101415,20.5321,1,2087,1.32975,18.8361,18.316463,18.7641,0.09219,0.05073999,0.05712537,0.0756,278.3556695,44.0865868,0.902857,t17_f5_c3,18.7336,0.0933,False,True,True,dev,0.0,2.089197701415015e+18,,,ZTF22aafwbey
ztf,59843.18706020014,2089187061415015008,2,2089187061415,20.5405,1,2089,1.15869,18.1981,17.759312,18.1943,0.062282,0.028519597,0.04157644,0.0539,278.3556427,44.0865827,0.928571,t17_f5_c3,18.1485,0.0654,False,True,False,dev,0.0,2.089197701415015e+18,,,ZTF22aafwbey
ztf,59843.19770829985,2089197701415015019,1,2089197701415,20.482033,1,2089,1.3478256,18.958147,18.39046,18.7955,0.116769515,0.06326581,0.06922359,0.0793,278.3556693,44.0865731,0.88714284,t17_f5_c3,18.6674,0.0898,True,True,True,dev,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59845.158171299845,2091158171415015013,2,2091158171415,20.6264,1,2091,1.14384,18.2288,17.779709,18.2119,0.073167,0.037289247,0.04838144,0.0513,278.3556372,44.0865834,0.925714,t17_f5_c3,18.2151,0.0648,False,True,False,dev,0.0,2.091219441415015e+18,,,ZTF22aafwbey
ztf,59845.219444400165,2091219441415015010,1,2091219441415,20.440372,1,2091,1.4552071,18.970438,,18.8997,0.12186365,,,0.0921,278.3557098,44.0865696,0.91,t17_f5_c3,18.784,0.1054,True,False,True,dev,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59847.15856479993,2093158561415015020,1,2093158561415,20.6248,1,2093,1.25217,18.9169,18.365818,18.7907,0.088295,0.0455039,0.053149983,0.0764,278.3556321,44.0865803,0.948571,t17_f5_c3,18.7494,0.0932,False,True,False,dev,0.0,2.093180591415015e+18,,,ZTF22aafwbey
ztf,59847.18059029989,2093180591415015009,2,2093180591415,20.519342,1,2093,1.1212484,18.249731,17.793505,18.3135,0.07174855,0.035309453,0.0471327,0.0596,278.3556253,44.0865737,0.95285714,t17_f5_c3,18.3804,0.0803,True,True,False,dev,0.0,,0.99998534,765120214.0,ZTF22aafwbey
ztf,59849.12893520016,2095128931415015009,2,2095128931415,20.3611,1,2095,1.08218,18.3116,17.833748,18.2873,0.061364,0.02262243,0.03951596,0.0678,278.3556212,44.0865934,0.937143,t17_f5_c3,18.3851,0.094,False,True,False,dev,0.0,2.095192971415015e+18,,,ZTF22aafwbey
ztf,59849.19297449989,2095192971415015017,1,2095192971415,20.436214,1,2095,1.4137987,19.035048,,18.9623,0.10467267,,,0.0989,278.3556875,44.0865507,0.89285713,t17_f5_c3,18.9233,0.1217,True,False,False,dev,0.0,,0.9999998,765120114.0,ZTF22aafwbey
ztf,59851.12983800005,2097129831415015023,2,2097129831415,20.5544,1,2097,1.12601,18.3018,17.827427,18.2186,0.056057,0.016549686,0.03621432,0.0552,278.355631,44.0865861,0.92,t17_f5_c3,18.2521,0.0718,False,True,False,dev,0.0,2.097193691415015e+18,,,ZTF22aafwbey
ztf,59851.19369209977,2097193691415015015,1,2097193691415,20.40277,1,2097,1.3248961,18.949654,18.385416,18.8581,0.093118966,0.04779915,0.055378724,0.0926,278.3556588,44.0865702,0.9342857,t17_f5_c3,18.9645,0.1299,True,True,False,dev,0.0,,0.9999999,765120114.0,ZTF22aafwbey
ztf,59853.15591439977,2099155911415015018,1,2099155911415,20.6926,1,2099,1.28371,18.8996,18.35537,18.888,0.089311,0.04676635,0.054102022,0.0831,278.3556458,44.0865833,0.955714,t17_f5_c3,18.8246,0.0995,False,True,False,dev,0.0,2.101159371415015e+18,,,ZTF22aafwbey
ztf,59853.20001159981,2099200011415015019,2,2099200011415,20.648,1,2099,1.03629,18.274,17.809385,18.4771,0.085133,0.045563135,0.055494774,0.0654,278.3555927,44.0865842,0.735714,t17_f5_c3,18.5991,0.0924,False,True,False,dev,0.0,2.101159371415015e+18,,,ZTF22aafwbey
ztf,59855.159374999814,2101159371415015011,2,2101159371415,20.247906,1,2101,1.0970339,18.306713,17.830597,18.492,0.08332172,0.04294781,0.05374178,0.0894,278.3556136,44.0865709,0.87857145,t17_f5_c3,18.6684,0.1339,True,True,False,dev,0.0,,0.99997956,765120214.0,ZTF22aafwbey
ztf,59855.22607639991,2101226071415015015,1,2101226071415,20.1165,1,2101,1.31213,19.0032,18.41694,19.1587,0.103292,0.052864704,0.060195353,0.17,278.3556589,44.0865872,0.934286,t17_f5_c3,19.0781,0.202,False,True,False,dev,0.0,2.103203881415015e+18,,,ZTF22aafwbey
ztf,59857.20388890011,2103203881415015010,2,2103203881415,19.93333,1,2103,1.1267909,18.296926,17.824276,18.2955,0.09334732,0.05115324,0.060400613,0.0992,278.3556285,44.0865763,0.9342857,t17_f5_c3,18.553,0.1606,True,True,False,dev,0.0,,0.9999983,765120214.0,ZTF22aafwbey
ztf,59857.261759299785,2103261751415015011,1,2103261751415,19.4865,1,2103,1.29855,18.8417,18.31993,18.6115,0.131109,0.07668843,0.08108199,0.174,278.3556492,44.0865909,0.855714,t17_f5_c3,18.58,0.2168,False,True,False,1.1.6,0.0,2.110132471415015e+18,,,ZTF22aafwbey
ztf,59859.13591440022,2105135911415015014,2,2105135911415,19.9818,1,2105,1.1487,18.2722,17.808212,18.4242,0.10371,0.059784,0.0676434,0.1078,278.3556383,44.0865899,0.865714,t17_f5_c3,18.5585,0.1558,False,True,False,1.1.6,0.0,2.110132471415015e+18,,,ZTF22aafwbey
ztf,59859.17915510014,2105179151415015009,1,2105179151415,19.7123,1,2105,1.33174,19.0231,18.428493,18.8913,0.126754,0.06728028,0.07330256,0.1907,278.3556667,44.0865884,0.862857,t17_f5_c3,18.9945,0.2691,False,True,False,1.1.6,0.0,2.110132471415015e+18,,,ZTF22aafwbey
ztf,59862.17752309982,2108177521415015008,1,2108177521415,19.4352,1,2108,1.25281,19.0587,18.448938,19.4794,0.147537,0.07874144,0.0841388,0.4195,278.3556352,44.0865886,0.867143,t17_f5_c3,19.2276,0.4274,False,True,False,1.1.6,0.0,2.110132471415015e+18,,,ZTF22aafwbey
ztf,59864.13247689977,2110132471415015014,1,2110132471415,20.035843,1,2110,1.4204104,18.910711,,18.9298,0.101484425,,,0.1406,278.3556922,44.0865686,0.91571426,t17_f5_c3,19.2796,0.2479,True,False,True,1.1.6,0.0,,0.99993527,765120114.0,ZTF22aafwbey
ztf,59866.139050900005,2112139051415015025,1,2112139051415,20.347,1,2112,1.22619,19.0186,18.42589,19.0014,0.093009,0.045394372,0.0538816,0.1061,278.3556313,44.0866096,0.944286,t17_f5_c3,18.8537,0.1183,False,True,True,1.1.6,0.0,2.120132741415015e+18,,,ZTF22aafwbey
ztf,59870.12218749989,2116122181415015016,1,2116122181415,20.6087,1,2116,1.16631,19.0736,18.45741,19.0674,0.094454,0.044434834,0.053548165,0.1021,278.3555998,44.0865868,0.931429,t17_f5_c3,19.0471,0.1273,False,True,True,1.1.6,0.0,2.120132741415015e+18,,,ZTF22aafwbey
ztf,59872.11836809991,2118118361415015009,2,2118118361415,20.2985,1,2118,1.07639,18.4498,17.920702,18.69,0.100674,0.05091406,0.061841235,0.0956,278.3556126,44.0865903,0.932857,t17_f5_c3,18.8806,0.1453,False,True,False,1.1.6,0.0,2.120132741415015e+18,,,ZTF22aafwbey
ztf,59874.13274310017,2120132741415015032,2,2120132741415,20.602236,1,2120,1.1788042,18.522964,17.965057,18.649,0.06407058,0.011485055,0.03832623,0.0782,278.3556471,44.0865733,0.9142857,t17_f5_c3,18.8112,0.1147,True,True,False,1.1.6,0.0,,0.9999986,765120214.0,ZTF22aafwbey
ztf,59874.17609950015,2120176091415015014,1,2120176091415,20.413576,1,2120,1.3344238,19.164625,18.508076,18.9421,0.11225773,0.052723244,0.06131917,0.0976,278.3556631,44.0865663,0.9014286,t17_f5_c3,18.9753,0.1284,True,True,True,1.1.6,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59877.13695599977,2123136951415015023,2,2123136951415,20.204473,1,2123,1.2678716,18.467375,17.931463,18.4085,0.08350332,0.036626127,0.050972916,0.0791,278.3556751,44.0865764,0.95285714,t17_f5_c3,18.386,0.0988,True,True,False,1.1.6,0.0,,0.99997425,765120214.0,ZTF22aafwbey
ztf,59877.2228472,2123222841415015018,1,2123222841415,19.569,1,2123,1.63297,19.1209,,19.6028,0.170871,,,0.2827,278.3557916,44.0866088,0.782857,t17_f5_c3,19.387,0.2973,False,False,True,1.1.6,0.0,2.125245311415015e+18,,,ZTF22aafwbey
ztf,59879.245312499814,2125245311415015017,1,2125245311415,19.52963,1,2125,1.4663537,19.179358,,19.3866,0.1852295,,,0.2628,278.3557109,44.0865572,0.92285717,t17_f5_c3,19.1834,0.2801,True,False,True,1.1.6,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59881.12346060015,2127123461415015011,1,2127123461415,20.31169,1,2127,1.4335345,19.24933,,19.4062,0.13862076,,,0.1574,278.355691,44.0865445,0.92714286,t17_f5_c3,19.3401,0.1901,True,False,True,1.1.6,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59881.241388900205,2127241381415015016,2,2127241381415,19.474771,1,2127,1.2162684,18.534678,17.97205,18.6567,0.1384752,0.0738089,0.08247471,0.155,278.3556603,44.0865648,0.8542857,t17_f5_c3,18.7731,0.2215,True,True,False,1.1.6,0.0,,0.9999988,765120214.0,ZTF22aafwbey
ztf,59883.1130903,2129113091415015014,2,2129113091415,20.2661,1,2129,1.21889,18.555,17.984108,18.5375,0.078376,0.027592905,0.046326134,0.0905,278.3556706,44.0865961,0.947143,t17_f5_c3,18.6246,0.1247,False,True,False,1.1.6,0.0,2.1351973414150152e+18,,,ZTF22aafwbey
ztf,59883.15695599979,2129156951415015010,1,2129156951415,19.9977,1,2129,1.47896,19.2851,,19.537,0.149753,,,0.2285,278.3557287,44.0865866,0.957143,t17_f5_c3,19.369,0.251,False,False,True,1.1.6,0.0,2.1351973414150152e+18,,,ZTF22aafwbey
ztf,59887.11921299994,2133119211415015017,2,2133119211415,19.7309,1,2133,1.22961,18.5023,17.95265,18.5796,0.086062,0.03720417,0.05187418,0.1285,278.3556711,44.086577,0.942857,t17_f5_c3,18.64,0.1741,False,True,False,1.1.6,0.0,2.1351973414150152e+18,,,ZTF22aafwbey
ztf,59887.2077314998,2133207731415015014,1,2133207731415,18.8737,1,2133,1.88066,19.1809,,19.3224,0.250941,,,0.3806,278.355806,44.0864161,0.625714,t17_f5_c3,19.4514,0.5506,False,False,True,1.1.6,0.0,2.1351973414150152e+18,,,ZTF22aafwbey
ztf,59889.119687499944,2135119681415015011,1,2135119681415,19.532,1,2135,1.00902,19.4291,18.644516,20.1138,0.190917,0.08561638,0.09268535,0.5932,278.3555482,44.0866242,0.715714,t17_f5_c3,19.3588,0.3809,False,True,False,1.1.6,0.0,2.1351973414150152e+18,,,ZTF22aafwbey
ztf,59889.19734949991,2135197341415015069,2,2135197341415,19.038826,1,2135,1.4434944,18.643288,,18.9189,0.14545082,,,0.2639,278.3556927,44.0864712,0.6357143,t17_f5_c3,18.5569,0.2432,True,False,True,1.1.6,0.0,,0.99999607,765120214.0,ZTF22aafwbey
ztf,59894.1242244998,2140124221415015011,2,2140124221415,20.0487,1,2140,1.15294,18.6429,18.0352,18.4721,0.075721,0.018720502,0.043264918,0.1092,278.3556433,44.0865892,0.895714,t17_f5_c3,18.6032,0.1573,False,True,False,1.1.6,0.0,2.142154511415015e+18,,,ZTF22aafwbey
ztf,59894.18123839982,2140181231415015012,1,2140181231415,19.178,1,2140,1.0094,19.3784,18.619608,19.1132,0.191938,0.08888907,0.09542091,0.2994,278.3555366,44.0865872,0.757143,t17_f5_c3,19.0754,0.3717,False,True,False,1.1.6,0.0,2.142154511415015e+18,,,ZTF22aafwbey
ztf,59896.15451390017,2142154511415015021,1,2142154511415,19.638472,1,2142,1.4157974,19.086374,,18.8886,0.15071952,,,0.1365,278.3556288,44.0864568,0.6357143,t17_f5_c3,18.8719,0.1724,True,False,True,1.1.6,0.0,,0.9999999,765120114.0,ZTF22aafwbey
ztf,59898.11844909983,2144118441415015009,1,2144118441415,20.323935,1,2144,1.3536836,19.420746,18.640453,19.6015,0.14238296,0.059707064,0.069397,0.2135,278.3556723,44.0865757,0.86285716,t17_f5_c3,19.2642,0.201,True,True,False,1.1.6,0.0,,1.0,765120114.0,ZTF22aafwbey
ztf,59900.1145601999,2146114561415015035,2,2146114561415,19.685762,1,2146,1.1560177,18.654028,18.041544,18.8763,0.11472986,0.05215635,0.065265335,0.1423,278.3556193,44.086543,0.84,t17_f5_c3,18.9204,0.1904,True,True,False,1.1.6,0.0,,0.99707794,765120214.0,ZTF22aafwbey
ztf,59900.13431710005,2146134311415015009,1,2146134311415,19.5322,1,2146,1.32942,19.2517,18.554771,19.0891,0.203774,0.1021428,0.10724508,0.16,278.3556724,44.0866154,0.315714,t17_f5_c3,19.012,0.1912,False,True,False,1.1.6,0.0,2.148108681415015e+18,,,ZTF22aafwbey
ztf,59902.108680599835,2148108681415015013,2,2148108681415,19.808859,1,2148,1.275196,18.714376,18.07546,18.7361,0.098707266,0.036939856,0.054800294,0.1247,278.3556836,44.0865726,0.9242857,t17_f5_c3,18.7249,0.1582,True,True,False,1.1.6,0.0,,0.99999714,765120214.0,ZTF22aafwbey
ztf,59904.11013890011,2150110131415015016,2,2150110131415,20.0578,1,2150,1.18115,18.645,18.036398,18.5639,0.08495,0.02876252,0.04849787,0.1045,278.3556601,44.0866015,0.935714,t17_f5_c3,18.7328,0.1558,False,True,False,1.1.6,0.0,2.150141801415015e+18,,,ZTF22aafwbey
ztf,59904.14180559991,2150141801415015013,1,2150141801415,19.667528,1,2150,1.1563466,19.360622,18.610733,19.678,0.18952796,0.088545896,0.09499863,0.3223,278.3555902,44.0865719,0.8371429,t17_f5_c3,19.9264,0.5207,True,True,False,1.1.6,0.0,,0.9999999,765120114.0,ZTF22aafwbey
ztf,59906.141655100044,2152141651415015011,2,2152141651415,19.7763,1,2152,1.02967,18.5729,17.994652,18.7624,0.096513,0.042409904,0.0566613,0.1551,278.3555927,44.0865851,0.924286,t17_f5_c3,18.8405,0.2137,False,True,False,1.1.6,0.0,2.156117041415015e+18,,,ZTF22aafwbey
ztf,59910.11704860022,2156117041415015017,2,2156117041415,19.806845,1,2156,1.1487709,18.744507,18.092085,18.9299,0.10859396,0.04308132,0.05954387,0.1654,278.3556273,44.0865638,0.92,t17_f5_c3,18.9158,0.2095,True,True,False,1.1.6,0.0,,0.99948096,765120214.0,ZTF22aafwbey
ztf,59913.13825230021,2159138251415015022,2,2159138251415,19.434614,1,2159,1.1793486,18.775845,18.109156,19.1015,0.15126918,0.07041108,0.08186063,0.2413,278.3556431,44.0865608,0.8442857,t17_f5_c3,19.2612,0.3589,True,True,False,1.1.6,0.0,,0.99929464,765120214.0,ZTF22aafwbey
