tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59902.30679399986,2148306795415015019,1,2148306795415,19.4476,1,2148,0.800647,17.544,16.700943,17.7741,0.09692,0.043843295,0.044585194,0.05,335.8277849,57.0189529,0.19,t17_f5_c3,17.5355,0.0537,False,True,False,1.1.6,0.0,2.152137185415015e+18,,,ZTF18adkkqkj
ztf,59906.13718750002,2152137185415015018,2,2152137185415,20.454718,1,2152,0.2056306,15.41207,14.327386,15.4611,0.027482212,0.0049177865,0.010119943,0.007,335.8280457,57.0190309,0.73571426,t17_f5_c3,15.2152,0.0069,True,True,False,1.1.6,0.0,,0.9395911,803120254.0,ZTF18adkkqkj
ztf,59910.122280099895,2156122285415015006,2,2156122285415,20.312,1,2156,0.522778,15.5117,14.363019,15.9855,0.03737,0.009207136,0.012973316,0.0099,335.8279614,57.0189446,0.54,t17_f5_c3,15.9957,0.0117,False,True,False,1.1.6,0.0,2.156135105415015e+18,,,ZTF18adkkqkj
ztf,59910.122280099895,2156122285415015007,2,2156122285415,20.311998,1,2156,0.20954607,15.555339,14.377971,15.5735,0.009994538,100.0,0.0033792118,0.0078,335.8280382,57.0190348,0.77,t17_f5_c3,15.5529,0.0086,True,True,False,1.1.6,0.0,,0.999942,803120254.0,ZTF18adkkqkj
ztf,59910.13510419987,2156135105415015011,1,2156135105415,20.44636,1,2156,0.2577841,17.6458,16.746592,17.7699,0.05371524,0.021891326,0.023464657,0.0372,335.8280228,57.0190463,0.9557143,t17_f5_c3,17.2895,0.0371,True,True,False,1.1.6,0.0,,0.99472594,803120154.0,ZTF18adkkqkj
ztf,59913.11819439987,2159118195415015017,1,2159118195415,19.849257,1,2159,0.2034143,17.797443,16.810247,17.6577,0.076218545,0.029367352,0.03070308,0.0472,335.828044,57.0190423,0.8957143,t17_f5_c3,17.461,0.0552,True,True,False,1.1.6,0.0,,0.99914753,803120154.0,ZTF18adkkqkj
ztf,59922.23792820005,2168237925415015008,1,2168237925415,19.42359,1,2168,0.42030954,17.878405,16.842138,17.9685,0.10101676,0.03778464,0.038894366,0.1049,335.8279405,57.0190368,0.9357143,t17_f5_c3,17.9335,0.1376,True,True,False,1.1.6,0.0,,0.99966204,803120154.0,ZTF18adkkqkj
ztf,59924.1547801001,2170154785415015010,1,2170154785415,19.804441,1,2170,0.28131515,17.784557,16.805037,17.9491,0.09169329,0.03611486,0.037198853,0.0682,335.828006,57.0190707,0.93857145,t17_f5_c3,17.2332,0.0499,True,True,False,1.1.6,0.0,,0.99407554,803120154.0,ZTF18adkkqkj
ztf,59930.22084489977,2176220845415015011,1,2176220845415,19.6902,1,2176,0.762057,17.9608,16.873127,18.0045,0.081688,0.028456533,0.02999776,0.0699,335.827784,57.0189792,0.87,t17_f5_c3,17.7759,0.0797,False,True,False,1.1.6,0.0,2.179137475415015e+18,,,ZTF18adkkqkj
ztf,59933.13747690013,2179137475415015017,2,2179137475415,20.146837,1,2179,0.2796003,15.894628,14.481252,16.0679,0.046087652,0.007303662,0.012538177,0.0134,335.8280016,57.0190555,0.76285714,t17_f5_c3,15.6745,0.0127,True,True,False,1.1.6,0.0,,0.62229115,803120254.0,ZTF18adkkqkj
ztf,59933.20131940022,2179201315415015040,1,2179201315415,19.128227,1,2179,0.38303304,18.026514,16.8968,18.311,0.13535838,0.046824504,0.047818836,0.1974,335.827957,57.0190337,0.53571427,t17_f5_c3,17.6411,0.1467,True,True,False,1.1.6,0.0,,0.99153346,803120154.0,ZTF18adkkqkj
ztf,59935.22650460014,2181226505415015013,2,2181226505415,19.347336,1,2181,0.42050382,16.181116,14.552013,16.1504,0.05344078,0.004871829,0.011918774,0.025,335.8279609,57.0189935,0.7871429,t17_f5_c3,16.1596,0.0354,True,True,False,1.1.6,0.0,,0.94290435,803120254.0,ZTF18adkkqkj
ztf,59937.16392360022,2183163925415015010,2,2183163925415,20.141075,1,2183,0.2591809,16.142796,14.543348,16.1142,0.03404719,100.0,0.007803735,0.0133,335.8280111,57.0190444,0.8485714,t17_f5_c3,15.6543,0.0131,True,True,False,1.1.6,0.0,,0.77701056,803120254.0,ZTF18adkkqkj
ztf,59951.14153939998,2197141535415015008,1,2197141535415,19.156487,1,2197,0.60437524,18.149658,16.938725,18.5883,0.11570061,0.036563467,0.037928224,0.2043,335.8278418,57.0190307,0.8457143,t17_f5_c3,18.6518,0.2901,True,True,False,1.1.6,0.0,,0.9535017,803120154.0,ZTF18adkkqkj
ztf,59956.14025459997,2202140255415015007,2,2202140255415,18.274002,1,2202,0.37668985,15.670241,14.415475,15.3663,0.039507795,0.00791908,0.012438738,0.0197,335.8279972,57.0189824,0.4842857,t17_f5_c3,15.1973,0.0219,True,True,False,1.1.6,0.0,,0.700327,803120254.0,ZTF18adkkqkj
ztf,59958.158194399904,2204158195415015015,2,2204158195415,19.987839,1,2204,0.43348852,15.616906,14.398398,15.6594,0.04133001,0.009584269,0.013454343,0.0097,335.8279252,57.0190218,0.8457143,t17_f5_c3,15.4709,0.0108,True,True,False,1.1.6,0.0,,0.98412716,803120254.0,ZTF18adkkqkj
ztf,60098.41500000004,2344415005415015011,2,2344415005415,19.94355,1,2344,0.09092808,15.899412,14.482552,15.9141,0.049392253,0.008677067,0.013394134,0.013,335.8280957,57.0190475,0.80285716,t17_f5_c3,15.7305,0.0149,True,True,False,1.2.0,0.0,,0.9892611,803120254.0,ZTF18adkkqkj
ztf,60098.435578700155,2344435575415015005,1,2344435575415,19.726473,1,2344,0.06078916,17.971844,16.877169,17.9348,0.09819537,0.034537982,0.03582788,0.082,335.8281303,57.0190478,0.9342857,t17_f5_c3,17.5705,0.081,True,True,False,1.2.0,0.0,,0.9999875,803120154.0,ZTF18adkkqkj
ztf,60103.41325230012,2349413255415015014,2,2349413255415,20.1927,1,2349,0.14312544,15.881047,14.477541,15.9254,0.049470115,0.009016434,0.013581268,0.0119,335.8281055,57.0190265,0.79571426,t17_f5_c3,16.0256,0.0184,True,True,False,1.2.0,0.0,,0.76430064,803120254.0,ZTF18adkkqkj
ztf,60103.426342600025,2349426345415015009,1,2349426345415,19.975666,1,2349,0.038110707,18.010809,16.891224,18.4031,0.08091587,0.027191624,0.028853593,0.104,335.8281316,57.0190585,0.8457143,t17_f5_c3,18.1433,0.1182,True,True,False,1.2.0,0.0,,0.98696953,803120154.0,ZTF18adkkqkj
ztf,60108.40715279989,2354407155415015016,1,2354407155415,20.4397,1,2354,0.95765,18.105,16.923882,17.9596,0.087629,0.027800163,0.02952575,0.0414,335.8281469,57.0187904,0.194286,t17_f5_c3,17.5669,0.0453,False,True,False,1.2.0,0.0,2.354447165415015e+18,,,ZTF18adkkqkj
ztf,60108.447164400015,2354447165415015016,2,2354447165415,20.683706,1,2354,0.04577405,15.88143,14.477646,15.9318,0.04118416,0.004959494,0.011303596,0.0097,335.8281163,57.0190594,0.81,t17_f5_c3,15.6939,0.01,True,True,False,1.2.0,0.0,,0.99812984,803120254.0,ZTF18adkkqkj
ztf,60110.41068289988,2356410685415015022,1,2356410685415,20.9044,1,2356,0.167773,18.0425,16.90242,18.0367,0.076631,0.02497879,0.026814662,0.0356,335.8281783,57.0190167,0.904286,t17_f5_c3,17.5292,0.0399,False,True,False,1.2.0,0.0,2.359454565415015e+18,,,ZTF18adkkqkj
ztf,60113.43413189985,2359434135415015010,1,2359434135415,20.2895,1,2359,0.355752,17.8766,16.841442,17.802,0.105514,0.039608818,0.04066746,0.0434,335.8281333,57.0189599,0.224286,t17_f5_c3,17.0336,0.0324,False,True,False,1.2.0,0.0,2.359454565415015e+18,,,ZTF18adkkqkj
ztf,60113.45456020022,2359454565415015016,2,2359454565415,20.850666,1,2359,0.16856849,15.941456,14.4937935,15.9887,0.06784849,0.014613799,0.01788443,0.0095,335.82806,57.0190722,0.67714286,t17_f5_c3,15.9677,0.01,True,True,False,1.2.0,0.0,,0.99074537,803120254.0,ZTF18adkkqkj
ztf,60116.45184030011,2362451845415015018,2,2362451845415,20.356518,1,2362,0.13670357,15.80012,14.454716,15.8801,0.051088117,0.01095573,0.014796473,0.0101,335.8280979,57.0190254,0.79571426,t17_f5_c3,15.6948,0.0117,True,True,False,1.2.0,0.0,,0.99811226,803120254.0,ZTF18adkkqkj
ztf,60119.40731480019,2365407315415015013,1,2365407315415,20.508781,1,2365,0.12015369,18.006842,16.889809,17.8728,0.080059856,0.026943354,0.028615503,0.0376,335.8280981,57.0190424,0.9357143,t17_f5_c3,17.8164,0.0569,True,True,False,1.2.0,0.0,,0.99999964,803120154.0,ZTF18adkkqkj
ztf,60121.419131900184,2367419135415015015,1,2367419135415,20.3203,1,2367,0.433201,17.8845,16.84448,18.0015,0.091458,0.033852916,0.035092458,0.0459,335.8281147,57.0189398,0.387143,t17_f5_c3,17.4911,0.0437,False,True,False,1.2.0,0.0,2.369407085415015e+18,,,ZTF18adkkqkj
ztf,60123.40708329994,2369407085415015014,1,2369407085415,20.82817,1,2369,0.1307197,17.965403,16.874815,18.2015,0.08223102,0.028576469,0.030116217,0.0427,335.8280935,57.0190437,0.88857144,t17_f5_c3,18.2435,0.0739,True,True,False,1.2.0,0.0,,0.9986842,803120154.0,ZTF18adkkqkj
ztf,60125.35891199997,2371358915415015012,1,2371358915415,19.883543,1,2371,0.14052284,17.856138,16.83351,17.8773,0.07628627,0.028300842,0.029743718,0.0658,335.8281353,57.0190213,0.93857145,t17_f5_c3,17.508,0.0673,True,True,False,1.2.0,0.0,,0.99998534,803120154.0,ZTF18adkkqkj
ztf,60127.43086809991,2373430865415015011,1,2373430865415,19.964247,1,2373,0.2172553,17.925571,16.860056,17.8998,0.114297256,0.04179894,0.042838067,0.0657,335.8280686,57.0190222,0.87285715,t17_f5_c3,17.6286,0.073,True,True,False,1.2.0,0.0,,0.9705476,803120154.0,ZTF18adkkqkj
ztf,60134.42972220015,2380429725415015022,2,2380429725415,20.705204,1,2380,0.14388153,16.034388,14.517528,16.0473,0.069326594,0.013525389,0.017145729,0.0103,335.8280664,57.019045,0.76428574,t17_f5_c3,16.0499,0.0113,True,True,False,1.2.0,0.0,,0.9994958,803120254.0,ZTF18adkkqkj
ztf,60136.45361110009,2382453615415015016,1,2382453615415,20.6224,1,2382,1.78778,18.2558,,18.2234,0.094149,,,0.0502,335.8272474,57.0189636,0.328571,t17_f5_c3,17.7008,0.0521,False,False,True,1.2.0,0.0,2.396428805415015e+18,,,ZTF18adkkqkj
ztf,60140.40964120021,2386409645415015015,1,2386409645415,20.813622,1,2386,0.30590886,18.352867,17.001244,18.124,0.10263446,0.027558625,0.029555865,0.0406,335.8280118,57.019022,0.8428571,t17_f5_c3,17.6472,0.0463,True,True,False,1.2.0,0.0,,0.9993086,803120154.0,ZTF18adkkqkj
ztf,60144.410138899926,2390410135415015015,1,2390410135415,20.77544,1,2390,0.22831996,18.389446,17.011652,18.7427,0.117928304,0.031348474,0.03315126,0.0731,335.828093,57.0191177,0.72571427,t17_f5_c3,17.7784,0.0529,True,True,False,1.2.0,0.0,,0.99894077,803120154.0,ZTF18adkkqkj
ztf,60146.32114579994,2392321145415015009,2,2392321145415,20.623981,1,2392,0.14706515,16.47702,14.611373,16.9584,0.07886307,0.008252126,0.01414538,0.0194,335.828067,57.0190395,0.5857143,t17_f5_c3,17.0664,0.0248,True,True,False,1.2.0,0.0,,0.9889748,803120254.0,ZTF18adkkqkj
ztf,60146.32114579994,2392321145415015010,2,2392321145415,20.623981,1,2392,0.08454244,16.402342,14.597594,16.5426,0.019603435,100.0,0.0037190593,0.0162,335.828093,57.0190579,0.7785714,t17_f5_c3,16.5111,0.0174,True,True,False,1.2.0,0.0,,0.9889748,803120254.0,ZTF18adkkqkj
ztf,60148.427812499925,2394427815415015017,1,2394427815415,20.789255,1,2394,0.30799767,18.557865,17.056417,18.6043,0.08811935,0.019035758,0.022105081,0.0659,335.8279999,57.0190422,0.93,t17_f5_c3,18.3051,0.0913,True,True,False,1.2.0,0.0,,0.98984325,803120154.0,ZTF18adkkqkj
ztf,60150.39181709988,2396391815415015011,2,2396391815415,20.665241,1,2396,0.1258651,16.527248,14.620213,16.5241,0.021530058,100.0,0.0037173277,0.0157,335.8280892,57.0190338,0.81,t17_f5_c3,16.4987,0.0169,True,True,False,1.2.0,0.0,,0.9896749,803120254.0,ZTF18adkkqkj
ztf,60150.39181709988,2396391815415015012,2,2396391815415,20.665241,1,2396,0.20765977,16.50954,14.617134,17.2364,0.021237874,100.0,0.0037166236,0.0235,335.8280376,57.0190369,0.54,t17_f5_c3,17.1695,0.026,True,True,False,1.2.0,0.0,,0.93609005,803120254.0,ZTF18adkkqkj
ztf,60150.39181709988,2396391815415015013,2,2396391815415,20.6652,1,2396,0.213756,16.5374,14.621959,17.2989,0.052465,100.0,0.008988632,0.0249,335.8280373,57.0190328,0.494286,t17_f5_c3,17.2025,0.027,False,True,False,1.2.0,0.0,2.396428805415015e+18,,,ZTF18adkkqkj
ztf,60150.42880789982,2396428805415015015,1,2396428805415,20.883718,1,2396,0.37012467,18.67376,17.084349,19.093,0.14415532,0.031291034,0.03334772,0.0949,335.827967,57.0190551,0.76428574,t17_f5_c3,18.5059,0.1042,True,True,False,1.2.0,0.0,,0.9999665,803120154.0,ZTF18adkkqkj
ztf,60152.41035880009,2398410355415015020,2,2398410355415,20.356916,1,2398,0.2210562,16.47513,14.611033,16.5763,0.05766725,100.0,0.010358349,0.0192,335.8280288,57.0190556,0.8242857,t17_f5_c3,16.6155,0.0324,True,True,False,1.2.0,0.0,,0.9997606,803120254.0,ZTF18adkkqkj
ztf,60159.36287039984,2405362875415015007,1,2405362875415,19.5493,1,2405,0.150645,18.6344,17.075115,19.5141,0.150391,0.033892915,0.03576911,0.3481,335.8280691,57.0190596,0.672857,t17_f5_c3,18.3032,0.1579,False,True,False,1.2.0,0.0,2.405388075415015e+18,,,ZTF18adkkqkj
ztf,60159.38807869982,2405388075415015009,2,2405388075415,20.218878,1,2405,0.20920226,16.567436,14.627046,16.4816,0.02421468,100.0,0.0040543624,0.0177,335.8280352,57.0190637,0.75857145,t17_f5_c3,16.4496,0.0199,True,True,False,1.2.0,0.0,,0.9774973,803120254.0,ZTF18adkkqkj
ztf,60162.33167820005,2408331675415015021,2,2408331675415,20.484966,1,2408,0.10559611,16.3726,14.591888,16.465,0.06416229,0.005247606,0.012445008,0.0155,335.8280904,57.0190689,0.64285713,t17_f5_c3,16.4321,0.017,True,True,False,1.2.0,0.0,,0.9833892,803120254.0,ZTF18adkkqkj
ztf,60162.40341439983,2408403415415015013,1,2408403415415,20.200739,1,2408,0.23523578,18.669062,17.08326,18.3444,0.18344992,0.040991537,0.04257912,0.0789,335.828034,57.0190701,0.68714285,t17_f5_c3,17.7969,0.073,True,True,False,1.2.0,0.0,,0.99872935,803120154.0,ZTF18adkkqkj
ztf,60169.32321760012,2415323215415015017,2,2415323215415,20.7011,1,2415,0.219394,16.3705,14.591482,16.4925,0.048787,100.0,0.009477563,0.0149,335.8280319,57.0190381,0.645714,t17_f5_c3,16.4539,0.0159,False,True,False,1.2.0,0.0,2.417344105415015e+18,,,ZTF18adkkqkj
ztf,60171.34410879994,2417344105415015026,1,2417344105415,20.797783,1,2417,0.38974455,18.642427,17.077019,18.8731,0.07503002,0.01355434,0.017744826,0.0784,335.8280772,57.0189596,0.4557143,t17_f5_c3,18.1812,0.0738,True,True,False,1.2.0,0.0,,0.99942297,803120154.0,ZTF18adkkqkj
ztf,60171.40836809995,2417408365415015023,2,2417408365415,20.795,1,2417,0.769245,16.3822,14.593745,17.1733,0.052585,100.0,0.010126975,0.0218,335.8285214,57.0189991,0.412857,t17_f5_c3,17.1171,0.0236,False,True,False,1.2.0,0.0,2.420327485415015e+18,,,ZTF18adkkqkj
ztf,60171.40836809995,2417408365415015024,2,2417408365415,20.795,1,2417,0.391694,16.4577,14.6078825,16.4879,0.020052,100.0,0.003649476,0.0145,335.8279549,57.0190082,0.618571,t17_f5_c3,16.4585,0.0155,False,True,False,1.2.0,0.0,2.420327485415015e+18,,,ZTF18adkkqkj
ztf,60174.32748840004,2420327485415015019,1,2420327485415,20.679132,1,2420,0.38379925,18.570183,17.059494,19.0253,0.11933781,0.02746028,0.029682642,0.0999,335.8279555,57.0190364,0.5914286,t17_f5_c3,18.6177,0.1188,True,True,False,1.2.0,0.0,,0.9524857,803120154.0,ZTF18adkkqkj
ztf,60174.366192100104,2420366195415015028,2,2420366195415,20.663664,1,2420,0.19775032,16.40744,14.598559,16.4426,0.03395429,100.0,0.006417153,0.0143,335.8280732,57.0190122,0.7714286,t17_f5_c3,16.1267,0.0143,True,True,False,1.2.0,0.0,,0.98217523,803120254.0,ZTF18adkkqkj
ztf,60181.4103472,2427410345415015011,2,2427410345415,20.552292,1,2427,0.42024764,16.694212,14.647267,16.6006,0.08832483,0.0062216455,0.013406175,0.0192,335.8279289,57.0190682,0.76,t17_f5_c3,16.3797,0.0266,True,True,False,1.2.0,0.0,,0.8877491,803120254.0,ZTF18adkkqkj
ztf,60183.42523150006,2429425235415015014,1,2429425235415,20.767797,1,2429,0.6150392,19.17401,17.181276,18.9491,0.18026768,0.025852358,0.028762357,0.1014,335.8278448,57.0190098,0.7385714,t17_f5_c3,18.883,0.1657,True,True,False,1.2.0,0.0,,0.71531034,803120154.0,ZTF18adkkqkj
ztf,60185.34314810019,2431343145415015012,2,2431343145415,20.351053,1,2431,0.49828112,17.218014,14.712245,17.0541,0.11231772,100.0,0.01117225,0.0273,335.8279218,57.0191292,0.6157143,t17_f5_c3,17.021,0.0305,True,True,False,1.2.0,0.0,,0.92325264,803120254.0,ZTF18adkkqkj
ztf,60185.44994209986,2431449945415015014,1,2431449945415,20.00434,1,2431,0.5329089,18.87772,17.128239,18.5567,0.17372844,0.03253557,0.03467996,0.1137,335.8279002,57.0190109,0.6528571,t17_f5_c3,18.592,0.1731,True,True,False,1.2.0,0.0,,0.7151033,803120154.0,ZTF18adkkqkj
ztf,60187.23759259982,2433237595415015011,2,2433237595415,19.8912,1,2433,0.764363,17.9593,14.76704,17.5387,0.122192,100.0,0.006458611,0.0555,335.8281932,57.0188429,0.548571,t17_f5_c3,17.3718,0.0577,False,True,False,1.2.1,0.0,2.450386635415015e+18,,,ZTF18adkkqkj
ztf,60202.26324070012,2448263245415025018,2,2448263245415,20.8187,1,2448,0.860381,17.5354,14.739971,17.4401,0.171736,0.0019685654,0.013082468,0.0324,335.827706,57.0190152,0.528571,t17_f5_c3,17.3837,0.0339,False,True,False,1.2.1,0.0,2.450386635415015e+18,,,ZTF18adkkqkj
ztf,60204.325277800206,2450325275415015023,1,2450325275415,20.938,1,2450,0.312916,19.2192,17.188362,19.1478,0.246045,0.035716336,0.037903473,0.1038,335.8279959,57.0190686,0.465714,t17_f5_c3,18.4795,0.1053,False,True,False,1.2.1,0.0,2.450386635415015e+18,,,ZTF18adkkqkj
ztf,60204.38663189998,2450386635415015016,2,2450386635415,20.881084,1,2450,0.61252755,17.213066,14.711752,17.2188,0.067651376,100.0,0.0067569516,0.0262,335.8278238,57.0190502,0.7885714,t17_f5_c3,17.2242,0.0286,True,True,False,1.2.1,0.0,,0.71170557,803120254.0,ZTF18adkkqkj
ztf,60206.19749999978,2452197505415015015,2,2452197505415,20.79003,1,2452,0.2798951,17.05117,14.694452,17.0635,0.11077678,0.0024409436,0.01264042,0.0236,335.8279964,57.0190729,0.79571426,t17_f5_c3,16.9809,0.0241,True,True,False,1.2.1,0.0,,0.98894805,803120254.0,ZTF18adkkqkj
ztf,60206.19749999978,2452197505415015016,2,2452197505415,20.79003,1,2452,0.17301337,17.070368,14.696626,17.4353,0.033440668,100.0,0.0037564544,0.029,335.8281008,57.0190986,0.6614286,t17_f5_c3,17.3572,0.0309,True,True,False,1.2.1,0.0,,0.98894805,803120254.0,ZTF18adkkqkj
ztf,60206.30094909994,2452300945415015016,1,2452300945415,20.805605,1,2452,0.4645133,19.01679,17.154613,19.3731,0.16255705,0.026538417,0.029250631,0.1312,335.8279132,57.0190562,0.75142854,t17_f5_c3,19.0495,0.1783,True,True,False,1.2.1,0.0,,0.85819757,803120154.0,ZTF18adkkqkj
ztf,60209.2652431,2455265245415015011,2,2455265245415,20.243431,1,2455,0.16361009,16.58702,14.6303005,16.3954,0.09149715,0.009542653,0.015091049,0.0196,335.8280581,57.0190629,0.7842857,t17_f5_c3,16.4441,0.0307,True,True,False,1.2.1,0.0,,0.9772428,803120254.0,ZTF18adkkqkj
ztf,60209.34550930001,2455345505415015046,1,2455345505415,18.83757,1,2455,0.5514264,18.527225,17.048649,18.5174,0.1644165,0.040618118,0.042122584,0.2626,335.8279186,57.0189686,0.7785714,t17_f5_c3,18.5476,0.3684,True,True,False,1.2.1,0.0,,0.33519012,803120154.0,ZTF18adkkqkj
ztf,60209.34550930001,2455345505415025046,1,2455345505415,18.8376,1,2455,0.551426,18.5272,17.048643,18.5174,0.164417,0.04061901,0.042123426,0.2626,335.8279186,57.0189686,0.778571,t17_f5_c3,18.5476,0.3684,False,True,False,1.2.1,0.0,2.458254235415015e+18,,,ZTF18adkkqkj
ztf,60212.254236099776,2458254235415015013,1,2458254235415,20.337427,1,2458,0.19508648,18.553543,17.055332,18.5013,0.14635018,0.035069145,0.0368221,0.0831,335.8280665,57.019032,0.8542857,t17_f5_c3,17.6291,0.0594,True,True,False,1.2.1,0.0,,0.99888736,803120154.0,ZTF18adkkqkj
ztf,60212.36370369978,2458363705415015017,2,2458363705415,20.632332,1,2458,0.25895253,16.619251,14.6355505,16.8484,0.07949101,0.0050550643,0.012789038,0.0187,335.8280845,57.0189906,0.5942857,t17_f5_c3,16.8117,0.0206,True,True,False,1.2.1,0.0,,0.9617317,803120254.0,ZTF18adkkqkj
ztf,60214.30296299979,2460302965415015011,2,2460302965415,20.2074,1,2460,0.68402,16.4311,14.602993,17.2037,0.021785,100.0,0.0040449607,0.0302,335.8283055,57.0188864,0.482857,t17_f5_c3,17.055,0.032,False,True,False,1.2.1,0.0,2.460370525415015e+18,,,ZTF18adkkqkj
ztf,60214.30296299979,2460302965415015012,2,2460302965415,20.207432,1,2460,0.39329934,16.40771,14.598611,16.467,0.045810174,100.0,0.008656104,0.0176,335.8279467,57.01902,0.64857143,t17_f5_c3,16.4196,0.0196,True,True,False,1.2.1,0.0,,0.98755676,803120254.0,ZTF18adkkqkj
ztf,60214.37052079989,2460370525415015009,1,2460370525415,19.60357,1,2460,0.48448154,18.44434,17.026804,18.1945,0.11751789,0.029912539,0.03184856,0.1055,335.8279019,57.0190834,0.9128571,t17_f5_c3,18.0098,0.1231,True,True,False,1.2.1,0.0,,0.999933,803120154.0,ZTF18adkkqkj
ztf,60216.15474539995,2462154745415015013,2,2462154745415,19.943027,1,2462,0.45090112,16.41015,14.5990715,16.9484,0.047698684,100.0,0.008996523,0.0273,335.8279543,57.0189791,0.45,t17_f5_c3,16.9621,0.0346,True,True,False,1.2.1,0.0,,0.99996185,803120254.0,ZTF18adkkqkj
ztf,60216.233148099855,2462233145415015008,1,2462233145415,19.688423,1,2462,0.4513553,18.461756,17.031496,18.7877,0.1132533,0.028277503,0.030335227,0.1949,335.827924,57.0190842,0.6957143,t17_f5_c3,18.5302,0.2113,True,True,False,1.2.1,0.0,,0.4675666,803120154.0,ZTF18adkkqkj
ztf,60220.22726849979,2466227265415015010,1,2466227265415,20.014387,1,2466,0.30630696,18.079895,16.915358,17.8822,0.10658668,0.035105422,0.036466017,0.059,335.8280278,57.0190046,0.84,t17_f5_c3,17.5799,0.0651,True,True,False,1.2.1,0.0,,0.99868876,803120154.0,ZTF18adkkqkj
ztf,60227.22224539984,2473222245415015011,1,2473222245415,20.398771,1,2473,0.2373436,17.876143,16.841267,17.7353,0.1021243,0.03827708,0.039371192,0.0388,335.8280421,57.0190292,0.9042857,t17_f5_c3,17.5701,0.0533,True,True,False,1.2.1,0.0,,0.99999106,803120154.0,ZTF18adkkqkj
ztf,60230.283993099816,2476283995415015022,2,2476283995415,20.553604,1,2476,0.21164308,15.645321,14.407567,15.6661,0.042134505,0.009534267,0.013475237,0.0081,335.8280373,57.0190429,0.77,t17_f5_c3,15.3898,0.0085,True,True,False,1.2.1,0.0,,0.9917749,803120254.0,ZTF18adkkqkj
ztf,60232.17293980019,2478172935415015011,2,2478172935415,20.234129,1,2478,0.010687263,15.672996,14.416342,15.6984,0.047175255,0.011299643,0.014826978,0.0089,335.8281467,57.019059,0.80857146,t17_f5_c3,15.4587,0.0095,True,True,False,1.2.1,0.0,,0.99999225,803120254.0,ZTF18adkkqkj
ztf,60232.21607640013,2478216075415015015,1,2478216075415,20.52708,1,2478,0.1705925,17.768888,16.798653,17.7666,0.095124744,0.037899997,0.038922388,0.0352,335.8280654,57.019043,0.94285715,t17_f5_c3,17.4519,0.0421,True,True,False,1.2.1,0.0,,0.9999992,803120154.0,ZTF18adkkqkj
ztf,60234.201597199775,2480201595415015015,1,2480201595415,20.797798,1,2480,0.23613901,17.899435,16.850187,17.8525,0.09900205,0.03650115,0.0376656,0.032,335.8280365,57.0190513,0.9071429,t17_f5_c3,17.4904,0.0378,True,True,False,1.2.1,0.0,,0.9998591,803120154.0,ZTF18adkkqkj
ztf,60236.1566319,2482156635415015015,2,2482156635415,20.59113,1,2482,0.12028274,15.701023,14.425073,15.7966,0.047656476,0.01108428,0.014714373,0.0087,335.8280857,57.0190668,0.8,t17_f5_c3,15.6123,0.0095,True,True,False,1.2.1,0.0,,0.99988794,803120254.0,ZTF18adkkqkj
ztf,60236.20369210001,2482203695415015011,1,2482203695415,20.425966,1,2482,0.28480455,17.999487,16.887173,17.8319,0.083320685,0.028323151,0.029910764,0.038,335.8280834,57.018988,0.81857145,t17_f5_c3,17.6006,0.0482,True,True,False,1.2.1,0.0,,0.99999905,803120154.0,ZTF18adkkqkj
ztf,60238.23668979993,2484236685415015019,1,2484236685415,20.76535,1,2484,0.23955353,17.956059,16.871384,17.975,0.09729488,0.034551796,0.035827767,0.0367,335.8280414,57.0190264,0.88857144,t17_f5_c3,17.4344,0.0387,True,True,False,1.2.1,0.0,,0.99999475,803120154.0,ZTF18adkkqkj
ztf,60242.215428200085,2488215425415015017,2,2488215425415,20.317995,1,2488,0.2986521,15.940174,14.493455,15.9606,0.06470439,0.013608023,0.017070496,0.0109,335.8279806,57.019041,0.75714284,t17_f5_c3,15.9352,0.0121,True,True,False,1.2.1,0.0,,0.6495606,803120254.0,ZTF18adkkqkj
ztf,60242.32668979978,2488326685415015014,1,2488326685415,20.0197,1,2488,0.48174685,18.1902,16.951849,18.1459,0.1003684,0.030415144,0.032081638,0.0795,335.8278998,57.0190614,0.8457143,t17_f5_c3,17.5951,0.0706,True,True,False,1.2.1,0.0,,0.9897572,803120154.0,ZTF18adkkqkj
ztf,60245.194918999914,2491194915415015010,2,2491194915415,19.706371,1,2491,0.17954949,16.116241,14.537205,16.1151,0.05765983,0.008137041,0.013466622,0.0171,335.8280582,57.0190826,0.86714286,t17_f5_c3,15.8134,0.0183,True,True,False,1.2.1,0.0,,0.9989505,803120254.0,ZTF18adkkqkj
ztf,60245.283715299796,2491283715415015007,1,2491283715415,19.094765,1,2491,0.31795716,18.17705,16.947628,18.4869,0.11489003,0.035603736,0.03702661,0.1976,335.8279894,57.0190611,0.83428574,t17_f5_c3,17.4988,0.1062,True,True,False,1.2.1,0.0,,0.9371546,803120154.0,ZTF18adkkqkj
