tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59435.37841439992,1681378411915015006,1,1681378411915,19.87351,1,1681,0.2700236,18.259537,17.064758,18.3673,0.07777418,0.023572555,0.025877599,0.0926,312.7662842,-25.4142545,0.9657143,t17_f5_c3,0.9999829,18.3681,0.1171,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59438.3174883998,1684317481915015006,2,1684317481915,19.785044,1,1684,0.048904665,17.538424,16.26565,17.6233,0.068136394,0.01838362,0.021099392,0.057,312.7663124,-25.4141855,0.94285715,t17_f5_c3,0.9997318,17.6758,0.0749,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59438.37366899988,1684373661915015007,1,1684373661915,19.526928,1,1684,0.26114935,18.127714,17.019096,18.0233,0.09797109,0.03377264,0.035289954,0.0952,312.7662388,-25.4142251,0.95857143,t17_f5_c3,0.9997911,18.0967,0.1292,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59440.29363430012,1686293631915015007,2,1686293631915,19.724022,1,1686,0.7969066,18.055944,16.401249,18.3434,0.1319571,0.026241073,0.028744495,0.1089,312.7661414,-25.4140106,0.7614286,t17_f5_c3,0.99705625,18.3391,0.1369,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59440.29363430012,1686293631915025007,2,1686293631915,19.724,1,1686,0.796907,18.0559,16.40124,18.3434,0.131957,0.02624209,0.02874538,0.1089,312.7661414,-25.4140106,0.761429,t17_f5_c3,,18.3391,0.1369,,False,True,False,correction_1.0.6,0.0,1.694271891915015e+18,ZTF18absutgi
ztf,59443.29195600003,1689291951915015002,2,1689291951915,19.020706,1,1689,0.03741371,17.963516,16.380434,18.1584,0.15407437,0.03395289,0.0358507,0.1752,312.7662925,-25.4141963,0.8642857,t17_f5_c3,0.97216046,18.1797,0.2282,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59443.314988399856,1689314981915015002,1,1689314981915,19.228676,1,1689,0.21196382,18.432507,17.119307,18.8541,0.12821084,0.036566656,0.038251195,0.2697,312.7662346,-25.4141807,0.8842857,t17_f5_c3,0.99790937,18.9866,0.3894,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59448.27189810015,1694271891915015001,2,1694271891915,18.264416,1,1694,0.14796141,17.864885,16.356672,17.784,0.11709335,0.026931496,0.029190853,0.2325,312.7663152,-25.4142208,0.82857144,t17_f5_c3,0.749352,17.6293,0.2589,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59450.25273150019,1696252731915015001,1,1696252731915,18.281324,1,1696,0.26342526,17.998562,16.970787,17.8481,0.17059849,0.065473,0.06620106,0.2499,312.7662955,-25.4142543,0.80714285,t17_f5_c3,0.9322754,17.8494,0.3212,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59450.29244210012,1696292441915015002,2,1696292441915,18.182402,1,1696,0.039828416,17.669191,16.304487,17.7685,0.13567057,0.03707959,0.03860149,0.2801,312.7662989,-25.4141735,0.8357143,t17_f5_c3,0.8443707,17.6203,0.3136,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59452.313472200185,1698313471915015004,1,1698313471915,19.389927,1,1698,0.16010879,18.620415,17.172047,18.6914,0.10758119,0.025772527,0.028339285,0.1877,312.7662548,-25.4141899,0.95428574,t17_f5_c3,0.9946181,18.5582,0.2123,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59454.29252310004,1700292521915015001,2,1700292521915,19.797945,1,1700,0.47572413,17.89615,16.364382,17.9432,0.056354407,0.0077702506,0.013747399,0.071,312.7661596,-25.4142352,0.9514286,t17_f5_c3,0.99871105,17.8952,0.0856,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59459.23016199982,1705230161915015004,2,1705230161915,20.17698,1,1705,0.21421991,17.657417,16.301125,17.6856,0.0632837,0.014656066,0.01814574,0.0405,312.7663141,-25.4142437,0.9557143,t17_f5_c3,0.9999906,17.6643,0.0488,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59459.27288189996,1705272881915015002,1,1705272881915,20.194826,1,1705,0.19810094,18.245987,17.06023,18.2652,0.07586264,0.023125244,0.02545221,0.0627,312.7662725,-25.4142261,0.9671429,t17_f5_c3,0.99942076,18.2563,0.0778,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59461.27283560019,1707272831915015002,2,1707272831915,19.841702,1,1707,0.38196847,18.054634,16.400963,18.0493,0.07072025,0.010009356,0.015419688,0.0706,312.76618,-25.4141661,0.93714285,t17_f5_c3,0.9864291,18.072,0.0904,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59463.209710599855,1709209711915015011,1,1709209711915,20.077913,1,1709,0.2906793,18.55696,17.154968,18.5072,0.08243658,0.019468822,0.022663305,0.0856,312.7662177,-25.4142127,0.98571426,t17_f5_c3,0.99895716,18.4847,0.1055,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59463.25232640002,1709252321915015005,2,1709252321915,20.07101,1,1709,0.212676,17.9175,16.36955,18.0297,0.113404684,0.024759028,0.027255353,0.0626,312.7662813,-25.4142453,0.8914286,t17_f5_c3,0.9995879,18.0982,0.0831,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59465.189363399986,1711189361915015004,2,1711189361915,20.003145,1,1711,0.44719788,17.672903,16.305542,17.7783,0.08225493,0.020727895,0.023346275,0.0563,312.766318,-25.4143098,0.8957143,t17_f5_c3,0.99955183,17.785,0.0705,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59465.21086810017,1711210861915015005,1,1711210861915,20.027998,1,1711,0.37309808,18.137644,17.022663,18.2001,0.06440714,0.020651525,0.02306438,0.0716,312.7662787,-25.4142831,0.9685714,t17_f5_c3,0.9999007,18.1831,0.0886,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59467.188819400035,1713188811915015002,1,1713188811915,19.660563,1,1713,0.46236566,18.504179,17.1402,18.5245,0.09867429,0.025657155,0.028093914,0.1189,312.7662865,-25.4143097,0.95428574,t17_f5_c3,0.99948263,18.6181,0.1642,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59467.23151620012,1713231511915015004,2,1713231511915,19.989702,1,1713,0.06304246,17.948809,16.376995,17.9806,0.057697598,0.0072375676,0.013565381,0.0659,312.7663142,-25.4141941,0.94857144,t17_f5_c3,0.9999813,17.9223,0.0782,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59469.23261569999,1715232611915015006,1,1715232611915,20.247755,1,1715,0.11838362,18.571676,17.158993,18.6403,0.090484306,0.021705864,0.02463203,0.0914,312.7662982,-25.4142135,0.9728571,t17_f5_c3,0.99990135,18.6525,0.1161,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59471.20938660018,1717209381915015002,2,1717209381915,19.263954,1,1717,0.43205544,17.717209,16.317934,17.7969,0.07748332,0.018383859,0.021354951,0.0947,312.7663243,-25.4143043,0.95,t17_f5_c3,0.99997765,17.7653,0.117,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59471.25280090002,1717252801915015008,1,1717252801915,19.252283,1,1717,0.2043797,18.116623,17.015089,18.0683,0.090724036,0.0312723,0.032893397,0.1218,312.7662428,-25.4142103,0.96428573,t17_f5_c3,0.99997395,18.1438,0.1664,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59476.18893520022,1722188931915015000,2,1722188931915,18.680178,1,1722,0.36771497,18.121181,16.41513,18.2107,0.13096182,0.024477575,0.027209718,0.1845,312.7663975,-25.4142351,0.7828571,t17_f5_c3,0.97498703,18.4044,0.2822,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59476.23136569979,1722231361915015000,1,1722231361915,18.659477,1,1722,0.35265553,18.50791,17.14126,18.3914,0.14226277,0.038746648,0.04040467,0.2549,312.7662131,-25.4142368,0.88714284,t17_f5_c3,0.97391164,18.3569,0.3169,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59478.20951389987,1724209511915015004,2,1724209511915,19.008406,1,1724,0.16558337,18.009937,16.39106,18.1425,0.087763034,0.015978673,0.019758806,0.1599,312.7662777,-25.4141421,0.9085714,t17_f5_c3,0.8458506,17.9924,0.178,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59480.14822919993,1726148221915015004,1,1726148221915,19.458261,1,1726,0.21996088,18.171253,17.03458,18.2825,0.079988524,0.026086861,0.02807749,0.1285,312.7662718,-25.4142353,0.9557143,t17_f5_c3,0.99995005,18.3787,0.1791,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59480.21096060006,1726210961915015005,2,1726210961915,19.544739,1,1726,0.34402743,17.56495,16.273796,17.706,0.06748657,0.01770155,0.020547329,0.0746,312.7663186,-25.4142801,0.94714284,t17_f5_c3,0.99960124,17.7449,0.0982,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59484.18891200004,1730188911915015005,1,1730188911915,20.480835,1,1730,0.28993034,18.494154,17.137337,18.5579,0.068711706,0.016047116,0.01969262,0.0704,312.7662269,-25.4142243,0.9685714,t17_f5_c3,0.9999434,18.5452,0.0862,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59484.2297685002,1730229761915015005,2,1730229761915,20.18567,1,1730,0.30485108,17.977554,16.383684,18.0662,0.05966891,0.0074634976,0.013746756,0.0636,312.7663401,-25.4142605,0.93714285,t17_f5_c3,0.9999615,18.1304,0.0839,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59486.17026619986,1732170261915015006,2,1732170261915,20.15,1,1732,0.28324595,17.689514,16.31023,17.6979,0.0631352,0.014061694,0.017723862,0.0409,312.7662889,-25.4142649,0.94,t17_f5_c3,0.99963224,17.7112,0.0509,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59488.216330999974,1734216331915015003,1,1734216331915,19.861416,1,1734,0.22817846,18.502337,17.139675,18.5628,0.08848937,0.022481874,0.025224721,0.1036,312.7662401,-25.4142138,0.9671429,t17_f5_c3,0.99938685,18.5987,0.1356,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59498.126643499825,1744126641915015001,1,1744126641915,19.919086,1,1744,0.32183957,18.189121,17.04082,18.1643,0.09603383,0.031673208,0.033350553,0.0761,312.7662983,-25.414271,0.9685714,t17_f5_c3,0.99984837,18.1784,0.0975,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59503.127141200006,1749127141915015001,1,1749127141915,18.575785,1,1749,0.39770395,18.379324,17.103167,18.582,0.14646527,0.04384006,0.045213845,0.2338,312.7663159,-25.4142919,0.74,t17_f5_c3,0.9609682,18.8312,0.3769,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59503.16737269983,1749167371915015001,2,1749167371915,18.990057,1,1749,0.44949532,17.98434,16.385244,18.2455,0.094933,0.018441962,0.021766003,0.171,312.7662984,-25.4140588,0.92714286,t17_f5_c3,0.98521686,18.4737,0.2696,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59504.16886569979,1750168861915015001,1,1750168861915,19.063429,1,1750,0.18491629,18.193222,17.04224,18.3616,0.114233814,0.038166627,0.039573286,0.191,312.7663417,-25.4142171,0.9514286,t17_f5_c3,0.9870803,18.265,0.2239,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59510.111805600114,1756111801915015006,1,1756111801915,19.750193,1,1756,0.28058392,18.260612,17.065115,18.5081,0.077097416,0.023304872,0.025635462,0.1152,312.7662531,-25.4142466,0.95428574,t17_f5_c3,0.9997334,18.599,0.1592,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59512.12672450021,1758126721915015003,2,1758126721915,20.1448,1,1758,0.082031,17.8489,16.352665,17.8972,0.07144,0.014085208,0.018007247,0.0557,312.7663114,-25.4142011,0.825714,t17_f5_c3,,17.9292,0.0715,,False,True,False,correction_1.0.6,0.0,1.767110451915015e+18,ZTF18absutgi
ztf,59512.16892360011,1758168921915015003,1,1758168921915,19.8339,1,1758,0.20954,18.4061,17.11136,18.6108,0.092762,0.02584971,0.028149772,0.1283,312.7662931,-25.4142392,0.952857,t17_f5_c3,,18.7416,0.1839,,False,True,False,correction_1.0.6,0.0,1.767110451915015e+18,ZTF18absutgi
ztf,59521.110451399814,1767110451915015005,1,1767110451915,19.946308,1,1767,0.32910588,18.448814,17.124147,18.4823,0.06738768,0.01638882,0.019893607,0.0924,312.7662556,-25.4142623,0.97571427,t17_f5_c3,0.99891454,18.4741,0.116,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59521.14870369993,1767148701915015003,2,1767148701915,19.878492,1,1767,0.2073824,17.9275,16.371946,17.9115,0.05938175,0.008392096,0.0141720185,0.0655,312.7663195,-25.4142399,0.95285714,t17_f5_c3,0.99985874,17.879,0.0799,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59523.105185199995,1769105181915015003,2,1769105181915,20.086273,1,1769,0.10283813,17.886719,16.362074,17.9511,0.066741765,0.011853906,0.016388519,0.0602,312.7662971,-25.4142143,0.94285715,t17_f5_c3,0.9921976,17.8111,0.0663,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59524.07586809993,1770075861915015004,2,1770075861915,19.63311,1,1770,0.34623742,17.855366,16.35429,17.894,0.08003818,0.016647918,0.020084785,0.0902,312.7663322,-25.4142761,0.7785714,t17_f5_c3,0.9647231,17.9509,0.1208,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59524.1061689998,1770106161915015007,1,1770106161915,20.188597,1,1770,0.25687128,18.341625,17.091389,18.4118,0.063828364,0.016956193,0.020179892,0.0795,312.7662905,-25.4142522,0.96428573,t17_f5_c3,0.99992543,18.3482,0.0945,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59525.108356500044,1771108351915015004,1,1771108351915,20.155504,1,1771,0.14454187,18.2443,17.059666,18.3775,0.07779922,0.023870448,0.026128884,0.081,312.7662679,-25.4142103,0.96428573,t17_f5_c3,0.9999295,18.3532,0.0999,287120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59527.106597200036,1773106591915015005,2,1773106591915,19.94761,1,1773,0.41231394,17.904144,16.366327,18.0023,0.085318685,0.01730056,0.020697465,0.0727,312.7662805,-25.4143017,0.75,t17_f5_c3,0.9948752,17.9998,0.0915,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59531.10511570005,1777105111915015002,2,1777105111915,19.090134,1,1777,0.37512398,17.68196,16.308105,17.7027,0.07269683,0.017456425,0.020510383,0.0767,312.7662607,-25.4142861,0.8428571,t17_f5_c3,0.9999367,17.6293,0.0911,287120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18absutgi
ztf,59740.41861109994,1986418611915015007,1,1986418611915,20.10612,1,1986,0.39539805,18.459967,17.127428,18.6788,0.08194046,0.021184606,0.024015004,0.0979,312.7662678,-25.414287,0.96428573,t17_f5_c3,0.9997028,18.6264,0.1175,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59740.441122699995,1986441121915015005,2,1986441121915,20.21936,1,1986,0.3819335,17.858583,16.355097,17.9246,0.07211999,0.014129597,0.018057648,0.052,312.7663025,-25.4142925,0.91714287,t17_f5_c3,0.9998165,17.954,0.066,287120219.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59743.41819440015,1989418191915015003,1,1989418191915,18.973173,1,1989,0.27605262,17.944054,16.949308,18.2208,0.09037617,0.03485627,0.036153946,0.1558,312.7662601,-25.4142475,0.92714286,t17_f5_c3,0.9997493,18.3287,0.2202,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59749.39665509993,1995396651915015002,1,1995396651915,19.22359,1,1995,0.40606076,17.92171,16.940313,17.7486,0.08058419,0.031216178,0.03263562,0.0804,312.7662431,-25.4142809,0.8528572,t17_f5_c3,0.99988854,17.7312,0.1008,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59751.39693289995,1997396931915015005,2,1997396931915,19.967438,1,1997,0.11149749,17.698547,16.31276,17.7966,0.064350314,0.014335585,0.01795707,0.0552,312.7662778,-25.4142114,0.94857144,t17_f5_c3,0.99996173,17.8387,0.0716,287120219.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59751.439421299845,1997439421915015003,1,1997439421915,19.852245,1,1997,0.34932488,18.298613,17.077604,18.4694,0.083862364,0.025003104,0.02723728,0.1019,312.7662592,-25.4142703,0.9671429,t17_f5_c3,0.9834312,18.6184,0.148,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59753.41899310006,1999418991915015005,1,1999418991915,20.039558,1,1999,0.2428817,18.302212,17.078772,18.2967,0.07796035,0.022831809,0.025263749,0.078,312.7662746,-25.4142436,0.96,t17_f5_c3,0.9999287,18.2907,0.0977,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59753.44013890019,1999440131915015006,2,1999440131915,20.121334,1,1999,0.19901541,17.743528,16.325125,17.8634,0.08189386,0.019291153,0.02217635,0.0546,312.7662994,-25.4142413,0.89285713,t17_f5_c3,0.9999633,17.8105,0.0647,287120219.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59756.39555560006,2002395551915015008,2,2002395551915,20.30524,1,2002,0.032129858,17.404005,16.22222,17.5111,0.06401579,0.019122995,0.021556243,0.0341,312.7662829,-25.4141825,0.87714285,t17_f5_c3,0.99997723,17.5384,0.0429,287120219.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59756.43950230023,2002439501915015009,1,2002439501915,20.26995,1,2002,0.20674929,18.063265,16.99544,18.0466,0.061912972,0.020876996,0.02315534,0.0507,312.7662601,-25.4142234,0.9557143,t17_f5_c3,0.9999889,18.0621,0.0641,287120119.0,True,True,False,1.1.2,0.0,,ZTF18absutgi
ztf,59763.419421299826,2009419421915015009,2,2009419421915,20.158186,1,2009,0.12117879,17.786505,16.336596,17.8391,0.06564756,0.013266684,0.017268518,0.0455,312.7662749,-25.4141558,0.9014286,t17_f5_c3,0.99487936,17.8106,0.0547,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59765.37737269979,2011377371915015007,1,2011377371915,20.359093,1,2011,0.24653357,18.256968,17.063902,18.1956,0.06199372,0.017692184,0.020659588,0.0553,312.7662673,-25.4142416,0.9671429,t17_f5_c3,0.9999175,18.229,0.0709,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59768.41813659994,2014418131915015003,1,2014418131915,20.373333,1,2014,0.13383017,18.08064,17.001905,18.1159,0.061262134,0.02032213,0.022682853,0.0491,312.7662855,-25.4142161,0.96,t17_f5_c3,0.99993086,18.1889,0.065,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59770.37506939983,2016375061915015007,1,2016375061915,19.848999,1,2016,0.21247853,18.388384,17.105955,18.3622,0.094678976,0.026859986,0.02905908,0.0984,312.766266,-25.4142297,0.9714286,t17_f5_c3,0.9901552,18.3023,0.1184,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59770.41847220017,2016418471915015009,1,2016418471915,20.13902,1,2016,0.313006,18.450165,17.124546,18.5587,0.08435328,0.022175886,0.024880223,0.0844,312.766243,-25.4142478,0.9657143,t17_f5_c3,0.99358344,18.6041,0.1105,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59772.35336809978,2018353361915015005,2,2018353361915,19.236929,1,2018,0.16545483,17.474226,16.245361,17.4985,0.06378099,0.017879007,0.020565806,0.0799,312.7662633,-25.4142205,0.93285716,t17_f5_c3,0.9984735,17.4691,0.0991,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59772.416273099836,2018416271915015003,2,2018416271915,19.22079,1,2018,0.039387126,17.455116,16.239164,17.518,0.05418131,0.014506609,0.017679434,0.0834,312.7663022,-25.4141933,0.93285716,t17_f5_c3,0.9919728,17.5732,0.1118,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59776.35601849994,2022356011915015003,2,2022356011915,19.020247,1,2022,0.022893816,17.878231,16.359983,17.9933,0.11580139,0.026278645,0.028603205,0.1454,312.7662934,-25.4141798,0.89,t17_f5_c3,0.9990618,18.1321,0.2112,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59776.41753470013,2022417531915015003,2,2022417531915,19.137356,1,2022,0.07510225,17.856945,16.354687,17.8099,0.06936811,0.0132670505,0.017388277,0.12,312.7663134,-25.4142005,0.9257143,t17_f5_c3,0.94885015,17.6837,0.1366,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59779.43836810021,2025438361915015004,2,2025438361915,19.560131,1,2025,0.03948869,17.347641,16.202911,17.3801,0.052205455,0.015340766,0.018189643,0.0519,312.7662873,-25.4141745,0.92714286,t17_f5_c3,0.999938,17.3511,0.0639,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59781.35592589993,2027355921915015005,1,2027355921915,19.469942,1,2027,0.5423147,18.38813,17.105877,18.3962,0.08571237,0.023860645,0.026311291,0.1364,312.766304,-25.4143331,0.9557143,t17_f5_c3,0.99716586,18.2459,0.1514,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59783.331400500145,2029331401915015012,1,2029331401915,20.279016,1,2029,0.2649058,18.305967,17.079987,18.379,0.083425164,0.024702918,0.0269715,0.067,312.766248,-25.4142368,0.9657143,t17_f5_c3,0.99838066,18.3174,0.0791,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59786.32350690011,2032323501915015005,1,2032323501915,20.234621,1,2032,0.18904743,18.028276,16.982222,18.0133,0.068084255,0.024020966,0.025979118,0.052,312.7662509,-25.4142076,0.94857144,t17_f5_c3,0.9998466,18.0339,0.0659,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59788.37872690009,2034378721915015011,2,2034378721915,19.950623,1,2034,0.3585378,17.827991,16.347357,17.9959,0.08753529,0.01940053,0.022383558,0.0708,312.7662749,-25.4142842,0.8485714,t17_f5_c3,0.9999473,17.9868,0.088,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59790.31392360013,2036313921915015013,1,2036313921915,20.012415,1,2036,0.26774007,18.048191,16.989777,18.1526,0.0709146,0.024828095,0.026752837,0.0702,312.7662255,-25.4142069,0.9714286,t17_f5_c3,0.99948025,18.1763,0.09,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59790.377175900154,2036377171915015197,2,2036377171915,18.667845,1,2036,0.4537978,17.337774,16.199463,17.4709,0.044769917,0.012300457,0.015691413,0.1077,312.7661611,-25.4142203,0.57714283,t17_f5_c3,0.99983454,17.4615,0.1363,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59794.33561340021,2040335611915015010,2,2040335611915,19.972874,1,2040,0.12881236,17.78224,16.335472,17.8525,0.06500924,0.013121879,0.017150156,0.0611,312.7662745,-25.4142128,0.89285713,t17_f5_c3,0.9999825,17.8752,0.0779,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59797.33437500009,2043334371915015010,2,2043334371915,20.333393,1,2043,0.13968663,17.41169,16.224802,17.3917,0.047381338,0.012358062,0.015880056,0.0313,312.7662958,-25.4142246,0.9285714,t17_f5_c3,0.9999869,17.3768,0.0378,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59797.378969899844,2043378961915015007,1,2043378961915,20.104267,1,2043,0.36475345,17.949678,16.951555,17.8923,0.062277634,0.022897584,0.024836058,0.0524,312.7662701,-25.4142796,0.9628571,t17_f5_c3,0.9999987,17.9042,0.0664,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59805.28307869984,2051283071915015006,1,2051283071915,19.164318,1,2051,0.086921655,18.269932,17.068205,18.4563,0.10287773,0.03228155,0.034011904,0.2161,312.7662775,-25.4141871,0.9457143,t17_f5_c3,0.99988073,18.2378,0.2266,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59805.313877299894,2051313871915015017,2,2051313871915,17.4126,1,2051,0.480828,17.8858,16.361849,17.8623,0.220184,0.052904643,0.054100983,0.6375,312.7662239,-25.4143034,0.402857,t17_f5_c3,,18.3059,1.2322,,False,True,False,dev,0.0,2.053333321915015e+18,ZTF18absutgi
ztf,59807.33332179999,2053333321915015011,2,2053333321915,19.727755,1,2053,0.057098776,17.839968,16.350407,17.8943,0.06804872,0.013133924,0.017258193,0.0793,312.766279,-25.4141787,0.9285714,t17_f5_c3,0.9988066,17.8777,0.0988,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59809.2931597,2055293151915015006,2,2055293151915,19.739574,1,2055,0.0924623,17.422321,16.228354,17.434,0.05576355,0.015641619,0.018567916,0.0454,312.766277,-25.4142079,0.94285715,t17_f5_c3,0.9999636,17.4564,0.058,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59809.33417819999,2055334171915015002,1,2055334171915,19.459167,1,2055,0.41492736,18.025753,16.981256,17.9207,0.109282695,0.040572204,0.041759282,0.0778,312.766223,-25.4142718,0.83428574,t17_f5_c3,0.9959169,17.8798,0.0952,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59811.26534719998,2057265341915015005,1,2057265341915,20.06464,1,2057,0.35963628,18.298918,17.077703,18.4582,0.0825033,0.024515523,0.026790788,0.0909,312.7662638,-25.414276,0.9685714,t17_f5_c3,0.999555,18.5168,0.1206,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59811.336620400194,2057336621915015009,2,2057336621915,19.924026,1,2057,0.20222029,17.826385,16.346945,17.9822,0.0774316,0.016381493,0.019821757,0.0701,312.7662911,-25.414242,0.94,t17_f5_c3,0.9996531,17.9519,0.0855,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59813.29284719983,2059292841915015007,1,2059292841915,19.913795,1,2059,0.2532286,18.328232,17.087135,18.376,0.08698173,0.025501218,0.027732536,0.0818,312.7662313,-25.4142091,0.9628571,t17_f5_c3,0.99963313,18.3096,0.097,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59815.2378934999,2061237891915015006,1,2061237891915,20.148218,1,2061,0.22262836,17.87879,16.922728,17.8933,0.063994974,0.024820214,0.026529003,0.0498,312.7663009,-25.4142431,0.9671429,t17_f5_c3,0.9997963,17.8444,0.0595,287120119.0,True,True,False,dev,0.0,,ZTF18absutgi
ztf,59815.27322919993,2061273221915015005,2,2061273221915,20.181877,1,2061,0.17487647,17.295563,16.18448,17.3513,0.04425853,0.012675548,0.015906129,0.0338,312.7663148,-25.4142322,0.91571426,t17_f5_c3,0.99996,17.3359,0.0411,287120219.0,True,True,False,dev,0.0,,ZTF18absutgi
