tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59376.40973380022,1622409733115010017,1,1622409733115,20.786427,-1,1622,0.05520466,18.245737,16.461983,18.4707,0.10922598,0.014339595,0.021126332,0.0573,327.8040651,67.9367071,0.88,t17_f5_c3,0.9653094,18.4012,0.0648,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59376.44891199982,1622448913115010026,2,1622448913115,20.36273,-1,1622,0.30406582,16.003586,13.932241,16.165,0.06954249,100.0,0.010320782,0.0144,327.8038951,67.9366451,0.7,t17_f5_c3,0.8816658,16.1412,0.0153,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59378.43152779993,1624431523115010013,1,1624431523115,20.838495,-1,1624,0.13978815,18.252293,16.460718,18.4001,0.07935416,100.0,0.015238431,0.0525,327.8041392,67.936739,0.9,t17_f5_c3,0.9997233,18.4067,0.0638,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59380.38516200008,1626385163115010025,2,1626385163115,18.9088,-1,1626,0.337343,15.5038,14.030776,15.7162,0.165477,0.033442263,0.042611614,0.0278,327.8038898,67.9367623,0.411429,t17_f5_c3,,15.6916,0.0328,,False,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59382.427766200155,1628427763115010011,1,1628427763115,20.540087,-1,1628,0.114908345,18.12052,16.487963,18.2741,0.10341823,0.01661712,0.022991858,0.0567,327.8040515,67.9366764,0.87857145,t17_f5_c3,0.99987423,18.2833,0.07,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59385.31913190009,1631319133115010010,1,1631319133115,19.653545,-1,1631,0.18344264,18.053156,16.503523,18.1423,0.09253408,0.0152714765,0.022204898,0.0851,327.8039935,67.9366745,0.95714283,t17_f5_c3,0.99998796,18.1005,0.1037,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59385.38152780011,1631381523115010020,2,1631381523115,20.2885,-1,1631,0.18242972,15.709094,13.983646,15.7946,0.03844767,100.0,0.007846773,0.0108,327.8039493,67.9366717,0.7771429,t17_f5_c3,0.98062706,15.7883,0.0119,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59387.3928704001,1633392873115010044,1,1633392873115,19.45967,-1,1633,0.017822195,17.92959,16.53539,18.2401,0.086400546,0.017228369,0.023924172,0.1303,327.8040994,67.936697,0.76428574,t17_f5_c3,0.9936147,18.296,0.1746,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59391.3232522998,1637323253115010018,2,1637323253115,19.969795,-1,1637,0.1390865,15.609987,14.005034,15.7376,0.095244385,100.0,0.021719923,0.0118,327.8040198,67.9367299,0.6842857,t17_f5_c3,0.99508655,15.7293,0.0134,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59391.45464120014,1637454643115010010,1,1637454643115,19.752472,-1,1637,0.19243248,17.917812,16.538675,17.993,0.108083785,0.02537078,0.030346299,0.0789,327.8042283,67.9366757,0.94142854,t17_f5_c3,0.999992,18.0102,0.1017,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59394.369340300094,1640369343115010009,1,1640369343115,20.071848,-1,1640,0.24335304,17.998234,16.517126,18.3938,0.09128012,0.016670419,0.023331003,0.0915,327.8041621,67.9367684,0.81285715,t17_f5_c3,0.99665225,18.379,0.1132,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59394.4291782002,1640429173115010014,2,1640429173115,20.237036,-1,1640,0.091574796,15.633473,13.999749,15.8325,0.10804038,100.0,0.023993652,0.0119,327.8040385,67.9367191,0.62285715,t17_f5_c3,0.79331475,15.824,0.0131,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59396.38723379979,1642387233115010016,2,1642387233115,20.521255,-1,1642,0.18830857,15.641511,13.9979725,15.8298,0.09865194,100.0,0.021711513,0.0109,327.8039607,67.9367279,0.64,t17_f5_c3,0.71021926,15.8159,0.0117,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59399.35270830011,1645352703115010017,2,1645352703115,20.69968,-1,1645,0.31284782,15.819018,13.962518,15.9247,0.10815503,100.0,0.01956349,0.0113,327.8040374,67.9367861,0.5957143,t17_f5_c3,0.6833706,15.9138,0.0119,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59401.405555599835,1647405553115010021,1,1647405553115,20.547073,-1,1647,0.16698684,18.457867,16.425337,18.6052,0.10489659,0.0059437933,0.016134283,0.0685,327.8041051,67.9366556,0.83285713,t17_f5_c3,0.999449,18.5835,0.0819,852120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59401.42822920019,1647428223115010019,2,1647428223115,20.5551,-1,1647,0.21882084,15.922391,13.944826,16.163,0.07718618,100.0,0.012488601,0.014,327.8039535,67.9366592,0.71428573,t17_f5_c3,0.9747561,16.1483,0.0148,852120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abskthm
ztf,59410.452152799815,1656452153115015011,1,1656452153115,20.4424,1,1656,1.44348,19.3542,,18.953,0.183634,,,0.1159,327.8030252,67.9366797,0.491429,t17_f5_c3,,18.9844,0.1451,,False,False,True,correction_1.0.6,0.0,1.663447693115015e+18,ZTF18abskthm
ztf,59417.44769679988,1663447693115015006,2,1663447693115,20.112097,1,1663,0.747879,16.131227,13.663913,16.127,0.11240441,100.0,0.011583971,0.0188,327.8035196,67.9367254,0.47714287,t17_f5_c3,0.61314833,16.1511,0.0215,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59424.29406249989,1670294063115015010,1,1670294063115,20.318605,1,1670,0.09354171,17.26581,15.904955,17.275,0.06015763,0.014449322,0.017177047,0.0288,327.8041265,67.9366794,0.9257143,t17_f5_c3,0.99999964,17.2863,0.0354,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59424.3359375,1670335933115015009,2,1670335933115,20.500439,1,1670,0.19381173,15.412766,13.563712,15.5729,0.037119225,100.0,0.006760474,0.0098,327.8040824,67.936642,0.68142855,t17_f5_c3,0.992659,15.4817,0.0099,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59424.3359375,1670335933115015010,2,1670335933115,20.500439,1,1670,0.11023288,15.389282,13.559397,15.3724,0.012064206,100.0,0.0022363751,0.0083,327.8040723,67.9366655,0.68714285,t17_f5_c3,0.992659,15.3669,0.0088,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59426.36697919993,1672366973115015006,1,1672366973115,20.44503,1,1672,0.36382863,17.15478,15.872077,17.5693,0.027106859,100.0,0.0083176,0.0341,327.8038405,67.9366811,0.7128571,t17_f5_c3,1.0,17.5369,0.0403,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59426.36697919993,1672366973115015007,1,1672366973115,20.44503,1,1672,0.2430835,17.224266,15.892929,17.1903,0.055196,0.013337546,0.016194697,0.0245,327.8039555,67.936667,0.89857143,t17_f5_c3,1.0,17.1819,0.0292,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59428.30616899999,1674306163115015009,1,1674306163115,20.603764,1,1674,0.21041855,17.051418,15.839302,17.0311,0.050081894,0.013874678,0.016399631,0.0191,327.8040561,67.9366447,0.80857146,t17_f5_c3,0.9999841,17.0284,0.0227,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59438.33040509978,1684330403115015008,2,1684330403115,19.948505,1,1684,0.26357228,14.820773,13.429049,14.8366,0.07230526,0.013133727,0.020066895,0.0078,327.8041279,67.936624,0.50285715,t17_f5_c3,0.9982845,14.8046,0.0083,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59443.325914400164,1689325913115015009,1,1689325913115,20.4204,1,1689,0.195414,16.7358,15.725534,16.7123,0.043368,0.015182613,0.017102651,0.0178,327.8040298,67.9366573,0.658571,t17_f5_c3,,16.6761,0.0206,,False,True,False,correction_1.0.6,0.0,1.695245693115015e+18,ZTF18abskthm
ztf,59449.24569439981,1695245693115015007,1,1695245693115,19.521515,1,1695,0.12396848,16.83008,15.761744,16.7905,0.051665146,0.017514296,0.0193136,0.0332,327.804093,67.9366672,0.88,t17_f5_c3,1.0,16.7771,0.0414,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59451.24074070016,1697240743115015003,1,1697240743115,19.93078,1,1697,0.225112,16.715061,15.717309,16.7587,0.073630735,0.028315296,0.029373674,0.025,327.8040854,67.9366411,0.6785714,t17_f5_c3,0.9999269,16.7489,0.0309,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59451.31840279978,1697318403115015009,2,1697318403115,18.697418,1,1697,0.40979967,14.871201,13.442811,15.0617,0.06741405,0.009543915,0.018088166,0.0176,327.8040712,67.936582,0.51,t17_f5_c3,0.957031,14.998,0.0204,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59451.31840279978,1697318403115015010,2,1697318403115,18.697418,1,1697,0.16876115,14.789181,13.420188,14.9875,0.015533373,100.0,0.0044021904,0.0164,327.8040688,67.9366499,0.5957143,t17_f5_c3,0.957031,14.9379,0.0192,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59451.31840279978,1697318403115015011,2,1697318403115,18.697418,1,1697,0.32649407,14.796016,13.422121,14.836,0.015608551,100.0,0.0044035683,0.0146,327.8042064,67.93662,0.70857143,t17_f5_c3,0.96527493,14.8362,0.0177,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59455.2667824002,1701266783115015002,2,1701266783115,20.5698,1,1701,0.445944,14.6972,13.39332,14.7601,0.036233,100.0,0.010903159,0.0051,327.8042539,67.9365927,0.607143,t17_f5_c3,,14.7086,0.0052,,False,True,False,correction_1.0.6,0.0,1.707249443115015e+18,ZTF18abskthm
ztf,59461.24944439996,1707249443115015005,1,1707249443115,20.751287,1,1707,0.3333121,16.851048,15.769535,16.8076,0.0395108,0.012070627,0.014591862,0.0147,327.8040042,67.9366177,0.7985714,t17_f5_c3,0.9999999,16.8093,0.0173,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59465.323090299964,1711323093115015011,1,1711323093115,20.588177,1,1711,0.20764095,16.895838,15.785862,16.8888,0.048865058,0.015484384,0.017579563,0.017,327.8039788,67.9366692,0.89,t17_f5_c3,1.0,16.8717,0.0197,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59467.19975689985,1713199753115015014,1,1713199753115,20.443972,1,1713,0.15804188,16.988771,15.818387,16.9266,0.047107704,0.013543047,0.01603017,0.0196,327.8041072,67.936659,0.8,t17_f5_c3,1.0,16.9397,0.0238,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59467.364756899886,1713364753115015000,2,1713364753115,20.6428,1,1713,0.617739,14.8973,13.449752,15.4394,0.050418,100.0,0.013291273,0.0074,327.8042964,67.9365457,0.46,t17_f5_c3,,15.3459,0.0075,,False,True,False,correction_1.0.6,0.0,1.715264013115015e+18,ZTF18abskthm
ztf,59467.364756899886,1713364753115015001,2,1713364753115,20.642845,1,1713,0.14827508,14.851941,13.43761,14.8736,0.0076080514,100.0,0.0020679538,0.0054,327.8040477,67.9366585,0.7114286,t17_f5_c3,0.9977897,14.87,0.0057,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59469.26401619986,1715264013115015007,1,1715264013115,20.730885,1,1715,0.1197734,17.006607,15.824424,17.3064,0.020557212,100.0,0.006919755,0.0224,327.8040998,67.9367376,0.67714286,t17_f5_c3,0.99999774,17.2828,0.0259,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59469.26401619986,1715264013115015008,1,1715264013115,20.730885,1,1715,0.22463098,17.07649,15.847448,16.9929,0.060768772,0.017499216,0.019591313,0.017,327.8039852,67.9366594,0.8257143,t17_f5_c3,0.9999999,17.009,0.0201,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59469.364965300076,1715364963115015011,2,1715364963115,20.75298,1,1715,0.66891825,14.912891,13.453841,15.5073,0.04779813,100.0,0.012467825,0.0074,327.8043199,67.9365326,0.51285714,t17_f5_c3,0.99194336,15.3769,0.0073,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59469.364965300076,1715364963115015012,2,1715364963115,20.75298,1,1715,0.17249662,14.893203,13.44867,14.8866,0.007664906,100.0,0.0020262543,0.0054,327.8039666,67.9366729,0.6642857,t17_f5_c3,0.99859476,14.8814,0.0056,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59471.21730320016,1717217303115015003,2,1717217303115,20.28438,1,1717,0.38083574,14.827403,13.430884,15.5161,0.037194923,100.0,0.010277236,0.0091,327.8040892,67.9365906,0.45714286,t17_f5_c3,0.9969753,15.3789,0.0091,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59471.21730320016,1717217303115015004,2,1717217303115,20.28438,1,1717,0.14947423,14.870065,13.442506,14.8581,0.008153846,100.0,0.0021894698,0.0058,327.8039711,67.9366833,0.7157143,t17_f5_c3,0.9990914,14.8505,0.0062,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59476.25432869978,1722254323115015003,1,1722254323115,19.789875,1,1722,0.1472418,17.118282,15.860746,17.0597,0.044416074,0.010725571,0.013948448,0.0344,327.8040136,67.9366801,0.94857144,t17_f5_c3,0.99997544,17.0916,0.0445,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59476.3063542,1722306353115015003,2,1722306353115,19.811749,1,1722,0.3583341,14.981636,13.471357,15.4768,0.07711714,0.010924885,0.019188425,0.0096,327.8040372,67.9365973,0.45285714,t17_f5_c3,0.98972684,15.388,0.0104,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59476.3063542,1722306353115015004,2,1722306353115,19.811749,1,1722,0.06662856,14.978315,13.47053,14.987,0.0089054685,100.0,0.0022209694,0.0069,327.8040272,67.936693,0.6742857,t17_f5_c3,0.9986025,14.9841,0.0077,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59478.246157399844,1724246153115015001,2,1724246153115,19.803528,1,1724,0.4044173,15.078292,13.494615,15.5921,0.05549105,100.0,0.0129048275,0.0114,327.8040458,67.936585,0.59,t17_f5_c3,0.9990175,15.4873,0.0122,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59478.246157399844,1724246153115015002,2,1724246153115,19.803528,1,1724,0.17860126,15.052988,13.488678,15.0534,0.00976616,100.0,0.0023120628,0.0076,327.804048,67.9366489,0.74,t17_f5_c3,0.9990175,15.0393,0.0085,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59478.346597199794,1724346593115015001,1,1724346593115,19.22521,1,1724,0.36600652,17.081976,15.849214,17.1345,0.056323737,0.015799413,0.018096164,0.0497,327.803857,67.9366593,0.9657143,t17_f5_c3,0.9999901,17.1499,0.0639,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59480.346793999895,1726346793115015006,1,1726346793115,19.616259,1,1726,0.3366605,17.193558,15.883829,17.1425,0.04980472,0.0117996475,0.014906613,0.0419,327.8039285,67.9366317,0.9628571,t17_f5_c3,0.99999964,17.135,0.0524,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59485.22142359987,1731221423115015008,2,1731221423115,20.686531,1,1731,0.4635274,15.203655,13.522504,15.237,0.037795298,100.0,0.008034842,0.0079,327.8042341,67.9365806,0.61,t17_f5_c3,0.9980526,15.1676,0.0078,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59485.284293999895,1731284293115015000,1,1731284293115,19.36881,1,1731,0.30344495,17.173037,15.877646,17.1608,0.06596706,0.017838832,0.020006493,0.0499,327.8040075,67.9366252,0.93,t17_f5_c3,0.9999971,17.2023,0.0648,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59487.22635419993,1733226353115015006,1,1733226353115,20.448841,1,1733,0.12048755,17.445734,15.953361,17.8201,0.062277615,0.012404254,0.015753707,0.0395,327.804072,67.9366693,0.81142855,t17_f5_c3,1.0,17.7324,0.0442,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59487.22635419993,1733226353115015007,1,1733226353115,20.448841,1,1733,0.16187021,17.338587,15.925241,17.3584,0.030702183,100.0,0.008352784,0.0264,327.8040157,67.9366682,0.95,t17_f5_c3,1.0,17.3294,0.0308,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59487.33744210005,1733337443115015005,2,1733337443115,20.216,1,1733,0.854414,15.1845,13.518403,16.0373,0.036475,100.0,0.00786243,0.0131,327.804184,67.9364617,0.418571,t17_f5_c3,,15.9086,0.0134,,False,True,False,correction_1.0.6,0.0,1.7352889631150152e+18,ZTF18abskthm
ztf,59487.33744210005,1733337443115015006,2,1733337443115,20.216015,1,1733,0.33617422,15.1976185,13.521218,15.2199,0.010520237,100.0,0.0022462872,0.0076,327.8038671,67.9366451,0.8457143,t17_f5_c3,0.9999833,15.2137,0.0081,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59489.28896989999,1735288963115015055,2,1735288963115,19.870958,1,1735,0.52521175,15.279025,13.5380945,15.3358,0.03820536,100.0,0.0076869167,0.0104,327.8040362,67.9365511,0.56142855,t17_f5_c3,0.99943316,15.2875,0.0113,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59489.28896989999,1735288963115015056,2,1735288963115,19.870958,1,1735,0.12771857,15.187691,13.519091,15.2056,0.012521915,100.0,0.0026929649,0.0094,327.8041668,67.9366802,0.73285717,t17_f5_c3,0.9997878,15.2031,0.0105,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59489.28896989999,1735288963115035055,2,1735288963115,19.871,1,1735,0.525212,15.279,13.53809,15.3358,0.038205,100.0,0.0076869847,0.0104,327.8040362,67.9365511,0.561429,t17_f5_c3,,15.2875,0.0113,,False,True,False,correction_1.0.6,0.0,1.744224933115015e+18,ZTF18abskthm
ztf,59489.28896989999,1735288963115035056,2,1735288963115,19.871,1,1735,0.127719,15.1877,13.519093,15.2056,0.012522,100.0,0.0026929644,0.0094,327.8041668,67.9366802,0.732857,t17_f5_c3,,15.2031,0.0105,,False,True,False,correction_1.0.6,0.0,1.744224933115015e+18,ZTF18abskthm
ztf,59489.328125,1735328123115015011,1,1735328123115,20.275415,1,1735,0.36072484,17.325918,15.921781,17.2926,0.033882678,100.0,0.009296569,0.0282,327.8038487,67.9366685,0.95,t17_f5_c3,0.99999976,17.3034,0.0344,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59489.328125,1735328123115035011,1,1735328123115,20.2754,1,1735,0.360725,17.3259,15.921776,17.2926,0.033883,100.0,0.009296777,0.0282,327.8038487,67.9366685,0.95,t17_f5_c3,,17.3034,0.0344,,False,True,False,correction_1.0.6,0.0,1.744224933115015e+18,ZTF18abskthm
ztf,59491.19789349986,1737197893115015021,2,1737197893115,20.709867,1,1737,0.33650047,15.292504,13.540793,15.454,0.010728838,100.0,0.0021373138,0.0083,327.8041466,67.9366069,0.5257143,t17_f5_c3,0.984656,15.4053,0.0085,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59491.19789349986,1737197893115015022,2,1737197893115,20.709867,1,1737,0.37650278,15.468051,13.573573,15.3193,0.07603546,100.0,0.01328083,0.0076,327.8042259,67.9366085,0.7171429,t17_f5_c3,0.984656,15.3166,0.0079,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59491.294722199906,1737294723115015006,1,1737294723115,20.604284,1,1737,0.35503715,17.54957,15.9787035,17.6606,0.072386295,0.0138321025,0.017033733,0.0331,327.8039778,67.9366141,0.60714287,t17_f5_c3,0.9999993,17.584,0.037,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59491.294722199906,1737294723115015007,1,1737294723115,20.604284,1,1737,0.27866778,17.427046,15.948604,17.4243,0.031738553,100.0,0.008132238,0.0267,327.8039465,67.9366508,0.89857143,t17_f5_c3,0.9999993,17.4391,0.0321,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59498.2249305998,1744224933115015005,1,1744224933115,20.713018,1,1744,0.30762434,17.735365,16.019651,17.6932,0.070959345,0.010342217,0.014612481,0.0313,327.8039513,67.9366373,0.9285714,t17_f5_c3,0.9999992,17.7156,0.0379,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59502.19348380016,1748193483115015004,2,1748193483115,20.246916,1,1748,0.14549828,15.727537,13.6146555,15.823,0.04763645,100.0,0.0068043503,0.0125,327.8040542,67.9366589,0.73142856,t17_f5_c3,0.99906266,15.7397,0.0129,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59502.40710650012,1748407103115015011,1,1748407103115,19.765676,1,1748,0.9452497,17.64396,16.000189,17.7452,0.088069454,0.016513912,0.019378332,0.0464,327.8034991,67.9365701,0.87142855,t17_f5_c3,0.9987631,17.7189,0.0559,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59504.22128470009,1750221283115015005,1,1750221283115,19.965816,1,1750,0.37701082,17.91602,16.054476,17.8717,0.08967685,0.012127135,0.01614591,0.0619,327.8038753,67.9366417,0.9614286,t17_f5_c3,0.9998827,17.8286,0.0746,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59504.3046875,1750304683115015118,2,1750304683115,19.863447,1,1750,0.50410944,15.75515,13.618557,15.7271,0.06370488,100.0,0.008902982,0.0134,327.8038782,67.9365767,0.58285713,t17_f5_c3,0.9373373,15.7144,0.0151,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59517.139039400034,1763139033115015021,2,1763139033115,20.796103,1,1763,0.4496693,16.338148,13.683504,16.1677,0.08961113,100.0,0.00777149,0.0151,327.8043556,67.9366254,0.44,t17_f5_c3,0.89975834,16.1074,0.0152,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59517.17750000022,1763177493115015005,1,1763177493115,20.86645,1,1763,0.5448066,18.35259,16.121204,18.3899,0.14062043,0.01399452,0.018009191,0.0548,327.8037213,67.9366427,0.81,t17_f5_c3,0.9999107,18.3636,0.0637,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59517.17750000022,1763177493115015006,1,1763177493115,20.86645,1,1763,0.62230134,18.176264,16.096958,18.2196,0.05426693,100.0,0.007994902,0.0462,327.803646,67.9366594,0.8414286,t17_f5_c3,0.9999107,18.2373,0.0558,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59520.25922450004,1766259223115015008,2,1766259223115,20.701958,1,1766,0.8723344,16.061852,13.656554,16.2091,0.08015525,100.0,0.008746076,0.0158,327.8038962,67.9364617,0.56285715,t17_f5_c3,0.88082266,16.0591,0.0149,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59522.25755790016,1768257553115015008,1,1768257553115,20.797735,1,1768,0.61852276,18.13851,16.091314,18.16,0.06948706,100.0,0.0105444845,0.0453,327.8036584,67.9366563,0.9042857,t17_f5_c3,0.99988973,18.1462,0.0532,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59522.305092600174,1768305093115015004,2,1768305093115,20.654562,1,1768,0.6377416,16.003124,13.64999,16.032,0.10705693,100.0,0.012256349,0.0137,327.803707,67.9365856,0.5742857,t17_f5_c3,0.9128953,16.0329,0.0145,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59524.23650459992,1770236503115015012,2,1770236503115,20.754,1,1770,0.766796,16.2269,13.673391,16.1328,0.227239,0.010337745,0.021631144,0.0149,327.8036797,67.9365413,0.417143,t17_f5_c3,,16.0925,0.0153,,False,True,False,correction_1.0.6,0.0,1.770304493115015e+18,ZTF18abskthm
ztf,59524.3044906999,1770304493115015006,1,1770304493115,20.724094,1,1770,0.8320292,18.054893,16.078203,17.9679,0.113857634,0.014873357,0.018436816,0.0399,327.8035496,67.9365959,0.76714283,t17_f5_c3,0.9969141,17.915,0.0453,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59526.22241900023,1772222413115015014,1,1772222413115,20.881771,1,1772,0.6690535,18.039125,16.075634,18.0,0.10382412,0.013094431,0.017017731,0.038,327.8036181,67.9366482,0.86,t17_f5_c3,0.99538505,17.9943,0.0445,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59529.15512729995,1775155123115015002,2,1775155123115,20.290245,1,1775,0.42739964,15.864643,13.633211,15.7783,0.063847914,100.0,0.008176622,0.0113,327.8042879,67.9367854,0.5642857,t17_f5_c3,0.9779516,15.7803,0.0123,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59529.2410995001,1775241093115015016,1,1775241093115,20.109522,1,1775,0.51124007,17.829248,16.038332,17.8924,0.074047476,0.009599049,0.014227988,0.049,327.8037161,67.9366999,0.95285714,t17_f5_c3,0.9999988,17.8385,0.0575,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59531.158819399774,1777158813115015003,2,1777158813115,19.7879,1,1777,0.115988,15.7706,13.620703,16.6633,0.045704,100.0,0.0063095046,0.0232,327.80415,67.9366814,0.374286,t17_f5_c3,,16.3291,0.0208,,False,True,False,correction_1.0.6,0.0,1.777339253115015e+18,ZTF18abskthm
ztf,59531.158819399774,1777158813115015004,2,1777158813115,19.7879,1,1777,0.13182227,15.760238,13.6192665,15.7496,0.017360479,100.0,0.0024164242,0.0121,327.8040171,67.936666,0.83285713,t17_f5_c3,0.999954,15.7362,0.0134,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59531.339259299915,1777339253115015009,1,1777339253115,19.928911,1,1777,0.806996,17.706388,16.01362,17.7672,0.106005184,0.019791648,0.022295633,0.0563,327.8035368,67.9366255,0.89,t17_f5_c3,0.9992747,17.75,0.0692,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59537.26327549992,1783263273115015002,1,1783263273115,18.693151,1,1783,0.67802477,17.612469,15.99318,17.5534,0.097298935,0.01944235,0.021897413,0.1511,327.8036541,67.9366088,0.80142856,t17_f5_c3,0.96184075,17.3948,0.1672,852120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
ztf,59537.32468750002,1783324683115015002,2,1783324683115,19.691063,1,1783,0.70925385,15.695721,13.610053,15.7062,0.073310174,100.0,0.010737355,0.0152,327.8037,67.9365582,0.60571426,t17_f5_c3,0.5064584,15.6929,0.0174,852120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abskthm
