tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.47557870019,1582475574815035001,2,1582475574815,19.157,1,1582,0.178907,17.5727,17.120586,17.6328,0.055975,0.03565711,0.036910374,0.0892,279.5951307,-13.3045252,0.77,t17_f5_c3,,17.7221,0.1239,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59339.46164349979,1585461644815015004,2,1585461644815,19.40599,1,1585,0.15147437,17.382338,16.991385,17.4849,0.07286222,0.050120004,0.0508301,0.0552,279.5951379,-13.3045157,0.66571426,t17_f5_c3,0.99792874,17.5592,0.0753,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59341.439363399986,1587439364815015002,2,1587439364815,19.312723,1,1587,0.22886837,17.373657,16.985321,17.4707,0.10019629,0.06955989,0.070067585,0.0485,279.5950982,-13.3045318,0.53571427,t17_f5_c3,0.93393505,17.5367,0.0655,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59346.41126159998,1592411261015015075,2,1592411261015,20.250092,1,1592,0.111092135,17.462427,17.010406,17.5223,0.047449805,0.029203951,0.031291466,0.0357,279.595153,-13.3045155,0.80142856,t17_f5_c3,0.99999774,17.5651,0.0468,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59346.41847220017,1592418474815015002,2,1592418474815,19.97086,1,1592,0.07378548,17.5223,17.08709,17.5097,0.06206431,0.040526327,0.04156787,0.0422,279.595139,-13.304491,0.8485714,t17_f5_c3,0.99998975,17.4878,0.0523,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59348.4186689998,1594418664815015004,2,1594418664815,20.141647,1,1594,0.14963922,17.50279,17.073984,17.5447,0.060606074,0.03979616,0.040831354,0.0407,279.5951563,-13.3045103,0.8157143,t17_f5_c3,0.99992555,17.5964,0.0538,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59354.41953699989,1600419534815015003,2,1600419534815,19.505808,1,1600,0.19191362,17.343752,16.964321,17.4369,0.06297687,0.04362795,0.044402663,0.0426,279.5951374,-13.3045282,0.6,t17_f5_c3,0.99998295,17.4635,0.0553,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59359.37810190022,1605378104815015003,2,1605378104815,18.853569,1,1605,0.36969903,17.1981,16.859634,17.2748,0.057663757,0.04154852,0.042219862,0.0828,279.595163,-13.3045734,0.6557143,t17_f5_c3,0.99997735,17.1968,0.0988,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59359.397719900124,1605397711015015098,2,1605397711015,19.100029,1,1605,0.02346453,17.07105,16.737125,17.2331,0.060233034,0.043415412,0.04428582,0.071,279.5951219,-13.304502,0.74714285,t17_f5_c3,0.9999994,17.2189,0.0898,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59364.419305600226,1610419304815015000,2,1610419304815,18.626465,1,1610,0.14485562,16.87951,16.617632,16.8875,0.057163935,0.04451014,0.044912834,0.0795,279.5951466,-13.3045068,0.58,t17_f5_c3,0.99999666,16.8234,0.0962,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59364.41978010023,1610419781015015085,2,1610419781015,19.40491,1,1610,0.059434325,16.952196,16.648495,17.1081,0.046043824,0.0338648,0.03480893,0.0552,279.5951351,-13.3045062,0.67142856,t17_f5_c3,0.98696727,17.0639,0.0677,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59366.37684029993,1612376844815015001,2,1612376844815,19.509493,1,1612,0.12668812,16.809948,16.562607,16.9256,0.081225544,0.064425886,0.064677924,0.0361,279.5951343,-13.3045102,0.73142856,t17_f5_c3,0.9994978,16.9153,0.0453,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59367.39630790008,1613396301015015050,2,1613396301015,19.997015,1,1613,0.082210176,16.78921,16.523079,16.8362,0.054649364,0.042163447,0.042769365,0.0237,279.595143,-13.3045155,0.80142856,t17_f5_c3,0.99999976,16.8504,0.0301,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59368.41888889996,1614418884815015000,2,1614418884815,19.944666,1,1614,0.050893735,16.772701,16.532845,16.8446,0.05653903,0.044991065,0.045332097,0.0254,279.5951392,-13.3044827,0.7714286,t17_f5_c3,0.9985951,16.826,0.0313,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59369.41974540008,1615419741015015065,2,1615419741015,20.139915,1,1615,0.040604215,16.61788,16.386763,16.7171,0.056309067,0.045070596,0.045512564,0.0192,279.5951282,-13.3045084,0.80142856,t17_f5_c3,0.99996334,16.6903,0.0233,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59370.37542819977,1616375424815015001,2,1616375424815,20.096268,1,1616,0.13109547,16.613535,16.403429,16.6679,0.046920355,0.038349926,0.038665053,0.0193,279.5951498,-13.3045006,0.80714285,t17_f5_c3,0.9998832,16.6685,0.024,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59373.39211810008,1619392114815015002,2,1619392114815,19.827587,1,1619,0.17747585,16.429712,16.249773,16.4678,0.045949332,0.03869616,0.038931727,0.0174,279.5951476,-13.3045206,0.7728571,t17_f5_c3,0.9987495,16.464,0.0215,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59373.419733799994,1619419734815015003,1,1619419734815,20.35364,1,1619,8.838176,19.831758,,19.7876,0.19130538,,,0.2031,279.5950218,-13.3045429,0.5928571,t17_f5_c3,0.9633428,19.7794,0.2583,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59374.39407410007,1620394071015015052,1,1620394071015,20.695484,1,1620,3.0843282,19.80324,,19.7268,0.13821849,,,0.151,279.5950894,-13.3044742,0.6642857,t17_f5_c3,0.87986314,19.6626,0.182,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59374.420555599965,1620420551015015068,2,1620420551015,19.713436,1,1620,0.030781707,16.307728,16.12961,16.3952,0.049879096,0.042036813,0.042332295,0.0221,279.5951266,-13.3045058,0.7614286,t17_f5_c3,0.99692494,16.4053,0.0278,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59375.36399309989,1621363994815015003,1,1621363994815,20.0599,1,1621,8.84852,19.9216,,20.0119,0.281514,,,0.2997,279.5950876,-13.304527,0.345714,t17_f5_c3,,20.1592,0.4405,,False,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59376.37120370008,1622371201015015026,1,1622371201015,20.595318,1,1622,2.9659157,19.789705,,19.7108,0.13455203,,,0.1603,279.5951484,-13.3045053,0.6257143,t17_f5_c3,0.59531957,19.4733,0.1651,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59377.356099499855,1623356094815015003,1,1623356094815,20.654064,1,1623,8.682623,19.607891,,19.6642,0.16382216,,,0.1488,279.5951005,-13.3044711,0.6942857,t17_f5_c3,0.979877,19.4935,0.1626,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59377.377499999944,1623377504815015000,2,1623377504815,19.98376,1,1623,0.03952627,16.1767,16.03179,16.2435,0.0679187,0.059329595,0.05943265,0.0148,279.5951341,-13.304486,0.7557143,t17_f5_c3,0.9793472,16.234,0.0181,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59378.35704859998,1624357041015015041,1,1624357041015,20.7509,1,1624,2.99788,19.5169,,19.116,0.13646,,,0.0835,279.5951427,-13.304493,0.467143,t17_f5_c3,,18.9375,0.0903,,False,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59378.39456020016,1624394561015015086,2,1624394561015,20.346418,1,1624,0.07207027,16.052244,15.909129,16.1584,0.050846267,0.04438025,0.044566974,0.0107,279.5951472,-13.3044993,0.7785714,t17_f5_c3,0.99999213,16.144,0.0128,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59379.314351900015,1625314354815015001,1,1625314354815,20.298796,1,1625,8.665378,19.480541,,19.4927,0.15132524,,,0.1697,279.5950979,-13.3044738,0.74714285,t17_f5_c3,0.994599,19.4709,0.2128,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59379.356597200036,1625356594815015000,2,1625356594815,20.270058,1,1625,0.15272929,16.108877,15.972213,16.1724,0.050794553,0.044664327,0.04478693,0.0117,279.5951451,-13.3045122,0.75857145,t17_f5_c3,0.92894983,16.1624,0.014,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59380.369907400105,1626369901015015055,2,1626369901015,19.760868,1,1626,0.062370785,16.010635,15.872574,16.077,0.043923866,0.038477816,0.038679056,0.0159,279.5951439,-13.3045001,0.75714284,t17_f5_c3,0.9999916,16.0862,0.0198,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59381.314421299845,1627314424815015000,1,1627314424815,19.475952,1,1627,8.92922,19.02517,,18.8776,0.1984265,,,0.21,279.595141,-13.3045421,0.7114286,t17_f5_c3,0.9965346,18.7009,0.2285,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59381.39603010006,1627396034815015000,2,1627396034815,18.914692,1,1627,0.19360322,15.907722,15.792995,15.9375,0.039066173,0.035036437,0.03514876,0.0243,279.5951419,-13.3045242,0.8042857,t17_f5_c3,0.9999999,15.9238,0.0303,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59382.35571759986,1628355711015015075,2,1628355711015,19.968912,1,1628,0.048434064,15.865782,15.744035,15.9365,0.045058362,0.040126394,0.04027879,0.0117,279.5951404,-13.3044984,0.76428574,t17_f5_c3,1.0,15.9319,0.0143,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59382.37850689981,1628378501015015032,1,1628378501015,19.992144,1,1628,2.8940814,19.158627,,19.077,0.12661797,,,0.1458,279.5951332,-13.304526,0.87285715,t17_f5_c3,0.99968326,18.9698,0.1691,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59384.33584489999,1630335841015015166,2,1630335841015,19.669046,1,1630,0.05529862,15.761021,15.649919,15.8657,0.051375847,0.046267446,0.046378653,0.0125,279.5951386,-13.3045083,0.77428573,t17_f5_c3,1.0,15.8709,0.0155,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59386.33601849992,1632336011015015018,1,1632336011015,19.469769,1,1632,2.8312223,18.92224,,18.8423,0.12037656,,,0.1911,279.5950854,-13.3045473,0.8257143,t17_f5_c3,0.99999547,18.9098,0.261,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59386.33649310004,1632336494815015001,1,1632336494815,19.419699,1,1632,8.879561,18.95632,,18.8358,0.16804779,,,0.1995,279.5952184,-13.3044968,0.6457143,t17_f5_c3,0.99682975,18.5627,0.1992,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59386.35792820016,1632357921015015226,2,1632357921015,19.434671,1,1632,0.082683325,15.689225,15.584902,15.7413,0.03923748,0.03551434,0.035642788,0.0128,279.5951393,-13.3045178,0.7385714,t17_f5_c3,0.9999993,15.7472,0.0161,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59386.35839120019,1632358394815015000,2,1632358394815,19.177801,1,1632,0.19469482,15.71951,15.622251,15.7859,0.03556492,0.032428943,0.03251757,0.0155,279.5951397,-13.3045295,0.71428573,t17_f5_c3,0.9999999,15.7726,0.0192,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59391.23292820016,1637232921015015009,1,1637232921015,18.697788,1,1637,2.9719317,18.651505,,18.7381,0.18102902,,,0.3139,279.5951195,-13.3045044,0.69,t17_f5_c3,0.99971294,18.5912,0.3525,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59391.31401620014,1637314014815015000,2,1637314014815,18.814554,1,1637,0.20700665,15.631398,15.541414,15.6117,0.031984176,0.029355915,0.029440269,0.0197,279.5951519,-13.3045306,0.76285714,t17_f5_c3,0.9999984,15.5884,0.0245,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59393.31537039997,1639315371015015030,1,1639315371015,19.804491,1,1639,3.032916,18.717352,,18.6793,0.10784809,,,0.129,279.595137,-13.3044866,0.91571426,t17_f5_c3,0.99999964,18.6962,0.1679,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59393.38631939981,1639386314815015000,2,1639386314815,19.22748,1,1639,0.09349667,15.508093,15.42742,15.5759,0.03391769,0.031424973,0.031488877,0.0132,279.5951294,-13.3045012,0.78,t17_f5_c3,1.0,15.5529,0.0162,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59393.41324070003,1639413241015015254,2,1639413241015,19.159962,1,1639,0.086623654,15.437553,15.354007,15.5498,0.053011212,0.049024146,0.049085032,0.0134,279.5951329,-13.3045153,0.7,t17_f5_c3,0.9999999,15.5597,0.017,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59395.38686340023,1641386861015015040,1,1641386861015,19.123367,1,1641,2.97402,18.709425,,18.9102,0.17572169,,,0.3002,279.5950832,-13.3045066,0.8057143,t17_f5_c3,0.999821,18.9997,0.4184,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59396.29370369995,1642293704815015001,1,1642293704815,20.110554,1,1642,8.715907,18.556803,,18.6462,0.11040052,,,0.0892,279.5950609,-13.3044966,0.86142856,t17_f5_c3,0.9999747,18.5279,0.102,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59396.33626159979,1642336264815015000,2,1642336264815,20.023792,1,1642,0.18388303,15.499062,15.419033,15.5723,0.067484386,0.06265749,0.06268907,0.0087,279.5951507,-13.304523,0.70714283,t17_f5_c3,0.99917364,15.5659,0.0104,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59399.29386569979,1645293864815015000,1,1645293864815,20.54003,1,1645,8.83974,18.526943,,18.7032,0.11196264,,,0.0684,279.5951427,-13.3045079,0.89428574,t17_f5_c3,0.9999181,18.7684,0.0918,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59399.296701400075,1645296701015015039,1,1645296701015,20.811377,1,1645,2.912412,18.614033,,18.5662,0.07870498,,,0.0491,279.5951488,-13.3045205,0.93,t17_f5_c3,0.99999964,18.5162,0.0591,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59399.315219900105,1645315214815015000,2,1645315214815,20.119005,1,1645,0.104854666,15.442787,15.366662,15.5006,0.041367453,0.03851975,0.03856638,0.0076,279.5951461,-13.3044998,0.74714285,t17_f5_c3,0.9994576,15.4843,0.0089,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59399.33872690005,1645338721015015102,2,1645338721015,20.417068,1,1645,0.014582598,15.442334,15.358433,15.5211,0.043054085,0.039776705,0.039852336,0.0064,279.5951236,-13.3044943,0.77,t17_f5_c3,0.99999976,15.5145,0.0074,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59401.335208300035,1647335204815015001,2,1647335204815,19.922548,1,1647,0.1254439,15.359529,15.288844,15.4532,0.06322032,0.059209336,0.05923563,0.008,279.595151,-13.3045028,0.73,t17_f5_c3,0.9996512,15.4501,0.0096,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59401.357847199775,1647357844815015001,1,1647357844815,20.394367,1,1647,8.788931,18.524067,,18.6335,0.09779608,,,0.0698,279.5951053,-13.3045039,0.87857145,t17_f5_c3,0.9999995,18.6663,0.0912,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59401.375127300154,1647375121015015035,1,1647375121015,20.23944,1,1647,2.8984709,18.522314,,18.5798,0.09134441,,,0.0757,279.5951572,-13.3045241,0.89428574,t17_f5_c3,0.99999803,18.5774,0.0962,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59403.31486110017,1649314864815015000,2,1649314864815,20.02699,1,1649,0.08278443,15.378046,15.306186,15.4406,0.039493192,0.03692039,0.036963914,0.0077,279.5951454,-13.3044917,0.75,t17_f5_c3,0.99997467,15.4192,0.009,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59403.31581019983,1649315811015015071,2,1649315811015,20.180376,1,1649,0.0726599,15.359512,15.281557,15.4568,0.04997183,0.046453435,0.046509665,0.0069,279.5951169,-13.3045154,0.73,t17_f5_c3,1.0,15.4596,0.0082,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59403.356944399886,1649356944815015000,1,1649356944815,19.991348,1,1649,8.79794,18.381214,,18.4766,0.115289934,,,0.0943,279.5951158,-13.3045087,0.8814286,t17_f5_c3,0.99999857,18.4214,0.1142,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59403.35741900001,1649357411015015051,1,1649357411015,20.362133,1,1649,2.9530993,18.526896,,18.5483,0.09013213,,,0.0727,279.5951401,-13.3045094,0.93714285,t17_f5_c3,0.9994161,18.6314,0.0994,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59405.3141667,1651314164815015002,1,1651314164815,20.223078,1,1651,8.858117,18.488335,,18.4085,0.118757546,,,0.069,279.5951021,-13.304525,0.84,t17_f5_c3,0.9890032,18.2526,0.0759,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59405.31462959992,1651314621015015046,1,1651314621015,20.47774,1,1651,2.9683435,18.517496,,18.5701,0.08791295,,,0.065,279.5951222,-13.3045056,0.94,t17_f5_c3,0.99959767,18.5494,0.0807,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59407.25300930021,1653253004815015001,1,1653253004815,19.779915,1,1653,8.905889,18.362806,,18.4322,0.13767898,,,0.0931,279.5951076,-13.3045436,0.74857146,t17_f5_c3,0.99938965,18.2828,0.1036,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59407.2948264,1653294824815015001,2,1653294824815,19.959446,1,1653,0.14113368,15.35266,15.282408,15.4216,0.055291377,0.051797334,0.051827036,0.0083,279.5951507,-13.3045092,0.7271429,t17_f5_c3,0.9996654,15.4113,0.0098,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59409.29370369995,1655293704815015000,2,1655293704815,20.012259,1,1655,0.15301368,15.39063,15.317959,15.448,0.058334153,0.05452738,0.054557502,0.0082,279.5951495,-13.3045129,0.73285717,t17_f5_c3,0.9987713,15.4386,0.0096,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59409.294178199954,1655294171015015056,2,1655294171015,20.111622,1,1655,0.057531815,15.3422,15.265435,15.4467,0.043679524,0.04063552,0.040697906,0.0073,279.5951431,-13.3045033,0.72571427,t17_f5_c3,0.9999995,15.4432,0.0087,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59409.31487269979,1655314874815015001,1,1655314874815,20.430687,1,1655,8.865964,18.53838,,18.5863,0.0960281,,,0.0708,279.5951269,-13.3045206,0.86285716,t17_f5_c3,0.99693143,18.6386,0.0939,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59409.315347199794,1655315341015015039,1,1655315341015,20.354975,1,1655,2.9859767,18.585852,,18.5699,0.08365532,,,0.0722,279.5951197,-13.3044972,0.93,t17_f5_c3,0.99998796,18.548,0.0899,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59411.25201389985,1657252011015015058,2,1657252011015,19.84319,1,1657,0.027503777,15.303145,15.229003,15.4245,0.060009956,0.056006435,0.05604878,0.0085,279.5951344,-13.3044971,0.75714284,t17_f5_c3,0.9999938,15.4135,0.0102,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59411.29478010023,1657294784815015000,1,1657294784815,20.128952,1,1657,8.843649,18.395798,,18.4381,0.121911794,,,0.0786,279.5951097,-13.3045175,0.79142857,t17_f5_c3,0.9860592,18.3368,0.091,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59411.2952430998,1657295241015015057,1,1657295241015,20.490145,1,1657,2.9273193,18.56622,,18.5293,0.08719739,,,0.064,279.5951115,-13.3045192,0.93285716,t17_f5_c3,0.99697185,18.6818,0.0929,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59414.26958330022,1660269581015015046,1,1660269581015,19.82971,1,1660,2.9079146,18.593191,,18.6286,0.09999964,,,0.1239,279.5951784,-13.3045216,0.9442857,t17_f5_c3,0.9907713,18.6155,0.1567,384120110.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59414.27004629979,1660270044815015000,1,1660270044815,19.76709,1,1660,8.776902,18.495848,,18.4748,0.12375794,,,0.1154,279.5951355,-13.3044929,0.8242857,t17_f5_c3,0.98222226,18.4544,0.1448,333120148.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59414.29351849994,1660293514815015000,2,1660293514815,19.540836,1,1660,0.1426607,15.414205,15.339992,15.427,0.030591862,0.028510738,0.028570691,0.0106,279.5951432,-13.3045094,0.7557143,t17_f5_c3,0.99961215,15.4045,0.0128,333120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59414.29351849994,1660293514815025000,2,1660293514815,19.5408,1,1660,0.142661,15.4142,15.339988,15.427,0.030592,0.02851088,0.028570833,0.0106,279.5951432,-13.3045094,0.755714,t17_f5_c3,,15.4045,0.0128,,False,True,False,correction_1.0.6,0.0,1.669271994815015e+18,ZTF18ablvaxz
ztf,59414.29398149997,1660293981015015065,2,1660293981015,19.77947,1,1660,0.022528788,15.302004,15.227937,15.4171,0.05372863,0.05013835,0.050185554,0.0087,279.5951286,-13.3044928,0.74714285,t17_f5_c3,0.9997034,15.4103,0.0106,384120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvaxz
ztf,59423.27199070016,1669271994815015002,2,1669271994815,19.590935,1,1669,0.14683637,15.416708,15.34233,15.4551,0.043703444,0.04076765,0.04080978,0.0102,279.5951398,-13.3045106,0.78571427,t17_f5_c3,0.9962846,15.4328,0.0123,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59423.272465299815,1669272461015015049,2,1669272461015,19.869722,1,1669,0.045234203,15.315146,15.240208,15.425,0.04403066,0.041035127,0.041094106,0.0081,279.5951381,-13.3044957,0.77,t17_f5_c3,0.9998081,15.4167,0.0098,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59423.333159700036,1669333151015015020,1,1669333151015,19.309477,1,1669,2.9200127,18.565216,,18.6147,0.12719607,,,0.2015,279.5950844,-13.3045196,0.8857143,t17_f5_c3,0.99601495,18.5177,0.2365,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59423.3355208002,1669335524815015004,1,1669335524815,18.538523,1,1669,8.5613785,18.468098,,18.5913,0.19322622,,,0.3953,279.5950923,-13.3044419,0.56857145,t17_f5_c3,0.99728,18.0815,0.3177,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59425.2708796002,1671270874815015001,1,1671270874815,20.138716,1,1671,8.82951,18.582335,,18.5053,0.095059074,,,0.0831,279.5951038,-13.3045172,0.8857143,t17_f5_c3,0.99686706,18.5554,0.1107,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59425.358356500044,1671358351015015020,1,1671358351015,19.448711,1,1671,2.9594154,18.698675,,18.7705,0.11706744,,,0.1867,279.5951266,-13.3045077,0.9242857,t17_f5_c3,0.995529,18.5988,0.2045,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59427.29164349986,1673291641015015026,1,1673291641015,20.524307,1,1673,2.8174348,18.597971,,18.6188,0.077614084,,,0.0649,279.5951339,-13.3045462,0.9357143,t17_f5_c3,0.9876678,18.5499,0.0773,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59427.31585650006,1673315854815015001,2,1673315854815,19.90578,1,1673,0.17206967,15.456059,15.379031,15.4908,0.03577653,0.03327106,0.033326276,0.0086,279.5951442,-13.304518,0.7757143,t17_f5_c3,0.9992604,15.4765,0.0103,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59427.31680560019,1673316801015015039,2,1673316801015,20.01012,1,1673,0.10422046,15.376202,15.297082,15.465,0.040555544,0.0376339,0.037705295,0.0077,279.5951397,-13.3045236,0.74285716,t17_f5_c3,0.99997723,15.4637,0.0092,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59429.294699099846,1675294691015015047,1,1675294691015,20.48938,1,1675,2.9358492,18.70867,,18.7007,0.087690026,,,0.072,279.5951047,-13.3045164,0.93857145,t17_f5_c3,0.99983823,18.6688,0.0889,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59429.29517359985,1675295174815015003,1,1675295174815,20.384144,1,1675,8.76695,18.635963,,18.5504,0.11157296,,,0.0698,279.5950956,-13.3044973,0.85571426,t17_f5_c3,0.9939244,18.4933,0.0841,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59434.23099539988,1680230994815015000,1,1680230994815,20.651596,1,1680,8.875193,18.774761,,18.6846,0.12651144,,,0.0626,279.5951099,-13.304532,0.85,t17_f5_c3,0.99932873,18.6462,0.0764,333120148.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59436.2101619998,1682210164815015001,2,1682210164815,20.037573,1,1682,0.07619653,15.508838,15.428111,15.587,0.061306953,0.056878645,0.05691402,0.0088,279.5951341,-13.3044957,0.7342857,t17_f5_c3,0.9890193,15.564,0.0103,333120248.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59438.211620400194,1684211621015015055,1,1684211621015,20.493843,1,1684,2.936327,18.870264,,18.7397,0.09867679,,,0.0798,279.5951346,-13.3045168,0.93857145,t17_f5_c3,0.9999821,18.5285,0.0836,384120110.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablvaxz
ztf,59438.2327083,1684232701015015091,2,1684232701015,20.031982,1,1684,0.09333279,15.490265,15.402725,15.5785,0.051303916,0.04726072,0.0473298,0.0087,279.5951301,-13.3045232,0.70857143,t17_f5_c3,0.99998796,15.5761,0.0104,384120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvaxz
