tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60651.218923599925,2897218921815015014,1,2897218921815,20.1309,1,2897,0.398585,17.6346,16.295242,17.6409,0.065094,0.015696801,0.01895824,0.038,359.7521224,53.1477333,0.927143,t17_f5_c3,17.681,0.0487,False,True,False,26.0.1,0.0,2.927116301815015e+18,,,ZTF18actxnig
ztf,60653.11564810015,2899115641815015016,2,2899115641815,19.8477,1,2899,0.231383,15.2972,13.6966715,15.3024,0.03278,100.0,0.0075058048,0.0093,359.7521894,53.1477539,0.788571,t17_f5_c3,15.3037,0.0105,False,True,False,26.0.1,0.0,2.927116301815015e+18,,,ZTF18actxnig
ztf,60653.11564810015,2899115641815015017,2,2899115641815,19.8477,1,2899,0.08903,15.2881,13.694581,15.9085,0.011782,100.0,0.0027152584,0.0141,359.7522741,53.1477657,0.558571,t17_f5_c3,15.8851,0.0162,False,True,False,26.0.1,0.0,2.927116301815015e+18,,,ZTF18actxnig
ztf,60653.15505790012,2899155051815015009,1,2899155051815,20.2847,1,2899,0.282315,17.6312,16.29425,17.7024,0.060125,0.01397071,0.017549928,0.0393,359.7521747,53.1477461,0.921429,t17_f5_c3,17.7536,0.0509,False,True,False,26.0.1,0.0,2.927116301815015e+18,,,ZTF18actxnig
ztf,60655.151504599955,2901151501815015009,1,2901151501815,19.2622,1,2901,0.427134,17.6948,16.312433,17.6651,0.06438,0.014426815,0.018022064,0.071,359.7521163,53.1477086,0.92,t17_f5_c3,17.6663,0.0902,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60655.28789350018,2901287891815015063,2,2901287891815,18.0659,1,2901,0.497804,15.4198,13.723546,15.6462,0.036835,100.0,0.007722524,0.0351,359.7520692,53.1477324,0.618571,t17_f5_c3,15.6351,0.0437,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60658.09546299977,2904095461815015109,2,2904095461815,15.3424,1,2904,0.219222,14.6407,13.5076275,14.745,0.092721,0.03074187,0.03265495,0.2007,359.7522148,53.1477837,0.572857,t17_f5_c3,14.7183,0.2515,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60658.25546299992,2904255461815015007,1,2904255461815,19.3074,1,2904,0.483346,17.7398,16.324844,17.6907,0.062117,0.012860233,0.01687439,0.0868,359.7520855,53.1477161,0.94,t17_f5_c3,17.6627,0.108,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60660.219201399945,2906219201815015008,1,2906219201815,19.2066,1,2906,0.474243,17.8796,16.361076,17.827,0.08454,0.017556192,0.020876242,0.0949,359.7520802,53.1477615,0.9,t17_f5_c3,17.814,0.1196,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60660.30415510014,2906304151815015004,2,2906304151815,19.2589,1,2906,0.429822,15.3381,13.705901,15.3913,0.054068,100.0,0.012024321,0.0123,359.7521018,53.1477163,0.668571,t17_f5_c3,15.3853,0.0147,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60663.12378469994,2909123781815015010,2,2909123781815,20.3995,1,2909,0.304027,15.5681,13.753004,15.6323,0.01238,100.0,0.0023263881,0.0093,359.7521685,53.1477796,0.728571,t17_f5_c3,15.6231,0.0099,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60663.12378469994,2909123781815015011,2,2909123781815,20.3995,1,2909,0.414658,15.5235,13.744482,16.1893,0.040596,100.0,0.0078863455,0.0131,359.7521172,53.1477051,0.47,t17_f5_c3,16.1584,0.0143,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60663.2390509001,2909239051815015010,1,2909239051815,19.5118,1,2909,0.673023,17.9366,16.374876,18.0904,0.091156,0.018359143,0.02163194,0.0841,359.7520022,53.1476913,0.922857,t17_f5_c3,18.2321,0.1214,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60665.12086809985,2911120861815015016,2,2911120861815,20.4159,1,2911,0.279821,15.5769,13.754652,15.6979,0.072739,100.0,0.013579015,0.0099,359.752169,53.1477513,0.651429,t17_f5_c3,15.6951,0.0107,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60665.17482639989,2911174821815015007,1,2911174821815,20.4807,1,2911,0.532085,18.1478,16.421404,18.2148,0.093131,0.0147662675,0.018990472,0.0547,359.7520564,53.1477689,0.875714,t17_f5_c3,18.2716,0.0707,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60667.10180559987,2913101801815015032,1,2913101801815,20.5152,1,2913,0.558918,18.2693,16.4451,18.3475,0.089357,0.011327348,0.016651312,0.0571,359.7520445,53.1477694,0.94,t17_f5_c3,18.3492,0.0699,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60667.17814810015,2913178141815015010,2,2913178141815,20.2785,1,2913,0.497259,15.6565,13.769075,15.8021,0.05186,100.0,0.009117227,0.0111,359.752065,53.1477284,0.62,t17_f5_c3,15.7883,0.0119,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60673.13288189983,2919132881815015005,2,2919132881815,19.7131,1,2919,0.358528,15.7825,13.790194,15.9389,0.064944,100.0,0.010366127,0.0167,359.7521696,53.147812,0.678571,t17_f5_c3,15.9394,0.0191,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60673.24565970013,2919245651815015013,1,2919245651815,20.0926,1,2919,0.63754,18.2923,16.449348,18.7084,0.112335,0.016528562,0.02057477,0.1055,359.752005,53.1477537,0.834286,t17_f5_c3,18.7189,0.1332,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60675.15490739979,2921154901815015015,2,2921154901815,20.1655,1,2921,0.606628,15.9394,13.8137665,16.0821,0.095176,100.0,0.0134361265,0.0157,359.7520226,53.147704,0.581429,t17_f5_c3,16.0741,0.0173,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60677.14258099999,2923142581815025011,2,2923142581815,20.5018,1,2923,0.637843,15.9099,13.809553,16.1807,0.108071,0.005687326,0.015616023,0.0146,359.7520078,53.1477872,0.471429,t17_f5_c3,16.1646,0.0155,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60679.09959489992,2925099591815015020,1,2925099591815,20.249212,1,2925,1.0821589,18.941742,16.542778,18.9429,0.14275418,0.0081946775,0.015667623,0.1133,359.7518195,53.147834,0.7771429,t17_f5_c3,18.9387,0.1405,True,True,False,26.0.1,0.0,,0.99833345,805120118.0,ZTF18actxnig
ztf,60679.139606500044,2925139601815015030,2,2925139601815,20.3661,1,2925,0.656939,16.0452,13.828092,16.2242,0.059763,100.0,0.007755128,0.0154,359.7519987,53.1477861,0.718571,t17_f5_c3,16.2173,0.0167,False,True,False,26.0.1,0.0,2.930174501815015e+18,,,ZTF18actxnig
ztf,60681.11630789982,2927116301815015022,2,2927116301815,20.405266,1,2927,0.89714515,16.129433,13.83866,16.4615,0.08243979,100.0,0.009996038,0.0193,359.7518953,53.1478217,0.44428572,t17_f5_c3,16.4509,0.0209,True,True,False,26.0.1,0.0,,0.9663892,805120218.0,ZTF18actxnig
ztf,60684.1745023001,2930174501815015007,2,2930174501815,19.210995,1,2930,0.9482427,16.261217,13.853813,16.6936,0.101810955,100.0,0.01108748,0.0313,359.7519052,53.1478744,0.55285716,t17_f5_c3,16.6759,0.0364,True,True,False,26.0.1,0.0,,0.811314,805120218.0,ZTF18actxnig
ztf,60903.36035879981,3149360351815015014,2,3149360351815,20.5761,1,3149,0.673012,16.3176,13.859813,16.6776,0.112015,100.0,0.011645585,0.0222,359.7519819,53.1477312,0.462857,t17_f5_c3,16.6631,0.0235,False,True,False,27.5.6,0.0,3.157366181815015e+18,,,ZTF18actxnig
ztf,60905.327893500216,3151327891815015022,1,3151327891815,20.6706,1,3151,0.445316,19.1367,16.562542,19.6603,0.201398,0.012995695,0.01881015,0.1716,359.752124,53.1478096,0.45,t17_f5_c3,19.7819,0.2341,False,True,False,27.5.6,0.0,3.157366181815015e+18,,,ZTF18actxnig
ztf,60905.35005789995,3151350051815015045,2,3151350051815,20.6998,1,3151,0.444822,16.2436,13.851881,16.5098,0.118265,100.0,0.013066767,0.0186,359.7520885,53.1477794,0.458571,t17_f5_c3,16.4903,0.0194,False,True,False,27.5.6,0.0,3.157366181815015e+18,,,ZTF18actxnig
ztf,60909.3833912001,3155383391815015038,2,3155383391815,20.6266,1,3155,0.575857,16.1959,13.846506,16.3272,0.096223,100.0,0.011054047,0.0166,359.7520753,53.1478375,0.524286,t17_f5_c3,16.3207,0.0175,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60911.36618060013,3157366181815015021,1,3157366181815,20.710554,1,3157,0.7860918,19.01961,16.551056,19.1782,0.10857275,100.0,0.011176336,0.109,359.751965,53.1478357,0.6614286,t17_f5_c3,19.2613,0.1428,True,True,False,27.5.6,0.0,,0.8889818,805120118.0,ZTF18actxnig
ztf,60914.32116900012,3160321161815015011,1,3160321161815,20.5693,1,3160,0.402605,18.6974,16.513113,18.8325,0.152142,0.01565971,0.02034859,0.0902,359.7521373,53.1476941,0.641429,t17_f5_c3,18.8948,0.117,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60914.36048609996,3160360481815015015,2,3160360481815,20.6288,1,3160,0.405461,16.039,13.827285,16.098,0.0716,100.0,0.009337428,0.0133,359.7521189,53.1477816,0.698571,t17_f5_c3,16.0923,0.014,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60917.323055599816,3163323051815015022,1,3163323051815,20.6989,1,3163,0.499947,18.4464,16.475986,18.6053,0.095062,0.009057062,0.015482515,0.0661,359.7520965,53.1478131,0.782857,t17_f5_c3,18.6522,0.0835,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60917.34241899988,3163342411815015016,2,3163342411815,20.6778,1,3163,0.397872,15.9119,13.809842,16.0159,0.074175,100.0,0.010701247,0.0123,359.7521094,53.1477527,0.654286,t17_f5_c3,16.0161,0.013,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60919.32237270009,3165322371815015037,1,3165322371815,20.689,1,3165,0.372969,18.3205,16.45446,18.5159,0.107136,0.014746625,0.019209653,0.062,359.7521553,53.1477988,0.818571,t17_f5_c3,18.5711,0.0788,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60919.34255790012,3165342551815015035,2,3165342551815,20.6731,1,3165,0.498164,15.844,13.79978,15.9813,0.040672,100.0,0.0061888145,0.012,359.7521837,53.1478692,0.502857,t17_f5_c3,15.9676,0.0126,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60923.37041669991,3169370411815015007,2,3169370411815,20.1758,1,3169,0.459941,15.8843,13.805817,16.0141,0.062388,100.0,0.009198299,0.0143,359.7520803,53.1477471,0.635714,t17_f5_c3,16.0082,0.0158,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60923.467372700106,3169467371815015023,1,3169467371815,20.533,1,3169,0.634471,18.2613,16.443605,18.3077,0.086932,0.010818388,0.016296783,0.055,359.7520136,53.1477768,0.922857,t17_f5_c3,18.2634,0.0643,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60925.35951389978,3171359511815015008,1,3171359511815,19.5615,1,3171,0.554997,18.1913,16.430134,18.2027,0.102567,0.016290348,0.020255426,0.1219,359.7520459,53.1477663,0.77,t17_f5_c3,18.1769,0.1517,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60927.30020829989,3173300201815015007,2,3173300201815,19.8299,1,3173,0.170948,15.9125,13.809928,16.0116,0.043809,100.0,0.006317344,0.0159,359.7522732,53.1477924,0.597143,t17_f5_c3,16.0072,0.0182,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60927.3676967998,3173367691815015010,1,3173367691815,19.4829,1,3173,0.519805,18.5076,16.485722,18.355,0.090932,0.0062420336,0.014124238,0.1277,359.752067,53.1477706,0.912857,t17_f5_c3,18.2714,0.1506,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60929.32616900001,3175326161815015004,1,3175326161815,19.7383,1,3175,0.408449,18.2715,16.445509,18.3141,0.083534,0.009614566,0.015540582,0.1102,359.7521235,53.1477828,0.895714,t17_f5_c3,18.2398,0.1306,False,True,False,27.5.6,0.0,3.185305921815015e+18,,,ZTF18actxnig
ztf,60933.292106499895,3179292101815015034,1,3179292101815,20.7418,1,3179,0.337648,18.5489,16.492035,18.4938,0.104252,0.009134791,0.015679706,0.058,359.7521688,53.1477932,0.842857,t17_f5_c3,18.5251,0.0719,False,True,False,27.5.6,0.0,3.206324991815015e+18,,,ZTF18actxnig
ztf,60935.259664400015,3181259661815015033,2,3181259661815,20.2087,1,3181,0.407511,15.8822,13.805507,15.8641,0.054369,100.0,0.008029228,0.0131,359.7521717,53.1478284,0.642857,t17_f5_c3,15.8601,0.0143,False,True,False,27.5.6,0.0,3.206324991815015e+18,,,ZTF18actxnig
ztf,60939.30592590012,3185305921815015064,2,3185305921815,20.70712,1,3185,0.76638657,16.317146,13.859766,16.4527,0.11345679,100.0,0.011799901,0.0176,359.7520042,53.1478703,0.37857142,t17_f5_c3,16.4413,0.0185,True,True,False,27.5.6,0.0,,0.93528426,805120218.0,ZTF18actxnig
ztf,60939.30592590012,3185305921815025064,2,3185305921815,20.7071,1,3185,0.766387,16.3171,13.859761,16.4527,0.113457,100.0,0.011800368,0.0176,359.7520042,53.1478703,0.378571,t17_f5_c3,16.4413,0.0185,False,True,False,27.5.6,0.0,3.206324991815015e+18,,,ZTF18actxnig
ztf,60939.328240700066,3185328241815015038,1,3185328241815,20.7704,1,3185,0.588752,18.6073,16.50062,18.8651,0.09962,0.006309621,0.014311147,0.0786,359.7520334,53.1477798,0.741429,t17_f5_c3,18.8858,0.0967,False,True,False,27.5.6,0.0,3.206324991815015e+18,,,ZTF18actxnig
ztf,60942.26392359985,3188263921815015061,1,3188263921815,20.6653,1,3188,0.518784,18.687,16.511715,18.9186,0.151337,0.015752481,0.020409444,0.0893,359.7520752,53.1478022,0.562857,t17_f5_c3,18.9161,0.1085,False,True,False,27.5.7a32.dev1,0.0,3.216201201815015e+18,,,ZTF18actxnig
ztf,60942.305092600174,3188305091815015074,2,3188305091815,20.6068,1,3188,0.617188,16.3313,13.86123,16.5192,0.064927,100.0,0.006674163,0.0191,359.752078,53.1478587,0.377143,t17_f5_c3,16.4872,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.216201201815015e+18,,,ZTF18actxnig
ztf,60944.32523149997,3190325231815015020,1,3190325231815,20.698,1,3190,1.44973,19.4012,,19.2457,0.190691,,,0.107,359.7516491,53.147855,0.338571,t17_f5_c3,19.2808,0.1334,False,False,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60953.20336809987,3199203361815015008,2,3199203361815,19.9555,1,3199,0.563342,16.5299,13.880048,16.8263,0.103601,100.0,0.0090245055,0.0309,359.7520847,53.1478412,0.481429,t17_f5_c3,16.785,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60957.23937499989,3203239371815015004,2,3203239371815,19.7029,1,3203,0.669098,16.5005,13.877456,16.7016,0.067911,100.0,0.006063486,0.0309,359.7519887,53.1477521,0.634286,t17_f5_c3,16.6842,0.0358,False,True,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60960.325000000186,3206324991815015016,2,3206324991815,20.069275,1,3206,0.72502035,16.200928,13.847082,16.4061,0.06924293,100.0,0.007922046,0.019,359.7519805,53.1478139,0.6242857,t17_f5_c3,16.4074,0.0212,True,True,False,27.5.6,0.0,,0.84547794,805120218.0,ZTF18actxnig
ztf,60964.374849500135,3210374841815015014,1,3210374841815,19.7361,1,3210,1.41569,19.0241,,19.3316,0.223268,,,0.157,359.7516518,53.1477942,0.427143,t17_f5_c3,19.3818,0.2049,False,False,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60968.13216440007,3214132161815015020,2,3214132161815,20.5348,1,3214,0.467084,16.31,13.85902,16.4154,0.086097,100.0,0.009007337,0.0177,359.7521158,53.1478144,0.595714,t17_f5_c3,16.4118,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60970.201203700155,3216201201815015014,2,3216201201815,20.517464,1,3216,0.7157742,16.32047,13.860111,16.5357,0.11303301,100.0,0.011723612,0.0198,359.7519747,53.1477897,0.51285714,t17_f5_c3,16.5394,0.0213,True,True,False,27.5.7a32.dev1,0.0,,0.949894,805120218.0,ZTF18actxnig
ztf,60972.207048600074,3218207041815015028,2,3218207041815,20.4369,1,3218,0.360617,16.3941,13.86752,16.5799,0.07286,100.0,0.007109795,0.0204,359.7521402,53.1477846,0.708571,t17_f5_c3,16.5817,0.0222,False,True,False,27.5.7a32.dev1,0.0,3.220240551815015e+18,,,ZTF18actxnig
ztf,60974.2405555998,3220240551815015018,2,3220240551815,20.269186,1,3220,0.93070734,16.61499,13.887201,16.8345,0.08438716,100.0,0.0068416465,0.0274,359.7518679,53.1477841,0.49285713,t17_f5_c3,16.8354,0.0301,True,True,False,27.5.7a32.dev1,0.0,,0.88364226,805120218.0,ZTF18actxnig
ztf,60976.265474500135,3222265471815015014,2,3222265471815,20.145346,1,3222,1.0037603,16.807484,13.901597,17.0174,0.09085506,100.0,0.006251647,0.0312,359.7518331,53.1477926,0.49714285,t17_f5_c3,17.0027,0.034,True,True,False,27.5.7a32.dev1,0.0,,0.777328,805120218.0,ZTF18actxnig
