tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60878.40158559987,3124401580415015000,2,3124401580415,20.486946,1,3124,0.12131638,18.958681,18.220667,18.9132,0.078720085,0.03521374,0.039891426,0.0859,352.9128241,2.5328544,0.9628571,t17_f5_c3,18.9232,0.1093,True,True,False,27.5.6,0.0,,0.9999999,497120204.0,ZTF23aatkynt
ztf,60879.38306709984,3125383060415015000,2,3125383060415,20.226192,1,3125,0.30287504,18.989008,18.235928,18.998,0.0889099,0.040163055,0.044434294,0.1024,352.9128736,2.5328925,0.9442857,t17_f5_c3,19.0529,0.1364,True,True,False,27.5.6,0.0,,0.999999,497120204.0,ZTF23aatkynt
ztf,60880.382638900075,3126382630415015000,2,3126382630415,20.559633,1,3126,0.118476234,19.069845,18.275576,19.0061,0.088698715,0.03785163,0.04267855,0.1029,352.9128229,2.5328801,0.97,t17_f5_c3,19.0624,0.1374,True,True,False,27.5.6,0.0,,0.9999966,497120204.0,ZTF23aatkynt
ztf,60881.39478009986,3127394780415015000,2,3127394780415,20.515856,1,3127,0.17238788,19.094383,18.287313,19.0744,0.08699299,0.03624967,0.041367225,0.1093,352.9128404,2.5328606,0.9614286,t17_f5_c3,19.1178,0.1442,True,True,False,27.5.6,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,60882.424641199876,3128424640415015000,2,3128424640415,20.34863,1,3128,0.07240267,19.054422,18.268127,19.0871,0.081024446,0.034043826,0.039273378,0.1259,352.9128021,2.5328848,0.9671429,t17_f5_c3,19.0942,0.1609,True,True,False,27.5.6,0.0,,0.9999987,497120204.0,ZTF23aatkynt
ztf,60883.38453700021,3129384530415015001,2,3129384530415,20.629032,1,3129,0.050488044,19.007978,18.245367,18.9728,0.06815242,0.02778931,0.033762686,0.0944,352.9128055,2.5328722,0.9628571,t17_f5_c3,18.9293,0.1147,True,True,False,27.5.6,0.0,,0.9999987,497120204.0,ZTF23aatkynt
ztf,60884.38155090017,3130381550415015001,2,3130381550415,20.769043,1,3130,0.113109656,18.9547,18.218647,19.0197,0.080915585,0.03657048,0.041078147,0.0902,352.9128233,2.5328741,0.9457143,t17_f5_c3,19.2097,0.1352,True,True,False,27.5.6,0.0,,0.9999991,497120204.0,ZTF23aatkynt
ztf,60885.34785880009,3131347850415015000,2,3131347850415,20.613678,1,3131,0.11468963,19.019869,18.251242,19.0328,0.069111496,0.02806484,0.034048624,0.1022,352.9128189,2.5328486,0.96,t17_f5_c3,18.9935,0.1249,True,True,False,27.5.6,0.0,,0.99999994,497120204.0,ZTF23aatkynt
ztf,60885.34880790021,3131348800415015000,2,3131348800415,20.599783,1,3131,0.16968973,19.022009,18.252296,18.9635,0.06944141,0.028207589,0.034176946,0.0962,352.9128395,2.5328598,0.97,t17_f5_c3,19.0432,0.1309,True,True,False,27.5.6,0.0,,0.9999994,497120204.0,ZTF23aatkynt
ztf,60886.36164350016,3132361640415015000,2,3132361640415,20.40344,1,3132,0.16118221,19.062544,18.272057,18.9625,0.06917572,0.027007826,0.033400953,0.1019,352.9128376,2.5328706,0.9714286,t17_f5_c3,18.9551,0.1284,True,True,False,27.5.6,0.0,,0.9999956,497120204.0,ZTF23aatkynt
ztf,60887.35334490007,3133353340415015001,2,3133353340415,20.5186,1,3133,0.16588368,18.985962,18.234406,18.8251,0.07399258,0.03179578,0.037030995,0.0874,352.9128315,2.5328415,0.9671429,t17_f5_c3,18.8788,0.1162,True,True,False,27.5.6,0.0,,0.9999998,497120204.0,ZTF23aatkynt
ztf,60888.3874189998,3134387410415015000,2,3134387410415,20.76046,1,3134,0.1621703,19.10075,18.290337,19.1657,0.06825877,0.02544933,0.03235885,0.1039,352.9128327,2.5328518,0.95428574,t17_f5_c3,19.3236,0.1517,True,True,False,27.5.6,0.0,,0.99998814,497120204.0,ZTF23aatkynt
ztf,60889.31946759997,3135319460415015000,2,3135319460415,20.269562,1,3135,0.16248134,19.003313,18.243053,19.1727,0.09562773,0.04345025,0.047476668,0.1329,352.9128371,2.5328587,0.9671429,t17_f5_c3,19.345,0.1978,True,True,False,27.5.6,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,60890.38135420019,3136381350415015000,2,3136381350415,20.570705,1,3136,0.17046903,19.079203,18.28007,19.1792,0.07707314,0.031161936,0.036918953,0.1147,352.9128348,2.532847,0.97,t17_f5_c3,19.4063,0.1788,True,True,False,27.5.6,0.0,,0.9999985,497120204.0,ZTF23aatkynt
ztf,60891.36521989992,3137365210415015000,2,3137365210415,20.549337,1,3137,0.1792661,19.085657,18.283155,19.0352,0.095174044,0.040882416,0.04544832,0.1003,352.9128424,2.5328649,0.9614286,t17_f5_c3,19.0818,0.1325,True,True,False,27.5.6,0.0,,0.9999999,497120204.0,ZTF23aatkynt
ztf,60892.420497700106,3138420490415015000,2,3138420490415,20.69525,1,3138,0.14267361,19.029606,18.256027,19.0859,0.06749135,0.026843807,0.033099163,0.0984,352.9128303,2.532854,0.9657143,t17_f5_c3,19.1296,0.1294,True,True,False,27.5.6,0.0,,0.99999964,497120204.0,ZTF23aatkynt
ztf,60894.37708330015,3140377080415015001,2,3140377080415,19.956282,1,3140,0.07205508,19.173317,18.324135,19.3167,0.096921064,0.0392491,0.04433482,0.2419,352.9128125,2.5328676,0.93857145,t17_f5_c3,19.4554,0.3519,True,True,False,27.5.6,0.0,,0.9999999,497120204.0,ZTF23aatkynt
ztf,60894.391932900064,3140391930415015001,2,3140391930415,19.979193,1,3140,0.11324449,18.977585,18.230204,18.9332,0.098498054,0.045730088,0.049485218,0.1672,352.9128217,2.5328545,0.96428573,t17_f5_c3,19.0679,0.2422,True,True,False,27.5.6,0.0,,0.9989794,497120204.0,ZTF23aatkynt
ztf,60895.38290510001,3141382900415015000,2,3141382900415,19.3243,1,3141,0.187566,19.2163,18.343586,20.0431,0.174884,0.0754159,0.07828249,0.8232,352.912788,2.5329195,0.771429,t17_f5_c3,19.7976,0.8437,False,True,False,27.5.6,0.0,3.169336590415015e+18,,,ZTF23aatkynt
ztf,60896.35942129977,3142359420415015000,2,3142359420415,19.089901,1,3142,0.21708287,18.940907,18.211622,18.5546,0.14346258,0.07089022,0.073286675,0.2559,352.9128533,2.5328695,0.8471429,t17_f5_c3,18.5687,0.3329,True,True,False,27.5.6,0.0,,0.99998724,497120204.0,ZTF23aatkynt
ztf,60896.360370399896,3142360370415015000,2,3142360370415,19.141441,1,3142,0.22170274,18.96461,18.223665,18.7501,0.15369622,0.07536758,0.07767584,0.3004,352.9128547,2.532869,0.79,t17_f5_c3,18.6159,0.341,True,True,False,27.5.6,0.0,,0.9999406,497120204.0,ZTF23aatkynt
ztf,60901.36312500015,3147363120415015001,2,3147363120415,20.017925,1,3147,0.061831627,19.10859,18.294046,19.2502,0.09267893,0.03890416,0.043768696,0.2152,352.9127958,2.5328839,0.95,t17_f5_c3,19.4465,0.33,True,True,False,27.5.6,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,60901.36312500015,3147363120415025001,2,3147363120415,20.0179,1,3147,0.061832,19.1086,18.294052,19.2502,0.092679,0.038903926,0.04376853,0.2152,352.9127958,2.5328839,0.95,t17_f5_c3,19.4465,0.33,False,True,False,27.5.6,0.0,3.176383150415015e+18,,,ZTF23aatkynt
ztf,60905.355833299924,3151355830415015001,2,3151355830415,20.595896,1,3151,0.21656895,19.039967,18.261097,19.0962,0.06350829,0.024128146,0.03099435,0.1088,352.912853,2.5328618,0.9685714,t17_f5_c3,19.1226,0.1413,True,True,False,27.5.6,0.0,,0.99999857,497120204.0,ZTF23aatkynt
ztf,60909.36438659998,3155364380415015001,2,3155364380415,20.42283,1,3155,0.22592388,19.121088,18.29993,19.0674,0.06981059,0.025830887,0.032768633,0.1204,352.9128559,2.5328652,0.9742857,t17_f5_c3,19.1446,0.1641,True,True,False,27.5.6,0.0,,0.9999999,497120204.0,ZTF23aatkynt
ztf,60911.322789399885,3157322780415015002,2,3157322780415,20.420372,1,3157,0.1836042,19.21909,18.344833,19.2427,0.07328736,0.025130173,0.032758676,0.1379,352.9128126,2.5328226,0.9714286,t17_f5_c3,19.3368,0.1912,True,True,False,27.5.6,0.0,,0.99999976,497120204.0,ZTF23aatkynt
ztf,60914.356099499855,3160356090415015000,2,3160356090415,20.417488,1,3160,0.18790814,19.131483,18.304798,19.0269,0.09276366,0.038295485,0.043321516,0.1128,352.9128366,2.5328381,0.92714286,t17_f5_c3,19.0752,0.1496,True,True,False,27.5.6,0.0,,0.99989796,497120204.0,ZTF23aatkynt
ztf,60917.34892359981,3163348920415015001,2,3163348920415,20.373707,1,3163,0.09492309,19.15205,18.314354,19.2285,0.106591016,0.044840883,0.049276765,0.1296,352.9127985,2.5328409,0.8657143,t17_f5_c3,19.1186,0.149,True,True,False,27.5.6,0.0,,0.9999627,497120204.0,ZTF23aatkynt
ztf,60919.351412000135,3165351410415015000,2,3165351410415,20.563189,1,3165,0.18397029,19.05916,18.270422,19.1605,0.08032835,0.033528507,0.03884843,0.1192,352.9128439,2.5328626,0.9671429,t17_f5_c3,19.2512,0.1643,True,True,False,27.5.6,0.0,,0.999999,497120204.0,ZTF23aatkynt
ztf,60923.33659720002,3169336590415015000,2,3169336590415,19.802338,1,3169,0.21156842,19.196775,18.334803,19.0519,0.12678447,0.05340051,0.057316095,0.2254,352.9128514,2.5328741,0.9357143,t17_f5_c3,19.1528,0.3172,True,True,False,27.5.6,0.0,,0.9999808,497120204.0,ZTF23aatkynt
ztf,60928.308576399926,3174308570415015000,2,3174308570415,19.785627,1,3174,0.23609473,19.120703,18.29975,19.0029,0.11531486,0.05024475,0.054138232,0.2117,352.9128581,2.5328578,0.8814286,t17_f5_c3,18.8599,0.2379,True,True,False,27.5.6,0.0,,0.9999986,497120204.0,ZTF23aatkynt
ztf,60930.38315969985,3176383150415015000,2,3176383150415,20.150026,1,3176,0.029469818,19.221287,18.345814,19.4819,0.10083024,0.039804038,0.045019615,0.2403,352.9127914,2.5328751,0.9357143,t17_f5_c3,19.3468,0.2718,True,True,False,27.5.6,0.0,,0.9999988,497120204.0,ZTF23aatkynt
ztf,60933.22361110011,3179223610415015000,2,3179223610415,20.384459,1,3179,0.2312259,19.204325,18.338207,19.2783,0.07924916,0.028940206,0.035690118,0.1504,352.9128572,2.5328624,0.96,t17_f5_c3,19.3344,0.2016,True,True,False,27.5.6,0.0,,0.9999992,497120204.0,ZTF23aatkynt
ztf,60935.27056710003,3181270560415015000,2,3181270560415,19.435,1,3181,0.185464,19.0184,18.250519,18.5133,0.151688,0.072257966,0.0747823,0.1966,352.9128424,2.5328815,0.552857,t17_f5_c3,18.3397,0.2148,False,True,False,27.5.6,0.0,3.206332220415015e+18,,,ZTF23aatkynt
ztf,60939.29643520014,3185296430415015000,2,3185296430415,20.60988,1,3185,0.24689409,19.11142,18.295382,19.028,0.08161656,0.032839414,0.03849134,0.1034,352.9128607,2.5328822,0.94857144,t17_f5_c3,19.0035,0.1283,True,True,False,27.5.6,0.0,,0.9999897,497120204.0,ZTF23aatkynt
ztf,60949.286620399915,3195286620415015000,2,3195286620415,20.402943,1,3195,0.1488433,19.241516,18.3548,19.3179,0.09861845,0.03806957,0.04357844,0.1621,352.9127779,2.5329062,0.94714284,t17_f5_c3,19.2728,0.1982,True,True,False,27.5.6,0.0,,0.9999877,497120204.0,ZTF23aatkynt
ztf,60955.3084028,3201308400415015000,2,3201308400415,19.1062,1,3201,0.526086,19.0194,18.25101,18.9288,0.165218,0.07910006,0.08141458,0.3586,352.912916,2.5329482,0.87,t17_f5_c3,18.6906,0.37,False,True,False,27.5.7a32.dev1,0.0,3.229262370415015e+18,,,ZTF23aatkynt
ztf,60957.223842599895,3203223840415015000,2,3203223840415,19.46284,1,3203,0.24231158,19.037668,18.259975,19.0941,0.11350432,0.05193722,0.055454265,0.2484,352.9128605,2.5328684,0.95714283,t17_f5_c3,19.2727,0.3756,True,True,False,27.5.6,0.0,,0.9999912,497120204.0,ZTF23aatkynt
ztf,60960.3322222,3206332220415015000,2,3206332220415,19.973843,1,3206,0.31474906,19.150604,18.313684,19.2541,0.09894297,0.04096662,0.045773845,0.186,352.9128809,2.5328676,0.96,t17_f5_c3,19.0269,0.193,True,True,False,27.5.6,0.0,,0.9999819,497120204.0,ZTF23aatkynt
ztf,60965.28966439981,3211289660415015000,2,3211289660415,20.269964,1,3211,0.18784863,19.088781,18.284647,19.0528,0.085034154,0.03533625,0.04054519,0.1234,352.9128188,2.5329126,0.9614286,t17_f5_c3,19.0524,0.157,True,True,False,27.5.6,0.0,,0.99999994,497120204.0,ZTF23aatkynt
ztf,60967.27653940022,3213276530415015000,2,3213276530415,20.396261,1,3213,0.055060152,19.066607,18.274017,19.1137,0.08981987,0.038548473,0.0432849,0.1288,352.9128074,2.5328702,0.9671429,t17_f5_c3,19.1759,0.1734,True,True,False,27.5.6,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,60969.280856499914,3215280850415015000,2,3215280850415,20.385603,1,3215,0.25017163,19.128435,18.303373,19.1716,0.08394314,0.033649433,0.039260913,0.1359,352.9128624,2.5328603,0.9614286,t17_f5_c3,19.2177,0.1804,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,497120204.0,ZTF23aatkynt
ztf,60972.2255092999,3218225500415015000,2,3218225500415,20.173386,1,3218,0.26121545,19.085299,18.282984,19.3812,0.112205096,0.04977826,0.05359038,0.1685,352.9128658,2.5328656,0.95857143,t17_f5_c3,19.4366,0.2259,True,True,False,27.5.7a32.dev1,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,60974.289861099795,3220289860415015000,2,3220289860415,20.085236,1,3220,0.17394361,19.217562,18.344149,19.4282,0.09998016,0.0394875,0.04472485,0.1928,352.9128314,2.5328375,0.9657143,t17_f5_c3,19.4625,0.2541,True,True,False,27.5.7a32.dev1,0.0,,0.9999955,497120204.0,ZTF23aatkynt
ztf,60976.25927079981,3222259270415015000,2,3222259270415,20.0591,1,3222,0.371371,19.1271,18.30275,19.0685,0.105155,0.04487054,0.049214114,0.1212,352.9128629,2.5327899,0.921429,t17_f5_c3,19.033,0.1493,False,True,False,27.5.7a32.dev1,0.0,3.237166580415015e+18,,,ZTF23aatkynt
ztf,60978.18753470015,3224187530415015000,2,3224187530415,20.297613,1,3224,0.13722312,19.155924,18.316143,19.0624,0.105812825,0.044326395,0.048823178,0.1408,352.9128306,2.5328718,0.92285717,t17_f5_c3,19.0619,0.1796,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,497120204.0,ZTF23aatkynt
ztf,60983.26237270003,3229262370415015000,2,3229262370415,19.446758,1,3229,0.26233044,19.207354,18.339571,18.9992,0.13089153,0.05501643,0.058857057,0.264,352.9128626,2.5328896,0.9,t17_f5_c3,19.0307,0.3488,True,True,False,27.5.7a32.dev1,0.0,,0.99984366,497120204.0,ZTF23aatkynt
ztf,60987.0989351999,3233098930415015001,2,3233098930415,20.306496,1,3233,0.12734215,18.997078,18.239954,19.0728,0.106155954,0.04929237,0.052856058,0.1363,352.9128268,2.5328574,0.96,t17_f5_c3,19.1084,0.1795,True,True,False,27.5.7a32.dev1,0.0,,0.99999374,497120204.0,ZTF23aatkynt
ztf,60989.09546299977,3235095460415015000,2,3235095460415,20.216362,1,3235,0.12688963,19.043644,18.26289,19.1291,0.08104615,0.034341246,0.03948488,0.1444,352.9128277,2.532872,0.9742857,t17_f5_c3,19.0848,0.1769,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,497120204.0,ZTF23aatkynt
ztf,60991.1665856,3237166580415015000,2,3237166580415,19.981031,1,3237,0.23250763,19.12515,18.301836,19.0483,0.11076922,0.04779865,0.051891122,0.1789,352.9128577,2.5328646,0.9628571,t17_f5_c3,19.13,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.9979065,497120204.0,ZTF23aatkynt
ztf,61013.16430559987,3259164300415015000,2,3259164300415,19.111,1,3259,0.076102,19.1347,18.3063,19.5683,0.239784,0.1099497,0.111804664,0.3949,352.9127717,2.5328727,0.78,t17_f5_c3,19.5706,0.5079,False,True,False,27.5.7a32.dev1,0.0,3.276222430415015e+18,,,ZTF23aatkynt
ztf,61015.15226850007,3261152260415015000,2,3261152260415,19.720152,1,3261,0.14994445,19.062935,18.272245,19.2015,0.117141455,0.05302453,0.056550298,0.228,352.9127905,2.532909,0.9628571,t17_f5_c3,19.1349,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.99990755,497120204.0,ZTF23aatkynt
ztf,61020.22465279978,3266224650415015000,2,3266224650415,19.804977,1,3266,0.07805638,19.009594,18.246168,18.9378,0.115135565,0.053667944,0.0569953,0.1544,352.9128132,2.5328736,0.96428573,t17_f5_c3,18.8895,0.1887,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,497120204.0,ZTF23aatkynt
ztf,61022.10707180016,3268107070415015000,2,3268107070415,20.391823,1,3268,0.16628549,19.125296,18.301903,19.1194,0.09474712,0.039519034,0.044382233,0.1354,352.9128365,2.5328872,0.95285714,t17_f5_c3,19.1567,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,497120204.0,ZTF23aatkynt
ztf,61024.128865700215,3270128860415015001,2,3270128860415,20.466856,1,3270,0.14893256,19.085903,18.283274,19.0213,0.10128914,0.044098638,0.048362724,0.118,352.9128332,2.532876,0.9442857,t17_f5_c3,18.8723,0.1309,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,497120204.0,ZTF23aatkynt
ztf,61026.10771990009,3272107710415015000,2,3272107710415,20.314785,1,3272,0.16331506,19.231339,18.35029,19.1144,0.07812981,0.027539076,0.03470545,0.1379,352.9128311,2.5328423,0.9742857,t17_f5_c3,19.1847,0.1875,True,True,False,27.5.7a32.dev1,0.0,,0.999998,497120204.0,ZTF23aatkynt
ztf,61028.1071295999,3274107120415015000,2,3274107120415,20.307106,1,3274,0.16052203,19.14752,18.312258,19.1367,0.08583822,0.034145474,0.03977184,0.144,352.9128352,2.5328529,0.9657143,t17_f5_c3,19.2827,0.2098,True,True,False,27.5.7a32.dev1,0.0,,1.0,497120204.0,ZTF23aatkynt
ztf,61030.22243059985,3276222430415015000,2,3276222430415,19.802761,1,3276,0.31777868,18.976439,18.229628,19.0404,0.09261204,0.042543773,0.046552543,0.1775,352.9128785,2.5328907,0.9628571,t17_f5_c3,18.9552,0.2099,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,497120204.0,ZTF23aatkynt
ztf,61049.08575229999,3295085750415015000,2,3295085750415,19.350048,1,3295,0.21688496,18.939425,18.210865,19.2092,0.16316925,0.081314705,0.08340932,0.2135,352.9127678,2.5329228,0.75142854,t17_f5_c3,19.2952,0.296,True,True,False,27.5.7a32.dev1,0.0,,0.9955418,497120204.0,ZTF23aatkynt
