tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59337.468877300154,1583468872315015020,2,1583468872315,20.07331,1,1583,0.2894881,17.425058,15.558559,17.3328,0.053979617,100.0,0.009674535,0.0326,306.2555646,38.9091025,0.87285715,t17_f5_c3,0.9998616,17.3014,0.0386,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59339.46869210014,1585468692315015022,2,1585468692315,20.882025,1,1585,0.5236996,17.662449,15.597465,17.8413,0.126892,0.013173864,0.018942637,0.0327,306.2555178,38.909046,0.65,t17_f5_c3,0.9867495,17.7577,0.0354,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59339.46869210014,1585468692315015028,2,1585468692315,20.882025,1,1585,0.38061026,17.538397,15.578021,17.5227,0.03442791,100.0,0.005659271,0.0262,306.2555407,38.9090822,0.71428573,t17_f5_c3,0.9867495,17.5126,0.0297,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59341.450127299875,1587450122315015023,2,1587450122315,20.3729,1,1587,0.396249,17.5496,15.579855,17.4759,0.087043,0.0046755355,0.014185207,0.0298,306.2556376,38.9090771,0.784286,t17_f5_c3,,17.4303,0.0338,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59344.417129599955,1590417122315015021,2,1590417122315,20.6252,1,1590,0.382543,17.5922,15.586684,17.6325,0.060391,100.0,0.009522835,0.0321,306.2556271,38.9090762,0.54,t17_f5_c3,,17.6003,0.0365,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59346.42697919998,1592426972315015015,2,1592426972315,20.8282,1,1592,0.21022,17.6639,15.597681,17.6059,0.039369,100.0,0.005870385,0.0284,306.255628,38.9091297,0.724286,t17_f5_c3,,17.6157,0.0329,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59346.42697919998,1592426972315015016,2,1592426972315,20.828205,1,1592,0.49493477,17.650015,15.595599,17.8673,0.094954446,0.0044991043,0.014313605,0.0342,306.2555339,38.9090485,0.5757143,t17_f5_c3,0.97140586,17.7738,0.0366,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59349.448611100204,1595448612315015014,2,1595448612315,20.8075,1,1595,0.517186,17.6249,15.591776,17.6662,0.072657,100.0,0.01116934,0.0298,306.255552,38.9090378,0.544286,t17_f5_c3,,17.6,0.0324,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59353.44559030002,1599445592315015018,2,1599445592315,20.6421,1,1599,0.326834,17.6188,15.590836,17.5708,0.099087,0.0071565714,0.015304929,0.029,306.2556211,38.9090928,0.717143,t17_f5_c3,,17.5724,0.0336,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59356.38978009997,1602389782315015015,2,1602389782315,20.1344,1,1602,0.41169,17.7202,15.605893,17.5887,0.074806,100.0,0.010671211,0.0402,306.2556153,38.9090647,0.835714,t17_f5_c3,,17.548,0.0472,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59359.40917820018,1605409172315015010,2,1605409172315,19.971092,1,1605,0.44962612,17.656834,15.596624,17.5939,0.122541666,0.012353616,0.018373843,0.0496,306.2555866,38.9090551,0.5542857,t17_f5_c3,0.9665538,17.5586,0.0595,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59362.4481366002,1608448132315015016,2,1608448132315,20.28021,1,1608,0.38023958,17.865171,15.625427,17.7655,0.18373588,0.018713087,0.023350496,0.0465,306.2555637,38.9090751,0.54285717,t17_f5_c3,0.924412,17.7151,0.0542,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59364.43511570012,1610435112315015013,2,1610435112315,20.5118,1,1610,0.449336,17.7248,15.606548,17.6618,0.12574,0.011445899,0.017871978,0.0364,306.2556205,38.9090555,0.507143,t17_f5_c3,,17.6816,0.0443,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59366.40337960003,1612403372315015024,2,1612403372315,20.641342,1,1612,0.6454381,17.888622,15.628379,17.6987,0.11493822,0.003055097,0.014333994,0.0347,306.2556206,38.9090041,0.55142856,t17_f5_c3,0.9466466,17.6343,0.0385,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59368.409374999814,1614409372315015018,2,1614409372315,20.906488,1,1614,0.26661864,17.805698,15.617685,17.7093,0.11137149,0.005297017,0.01484461,0.0302,306.2554942,38.9091697,0.74285716,t17_f5_c3,0.9733856,17.7106,0.0345,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59370.45861109998,1616458612315015022,2,1616458612315,20.911417,1,1616,0.3259859,17.675682,15.59943,17.6759,0.038372822,100.0,0.005669213,0.0291,306.2555956,38.9090888,0.7228571,t17_f5_c3,0.97051334,17.649,0.0324,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59370.45861109998,1616458612315015023,2,1616458612315,20.911417,1,1616,0.5169849,17.711742,15.604682,17.8552,0.07671035,100.0,0.011016153,0.032,306.255567,38.909036,0.5371429,t17_f5_c3,0.97051334,17.8172,0.0359,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59387.4551736,1633455172315015035,2,1633455172315,20.074188,1,1633,0.53874016,18.166817,15.659425,17.8893,0.11482733,100.0,0.011404816,0.0639,306.2555018,38.9090446,0.6528571,t17_f5_c3,0.76486385,17.897,0.0783,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59392.38248840021,1638382482315015025,2,1638382482315,19.8529,1,1638,1.03436,17.8341,15.6214285,17.8517,0.087893,100.0,0.011452107,0.0625,306.255761,38.9089228,0.618571,t17_f5_c3,,17.8649,0.0787,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59400.42452549981,1646424522315015026,2,1646424522315,20.771528,1,1646,0.33295268,17.952944,15.636196,17.858,0.09247077,100.0,0.010947256,0.0358,306.2555077,38.9091135,0.73,t17_f5_c3,0.97535336,17.8129,0.0398,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59402.3941434999,1648394142315015021,2,1648394142315,20.4603,1,1648,0.207212,17.9892,15.640426,17.8942,0.082116,100.0,0.009438821,0.0416,306.2556371,38.9091368,0.778571,t17_f5_c3,,17.8752,0.0484,,False,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59404.430208299775,1650430202315015017,2,1650430202315,20.654226,1,1650,0.4209036,18.106295,15.65326,17.9778,0.17916164,0.012027776,0.018708164,0.0443,306.255478,38.9091037,0.57857144,t17_f5_c3,0.91338897,17.9236,0.0495,729120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20abqagdd
ztf,59429.36930559995,1675369302315015031,2,1675369302315,20.776134,1,1675,0.7532109,18.214533,15.664071,18.1992,0.12106197,100.0,0.01155641,0.0487,306.2553195,38.909146,0.68142855,t17_f5_c3,0.91200143,18.2111,0.0573,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59446.34314810019,1692343142315015021,2,1692343142315,19.6908,1,1692,0.41069403,17.958542,15.636857,18.1708,0.125313,0.0043448354,0.014768017,0.0971,306.2554686,38.9091183,0.71428573,t17_f5_c3,0.9242702,18.1552,0.1198,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59449.327453699894,1695327452315015009,2,1695327452315,19.883093,1,1695,1.0339041,18.558811,15.692606,18.1659,0.14738972,100.0,0.01051926,0.0918,306.2556851,38.9089009,0.48714286,t17_f5_c3,0.6722359,18.1663,0.1149,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59451.29398149997,1697293982315015081,2,1697293982315,19.244661,1,1697,0.37133285,17.355541,15.545768,17.3994,0.046209726,100.0,0.008726179,0.0779,306.2555013,38.9091018,0.48285714,t17_f5_c3,0.99220467,17.4495,0.1033,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59460.323888900224,1706323882315015021,2,1706323882315,20.669315,1,1706,0.37971008,18.221087,15.664695,18.2322,0.09632365,100.0,0.009144842,0.052,306.2554966,38.9091016,0.7157143,t17_f5_c3,0.9087796,18.2742,0.0633,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59504.15649309987,1750156492315015014,2,1750156492315,20.014141,1,1750,0.47765425,18.304214,15.672319,18.3396,0.1176661,100.0,0.01042061,0.0894,306.2554272,38.9091333,0.6257143,t17_f5_c3,0.9446566,18.3977,0.1166,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59529.16287040012,1775162872315015032,2,1775162872315,20.195892,1,1775,0.76475364,18.506727,15.688805,18.2795,0.09186084,100.0,0.0068542743,0.0719,306.2553546,38.909069,0.7128571,t17_f5_c3,0.99011827,18.3012,0.0895,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59540.157199100126,1786157192315015037,2,1786157192315,19.415697,1,1786,1.1349921,18.329247,15.674513,18.2261,0.1256984,100.0,0.010900244,0.0993,306.2552277,38.9090323,0.61,t17_f5_c3,0.95927185,18.1449,0.1156,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59689.44894680008,1935448942315015020,2,1935448942315,19.3443,1,1935,0.783701,18.7768,15.706794,18.5946,0.201812,100.0,0.011938356,0.1325,306.2557284,38.9089911,0.558571,t17_f5_c3,,18.5894,0.1651,,False,True,False,correction_1.0.6,0.0,1.940468582315015e+18,ZTF20abqagdd
ztf,59694.46858800016,1940468582315015032,2,1940468582315,19.651833,1,1940,0.5475422,18.395676,15.680115,18.7313,0.16380909,100.0,0.013431166,0.1235,306.2553951,38.9092112,0.50285715,t17_f5_c3,0.97262955,18.6664,0.1434,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59702.432187499944,1948432182315015029,2,1948432182315,20.3257,1,1948,0.426222,17.8707,15.626128,17.7889,0.06059,100.0,0.0076660523,0.0414,306.2556796,38.9090835,0.835714,t17_f5_c3,,17.7785,0.0491,,False,True,False,correction_1.0.6,0.0,1.964392412315015e+18,ZTF20abqagdd
ztf,59708.38674770016,1954386742315015036,2,1954386742315,19.9007,1,1954,0.694428,18.2872,15.670801,18.2473,0.084696,100.0,0.007608571,0.0688,306.255836,38.9091413,0.734286,t17_f5_c3,,18.1825,0.0789,,False,True,False,correction_1.0.6,0.0,1.964392412315015e+18,ZTF20abqagdd
ztf,59718.392419000156,1964392412315015021,2,1964392412315,20.271276,1,1964,0.6698479,18.327179,15.674334,18.1423,0.20655106,0.010415722,0.017942755,0.0653,306.2556236,38.9089968,0.34714285,t17_f5_c3,0.6766392,18.1944,0.0837,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20abqagdd
ztf,59723.446898099966,1969446892315015030,2,1969446892315,20.6653,1,1969,0.311553,17.828,15.620631,17.7378,0.112139,0.004715381,0.014682825,0.0351,306.2556013,38.9090934,0.765714,t17_f5_c3,,17.7721,0.0424,,False,True,False,correction_1.0.6,0.0,1.971428482315015e+18,ZTF20abqagdd
ztf,59725.42848380003,1971428482315015021,2,1971428482315,20.9527,1,1971,0.567508,17.8639,15.625265,17.7029,0.166541,0.015933517,0.021186903,0.0291,306.2554923,38.9090398,0.462857,t17_f5_c3,,17.6567,0.0319,,False,True,False,1.1.2,0.0,1.973404282315015e+18,ZTF20abqagdd
ztf,59727.40428239992,1973404282315015015,2,1973404282315,20.739744,1,1973,0.41131517,17.716196,15.605321,17.6788,0.09145815,100.0,0.013087971,0.0324,306.255558,38.9090678,0.6085714,t17_f5_c3,0.99136674,17.6285,0.0359,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59731.43141200021,1977431412315015018,2,1977431412315,20.9009,1,1977,0.474631,18.1388,15.65661,17.91,0.094637,100.0,0.009620214,0.0358,306.2556286,38.9090526,0.674286,t17_f5_c3,,17.8881,0.0402,,False,True,False,1.1.2,0.0,1.979434692315015e+18,ZTF20abqagdd
ztf,59733.43469909998,1979434692315015027,2,1979434692315,20.965622,1,1979,0.4293018,17.93004,15.633459,17.9118,0.060256306,100.0,0.007267248,0.0349,306.2556014,38.90906,0.5757143,t17_f5_c3,0.89528596,17.8571,0.038,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59740.447800899856,1986447802315015016,2,1986447802315,20.991941,1,1986,0.34043223,17.688099,15.601255,17.6896,0.037653405,100.0,0.005508924,0.0285,306.2555246,38.9090974,0.6557143,t17_f5_c3,0.90106934,17.6712,0.0317,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59740.447800899856,1986447802315015019,2,1986447802315,20.991941,1,1986,0.49441737,18.024286,15.644402,17.7924,0.18811576,0.015476021,0.021012181,0.0297,306.2555393,38.9090458,0.50857145,t17_f5_c3,0.90106934,17.7581,0.0331,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59742.38515050011,1988385152315015017,2,1988385152315,20.063042,1,1988,0.472645,17.709274,15.604327,17.5876,0.104424335,0.006174911,0.015025296,0.0438,306.2555136,38.9090635,0.7942857,t17_f5_c3,0.99474317,17.5531,0.0521,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59750.37196760019,1996371962315015039,2,1996371962315,20.44866,1,1996,0.5164629,18.357895,15.676968,18.2027,0.13897564,100.0,0.011764341,0.0573,306.2555667,38.9090373,0.64,t17_f5_c3,0.9698094,18.2288,0.0702,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,59755.36553240009,2001365532315015024,2,2001365532315,20.759445,1,2001,0.65630424,18.289448,15.671003,18.1926,0.15718596,100.0,0.014094052,0.0474,306.2556085,38.9089967,0.41857144,t17_f5_c3,0.54784787,18.0895,0.0506,729120223.0,True,True,False,1.1.2,0.0,,ZTF20abqagdd
ztf,60016.51060190005,2262510602315015023,2,2262510602315,19.605864,1,2262,0.401193,16.971987,15.462195,16.9995,0.054817464,0.0064653717,0.013645909,0.031,306.2556053,38.9090704,0.89,t17_f5_c3,0.99999666,16.9996,0.0383,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60029.47664349992,2275476642315015034,2,2275476642315,20.249607,1,2275,0.33548173,17.061094,15.483704,16.9937,0.04602034,100.0,0.010764489,0.0228,306.2555917,38.9090858,0.7757143,t17_f5_c3,0.99985385,16.98,0.0269,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60029.505324100144,2275505322315015022,1,2275505322315,20.213366,1,2275,1.2544384,20.299055,18.098589,19.9383,0.19365534,0.021405099,0.025517788,0.2439,306.2551267,38.9091156,0.63714284,t17_f5_c3,0.991186,19.6862,0.2463,729120123.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60032.43255789997,2278432552315015050,2,2278432552315,19.864222,1,2278,0.5242526,16.951818,15.45714,16.9347,0.06120171,0.009777084,0.015448707,0.0239,306.2556018,38.9090355,0.63285714,t17_f5_c3,0.9999223,16.8933,0.0278,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60049.48887730017,2295488872315015031,2,2295488872315,20.814379,1,2295,0.26674885,17.014038,15.472512,16.9492,0.09003148,0.018071808,0.021766273,0.0174,306.2555609,38.9091093,0.80857146,t17_f5_c3,0.9678848,16.9476,0.0197,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60053.449259299785,2299449252315015018,2,2299449252315,20.538448,1,2299,0.48610932,17.274487,15.529991,17.1953,0.030492721,100.0,0.0061150216,0.0231,306.255568,38.9090462,0.8042857,t17_f5_c3,0.9984547,17.1781,0.0267,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60053.449259299785,2299449252315015023,2,2299449252315,20.538448,1,2299,0.6674776,17.330986,15.541088,17.6401,0.06810418,0.0021371518,0.013098292,0.032,306.2554966,38.9090086,0.5314286,t17_f5_c3,0.99242425,17.5718,0.0362,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60055.46532410011,2301465322315015015,2,2301465322315,20.825935,1,2301,0.3642298,17.087137,15.489739,17.1247,0.08714948,0.015766488,0.020012693,0.0195,306.2555997,38.9090807,0.58428574,t17_f5_c3,0.96800256,17.104,0.0218,729120223.0,True,True,False,1.1.6,0.0,,ZTF20abqagdd
ztf,60059.44912040001,2305449122315015014,2,2305449122315,20.441433,1,2305,0.32913396,17.141394,15.501961,17.0859,0.069062546,0.00879724,0.015257009,0.022,306.2555758,38.9090892,0.81857145,t17_f5_c3,0.9991239,17.1078,0.0264,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60059.47035880014,2305470352315015032,1,2305470352315,20.4584,1,2305,2.15737,20.2398,,20.1873,0.187951,,,0.251,306.2547989,38.9091575,0.562857,t17_f5_c3,,20.0372,0.2774,,False,False,False,1.2.0,0.0,2.323410562315015e+18,ZTF20abqagdd
ztf,60065.46702549979,2311467022315015029,1,2311467022315,20.6561,1,2311,1.99138,20.0789,,20.0917,0.194241,,,0.2043,306.2548589,38.9091739,0.62,t17_f5_c3,,20.0556,0.2494,,False,False,False,1.2.0,0.0,2.323410562315015e+18,ZTF20abqagdd
ztf,60073.40446759993,2319404462315015011,2,2319404462315,19.7435,1,2319,0.30372,17.0773,15.487472,17.0156,0.056531,0.004426669,0.013072415,0.0328,306.2556031,38.9090965,0.868571,t17_f5_c3,,16.9804,0.0394,,False,True,False,1.2.0,0.0,2.325425482315015e+18,ZTF20abqagdd
ztf,60077.41056710016,2323410562315015020,1,2323410562315,20.547886,1,2323,1.4099193,20.292599,,20.2887,0.17513676,,,0.2892,306.2550701,38.9091453,0.75,t17_f5_c3,0.9932449,20.3893,0.4027,729120123.0,True,False,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60079.425486099906,2325425482315015017,2,2325425482315,20.984314,1,2325,0.3297179,16.96649,15.460825,16.9697,0.06328541,0.010297193,0.015813846,0.016,306.2555475,38.9090929,0.64,t17_f5_c3,0.98868597,16.9673,0.0178,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60082.44795140019,2328447952315015019,2,2328447952315,20.7429,1,2328,0.265468,17.0227,15.4746,17.0303,0.055917,0.005727734,0.013437055,0.0183,306.2556039,38.9091078,0.667143,t17_f5_c3,,17.0306,0.0209,,False,True,False,1.2.0,0.0,2.330408652315015e+18,ZTF20abqagdd
ztf,60084.40865739994,2330408652315015029,2,2330408652315,20.442587,1,2330,0.2681998,17.037703,15.478187,16.976,0.054335963,0.004267752,0.012920547,0.0201,306.2554966,38.9091613,0.8414286,t17_f5_c3,0.99977183,16.9667,0.0233,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60084.42341439985,2330423412315015021,1,2330423412315,20.4082,1,2330,2.19877,20.0129,,19.7742,0.193334,,,0.1735,306.2547878,38.9092314,0.524286,t17_f5_c3,,19.5086,0.1721,,False,False,False,1.2.0,0.0,2.359437012315015e+18,ZTF20abqagdd
ztf,60086.408692100085,2332408692315015031,2,2332408692315,20.9635,1,2332,0.493508,17.4629,15.565245,17.331,0.082541,0.0056607123,0.014374994,0.0215,306.2556582,38.9090553,0.722857,t17_f5_c3,,17.3267,0.0241,,False,True,False,1.2.0,0.0,2.354427602315015e+18,ZTF20abqagdd
ztf,60086.43129630014,2332431292315015063,1,2332431292315,21.1585,1,2332,2.58955,20.4914,,20.6449,0.166961,,,0.2697,306.2546429,38.9091809,0.298571,t17_f5_c3,,20.617,0.33,,False,False,False,1.2.0,0.0,2.359437012315015e+18,ZTF20abqagdd
ztf,60089.43368060002,2335433682315015018,1,2335433682315,21.093,1,2335,2.21049,20.2221,,19.75,0.171044,,,0.1216,306.2547871,38.9090724,0.374286,t17_f5_c3,,19.6694,0.1413,,False,False,False,1.2.0,0.0,2.359437012315015e+18,ZTF20abqagdd
ztf,60089.45200229995,2335452002315015019,2,2335452002315,20.7366,1,2335,0.321746,17.1671,15.507587,17.0692,0.056331,100.0,0.012216371,0.0187,306.2555983,38.9090899,0.777143,t17_f5_c3,,17.0613,0.0212,,False,True,False,1.2.0,0.0,2.354427602315015e+18,ZTF20abqagdd
ztf,60103.42393520009,2349423932315015013,1,2349423932315,20.1962,1,2349,0.580719,20.0303,18.059134,19.781,0.243326,0.037267946,0.039602406,0.2955,306.2553778,38.9091199,0.784286,t17_f5_c3,,19.6139,0.3239,,False,True,False,1.2.0,0.0,2.354427602315015e+18,ZTF20abqagdd
ztf,60108.42760419985,2354427602315015033,2,2354427602315,20.741674,1,2354,0.1527745,17.033728,15.47724,17.0225,0.05666032,0.0058374978,0.013510889,0.0183,306.2555544,38.9091483,0.84,t17_f5_c3,0.99952126,17.0251,0.021,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60110.35999999987,2356360002315015028,1,2356360002315,21.0764,1,2356,1.85313,20.3446,,20.2543,0.184252,,,0.1952,306.254909,38.9091608,0.557143,t17_f5_c3,,20.3189,0.2596,,False,False,False,1.2.0,0.0,2.359437012315015e+18,ZTF20abqagdd
ztf,60110.4503008998,2356450302315015022,2,2356450302315,21.0028,1,2356,0.272814,17.0713,15.486082,16.9966,0.062895,0.0079010725,0.014605912,0.016,306.2556137,38.909105,0.735714,t17_f5_c3,,16.99,0.0178,,False,True,False,1.2.0,0.0,2.359437012315015e+18,ZTF20abqagdd
ztf,60113.43701389991,2359437012315015024,1,2359437012315,21.098206,1,2359,1.3606846,20.070845,18.06563,20.0122,0.15578482,0.02054672,0.024571914,0.1583,306.2550884,38.9091399,0.67142856,t17_f5_c3,0.8186868,19.8053,0.1644,729120123.0,True,True,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60116.30902779987,2362309022315015031,2,2362309022315,20.33306,1,2362,0.3589486,16.912144,15.446987,16.8879,0.040309902,100.0,0.0104556065,0.0189,306.2555741,38.9090803,0.73285717,t17_f5_c3,0.9998729,16.8745,0.0221,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60116.410416699946,2362410412315015023,1,2362410412315,20.58386,1,2362,1.3902518,19.94058,18.044016,19.988,0.1917673,0.030710032,0.033430956,0.2104,306.2550795,38.9092142,0.6757143,t17_f5_c3,0.9992237,19.8052,0.2254,729120123.0,True,True,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60119.41028939979,2365410282315015020,1,2365410282315,20.78407,1,2365,0.9116402,19.72837,18.003908,19.7226,0.14055452,0.025734643,0.028711766,0.1453,306.255251,38.909139,0.6857143,t17_f5_c3,0.9583372,19.6288,0.1682,729120123.0,True,True,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60121.408460599836,2367408462315015030,1,2367408462315,20.654757,1,2367,1.7160751,20.235573,,20.0046,0.15693714,,,0.1976,306.254979,38.9090458,0.6528571,t17_f5_c3,0.99066657,19.9704,0.2423,729120123.0,True,False,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60123.40809029993,2369408092315015042,1,2369408092315,21.0649,1,2369,2.12467,20.0777,,20.4128,0.185026,,,0.2253,306.2548144,38.9091109,0.397143,t17_f5_c3,,20.5389,0.3185,,False,False,False,1.2.0,0.0,2.381328692315015e+18,ZTF20abqagdd
ztf,60123.40809029993,2369408092315015044,1,2369408092315,21.064869,1,2369,1.2422229,20.190022,18.08358,20.2292,0.19736308,0.024829613,0.028358888,0.1921,306.2551301,38.9091535,0.56285715,t17_f5_c3,0.93156403,20.3222,0.2625,729120123.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60125.43438659981,2371434382315015019,2,2371434382315,20.802935,1,2371,0.19692434,16.893923,15.442232,16.8807,0.052680835,0.007225581,0.013834908,0.0157,306.2555674,38.9091317,0.82714283,t17_f5_c3,0.99727917,16.8715,0.0176,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60135.32869210001,2381328692315015016,1,2381328692315,20.883877,1,2381,0.8810169,20.078184,18.066784,19.8617,0.19873017,0.028096667,0.031167619,0.1642,306.2552603,38.9091723,0.67142856,t17_f5_c3,0.999894,19.7602,0.1888,729120123.0,True,True,True,1.2.0,0.0,,ZTF20abqagdd
ztf,60135.434432900045,2381434432315015020,2,2381434432315,20.783504,1,2381,0.299287,16.948992,15.456426,16.9286,0.07224097,0.013818047,0.018270781,0.0166,306.2555359,38.9091076,0.7785714,t17_f5_c3,0.9956256,16.9106,0.0187,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60137.41146990005,2383411462315015022,2,2383411462315,20.847916,1,2383,0.44165924,17.08875,15.490109,17.0322,0.101336576,0.019704089,0.023243936,0.0179,306.2555169,38.9090714,0.5914286,t17_f5_c3,0.96406054,17.0114,0.02,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60139.27743060002,2385277432315015019,2,2385277432315,20.498987,1,2385,0.47393912,17.077024,15.487409,17.076,0.06325419,0.007922158,0.014629954,0.0209,306.2555723,38.9090491,0.6614286,t17_f5_c3,0.9998232,17.0538,0.024,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60145.30704860017,2391307042315015044,2,2391307042315,20.95457,1,2391,0.2806231,17.188679,15.512231,16.996,0.10451093,0.018427532,0.022314267,0.0162,306.2555509,38.9091081,0.7057143,t17_f5_c3,0.97654426,17.0025,0.0183,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60145.38858800009,2391388582315015029,1,2391388582315,20.895195,1,2391,1.2990538,20.199495,18.084936,20.067,0.1402117,0.014549421,0.0199968,0.1931,306.2551087,38.9091593,0.73,t17_f5_c3,0.99168426,19.8955,0.2083,729120123.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60147.44754630001,2393447542315015016,2,2393447542315,20.807251,1,2393,0.40449503,16.970062,15.461717,16.972,0.06737483,0.011737239,0.0167942,0.0172,306.2555285,38.9090783,0.7457143,t17_f5_c3,0.99873626,16.9873,0.0198,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60149.35945599992,2395359452315015016,1,2395359452315,20.909382,1,2395,1.212125,20.101606,18.070423,19.9949,0.13918482,0.01662008,0.02143477,0.178,306.2551464,38.9091002,0.63857144,t17_f5_c3,0.9947263,19.9284,0.2112,729120123.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60149.38560190005,2395385602315015023,2,2395385602315,20.939985,1,2395,0.64237726,16.955442,15.458054,17.3735,0.050813034,0.004514892,0.012794389,0.0203,306.2555088,38.9090112,0.5,t17_f5_c3,0.9885646,17.3753,0.0237,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60149.38560190005,2395385602315015027,2,2395385602315,20.939985,1,2395,0.37707296,16.942486,15.454777,16.9528,0.020704918,100.0,0.005260049,0.0161,306.2555492,38.9090793,0.6585714,t17_f5_c3,0.9885646,16.9505,0.018,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
ztf,60151.38008099981,2397380082315015018,2,2397380082315,21.03288,1,2397,0.5017104,17.065174,15.484656,17.0045,0.08262352,0.014860965,0.019270657,0.0163,306.2555212,38.90905,0.54285717,t17_f5_c3,0.86023,16.9622,0.0175,729120223.0,True,True,False,1.2.0,0.0,,ZTF20abqagdd
