tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58903.52893520007,1149528931515015008,1,1149528931515,20.809324,1,1149,0.14641677,17.57291,16.110147,17.6447,0.061145734,0.012054409,0.01589503,0.0277,265.1068479,51.8284279,0.93285716,t17_f5_c3,17.6565,0.0321,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,0.9999821,797120115.0,ZTF18aaqzhib
ztf,58904.55761570018,1150557611515015002,1,1150557611515,19.852383,1,1150,0.22257482,17.722141,16.147013,17.6886,0.060309857,0.009216844,0.014136329,0.0475,265.1068554,51.8284097,0.95714283,t17_f5_c3,17.6511,0.0568,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,0.99994934,797120115.0,ZTF18aaqzhib
ztf,58905.52929400001,1151529291515015004,1,1151529291515,19.899328,1,1151,0.40877324,17.746424,16.152655,17.764,0.08779236,0.017119555,0.020227833,0.0345,265.1069784,51.8284426,0.49285713,t17_f5_c3,17.6479,0.0368,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,0.7974618,797120115.0,ZTF18aaqzhib
ztf,58906.51414350001,1152514141515025001,2,1152514141515,19.6736,1,1152,0.380578,17.8243,15.759443,17.791,0.085262,100.0,0.012729529,0.0674,265.10692,51.8283894,0.888571,t17_f5_c3,17.8582,0.0878,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,,,ZTF18aaqzhib
ztf,58906.52710650023,1152527101515025006,1,1152527101515,19.9247,1,1152,0.341276,17.7634,16.156544,17.8515,0.0816,0.015104313,0.01857581,0.0488,265.1069486,51.8284639,0.904286,t17_f5_c3,17.8274,0.0578,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,,,ZTF18aaqzhib
ztf,58908.552187500056,1154552181515015004,1,1154552181515,20.238703,1,1154,0.13775699,17.731924,16.149298,17.73,0.07530969,0.013854835,0.017530736,0.041,265.106845,51.8284326,0.95,t17_f5_c3,17.7348,0.0501,False,True,False,bulk_1.0.0,0.0,1.161520411515015e+18,0.9998969,797120115.0,ZTF18aaqzhib
ztf,58908.552187500056,1154552181515025004,1,1154552181515,20.2387,1,1154,0.137757,17.7319,16.149292,17.73,0.07531,0.01385536,0.017531116,0.041,265.106845,51.8284326,0.95,t17_f5_c3,17.7348,0.0501,False,True,False,bulk_1.0.0,0.0,1.182486511515015e+18,,,ZTF18aaqzhib
ztf,58911.50881939987,1157508811515015005,2,1157508811515,19.952532,1,1157,0.7176159,17.674597,15.735738,17.6247,0.07497616,100.0,0.012571284,0.0413,265.107093,51.8284592,0.88714284,t17_f5_c3,17.5581,0.0463,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.9997406,797120215.0,ZTF18aaqzhib
ztf,58911.53320599999,1157533201515015003,1,1157533201515,20.425585,1,1157,0.30593717,17.754974,16.15462,17.7679,0.05804441,0.007758434,0.01329286,0.0352,265.1069279,51.8284784,0.93714285,t17_f5_c3,17.7828,0.0421,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.99994266,797120115.0,ZTF18aaqzhib
ztf,58912.53358800011,1158533581515015007,1,1158533581515,20.854982,1,1158,0.11728285,17.653154,16.130444,17.6659,0.070069216,0.013625585,0.017236266,0.0292,265.1068443,51.8284459,0.93285716,t17_f5_c3,17.6347,0.0328,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.99751544,797120115.0,ZTF18aaqzhib
ztf,58913.494108799845,1159494101515015001,2,1159494101515,20.36761,1,1159,0.42750275,17.828875,15.760123,17.6568,0.08770999,100.0,0.013048143,0.045,265.1069555,51.8284159,0.69142854,t17_f5_c3,17.7151,0.0565,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.8613175,797120215.0,ZTF18aaqzhib
ztf,58914.49351850012,1160493511515015001,1,1160493511515,19.872894,1,1160,0.13131729,17.648676,16.129341,17.6011,0.0707549,0.013914561,0.017459126,0.0547,265.1067903,51.8284208,0.8971428,t17_f5_c3,17.6207,0.0688,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.9999855,797120115.0,ZTF18aaqzhib
ztf,58915.520416699816,1161520411515015014,2,1161520411515,18.526768,1,1161,0.22837259,17.370975,15.678533,17.1652,0.12882201,0.014498487,0.027102722,0.1334,265.1068152,51.8283822,0.56714284,t17_f5_c3,17.0835,0.1571,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.85970116,797120215.0,ZTF18aaqzhib
ztf,58936.486516200006,1182486511515015004,1,1182486511515,20.671675,1,1182,0.1167004,17.60117,16.117424,17.6459,0.059656627,0.011071849,0.015211092,0.0296,265.1068537,51.828449,0.9342857,t17_f5_c3,17.6492,0.0345,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.9999628,797120115.0,ZTF18aaqzhib
ztf,58939.47849539993,1185478491515015005,1,1185478491515,18.615557,1,1185,0.22140032,17.806253,16.166151,17.6803,0.15329763,0.03203866,0.033844996,0.1569,265.1068934,51.8284385,0.80142856,t17_f5_c3,17.7227,0.2064,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.99952495,797120115.0,ZTF18aaqzhib
ztf,58940.48957179999,1186489571515015016,1,1186489571515,19.989563,1,1186,0.14767274,17.56139,16.107141,17.6251,0.069633156,0.015036229,0.018243862,0.0475,265.1068134,51.8284165,0.89,t17_f5_c3,17.6605,0.0592,False,True,False,bulk_1.0.0,0.0,1.187436181515015e+18,0.99992573,797120115.0,ZTF18aaqzhib
ztf,58941.436180599965,1187436181515015001,2,1187436181515,20.285698,1,1187,0.62999403,17.80575,15.756652,17.7102,0.08921681,100.0,0.013514738,0.0401,265.1070531,51.828421,0.8414286,t17_f5_c3,17.681,0.0456,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9997552,797120215.0,ZTF18aaqzhib
ztf,58941.493159700185,1187493151515015008,1,1187493151515,20.778362,1,1187,0.21790718,17.720154,16.146545,17.7366,0.055230748,0.007299134,0.012963964,0.0293,265.1068599,51.8284114,0.93285716,t17_f5_c3,17.7428,0.0335,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.99996746,797120115.0,ZTF18aaqzhib
ztf,58943.43054400012,1189430541515015005,1,1189430541515,19.740543,1,1189,0.192777,17.66188,16.132584,17.68,0.053099573,0.0075288676,0.012982925,0.0492,265.1068761,51.8284378,0.95,t17_f5_c3,17.7199,0.0632,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.99987376,797120115.0,ZTF18aaqzhib
ztf,58943.47364579979,1189473641515015002,2,1189473641515,20.405281,1,1189,0.45248252,17.87037,15.766197,17.7307,0.14193097,100.0,0.020436557,0.0449,265.1069706,51.828413,0.5557143,t17_f5_c3,17.7765,0.0554,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9296621,797120215.0,ZTF18aaqzhib
ztf,58944.492291700095,1190492291515015003,1,1190492291515,20.176449,1,1190,0.16347241,17.713177,16.144905,17.6979,0.052659765,0.0063127144,0.012421383,0.0413,265.1068694,51.8284478,0.9514286,t17_f5_c3,17.679,0.0494,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.99999785,797120115.0,ZTF18aaqzhib
ztf,58953.43032409996,1199430321515015006,1,1199430321515,20.237484,1,1199,0.07892229,17.733913,16.14976,17.7905,0.06882742,0.011853607,0.015999269,0.0394,265.1068056,51.8284388,0.94285715,t17_f5_c3,17.7911,0.0473,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999484,797120115.0,ZTF18aaqzhib
ztf,58954.40457180003,1200404571515015007,1,1200404571515,20.385246,1,1200,0.26402077,17.770298,16.15811,17.7936,0.082250305,0.01516237,0.018632118,0.0366,265.1069106,51.8284417,0.9357143,t17_f5_c3,17.8033,0.0436,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999683,797120115.0,ZTF18aaqzhib
ztf,58954.49222220015,1200492221515015005,2,1200492221515,20.405237,1,1200,0.29334962,17.786476,15.753711,17.7063,0.08202971,100.0,0.012614351,0.0422,265.1068963,51.8284165,0.89428574,t17_f5_c3,17.7507,0.0518,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9833918,797120215.0,ZTF18aaqzhib
ztf,58955.45321760001,1201453211515015005,2,1201453211515,20.426083,1,1201,0.3211574,17.76442,15.750289,17.686,0.12515812,100.0,0.01957974,0.0409,265.106899,51.8283973,0.68714285,t17_f5_c3,17.7103,0.0492,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9904469,797120215.0,ZTF18aaqzhib
ztf,58955.468055599835,1201468051515015002,1,1201468051515,20.545202,1,1201,0.1687723,17.720037,16.146519,17.7723,0.06435604,0.010651007,0.015107123,0.0353,265.1068618,51.8284324,0.95285714,t17_f5_c3,17.7771,0.0419,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999943,797120115.0,ZTF18aaqzhib
ztf,58956.46940970002,1202469401515015002,1,1202469401515,20.406773,1,1202,0.06030632,17.735659,16.150166,17.811,0.063782044,0.010184635,0.014808163,0.0406,265.1068164,51.8284659,0.92285717,t17_f5_c3,17.8159,0.0484,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999492,797120115.0,ZTF18aaqzhib
ztf,58961.4438426001,1207443841515015002,2,1207443841515,20.227798,1,1207,0.26302406,17.809025,15.757148,17.6482,0.11096178,100.0,0.016765732,0.0409,265.1068711,51.8284025,0.87,t17_f5_c3,17.6266,0.0472,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9996617,797120215.0,ZTF18aaqzhib
ztf,58962.49565970013,1208495651515015009,1,1208495651515,20.581682,1,1208,0.13512671,17.673891,16.13551,17.7677,0.06998822,0.013247305,0.016969616,0.0351,265.1068531,51.8284402,0.9185714,t17_f5_c3,17.788,0.0421,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9993863,797120115.0,ZTF18aaqzhib
ztf,58963.41357639991,1209413571515015004,1,1209413571515,20.732973,1,1209,0.13965596,17.719923,16.146492,17.769,0.06366813,0.010422703,0.014946848,0.033,265.1068109,51.828419,0.9185714,t17_f5_c3,17.7876,0.039,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9998118,797120115.0,ZTF18aaqzhib
ztf,58963.455844900105,1209455841515015003,1,1209455841515,20.785284,1,1209,0.22820635,17.72721,16.148197,17.7757,0.05082406,0.0050763455,0.011870387,0.0326,265.1068664,51.8284091,0.9057143,t17_f5_c3,17.779,0.0378,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999992,797120115.0,ZTF18aaqzhib
ztf,58964.39359949995,1210393591515015004,1,1210393591515,20.837076,1,1210,0.15452883,17.663418,16.13296,17.7495,0.0650231,0.011843311,0.015881244,0.0317,265.1068578,51.8284355,0.89857143,t17_f5_c3,17.7624,0.0369,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.99999905,797120115.0,ZTF18aaqzhib
ztf,58964.42785880016,1210427851515015003,2,1210427851515,20.710278,1,1210,0.8557082,17.846968,15.762796,17.703,0.122673914,100.0,0.017992174,0.038,265.1071019,51.8283182,0.6314286,t17_f5_c3,17.7072,0.0439,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.8807887,797120215.0,ZTF18aaqzhib
ztf,58965.42505790014,1211425051515015005,1,1211425051515,20.908962,1,1211,0.08994198,17.709429,16.144018,17.7198,0.0498671,0.004983727,0.011793704,0.0298,265.1068139,51.8284337,0.9028571,t17_f5_c3,17.7358,0.0347,False,True,False,bulk_1.0.0,0.0,1.212463561515015e+18,0.9999814,797120115.0,ZTF18aaqzhib
ztf,58966.44267359981,1212442671515015003,1,1212442671515,20.89651,1,1212,0.16728564,17.765594,16.157042,17.7697,0.054141022,0.0058653015,0.012305681,0.0312,265.1068578,51.8284285,0.8814286,t17_f5_c3,17.7467,0.0351,False,True,False,bulk_1.0.0,0.0,1.222465901515015e+18,0.9999578,797120115.0,ZTF18aaqzhib
ztf,58966.4635648001,1212463561515015004,2,1212463561515,20.759207,1,1212,0.55309147,17.819365,15.758703,17.6352,0.13782959,100.0,0.020657515,0.0349,265.1070235,51.8284445,0.69,t17_f5_c3,17.6219,0.0393,False,True,False,bulk_1.0.0,0.0,1.222465901515015e+18,0.9226056,797120215.0,ZTF18aaqzhib
ztf,58967.451053199824,1213451051515015002,1,1213451051515,20.878809,1,1213,0.22528327,17.827763,16.170864,17.81,0.05153144,0.0023342995,0.011202438,0.0322,265.1068338,51.8283975,0.9114286,t17_f5_c3,17.7933,0.0365,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9999386,797120115.0,ZTF18aaqzhib
ztf,58968.44913189998,1214449131515015002,1,1214449131515,20.884098,1,1214,0.16790743,17.856544,16.177055,17.8689,0.055970747,0.004537747,0.0119169615,0.0329,265.1068583,51.8284294,0.93142855,t17_f5_c3,17.8665,0.0376,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9999988,797120115.0,ZTF18aaqzhib
ztf,58969.42012730008,1215420121515015001,1,1215420121515,18.03165,1,1215,0.0744853,17.707497,16.143562,17.4234,0.2068157,0.047799382,0.048978962,0.2172,265.1068213,51.8284651,0.7385714,t17_f5_c3,17.461,0.286,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.95505166,797120115.0,ZTF18aaqzhib
ztf,58970.45728009986,1216457281515015004,1,1216457281515,21.096102,1,1216,0.2184359,17.987724,16.203688,17.9614,0.0504571,100.0,0.009756811,0.0331,265.1068823,51.8284258,0.9,t17_f5_c3,17.9708,0.0376,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9999643,797120115.0,ZTF18aaqzhib
ztf,58971.454502299894,1217454501515015008,1,1217454501515,20.938852,1,1217,0.25505117,18.011482,16.208242,18.0294,0.061537165,0.002840862,0.011690723,0.0376,265.1068986,51.8284247,0.8814286,t17_f5_c3,18.0366,0.0435,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99976623,797120115.0,ZTF18aaqzhib
ztf,58972.46962960018,1218469621515015002,1,1218469621515,20.940407,1,1218,0.24648361,18.06507,16.218222,18.0767,0.07204942,0.006473532,0.013148952,0.0392,265.106887,51.8284159,0.8914286,t17_f5_c3,18.0798,0.0451,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9998511,797120115.0,ZTF18aaqzhib
ztf,58973.47228009999,1219472281515015006,1,1219472281515,20.744709,1,1219,0.20768736,18.06362,16.217957,18.0756,0.056144506,100.0,0.010257509,0.0441,265.1068521,51.8284083,0.80857146,t17_f5_c3,18.064,0.0514,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99938035,797120115.0,ZTF18aaqzhib
ztf,58974.496435199864,1220496431515015002,1,1220496431515,19.791153,1,1220,0.2861797,17.99949,16.205954,18.0793,0.09977664,0.015418342,0.019125555,0.0788,265.1068776,51.8283939,0.92,t17_f5_c3,18.0343,0.0948,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.98773026,797120115.0,ZTF18aaqzhib
ztf,58975.299305600114,1221299301515015000,1,1221299301515,19.312336,1,1221,0.089219235,17.999653,16.205984,18.0886,0.08243807,0.011026109,0.015800126,0.1129,265.1068285,51.8284401,0.94,t17_f5_c3,18.1518,0.1519,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9998933,797120115.0,ZTF18aaqzhib
ztf,58976.465902800206,1222465901515015000,1,1222465901515,19.475456,1,1222,0.30989733,18.006538,16.2073,18.0308,0.0736503,0.008297224,0.014043637,0.0996,265.1069048,51.8284015,0.9142857,t17_f5_c3,18.0949,0.1341,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99984455,797120115.0,ZTF18aaqzhib
ztf,58977.38826389983,1223388261515015001,1,1223388261515,19.048937,1,1223,0.10539971,17.9362,16.193533,18.0181,0.08823993,0.013748767,0.017725497,0.1235,265.1068116,51.8284287,0.81714284,t17_f5_c3,17.9615,0.1493,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99815446,797120115.0,ZTF18aaqzhib
ztf,58978.39054400008,1224390541515015000,1,1224390541515,19.248056,1,1224,0.23222092,17.790295,16.162607,17.801,0.09163561,0.017336067,0.020463945,0.0913,265.106882,51.828419,0.92,t17_f5_c3,17.818,0.1175,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99924785,797120115.0,ZTF18aaqzhib
ztf,58979.27498839982,1225274981515015031,1,1225274981515,19.041616,1,1225,0.09350356,18.08665,16.222128,18.1853,0.08150678,0.009068665,0.014634722,0.1686,265.1067845,51.8284804,0.72571427,t17_f5_c3,18.2711,0.232,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9996064,797120115.0,ZTF18aaqzhib
ztf,58980.42122690007,1226421221515015002,1,1226421221515,19.935484,1,1226,0.31004125,17.861446,16.178097,17.8826,0.055691537,0.0042365505,0.011815432,0.0562,265.1068332,51.8283745,0.95,t17_f5_c3,17.8661,0.0686,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9999572,797120115.0,ZTF18aaqzhib
ztf,58985.435277800076,1231435271515015003,1,1231435271515,20.719255,1,1231,0.18366846,17.886856,16.18344,17.9702,0.06732407,0.008587876,0.014021791,0.0394,265.1068606,51.828428,0.9014286,t17_f5_c3,17.9854,0.0468,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9998473,797120115.0,ZTF18aaqzhib
ztf,58986.40020829998,1232400201515015004,1,1232400201515,20.933596,1,1232,0.22297406,17.898499,16.185854,17.9517,0.077813014,0.011610876,0.016069196,0.0354,265.1068478,51.8284021,0.9,t17_f5_c3,17.9449,0.0405,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.97275007,797120115.0,ZTF18aaqzhib
ztf,58991.4481366002,1237448131515015005,2,1237448131515,20.747757,1,1237,0.50694114,17.979628,15.781267,17.7822,0.162478,100.0,0.02145115,0.0399,265.1069667,51.828367,0.61714286,t17_f5_c3,17.7749,0.0456,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.8063971,797120215.0,ZTF18aaqzhib
ztf,58992.35039350018,1238350391515015001,1,1238350391515,20.847204,1,1238,0.22448409,17.82227,16.169666,17.8159,0.0471324,100.0,0.010286757,0.0311,265.1068946,51.8284741,0.9128571,t17_f5_c3,17.8137,0.0354,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99999833,797120115.0,ZTF18aaqzhib
ztf,58994.40026619984,1240400261515015003,1,1240400261515,20.736723,1,1240,0.26125515,17.690615,16.13954,17.7957,0.08134833,0.016331933,0.019494798,0.0314,265.1069023,51.8284305,0.8542857,t17_f5_c3,17.8199,0.037,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99996203,797120115.0,ZTF18aaqzhib
ztf,58995.34011569992,1241340111515015005,1,1241340111515,20.794426,1,1241,0.12113626,17.656528,16.131273,17.7448,0.08131854,0.016931184,0.019956645,0.0296,265.1068315,51.8284332,0.89428574,t17_f5_c3,17.7295,0.0336,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.99933386,797120115.0,ZTF18aaqzhib
ztf,58996.32615739992,1242326151515015003,1,1242326151515,20.823208,1,1242,0.13247135,17.703814,16.142689,17.8039,0.079137646,0.015462862,0.018790271,0.0327,265.1068552,51.8284441,0.87714285,t17_f5_c3,17.8373,0.039,False,True,False,bulk_1.0.0,0.0,1.243392521515015e+18,0.9996269,797120115.0,ZTF18aaqzhib
ztf,58997.392523100134,1243392521515015004,1,1243392521515,20.9469,1,1243,0.26416302,17.768555,16.157715,17.817,0.06125239,0.008708295,0.01389271,0.0315,265.1068943,51.8284167,0.9085714,t17_f5_c3,17.8032,0.0356,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.99294555,797120115.0,ZTF18aaqzhib
ztf,58997.4334028,1243433401515015005,2,1243433401515,20.71765,1,1243,0.5349099,17.960985,15.778788,17.7303,0.11742705,100.0,0.015735814,0.0381,265.1069746,51.828359,0.68142855,t17_f5_c3,17.7149,0.0432,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.8534544,797120215.0,ZTF18aaqzhib
ztf,58998.37077549985,1244370771515015004,1,1244370771515,20.998375,1,1244,0.15468647,17.732477,16.149426,17.7857,0.06443233,0.01045883,0.014992822,0.0297,265.1068613,51.8284409,0.8857143,t17_f5_c3,17.7989,0.0341,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9983237,797120115.0,ZTF18aaqzhib
ztf,58999.4057407002,1245405741515015005,1,1245405741515,20.73269,1,1245,0.32043654,17.702364,16.142344,17.6161,0.05843139,0.008886693,0.013887953,0.0269,265.1069232,51.8284092,0.93,t17_f5_c3,17.6122,0.0307,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.99999034,797120115.0,ZTF18aaqzhib
ztf,59000.3043056,1246304301515015002,1,1246304301515,20.115482,1,1246,0.10831708,17.644917,16.128412,17.699,0.06290206,0.011452392,0.015561917,0.0404,265.1068338,51.8284374,0.94285715,t17_f5_c3,17.6824,0.0485,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.99997985,797120115.0,ZTF18aaqzhib
ztf,59000.40731480019,1246407311515015001,1,1246407311515,19.010464,1,1246,0.10028337,17.765465,16.157013,17.5469,0.08606472,0.016300464,0.019563405,0.1042,265.1068355,51.8284448,0.7714286,t17_f5_c3,17.4604,0.1212,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9997777,797120115.0,ZTF18aaqzhib
ztf,59001.413263900205,1247413261515015004,1,1247413261515,20.745548,1,1247,0.23079777,17.607273,16.118977,17.6337,0.057035528,0.010031134,0.014481948,0.03,265.1068825,51.8284224,0.9071429,t17_f5_c3,17.6395,0.0352,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9973694,797120115.0,ZTF18aaqzhib
ztf,59001.4349769,1247434971515015003,2,1247434971515,20.60199,1,1247,0.799305,17.850441,15.763305,17.6081,0.13401927,100.0,0.019602563,0.037,265.1071196,51.8283816,0.5928571,t17_f5_c3,17.5783,0.042,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.84054273,797120215.0,ZTF18aaqzhib
ztf,59002.43609949993,1248436091515015004,1,1248436091515,20.20839,1,1248,0.2532465,17.641117,16.12747,17.6853,0.086577535,0.018718459,0.021475669,0.0384,265.1068987,51.8284255,0.9257143,t17_f5_c3,17.7098,0.0473,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9999652,797120115.0,ZTF18aaqzhib
ztf,59004.47539350018,1250475391515015001,1,1250475391515,19.756779,1,1250,0.2139234,17.73531,16.150084,17.8815,0.06839543,0.011693471,0.015883164,0.0677,265.10689,51.8284434,0.9242857,t17_f5_c3,17.9547,0.0908,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9999404,797120115.0,ZTF18aaqzhib
ztf,59005.21960650012,1251219601515015002,1,1251219601515,19.422758,1,1251,0.12115648,17.787043,16.16188,17.805,0.07464885,0.012693504,0.016709298,0.0932,265.1068039,51.8284218,0.9242857,t17_f5_c3,17.9212,0.1318,False,True,False,bulk_1.0.0,0.0,1.270286571515015e+18,0.9996861,797120115.0,ZTF18aaqzhib
ztf,59009.2885532002,1255288551515015003,1,1255288551515,20.086893,1,1255,0.14330451,18.005375,16.207079,17.9688,0.066836685,0.0058629997,0.012755473,0.0542,265.1068591,51.8284425,0.95285714,t17_f5_c3,18.0043,0.0688,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.99998736,797120115.0,ZTF18aaqzhib
ztf,59011.28302079998,1257283021515015003,1,1257283021515,20.78851,1,1257,0.2372032,18.133686,16.230425,18.2278,0.111142166,0.015389642,0.019256357,0.0485,265.1068776,51.8284133,0.8457143,t17_f5_c3,18.22,0.056,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9990852,797120115.0,ZTF18aaqzhib
ztf,59012.3151273001,1258315121515015010,1,1258315121515,20.930857,1,1258,0.30080447,18.397638,16.271801,18.4181,0.07679893,100.0,0.010839767,0.051,265.1069184,51.8284209,0.82857144,t17_f5_c3,18.4334,0.0597,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.999998,797120115.0,ZTF18aaqzhib
ztf,59013.2488425998,1259248841515015002,1,1259248841515,20.67845,1,1259,0.36504364,18.529408,16.289457,18.4537,0.098530196,0.0027173248,0.012519565,0.0592,265.1069279,51.8283914,0.8685714,t17_f5_c3,18.4253,0.0681,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.99972653,797120115.0,ZTF18aaqzhib
ztf,59014.35570599977,1260355701515015003,1,1260355701515,20.911652,1,1260,0.49692643,18.624702,16.301111,18.6146,0.08235555,100.0,0.009688502,0.0614,265.1069732,51.8283687,0.86142856,t17_f5_c3,18.6092,0.0708,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9989675,797120115.0,ZTF18aaqzhib
ztf,59016.346770800184,1262346771515015001,1,1262346771515,20.196907,1,1262,0.2722957,18.784378,16.318722,19.0671,0.1545556,0.009841077,0.015952272,0.1455,265.106908,51.8284205,0.7828571,t17_f5_c3,19.1884,0.1971,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9995283,797120115.0,ZTF18aaqzhib
ztf,59017.311504600104,1263311501515015004,1,1263311501515,21.095478,1,1263,0.23756753,18.400913,16.272263,18.3765,0.0777237,100.0,0.010941904,0.0468,265.1068583,51.8284004,0.79,t17_f5_c3,18.353,0.0521,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9979577,797120115.0,ZTF18aaqzhib
ztf,59018.34758100007,1264347581515015008,1,1264347581515,21.019499,1,1264,0.27454877,18.345146,16.264236,18.3406,0.07016825,100.0,0.010322299,0.0476,265.1068682,51.8283941,0.8528572,t17_f5_c3,18.3115,0.053,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.99994266,797120115.0,ZTF18aaqzhib
ztf,59019.28731480008,1265287311515015007,1,1265287311515,20.92744,1,1265,0.252512,18.05349,16.216099,18.1025,0.086913735,0.011204324,0.016000438,0.0392,265.1068739,51.828406,0.8242857,t17_f5_c3,18.1274,0.046,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9993145,797120115.0,ZTF18aaqzhib
ztf,59019.36415510019,1265364151515015002,2,1265364151515,20.8599,1,1265,1.208284,18.435568,15.83157,18.2286,0.15763116,100.0,0.014323287,0.0552,265.1072069,51.8282303,0.3942857,t17_f5_c3,18.1876,0.0605,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.9338676,797120215.0,ZTF18aaqzhib
ztf,59020.28267360013,1266282671515015008,2,1266282671515,20.8371,1,1266,0.827424,18.2576,15.814139,18.0829,0.158801,100.0,0.016728945,0.0491,265.1070681,51.828301,0.428571,t17_f5_c3,18.1088,0.0571,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,,,ZTF18aaqzhib
ztf,59020.3738425998,1266373841515015006,1,1266373841515,20.926407,1,1266,0.24670844,18.016945,16.209278,18.0516,0.09445604,0.013803808,0.017871575,0.0372,265.1068727,51.8284086,0.83,t17_f5_c3,18.0556,0.0427,False,True,False,bulk_1.0.0,0.0,1.281326551515015e+18,0.99907726,797120115.0,ZTF18aaqzhib
