tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59311.496701399796,1557496704915015001,2,1557496704915,20.381714,1,1557,0.43863925,19.148172,18.334377,18.8398,0.11832252,0.05240209,0.055917673,0.0964,286.6161889,0.9951436,0.70428574,t17_f5_c3,18.8323,0.1219,True,True,False,correction_0.0.1,0.0,,0.9993508,436120249.0,ZTF18abitqdf
ztf,59312.41322920006,1558413221015015031,2,1558413221015,19.535849,1,1558,0.15604101,18.842936,18.172527,18.8472,0.14421575,0.07567296,0.07777667,0.1736,286.6161172,0.9951544,0.81714284,t17_f5_c3,18.7592,0.2053,True,True,False,correction_0.0.1,0.0,,0.99999976,488120210.0,ZTF18abitqdf
ztf,59316.48418979999,1562484184915015003,2,1562484184915,20.397501,1,1562,0.24817741,19.159983,18.339943,19.2352,0.13186091,0.058771633,0.061958343,0.1357,286.6161694,0.995213,0.7714286,t17_f5_c3,19.2653,0.178,True,True,False,correction_0.0.1,0.0,,0.9999196,436120249.0,ZTF18abitqdf
ztf,59317.45875000022,1563458741015015039,2,1563458741015,20.05179,1,1563,0.17530319,18.883032,18.193968,18.9698,0.12443534,0.06336917,0.06596567,0.1321,286.6161389,0.9951707,0.8257143,t17_f5_c3,18.8525,0.1516,True,True,False,correction_0.0.1,0.0,,0.99999964,488120210.0,ZTF18abitqdf
ztf,59320.48153939983,1566481534915015004,2,1566481534915,19.965994,1,1566,0.3328064,19.094563,18.308712,19.1655,0.14865565,0.06951927,0.07208433,0.1838,286.6161419,0.9951458,0.78,t17_f5_c3,19.0861,0.2186,True,True,False,correction_0.0.1,0.0,,0.99999905,436120249.0,ZTF18abitqdf
ztf,59320.48296299996,1566482961015015032,2,1566482961015,20.301746,1,1566,0.18936586,18.9261,18.216585,18.8619,0.13011345,0.065051235,0.067688756,0.1051,286.6161453,0.9951721,0.8257143,t17_f5_c3,18.8187,0.1286,True,True,False,correction_0.0.1,0.0,,0.99999934,488120210.0,ZTF18abitqdf
ztf,59322.481099499855,1568481091015015042,2,1568481091015,19.833164,1,1568,0.041841175,18.967957,18.23816,19.0996,0.12857991,0.06281728,0.065652944,0.1733,286.6160978,0.9951814,0.83428574,t17_f5_c3,19.0197,0.2062,True,True,False,correction_0.0.1,0.0,,0.9999998,488120210.0,ZTF18abitqdf
ztf,59329.44035879988,1575440354915015004,2,1575440354915,19.7271,1,1575,0.096715,18.9992,18.261423,19.0211,0.159088,0.078544006,0.080635495,0.2036,286.6160946,0.9952053,0.798571,t17_f5_c3,18.9867,0.2528,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59329.44035879988,1575440354915025004,2,1575440354915,19.7271,1,1575,0.096715,18.9992,18.261423,19.0211,0.159088,0.078544006,0.080635495,0.2036,286.6160946,0.9952053,0.798571,t17_f5_c3,18.9867,0.2528,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59329.44035879988,1575440354915035004,2,1575440354915,19.7271,1,1575,0.096715,18.9992,18.261423,19.0211,0.159088,0.078544006,0.080635495,0.2036,286.6160946,0.9952053,0.798571,t17_f5_c3,18.9867,0.2528,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59329.44130790001,1575441301015015030,2,1575441301015,20.126266,1,1575,0.076785654,18.952044,18.230005,18.9756,0.1399726,0.06944515,0.07198261,0.1392,286.6161097,0.9952104,0.82285714,t17_f5_c3,18.8571,0.1597,True,True,False,correction_0.0.1,0.0,,0.99579823,488120210.0,ZTF18abitqdf
ztf,59329.44130790001,1575441301015025030,2,1575441301015,20.1263,1,1575,0.076786,18.952,18.229982,18.9756,0.139973,0.069446936,0.071984224,0.1392,286.6161097,0.9952104,0.822857,t17_f5_c3,18.8571,0.1597,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59329.44130790001,1575441301015035030,2,1575441301015,20.1263,1,1575,0.076786,18.952,18.229982,18.9756,0.139973,0.069446936,0.071984224,0.1392,286.6161097,0.9952104,0.822857,t17_f5_c3,18.8571,0.1597,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59335.4620254999,1581462024915015003,2,1581462024915,18.7171,1,1581,0.42741144,18.733952,18.118908,18.535,0.19057272,0.10696396,0.10815426,0.326,286.6162044,0.9951628,0.70714283,t17_f5_c3,18.522,0.4138,True,True,False,correction_0.0.1,0.0,,0.9983741,436120249.0,ZTF18abitqdf
ztf,59337.46079860022,1583460794915015006,2,1583460794915,19.389032,1,1583,0.2261914,18.690105,18.09381,18.6338,0.120385095,0.06772962,0.06951105,0.1642,286.6161401,0.9951808,0.80142856,t17_f5_c3,18.4852,0.1836,True,True,False,correction_0.0.1,0.0,,0.9999999,436120249.0,ZTF18abitqdf
ztf,59337.463148099836,1583463141015015046,2,1583463141015,19.393644,1,1583,0.18277399,18.633766,18.054747,18.7374,0.15792753,0.09123795,0.09265104,0.1747,286.6160476,0.9952085,0.77,t17_f5_c3,18.6418,0.2052,True,True,False,correction_0.0.1,0.0,,0.99998957,488120210.0,ZTF18abitqdf
ztf,59339.443449100014,1585443441015015027,2,1585443441015,20.34318,1,1585,0.06650309,18.559538,18.010588,18.5823,0.11353254,0.066704184,0.06847627,0.0781,286.6161119,0.9951827,0.83285713,t17_f5_c3,18.6501,0.1056,True,True,False,correction_0.0.1,0.0,,0.99999976,488120210.0,ZTF18abitqdf
ztf,59339.462580999825,1585462584915015005,2,1585462584915,19.6645,1,1585,0.1994962,18.62947,18.058386,18.6061,0.13524298,0.0784787,0.07992463,0.1338,286.6161434,0.9951889,0.81857145,t17_f5_c3,18.5695,0.1655,True,True,False,correction_0.0.1,0.0,,0.9999994,436120249.0,ZTF18abitqdf
ztf,59341.4440394002,1587444031015015025,2,1587444031015,19.736382,1,1587,0.1023118,18.38734,17.903498,18.4257,0.1061642,0.06652735,0.067989364,0.0897,286.6161153,0.9951767,0.7,t17_f5_c3,18.4049,0.1124,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59344.41987269977,1590419871015015050,2,1590419871015,20.289047,1,1590,0.029425353,18.315498,17.856945,18.3746,0.07313912,0.0460224,0.04794335,0.0669,286.6161047,0.9951926,0.87857145,t17_f5_c3,18.4325,0.0896,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59345.45803239988,1591458034915015004,2,1591458034915,20.408924,1,1591,0.21717702,18.452517,17.950363,18.3973,0.08562615,0.052149665,0.05391939,0.0635,286.6161428,0.9951817,0.79571426,t17_f5_c3,18.3888,0.0799,True,True,False,correction_0.0.1,0.0,,0.9999995,436120249.0,ZTF18abitqdf
ztf,59349.443449100014,1595443441015015037,2,1595443441015,20.4046,1,1595,0.046621,18.08,17.696943,18.1068,0.050475,0.03352091,0.03546939,0.0479,286.6160972,0.9951792,0.868571,t17_f5_c3,18.0969,0.0598,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59349.45865740022,1595458654915015006,2,1595458654915,19.9661,1,1595,0.220737,18.1499,17.75023,18.2021,0.091489,0.062280413,0.06331417,0.0727,286.6161384,0.9951774,0.83,t17_f5_c3,18.1842,0.091,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59353.44085650006,1599440851015015068,2,1599440851015,19.750013,1,1599,0.08710038,17.779701,17.477581,17.8439,0.09462429,0.071010694,0.0716398,0.0515,286.6161103,0.9951727,0.6957143,t17_f5_c3,17.8406,0.0652,True,True,False,correction_0.0.1,0.0,,0.99999917,488120210.0,ZTF18abitqdf
ztf,59356.398888899945,1602398881015015041,2,1602398881015,20.160936,1,1602,0.11195192,17.66295,17.388056,17.6533,0.06126119,0.046751544,0.047558438,0.0395,286.616118,0.9951701,0.88,t17_f5_c3,17.6491,0.0497,True,True,False,correction_0.0.1,0.0,,0.99999994,488120210.0,ZTF18abitqdf
ztf,59359.39960649982,1605399601015015033,2,1605399601015,19.827406,1,1605,0.06024948,17.568628,17.31413,17.6865,0.07438198,0.058272433,0.058839496,0.0561,286.6161128,0.9951907,0.8842857,t17_f5_c3,17.6681,0.0702,True,True,False,correction_0.0.1,0.0,,0.99999964,488120210.0,ZTF18abitqdf
ztf,59361.399455999956,1607399454915015005,2,1607399454915,19.574623,1,1607,0.13554214,17.53859,17.29335,17.5881,0.05836003,0.045955863,0.04656074,0.0639,286.6161129,0.9951919,0.8371429,t17_f5_c3,17.5384,0.078,True,True,False,correction_0.0.1,0.0,,0.999999,436120249.0,ZTF18abitqdf
ztf,59362.33364580013,1608333641015015028,2,1608333641015,19.454084,1,1608,0.038037714,17.349726,17.137465,17.4511,0.07936446,0.064902745,0.06527119,0.0618,286.6161014,0.9951867,0.87,t17_f5_c3,17.3919,0.0748,True,True,False,correction_0.0.1,0.0,,0.99990904,488120210.0,ZTF18abitqdf
ztf,59363.3978587999,1609397854915015004,2,1609397854915,19.968584,1,1609,0.15914488,17.370499,17.15721,17.3792,0.056579735,0.04601772,0.046488483,0.0378,286.6161124,0.9951865,0.8428571,t17_f5_c3,17.3283,0.0457,True,True,False,correction_0.0.1,0.0,,0.99999976,436120249.0,ZTF18abitqdf
ztf,59366.39353010012,1612393531015015024,2,1612393531015,20.3956,1,1612,0.052389,17.1225,16.94727,17.1891,0.055501,0.04686998,0.04722903,0.0226,286.6161014,0.9951792,0.88,t17_f5_c3,17.1799,0.0278,False,True,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59366.39400460012,1612394004915015004,2,1612394004915,20.214853,1,1612,0.17753658,17.205824,17.020134,17.2352,0.05849084,0.048951704,0.049296048,0.0271,286.6161096,0.9951812,0.8428571,t17_f5_c3,17.2295,0.0337,True,True,False,correction_0.0.1,0.0,,0.99999994,436120249.0,ZTF18abitqdf
ztf,59368.415057899896,1614415051015015045,2,1614415051015,20.588154,1,1614,0.05699636,17.02299,16.862024,17.0802,0.05985446,0.051326722,0.05160726,0.0178,286.6161017,0.9951803,0.87142855,t17_f5_c3,17.0524,0.0211,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59373.386979199946,1619386971015015052,2,1619386971015,20.115898,1,1619,0.053338792,16.691248,16.570402,16.7532,0.046510104,0.041407824,0.041611094,0.0176,286.616101,0.9951798,0.8757143,t17_f5_c3,16.7517,0.0218,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59375.39900460001,1621399001015015038,2,1621399001015,20.523113,1,1621,0.041075066,16.629793,16.515259,16.6858,0.04574961,0.040983766,0.041169338,0.0133,286.6161008,0.9951836,0.86,t17_f5_c3,16.6652,0.0159,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59376.41927079996,1622419274915015003,2,1622419274915,20.60444,1,1622,0.13967006,16.639776,16.525743,16.7068,0.05118806,0.0459367,0.04608458,0.0131,286.6160988,0.9951901,0.8042857,t17_f5_c3,16.6872,0.0155,True,True,False,correction_0.0.1,0.0,,0.9908267,436120249.0,ZTF18abitqdf
ztf,59378.39409720013,1624394094915015003,2,1624394094915,20.06448,1,1624,0.14513195,16.54861,16.44333,16.5554,0.03372494,0.030416735,0.03060832,0.0163,286.6160951,0.9951911,0.8214286,t17_f5_c3,16.5385,0.0199,True,True,False,correction_0.0.1,0.0,,0.99999976,436120249.0,ZTF18abitqdf
ztf,59380.36944440007,1626369444915015005,2,1626369444915,19.88973,1,1626,0.11246404,16.41161,16.31829,16.4577,0.04022571,0.03678672,0.03691272,0.0178,286.6160975,0.9951986,0.8242857,t17_f5_c3,16.4638,0.0221,True,True,False,correction_0.0.1,0.0,,0.99999666,436120249.0,ZTF18abitqdf
ztf,59381.39415509999,1627394151015015035,2,1627394151015,19.821491,1,1627,0.016088583,16.314943,16.228123,16.3723,0.042459674,0.03908185,0.039196607,0.0179,286.6160997,0.9951956,0.8814286,t17_f5_c3,16.3751,0.0222,True,True,False,correction_0.0.1,0.0,,0.9999995,488120210.0,ZTF18abitqdf
ztf,59382.3538079001,1628353804915015004,2,1628353804915,20.379503,1,1628,0.15227759,16.346277,16.258192,16.3928,0.038120616,0.035031613,0.035150062,0.0122,286.6161062,0.9951888,0.81,t17_f5_c3,16.3777,0.0144,True,True,False,correction_0.0.1,0.0,,0.9977423,436120249.0,ZTF18abitqdf
ztf,59384.3363194,1630336314915015007,2,1630336314915,20.061764,1,1630,0.12907736,16.199009,16.12171,16.3026,0.0554803,0.051605087,0.051667687,0.0138,286.6160951,0.9951965,0.81,t17_f5_c3,16.2796,0.0166,True,True,False,correction_0.0.1,0.0,,0.9991329,436120249.0,ZTF18abitqdf
ztf,59385.356955999974,1631356951015015027,2,1631356951015,19.69177,1,1631,0.03952478,16.216536,16.136969,16.2712,0.048255056,0.044760488,0.044845242,0.0163,286.6160986,0.9951801,0.87285715,t17_f5_c3,16.2488,0.0199,True,True,False,correction_0.0.1,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59387.42502309987,1633425021015015026,2,1633425021015,20.116947,1,1633,0.036624864,16.173237,16.096674,16.2556,0.05881018,0.05474155,0.05480592,0.0129,286.6160862,0.9951943,0.8471429,t17_f5_c3,16.2476,0.0156,True,True,False,correction_0.0.1,0.0,,0.999999,488120210.0,ZTF18abitqdf
ztf,59390.37298610015,1636372984915015003,2,1636372984915,19.362923,1,1636,0.16718102,16.217527,16.138945,16.2348,0.052567534,0.048828993,0.04889728,0.0226,286.616107,0.9951858,0.80142856,t17_f5_c3,16.1968,0.0277,True,True,False,correction_0.0.1,0.0,,0.9999995,436120249.0,ZTF18abitqdf
ztf,59391.29543979978,1637295431015015020,2,1637295431015,19.57885,1,1637,0.07593136,16.100452,16.028694,16.1531,0.050196864,0.04692025,0.0469865,0.0177,286.6161149,0.9951989,0.8471429,t17_f5_c3,16.1452,0.0221,True,True,False,correction_0.0.1,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59392.376585599966,1638376584915015004,2,1638376584915,19.199997,1,1638,0.15170424,16.093483,16.023115,16.1731,0.055970304,0.05240649,0.0524579,0.0219,286.6160998,0.9951894,0.81,t17_f5_c3,16.1469,0.0271,True,True,False,correction_0.0.1,0.0,,0.99999875,436120249.0,ZTF18abitqdf
ztf,59396.294652800076,1642294654915015001,1,1642294654915,20.409523,1,1642,9.031502,19.848509,,19.6884,0.2074503,,,0.1884,286.6161933,0.9951444,0.45857143,t17_f5_c3,19.7062,0.245,True,False,False,correction_0.0.1,0.0,,0.9999525,436120149.0,ZTF18abitqdf
ztf,59396.3372105998,1642337214915015006,2,1642337214915,20.411535,1,1642,0.107668996,16.127275,16.054756,16.1812,0.050832707,0.04748825,0.047548383,0.0101,286.6160958,0.9952043,0.8057143,t17_f5_c3,16.1607,0.0118,True,True,False,correction_0.0.1,0.0,,0.99678963,436120249.0,ZTF18abitqdf
ztf,59397.29837960005,1643298371015015022,1,1643298371015,20.397646,1,1643,0.53387976,20.25147,20.156166,20.0435,0.16640843,0.1494761,0.1524241,0.2475,286.6161149,0.9951847,0.55714285,t17_f5_c3,19.8704,0.2708,True,True,True,correction_0.0.1,0.0,,0.9999523,488120110.0,ZTF18abitqdf
ztf,59397.37505789986,1643375051015015024,2,1643375051015,20.307077,1,1643,0.04149559,16.04672,15.97832,16.1276,0.07777226,0.07298497,0.0730238,0.0101,286.6160871,0.9952014,0.8,t17_f5_c3,16.1163,0.012,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59399.29622690007,1645296224915015003,1,1645296224915,20.588585,1,1645,8.835985,19.940046,,19.8519,0.18490838,,,0.1923,286.6161987,0.9952047,0.46142858,t17_f5_c3,19.894,0.256,True,False,False,correction_0.0.1,0.0,,0.99859476,436120149.0,ZTF18abitqdf
ztf,59399.33826390002,1645338264915015006,2,1645338264915,20.309746,1,1645,0.1515342,16.08788,16.017862,16.1788,0.049122274,0.04599649,0.046054497,0.0105,286.6160983,0.9951886,0.79142857,t17_f5_c3,16.155,0.0123,True,True,False,correction_0.0.1,0.0,,0.9971508,436120249.0,ZTF18abitqdf
ztf,59400.337800899986,1646337801015015030,2,1646337801015,20.534472,1,1646,0.015591522,16.095505,16.024061,16.1563,0.04985127,0.046610456,0.04667658,0.009,286.6160948,0.9952,0.85,t17_f5_c3,16.1545,0.0105,True,True,False,correction_0.0.1,0.0,,0.99997294,488120210.0,ZTF18abitqdf
ztf,59400.36018519988,1646360181015015029,1,1646360181015,20.4162,1,1646,0.6253052,20.065355,19.98452,19.939,0.13961154,0.1270671,0.12959473,0.2288,286.6161347,0.9951922,0.6571429,t17_f5_c3,20.0533,0.3257,True,True,True,correction_0.0.1,0.0,,0.9999994,488120110.0,ZTF18abitqdf
ztf,59401.336620400194,1647336624915015007,2,1647336624915,20.30978,1,1647,0.10696915,16.091478,16.021236,16.171,0.06043494,0.056601476,0.056648917,0.0104,286.6160968,0.995202,0.7757143,t17_f5_c3,16.1599,0.0124,True,True,False,correction_0.0.1,0.0,,0.9998714,436120249.0,ZTF18abitqdf
ztf,59402.317314799875,1648317311015015024,1,1648317311015,20.38157,1,1648,0.5650523,20.151588,20.064333,20.3085,0.19539413,0.17820954,0.18030566,0.3303,286.6161282,0.9951724,0.73285717,t17_f5_c3,20.4144,0.4668,True,True,True,correction_0.0.1,0.0,,0.9972711,488120110.0,ZTF18abitqdf
ztf,59402.38400459988,1648384001015015035,2,1648384001015,19.92808,1,1648,0.11097529,16.063147,15.993736,16.1197,0.048462637,0.04539719,0.045461394,0.0119,286.6161,0.9951665,0.8585714,t17_f5_c3,16.1016,0.0144,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59403.33637729986,1649336374915015003,2,1649336374915,20.158405,1,1649,0.1972565,16.101965,16.031063,16.1597,0.04857748,0.045446463,0.045506615,0.0113,286.6160975,0.9951757,0.79142857,t17_f5_c3,16.1502,0.0135,True,True,False,correction_0.0.1,0.0,,0.9999867,436120249.0,ZTF18abitqdf
ztf,59403.359768500086,1649359764915015002,1,1649359764915,20.4652,1,1649,8.91593,19.9351,,19.8181,0.24555,,,0.2154,286.6161533,0.9951691,0.378571,t17_f5_c3,19.7223,0.2528,False,False,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59404.31212959997,1650312121015015019,2,1650312121015,20.374756,1,1650,0.008088843,16.070143,16.000298,16.1121,0.038780432,0.036282964,0.03636424,0.0096,286.6160952,0.9951937,0.87,t17_f5_c3,16.096,0.0113,True,True,False,correction_0.0.1,0.0,,0.99999976,488120210.0,ZTF18abitqdf
ztf,59404.33966440009,1650339661015015028,1,1650339661015,20.2694,1,1650,0.316922,20.0536,19.973604,19.5067,0.196554,0.18084326,0.18259276,0.1766,286.6160384,0.9951667,0.365714,t17_f5_c3,19.2786,0.1835,False,True,True,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59405.33603010001,1651336034915015005,2,1651336034915,20.43116,1,1651,0.15560113,16.119026,16.047039,16.1695,0.038139008,0.03561327,0.035692282,0.01,286.6161006,0.9951891,0.7985714,t17_f5_c3,16.1609,0.0117,True,True,False,correction_0.0.1,0.0,,0.99658227,436120249.0,ZTF18abitqdf
ztf,59406.36284720013,1652362841015015039,1,1652362841015,20.4889,1,1652,0.600381,20.2546,20.159033,20.0463,0.220361,0.19956452,0.20179372,0.2528,286.6161583,0.9950988,0.514286,t17_f5_c3,19.9043,0.2844,False,True,True,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59407.31571759982,1653315714915015003,2,1653315714915,20.40232,1,1653,0.105732314,16.152437,16.078276,16.1971,0.050441127,0.047047354,0.047110736,0.0104,286.6161048,0.995201,0.79714286,t17_f5_c3,16.1811,0.0122,True,True,False,correction_0.0.1,0.0,,0.9995599,436120249.0,ZTF18abitqdf
ztf,59409.29512730008,1655295124915015004,2,1655295124915,20.284266,1,1655,0.15398233,16.16714,16.092,16.197,0.054587755,0.050877616,0.050937735,0.0111,286.6161041,0.9951874,0.8042857,t17_f5_c3,16.1783,0.0131,True,True,False,correction_0.0.1,0.0,,0.9987007,436120249.0,ZTF18abitqdf
ztf,59409.315821799915,1655315824915015003,1,1655315824915,20.4078,1,1655,8.86977,19.9906,,20.1219,0.22495,,,0.2924,286.6162157,0.9951966,0.467143,t17_f5_c3,19.9705,0.3262,False,False,False,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59410.34214119986,1656342141015015024,1,1656342141015,20.6647,1,1656,0.664274,20.1914,20.101019,20.5391,0.245164,0.22379246,0.22558168,0.3466,286.6161695,0.9951466,0.478571,t17_f5_c3,20.2956,0.3554,False,True,True,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59412.31741899997,1658317411015015035,1,1658317411015,20.5625,1,1658,0.345394,20.1781,20.088776,19.7852,0.244339,0.22328803,0.22504142,0.1873,286.6160855,0.995093,0.34,t17_f5_c3,20.1012,0.32,False,True,True,correction_0.0.1,0.0,,,,ZTF18abitqdf
ztf,59414.294455999974,1660294454915015002,2,1660294454915,20.03806,1,1660,0.15297946,16.211166,16.133026,16.2547,0.038569983,0.035799596,0.035891674,0.0135,286.6160989,0.9951881,0.8314286,t17_f5_c3,16.2543,0.0166,True,True,False,correction_0.0.1,0.0,,0.9999336,436120249.0,ZTF18abitqdf
ztf,59415.364965300076,1661364961015015015,2,1661364961015,20.057144,1,1661,0.05148893,16.165508,16.08947,16.2335,0.043714345,0.04067216,0.04075761,0.0133,286.6160821,0.9951954,0.8657143,t17_f5_c3,16.2216,0.0161,True,True,False,correction_0.0.1,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59415.364965300076,1661364961015065015,2,1661364961015,20.0571,1,1661,0.051489,16.1655,16.089462,16.2335,0.043714,0.04067186,0.040757313,0.0133,286.6160821,0.9951954,0.865714,t17_f5_c3,16.2216,0.0161,False,True,False,correction_1.0.6,0.0,1.671331794915015e+18,,,ZTF18abitqdf
ztf,59415.364965300076,1661364961015075015,2,1661364961015,20.0571,1,1661,0.051489,16.1655,16.089462,16.2335,0.043714,0.04067186,0.040757313,0.0133,286.6160821,0.9951954,0.865714,t17_f5_c3,16.2216,0.0161,False,True,False,correction_1.0.6,0.0,1.676232954915015e+18,,,ZTF18abitqdf
ztf,59418.25358799985,1664253581015015014,2,1664253581015,18.096087,1,1664,0.017677883,16.277615,16.193619,16.4006,0.04136207,0.03817253,0.03828279,0.0924,286.6160921,0.995196,0.70714283,t17_f5_c3,16.2091,0.0994,True,True,False,correction_1.0.6,0.0,,0.9802409,488120210.0,ZTF18abitqdf
ztf,59419.305208299775,1665305204915015003,2,1665305204915,18.694756,1,1665,0.049562242,16.203651,16.126032,16.2655,0.054627694,0.050794587,0.050858695,0.0452,286.6160985,0.9952168,0.74285716,t17_f5_c3,16.2489,0.0569,True,True,False,correction_1.0.6,0.0,,0.9948713,436120249.0,ZTF18abitqdf
ztf,59422.36236110004,1668362361015015021,2,1668362361015,20.162851,1,1668,0.057799626,16.225918,16.145685,16.2854,0.049870316,0.046234574,0.04631796,0.0129,286.6160863,0.9951783,0.8471429,t17_f5_c3,16.2794,0.0156,True,True,False,correction_1.0.6,0.0,,0.9999999,488120210.0,ZTF18abitqdf
ztf,59423.2729282002,1669272924915015002,2,1669272924915,19.721123,1,1669,0.1478172,16.294945,16.210773,16.3371,0.05579335,0.05155762,0.05163144,0.0191,286.6161103,0.9951886,0.8314286,t17_f5_c3,16.3138,0.0232,True,True,False,correction_1.0.6,0.0,,0.9999278,436120249.0,ZTF18abitqdf
ztf,59425.33131940011,1671331311015015020,2,1671331311015,20.3338,1,1671,0.040539,16.259,16.176378,16.305,0.051597,0.047730796,0.047816265,0.0117,286.6160898,0.9951842,0.86,t17_f5_c3,16.2977,0.014,False,True,False,correction_1.0.6,0.0,1.671331794915015e+18,,,ZTF18abitqdf
ztf,59425.33179400023,1671331794915015001,2,1671331794915,20.004463,1,1671,0.10250039,16.274944,16.192253,16.3513,0.06487919,0.06006012,0.06012138,0.0151,286.6160925,0.9952047,0.8214286,t17_f5_c3,16.3289,0.0182,True,True,False,correction_1.0.6,0.0,,0.9999621,436120249.0,ZTF18abitqdf
ztf,59427.29118059995,1673291184915015003,1,1673291184915,20.551176,1,1673,8.723261,20.205433,,20.2238,0.18746333,,,0.2774,286.6161296,0.9952235,0.46714285,t17_f5_c3,20.3067,0.3837,True,False,False,correction_1.0.6,0.0,,0.9999734,436120149.0,ZTF18abitqdf
ztf,59428.339838000014,1674339831015015032,2,1674339831015,20.415216,1,1674,0.03208757,16.271091,16.187578,16.3215,0.0470677,0.043487344,0.043583088,0.011,286.6160902,0.9951977,0.86285716,t17_f5_c3,16.3072,0.0131,True,True,False,correction_1.0.6,0.0,,0.99999905,488120210.0,ZTF18abitqdf
ztf,59430.23295139987,1676232954915015003,2,1676232954915,20.40376,1,1676,0.1982387,16.329998,16.243174,16.3831,0.04626384,0.04261348,0.04270825,0.0116,286.6161044,0.995175,0.8,t17_f5_c3,16.3699,0.0138,True,True,False,correction_1.0.6,0.0,,0.99873805,436120249.0,ZTF18abitqdf
ztf,59430.23436339991,1676234361015015020,2,1676234361015,20.594826,1,1676,0.019829806,16.30729,16.221054,16.3636,0.0487148,0.044896677,0.044995315,0.0102,286.6160908,0.9951934,0.86142856,t17_f5_c3,16.3566,0.012,True,True,False,correction_1.0.6,0.0,,1.0,488120210.0,ZTF18abitqdf
ztf,59435.26774309995,1681267744915015000,2,1681267744915,20.091896,1,1681,0.15046166,16.402681,16.310095,16.4319,0.034331534,0.03137984,0.03152525,0.0147,286.6160885,0.9951917,0.81142855,t17_f5_c3,16.4224,0.0179,True,True,False,correction_1.0.6,0.0,,0.9999994,436120249.0,ZTF18abitqdf
ztf,59438.23318290012,1684233181015015023,2,1684233181015,20.366306,1,1684,0.013753593,16.408178,16.313902,16.4543,0.05023804,0.045945447,0.0460598,0.0128,286.6160936,0.9951891,0.86,t17_f5_c3,16.4452,0.0153,True,True,False,correction_1.0.6,0.0,,0.9999707,488120210.0,ZTF18abitqdf
ztf,59440.25024309987,1686250241015015026,2,1686250241015,20.352957,1,1686,0.03014299,16.336138,16.247673,16.3996,0.06567719,0.06046116,0.060538124,0.0123,286.6160976,0.9951847,0.8357143,t17_f5_c3,16.3883,0.0147,True,True,False,correction_1.0.6,0.0,,0.9999734,488120210.0,ZTF18abitqdf
ztf,59440.25024309987,1686250241015025026,2,1686250241015,20.353,1,1686,0.030143,16.3361,16.247639,16.3996,0.065677,0.06046116,0.060538117,0.0123,286.6160976,0.9951847,0.835714,t17_f5_c3,16.3883,0.0147,False,True,False,correction_1.0.6,0.0,1.693233321015015e+18,,,ZTF18abitqdf
ztf,59441.19031250011,1687190314915015003,2,1687190314915,20.191149,1,1687,0.16047691,16.401985,16.309456,16.4902,0.050986804,0.046723895,0.04682156,0.015,286.6161026,0.9951858,0.82714283,t17_f5_c3,16.5002,0.0185,True,True,False,correction_1.0.6,0.0,,0.9998009,436120249.0,ZTF18abitqdf
ztf,59443.27638889989,1689276384915015001,2,1689276384915,19.714222,1,1689,0.19101249,16.405527,16.312708,16.3827,0.043219667,0.03956236,0.03967835,0.0202,286.6161064,0.9951753,0.80142856,t17_f5_c3,16.3393,0.0243,True,True,False,correction_1.0.6,0.0,,0.99265623,436120249.0,ZTF18abitqdf
