tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59195.26199069992,1441261991515015004,2,1441261991515,19.916662,1,1441,0.059115306,18.958157,18.032598,19.2256,0.091333464,0.03597153,0.038940948,0.1767,59.0453425,-13.4850347,0.9142857,t17_f5_c3,19.4647,0.281,False,True,False,bulk_1.0.0,0.0,1.444253031515015e+18,0.9999865,353120215.0,ZTF19acdihwu
ztf,59195.26865739981,1441268655315015000,2,1441268655315,19.971037,1,1441,0.20222823,19.052694,18.055162,19.1708,0.09841128,0.03697451,0.03926739,0.158,59.0453963,-13.4849896,0.94714284,t17_f5_c3,18.9753,0.1684,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,0.9999999,302120253.0,ZTF19acdihwu
ztf,59198.2329051001,1444232905315015000,2,1444232905315,19.2922,1,1444,0.237119,19.2464,18.128365,19.1148,0.176297,0.061345622,0.06295502,0.228,59.045393,-13.4850359,0.771429,t17_f5_c3,19.3444,0.3602,False,True,False,bulk_1.0.0,0.0,1.450277905315015e+18,,,ZTF19acdihwu
ztf,59198.2329051001,1444232905315025000,2,1444232905315,19.2922,1,1444,0.237119,19.2464,18.128365,19.1148,0.176297,0.061345622,0.06295502,0.228,59.045393,-13.4850359,0.771429,t17_f5_c3,19.3444,0.3602,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,,,ZTF19acdihwu
ztf,59198.25303239981,1444253031515015007,2,1444253031515,19.46332,1,1444,0.14878498,19.121576,18.09929,19.1992,0.15160182,0.056960925,0.05912758,0.2134,59.0453501,-13.4850592,0.7285714,t17_f5_c3,19.3339,0.3088,False,True,False,bulk_1.0.0,0.0,1.450301901515015e+18,0.9997828,353120215.0,ZTF19acdihwu
ztf,59198.25303239981,1444253031515025007,2,1444253031515,19.4633,1,1444,0.148785,19.1216,18.0993,19.1992,0.151602,0.056960173,0.05912689,0.2134,59.0453501,-13.4850592,0.728571,t17_f5_c3,19.3339,0.3088,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,,,ZTF19acdihwu
ztf,59198.295555599965,1444295555315015000,1,1444295555315,19.8245,1,1444,0.631785,19.4592,18.583223,19.1729,0.226833,0.10079281,0.10123142,0.1568,59.0453523,-13.4851691,0.377143,t17_f5_c3,18.9592,0.1648,False,True,False,bulk_1.0.0,0.0,1.450277905315015e+18,,,ZTF19acdihwu
ztf,59198.295555599965,1444295555315025000,1,1444295555315,19.8245,1,1444,0.631785,19.4592,18.583223,19.1729,0.226833,0.10079281,0.10123142,0.1568,59.0453523,-13.4851691,0.377143,t17_f5_c3,18.9592,0.1648,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,,,ZTF19acdihwu
ztf,59198.31010420015,1444310101515015014,1,1444310101515,20.031908,1,1444,0.18853591,19.348375,18.531303,19.4412,0.11500031,0.053675707,0.05418391,0.1685,59.0452846,-13.4850223,0.88857144,t17_f5_c3,19.3711,0.2019,False,True,False,bulk_1.0.0,0.0,1.450301901515015e+18,0.9999976,353120115.0,ZTF19acdihwu
ztf,59198.31010420015,1444310101515025014,1,1444310101515,20.0319,1,1444,0.188536,19.3484,18.531315,19.4412,0.115,0.053674888,0.054183114,0.1685,59.0452846,-13.4850223,0.888571,t17_f5_c3,19.3711,0.2019,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,,,ZTF19acdihwu
ztf,59200.2318519,1446231855315015000,2,1446231855315,20.258123,1,1446,0.30000845,19.295275,18.145565,19.5771,0.1926019,0.065236196,0.06680008,0.2034,59.0453792,-13.4849214,0.89857143,t17_f5_c3,19.6146,0.2681,False,True,False,bulk_1.0.0,0.0,1.466231285315015e+18,0.9995494,302120253.0,ZTF19acdihwu
ztf,59202.24453700008,1448244535315015001,1,1448244535315,19.8437,1,1448,0.496661,19.6161,18.65046,19.735,0.214658,0.08763415,0.08820452,0.2522,59.0454838,-13.4849585,0.818571,t17_f5_c3,19.838,0.3548,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59202.29129630001,1448291291515015010,2,1448291291515,19.494667,1,1448,0.6277087,19.430202,18.20947,19.3091,0.19150186,0.059685178,0.06221289,0.2116,59.0451606,-13.4850172,0.48,t17_f5_c3,19.3006,0.2689,False,True,False,bulk_1.0.0,0.0,1.456277551515015e+18,0.9999006,353120215.0,ZTF19acdihwu
ztf,59204.277905100025,1450277905315015000,2,1450277905315,20.116238,1,1450,0.35646704,19.369823,18.170845,19.4421,0.13962547,0.043878365,0.046277896,0.1959,59.0454396,-13.4849773,0.95857143,t17_f5_c3,19.2378,0.2072,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.9999732,302120253.0,ZTF19acdihwu
ztf,59204.27837960003,1450278371515015013,2,1450278371515,20.1012,1,1450,0.080696,19.4272,18.208494,19.6109,0.138215,0.041426197,0.04498554,0.2405,59.04532,-13.4850255,0.947143,t17_f5_c3,19.6283,0.3116,False,True,False,bulk_1.0.0,0.0,1.456277551515015e+18,,,ZTF19acdihwu
ztf,59204.30143520003,1450301435315015001,1,1450301435315,20.1086,1,1450,0.248047,19.5989,18.643358,19.5602,0.148127,0.060624298,0.061435282,0.2077,59.0454157,-13.4849972,0.96,t17_f5_c3,19.6021,0.2757,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59204.301909700036,1450301901515015009,1,1450301901515,20.20364,1,1450,0.116636805,19.56285,18.627108,19.7038,0.1249491,0.052152652,0.052775882,0.2241,59.045367,-13.4850203,0.94857144,t17_f5_c3,19.6723,0.278,False,True,False,bulk_1.0.0,0.0,1.456277551515015e+18,0.9999999,353120115.0,ZTF19acdihwu
ztf,59210.27428240003,1456274285315015002,2,1456274285315,19.461065,1,1456,0.26599503,19.29688,18.146122,19.0612,0.21423124,0.072824396,0.07423001,0.2521,59.045415,-13.4850005,0.92714286,t17_f5_c3,19.1856,0.3622,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.99906063,302120253.0,ZTF19acdihwu
ztf,59210.277557900175,1456277551515015006,2,1456277551515,19.486614,1,1456,0.19371288,19.232414,18.141184,18.9961,0.1521504,0.053195186,0.055690493,0.2485,59.045325,-13.48507,0.8657143,t17_f5_c3,18.7068,0.2442,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.9999851,353120215.0,ZTF19acdihwu
ztf,59216.2084144,1462208411515015004,1,1462208411515,19.4686,1,1462,0.119257,19.8198,18.728325,19.2771,0.199741,0.07255226,0.07309328,0.3146,59.045365,-13.4850252,0.677143,t17_f5_c3,19.237,0.3892,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,,,ZTF19acdihwu
ztf,59216.31196760014,1462311965315015000,2,1462311965315,19.3464,1,1462,0.150826,19.5518,18.227848,19.7564,0.217195,0.062260006,0.06416067,0.4905,59.0453789,-13.4849847,0.891429,t17_f5_c3,19.4608,0.4791,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59218.21005789982,1464210055315015001,1,1464210055315,20.227936,1,1464,0.2140755,19.448774,18.578558,19.7071,0.1821375,0.081177734,0.081717044,0.2007,59.0453977,-13.4850219,0.95428574,t17_f5_c3,19.7728,0.2717,False,True,False,bulk_1.0.0,0.0,1.464284165315015e+18,0.99995244,302120153.0,ZTF19acdihwu
ztf,59218.21380789997,1464213801515015011,1,1464213801515,20.389845,1,1464,0.080674246,19.409859,18.55984,19.3598,0.109334335,0.049393125,0.049974535,0.1425,59.045323,-13.4849847,0.93714285,t17_f5_c3,19.4572,0.1985,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,1.0,353120115.0,ZTF19acdihwu
ztf,59218.282280100044,1464282281515015005,2,1464282281515,19.630186,1,1464,0.090870775,19.341747,18.179937,19.4386,0.1617204,0.05277182,0.055467762,0.2886,59.0453636,-13.4850328,0.8842857,t17_f5_c3,19.1106,0.2734,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,0.99991024,353120215.0,ZTF19acdihwu
ztf,59218.28416670021,1464284165315015000,2,1464284165315,19.56173,1,1464,0.42310858,19.234285,18.124023,19.3648,0.16222495,0.056619983,0.058346193,0.2648,59.0453779,-13.4851084,0.9442857,t17_f5_c3,19.2275,0.2989,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.9999542,302120253.0,ZTF19acdihwu
ztf,59220.21214119997,1466212141515015003,2,1466212141515,19.878685,1,1466,0.0068216366,19.383945,18.194227,19.6545,0.13528766,0.041780785,0.04522416,0.2847,59.0453416,-13.4850163,0.92714286,t17_f5_c3,19.8729,0.4455,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.9999316,353120215.0,ZTF19acdihwu
ztf,59220.23128469987,1466231285315015001,2,1466231285315,19.976805,1,1466,0.23321931,19.27197,18.137426,19.1066,0.133769,0.044833727,0.047047634,0.1549,59.0454027,-13.485015,0.9614286,t17_f5_c3,19.0989,0.196,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.9999756,302120253.0,ZTF19acdihwu
ztf,59220.27109949989,1466271095315015000,1,1466271095315,19.918055,1,1466,0.23229638,19.57534,18.633526,19.8815,0.21385017,0.08927943,0.089822195,0.3015,59.0454114,-13.4849917,0.95714283,t17_f5_c3,19.7089,0.3291,False,True,False,bulk_1.0.0,0.0,1.476228005315015e+18,0.9999908,302120153.0,ZTF19acdihwu
ztf,59222.18752310006,1468187521515015051,1,1468187521515,17.822874,1,1468,0.30085838,18.15782,17.812134,18.3598,0.17828554,0.12961441,0.12967062,0.6075,59.0454038,-13.4849524,0.61714286,t17_f5_c3,18.3638,0.7835,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.18104362,353120115.0,ZTF19acdihwu
ztf,59222.23980320012,1468239801515015008,2,1468239801515,20.217619,1,1468,0.112363,19.404097,18.20092,19.6629,0.13370366,0.040563494,0.044144135,0.2434,59.0453548,-13.4850472,0.9128571,t17_f5_c3,19.6745,0.314,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,0.9999969,353120215.0,ZTF19acdihwu
ztf,59224.21065969998,1470210655315015001,2,1470210655315,19.3577,1,1470,0.125891,19.3831,18.175228,19.8709,0.228581,0.073678054,0.07514348,0.3945,59.0453707,-13.4850116,0.744286,t17_f5_c3,19.8885,0.5138,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59224.26271989988,1470262711515015011,2,1470262711515,20.0743,1,1470,0.032563,19.4136,18.20405,19.403,0.154414,0.047578894,0.05068345,0.2151,59.0453296,-13.4850214,0.905714,t17_f5_c3,19.5084,0.303,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,,,ZTF19acdihwu
ztf,59226.2273380002,1472227331515015012,1,1472227331515,20.0069,1,1472,0.181544,20.0248,18.798933,19.6699,0.250017,0.08028239,0.08083938,0.2156,59.0453635,-13.48505,0.622857,t17_f5_c3,19.5265,0.2415,False,True,False,bulk_1.0.0,0.0,1.474227451515015e+18,,,ZTF19acdihwu
ztf,59226.22780090012,1472227805315015001,1,1472227805315,19.85,1,1472,0.80189,20.0183,18.798178,19.7865,0.231571,0.07439271,0.07527238,0.2728,59.0454929,-13.4851646,0.285714,t17_f5_c3,19.7358,0.3332,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59226.23675929988,1472236751515015005,2,1472236751515,19.542576,1,1472,0.45813274,19.605017,18.263235,19.5467,0.20995791,0.05815791,0.061012648,0.2808,59.0452219,-13.4850726,0.6957143,t17_f5_c3,19.4985,0.3437,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.99974763,353120215.0,ZTF19acdihwu
ztf,59226.23815969983,1472238155315015002,2,1472238155315,19.638613,1,1472,0.29261383,19.629883,18.250336,19.4416,0.2033517,0.054834764,0.057072736,0.2509,59.0454188,-13.4849704,0.9028571,t17_f5_c3,19.3941,0.3074,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.9999449,302120253.0,ZTF19acdihwu
ztf,59228.19418979995,1474194181515015008,1,1474194181515,19.93306,1,1474,0.2899153,19.930225,18.767443,19.7773,0.17905168,0.060663193,0.061357222,0.2912,59.0453062,-13.4850822,0.9142857,t17_f5_c3,20.1104,0.5069,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.9999716,353120115.0,ZTF19acdihwu
ztf,59228.2274536998,1474227451515015007,2,1474227451515,19.950249,1,1474,0.30830398,19.820053,18.321459,19.8859,0.16575813,0.036869794,0.041690502,0.3472,59.0453144,-13.4851024,0.9242857,t17_f5_c3,19.9576,0.4745,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.99998915,353120215.0,ZTF19acdihwu
ztf,59230.189143499825,1476189145315015003,1,1476189145315,20.1416,1,1476,0.373851,19.8388,18.736517,19.6453,0.241707,0.08690049,0.08757406,0.2075,59.0454462,-13.4850263,0.905714,t17_f5_c3,19.489,0.2298,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,,,ZTF19acdihwu
ztf,59230.190543999895,1476190541515015010,1,1476190541515,20.2322,1,1476,0.194069,19.8225,18.729313,19.8822,0.169339,0.061228972,0.061870255,0.2524,59.0453408,-13.4850606,0.934286,t17_f5_c3,19.6547,0.2619,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,,,ZTF19acdihwu
ztf,59230.22800929984,1476228005315015001,2,1476228005315,20.017672,1,1476,0.034435656,19.568022,18.232615,19.4413,0.14148451,0.038314156,0.041356705,0.2074,59.045336,-13.4849863,0.96428573,t17_f5_c3,19.3664,0.2471,False,True,False,bulk_1.0.0,0.0,1.478166165315015e+18,0.99999416,302120253.0,ZTF19acdihwu
ztf,59230.229409699794,1476229401515015006,2,1476229401515,20.16043,1,1476,0.18675247,19.425573,18.207964,19.3044,0.124474965,0.036570415,0.04055446,0.1795,59.045297,-13.4850471,0.94714284,t17_f5_c3,19.2167,0.2115,False,True,False,bulk_1.0.0,0.0,1.478191971515015e+18,0.9999992,353120215.0,ZTF19acdihwu
ztf,59232.16616899986,1478166165315015002,2,1478166165315,20.38942,1,1478,0.2451687,19.739182,18.279917,19.6477,0.16770382,0.040599853,0.043735795,0.2006,59.0454083,-13.4849853,0.9442857,t17_f5_c3,19.5138,0.2259,False,True,False,bulk_1.0.0,0.0,1.478190565315015e+18,0.9999993,302120253.0,ZTF19acdihwu
ztf,59232.190567099955,1478190565315015003,1,1478190565315,20.427816,1,1478,0.092401735,19.887497,18.753908,19.7591,0.16637313,0.057520993,0.05856629,0.2176,59.0453659,-13.4849763,0.95857143,t17_f5_c3,19.7331,0.2711,True,True,False,bulk_1.0.0,0.0,0.0,0.9999824,302120153.0,ZTF19acdihwu
ztf,59232.19197920011,1478191971515015006,1,1478191971515,20.320543,1,1478,0.13430953,19.936153,18.769472,20.0133,0.13797362,0.04620014,0.0471111,0.2631,59.0453302,-13.4849685,0.9285714,t17_f5_c3,20.0397,0.3443,True,True,False,bulk_1.0.0,0.0,0.0,0.9999969,353120115.0,ZTF19acdihwu
ztf,59248.1900231,1494190025315015000,1,1494190025315,20.012396,1,1494,0.24445279,19.42379,18.567276,19.6513,0.1825289,0.08241243,0.082932815,0.2744,59.0453927,-13.4849415,0.95428574,t17_f5_c3,19.9212,0.4498,True,True,False,correction_0.0.1,0.0,,0.9999954,302120153.0,ZTF19acdihwu
ztf,59248.20870369999,1494208701515015019,1,1494208701515,19.897203,1,1494,0.09166922,19.453585,18.579607,19.6799,0.11959274,0.052907214,0.05347045,0.278,59.0453559,-13.4849942,0.8857143,t17_f5_c3,19.5825,0.3257,True,True,False,correction_0.0.1,0.0,,1.0,353120115.0,ZTF19acdihwu
ztf,59250.16765049985,1496167655315015000,2,1496167655315,19.435293,1,1496,0.59869146,19.39783,18.180048,19.3425,0.18448968,0.058238596,0.060097966,0.2163,59.0454471,-13.4851267,0.55142856,t17_f5_c3,19.3576,0.2805,True,True,False,correction_0.0.1,0.0,,0.96098447,302120253.0,ZTF19acdihwu
ztf,59250.17047449993,1496170471515015006,2,1496170471515,19.662483,1,1496,0.45053533,19.513672,18.23589,19.9757,0.17932673,0.052267462,0.055275455,0.3926,59.0452468,-13.4851046,0.8542857,t17_f5_c3,20.191,0.6126,True,True,False,correction_0.0.1,0.0,,0.9999997,353120215.0,ZTF19acdihwu
ztf,59250.20778940013,1496207781515015007,1,1496207781515,19.6169,1,1496,0.194639,19.4669,18.58554,20.0812,0.223809,0.099082746,0.09938795,0.3738,59.0453876,-13.4849828,0.654286,t17_f5_c3,20.1698,0.5193,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59252.16983800009,1498169831515015009,2,1498169831515,20.551718,1,1498,0.09619531,19.31168,18.16953,19.6009,0.1013172,0.031078206,0.035385333,0.1796,59.0453148,-13.4850235,0.9028571,t17_f5_c3,19.5453,0.2165,True,True,False,correction_0.0.1,0.0,,0.99999905,353120215.0,ZTF19acdihwu
ztf,59252.17031250009,1498170315315015002,2,1498170315315,20.189882,1,1498,0.15699667,19.480764,18.206375,19.3514,0.1822338,0.05425915,0.056347318,0.1758,59.045314,-13.4849613,0.9671429,t17_f5_c3,19.259,0.206,True,True,False,correction_0.0.1,0.0,,0.9999279,302120253.0,ZTF19acdihwu
ztf,59254.24640050018,1500246401515015012,1,1500246401515,20.004822,1,1500,0.49953035,20.10163,18.823185,19.9866,0.20411405,0.062126774,0.0628775,0.3383,59.0453797,-13.4848719,0.91571426,t17_f5_c3,19.9706,0.4267,True,True,False,correction_0.0.1,0.0,,0.9995192,353120115.0,ZTF19acdihwu
ztf,59257.12821759982,1503128211515015008,2,1503128211515,20.12436,1,1503,0.20913985,19.531796,18.241444,19.5891,0.11273556,0.029207416,0.034349505,0.2595,59.0453047,-13.4850662,0.9085714,t17_f5_c3,19.5865,0.3308,True,True,False,correction_0.0.1,0.0,,0.99999964,353120215.0,ZTF19acdihwu
ztf,59260.13120369986,1506131201515015002,1,1506131201515,19.4949,1,1506,0.2140474,19.1259,18.42079,19.0947,0.1609958,0.08382873,0.08409504,0.2058,59.0453338,-13.4850663,0.86142856,t17_f5_c3,19.1883,0.2872,True,True,False,correction_0.0.1,0.0,,0.9999714,353120115.0,ZTF19acdihwu
ztf,59260.149814799894,1506149815315015000,2,1506149815315,19.643072,1,1506,0.24068208,19.184158,18.105726,19.2173,0.19594482,0.07123635,0.07257063,0.2199,59.045393,-13.4850375,0.95428574,t17_f5_c3,19.1398,0.262,True,True,False,correction_0.0.1,0.0,,0.9999977,302120253.0,ZTF19acdihwu
ztf,59263.13290510001,1509132901515015003,1,1509132901515,19.287844,1,1509,0.43962392,19.099457,18.406897,19.2061,0.18348005,0.096728764,0.09695382,0.1892,59.0453865,-13.4848955,0.51,t17_f5_c3,19.0061,0.2016,True,True,False,correction_0.0.1,0.0,,0.99887633,353120115.0,ZTF19acdihwu
ztf,59263.13337960001,1509133375315015004,1,1509133375315,19.2071,1,1509,0.928009,19.2276,18.473724,19.0685,0.26995,0.13454454,0.13481341,0.1721,59.0455735,-13.4851271,0.14,t17_f5_c3,19.0912,0.2249,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59265.150636599865,1511150631515015001,1,1511150631515,19.710041,1,1511,0.10757445,19.279835,18.49847,19.5876,0.16802314,0.08149724,0.08181319,0.3003,59.0453502,-13.4849809,0.95428574,t17_f5_c3,19.7062,0.4291,True,True,False,correction_0.0.1,0.0,,0.99999964,353120115.0,ZTF19acdihwu
ztf,59265.15109949978,1511151095315015001,1,1511151095315,19.747347,1,1511,0.17288172,19.310455,18.514313,19.4522,0.15726756,0.07502251,0.07554086,0.2696,59.0453448,-13.4849428,0.9728571,t17_f5_c3,19.7359,0.4482,True,True,False,correction_0.0.1,0.0,,0.9999976,302120153.0,ZTF19acdihwu
ztf,59267.1326156999,1513132615315015000,2,1513132615315,19.592863,1,1513,0.31291854,19.201868,18.112251,19.4094,0.1542221,0.05478824,0.056532733,0.3046,59.0454177,-13.4849537,0.95714283,t17_f5_c3,19.2772,0.3456,True,True,False,correction_0.0.1,0.0,,0.9999912,302120253.0,ZTF19acdihwu
ztf,59267.13307869993,1513133071515015022,2,1513133071515,19.777754,1,1513,0.06209524,19.133863,18.104067,18.8609,0.1326629,0.04885286,0.051384322,0.1766,59.0453521,-13.4850036,0.8371429,t17_f5_c3,18.7497,0.2039,True,True,False,correction_0.0.1,0.0,,0.99999255,353120215.0,ZTF19acdihwu
ztf,59267.19325229991,1513193251515015007,1,1513193251515,18.8634,1,1513,0.254702,19.3652,18.539198,19.666,0.310482,0.14489764,0.14508943,0.4942,59.0452707,-13.4850384,0.627143,t17_f5_c3,19.6275,0.613,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59269.13340280019,1515133405315015000,2,1515133405315,19.63714,1,1515,0.07248332,19.321611,18.154629,19.3546,0.16005754,0.052679975,0.054636482,0.2983,59.045357,-13.4850049,0.94857144,t17_f5_c3,19.8939,0.6275,True,True,False,correction_0.0.1,0.0,,0.99995416,302120253.0,ZTF19acdihwu
ztf,59269.1338657001,1515133861515015006,2,1515133861515,19.868849,1,1515,0.2191803,19.114918,18.09669,19.0787,0.1555012,0.058783486,0.060875446,0.226,59.0453926,-13.4850553,0.8957143,t17_f5_c3,19.0832,0.2906,True,True,False,correction_0.0.1,0.0,,0.99999905,353120215.0,ZTF19acdihwu
ztf,59269.19270829996,1515192701515015004,1,1515192701515,19.1186,1,1515,0.316112,19.5266,18.611647,18.9307,0.244912,0.10514393,0.105445735,0.304,59.0454154,-13.4849648,0.624286,t17_f5_c3,18.6122,0.2915,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59271.15475689992,1517154751515015004,2,1517154751515,19.2963,1,1517,0.267012,19.2283,18.139677,18.6424,0.261783,0.09462782,0.0960488,0.1965,59.0454148,-13.4850434,0.52,t17_f5_c3,18.5104,0.2231,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59273.151562499814,1519151561515015010,1,1519151561515,18.9216,1,1519,0.146081,19.3556,18.534702,19.196,0.234127,0.10967272,0.1099239,0.4308,59.0453293,-13.4849658,0.792857,t17_f5_c3,19.0621,0.4894,False,True,False,correction_0.0.1,0.0,,,,ZTF19acdihwu
ztf,59276.1365278,1522136521515015006,2,1522136521515,19.936972,1,1522,0.15115768,18.853798,17.986872,19.1132,0.09494652,0.040263772,0.042727605,0.1865,59.0453232,-13.4850565,0.92142856,t17_f5_c3,19.1873,0.255,True,True,False,correction_0.0.1,0.0,,1.0,353120215.0,ZTF19acdihwu
ztf,59276.170080999844,1522170081515015010,1,1522170081515,19.620403,1,1522,0.14850435,19.127213,18.421474,19.198,0.154994,0.080636136,0.0809133,0.2138,59.0453258,-13.4850467,0.92714286,t17_f5_c3,19.3188,0.3058,True,True,False,correction_0.0.1,0.0,,0.9999997,353120115.0,ZTF19acdihwu
ztf,59280.13849540008,1526138491515015001,2,1526138491515,20.14078,1,1526,0.117808916,19.150208,18.110367,19.234,0.09854949,0.034258183,0.037819732,0.1727,59.0453083,-13.4850225,0.94714284,t17_f5_c3,19.2495,0.2235,True,True,False,correction_0.0.1,0.0,,0.9999951,353120215.0,ZTF19acdihwu
ztf,59280.16923609981,1526169231515015002,1,1526169231515,19.617037,1,1526,0.16679093,19.443817,18.57523,19.3686,0.12431723,0.055324826,0.055859387,0.2123,59.0453849,-13.4850081,0.74857146,t17_f5_c3,19.587,0.3321,True,True,False,correction_0.0.1,0.0,,0.99998724,353120115.0,ZTF19acdihwu
ztf,59442.45652779983,1688456521515015013,2,1688456521515,20.093313,1,1688,0.27764323,18.92722,18.0193,18.96,0.12744747,0.053227108,0.055228513,0.1549,59.045299,-13.4849522,0.8685714,t17_f5_c3,19.0558,0.2151,True,True,False,correction_1.0.6,0.0,,0.99999976,353120215.0,ZTF19acdihwu
ztf,59444.443437499925,1690443431515015006,1,1690443431515,20.018147,1,1690,0.1564593,19.018393,18.363308,18.9049,0.13922761,0.07588926,0.07615382,0.1206,59.0452939,-13.4850199,0.7557143,t17_f5_c3,18.9039,0.1527,True,True,False,correction_1.0.6,0.0,,0.9999912,353120115.0,ZTF19acdihwu
ztf,59446.45905089984,1692459055315015000,1,1692459055315,19.889387,1,1692,0.26640305,18.986046,18.346388,18.8912,0.12863086,0.07096198,0.07136444,0.1382,59.045412,-13.4850273,0.9514286,t17_f5_c3,18.8971,0.1774,True,True,False,correction_1.0.6,0.0,,0.99999976,302120153.0,ZTF19acdihwu
ztf,59449.46109949984,1695461091515015007,1,1695461091515,18.334417,1,1695,0.7458127,18.421078,17.997051,18.0443,0.18077971,0.12224788,0.12233165,0.2499,59.0451217,-13.4849885,0.6571429,t17_f5_c3,18.0426,0.3204,True,True,False,correction_1.0.6,0.0,,0.9936198,353120115.0,ZTF19acdihwu
ztf,59451.464259299915,1697464255315015000,2,1697464255315,19.346508,1,1697,0.08402201,18.474707,17.786734,18.5474,0.104371876,0.05441426,0.05538529,0.1789,59.0453505,-13.4850162,0.95714283,t17_f5_c3,18.6633,0.255,True,True,False,correction_1.0.6,0.0,,0.99999976,302120253.0,ZTF19acdihwu
ztf,59451.46473379992,1697464731515015008,2,1697464731515,19.596888,1,1697,0.083748445,18.421305,17.770779,18.3124,0.09532254,0.05102997,0.052358277,0.1383,59.045336,-13.4850409,0.9285714,t17_f5_c3,18.1777,0.1564,True,True,False,correction_1.0.6,0.0,,0.9999998,353120215.0,ZTF19acdihwu
ztf,59453.45368060004,1699453681515015013,1,1699453681515,19.51024,1,1699,0.14937067,18.798319,18.237452,19.0229,0.11165344,0.06636789,0.066607796,0.2239,59.0453797,-13.4850091,0.9342857,t17_f5_c3,18.8773,0.2511,True,True,False,correction_1.0.6,0.0,,0.99999976,353120115.0,ZTF19acdihwu
ztf,59453.454155100044,1699454155315015001,1,1699454155315,19.424603,1,1699,0.09914039,18.953726,18.328339,18.8337,0.15176395,0.08498728,0.085312635,0.2072,59.0453168,-13.4849998,0.96428573,t17_f5_c3,18.8122,0.2607,True,True,False,correction_1.0.6,0.0,,0.9999889,302120153.0,ZTF19acdihwu
ztf,59453.48231479991,1699482311515015006,2,1699482311515,19.762508,1,1699,0.07176613,18.573404,17.851675,18.3757,0.08121569,0.039824728,0.04177809,0.1125,59.0453623,-13.4850226,0.9285714,t17_f5_c3,18.2965,0.1336,True,True,False,correction_1.0.6,0.0,,0.9999995,353120215.0,ZTF19acdihwu
ztf,59456.442036999855,1702442035315015026,2,1702442035315,19.537327,1,1702,0.19531494,18.661364,17.881779,18.3497,0.10663614,0.050772212,0.052008044,0.1277,59.0453943,-13.485002,0.67142856,t17_f5_c3,18.3748,0.167,True,True,False,correction_1.0.6,0.0,,0.99998474,302120253.0,ZTF19acdihwu
ztf,59456.44487270014,1702444871515015005,2,1702444871515,19.858025,1,1702,0.16082065,18.669561,17.900076,18.9213,0.10019127,0.047521994,0.04932143,0.1883,59.0453091,-13.48505,0.9128571,t17_f5_c3,18.8681,0.2293,True,True,False,correction_1.0.6,0.0,,0.99999976,353120215.0,ZTF19acdihwu
ztf,59456.480833299924,1702480835315015000,1,1702480835315,19.857021,1,1702,0.1035545,18.875603,18.283731,18.8017,0.13679571,0.0789869,0.079309314,0.1503,59.0453398,-13.4850203,0.9557143,t17_f5_c3,18.7755,0.1877,True,True,False,correction_1.0.6,0.0,,0.9999999,302120153.0,ZTF19acdihwu
