tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59378.18928240007,1624189282415015007,1,1624189282415,20.319887,1,1624,0.21998402,19.663528,18.519526,19.5338,0.14318402,0.048011724,0.049922127,0.1822,206.1539831,-17.4454177,0.9742857,t17_f5_c3,19.6543,0.2593,True,True,False,correction_0.0.1,0.0,,0.9999972,323120124.0,ZTF19aaxpmaw
ztf,59393.18950230023,1639189502415015007,2,1639189502415,19.969633,1,1639,0.18762133,19.741606,18.336243,19.9002,0.16399032,0.042534504,0.044944145,0.3631,206.1539999,-17.4454553,0.9142857,t17_f5_c3,19.829,0.4351,True,True,False,correction_0.0.1,0.0,,0.9776087,323120224.0,ZTF19aaxpmaw
ztf,59397.231678199954,1643231672415015004,1,1643231672415,19.678684,1,1643,0.36034998,19.588,18.49259,19.8495,0.17752105,0.063336894,0.06472711,0.3891,206.1540456,-17.4454522,0.95714283,t17_f5_c3,20.0788,0.6153,True,True,False,correction_0.0.1,0.0,,0.9999955,323120124.0,ZTF19aaxpmaw
ztf,59600.50037040003,1846500372415015005,2,1846500372415,19.514538,1,1846,0.16728215,19.3715,18.221643,19.4651,0.16008253,0.05395473,0.055513874,0.324,206.1540437,-17.4453805,0.9028571,t17_f5_c3,19.7622,0.5455,True,True,False,correction_1.0.6,0.0,,0.9999806,323120224.0,ZTF19aaxpmaw
ztf,59623.43782409979,1869437822415015002,1,1869437822415,19.55789,1,1869,0.3778371,19.619991,18.504147,20.0581,0.2077029,0.073086016,0.0743198,0.5723,206.1540061,-17.445467,0.9042857,t17_f5_c3,19.9928,0.6909,True,True,False,correction_1.0.6,0.0,,0.9979907,323120124.0,ZTF19aaxpmaw
ztf,59625.41773150023,1871417732415015005,2,1871417732415,19.428968,1,1871,0.120290875,19.5688,18.286083,20.0646,0.19694455,0.05881897,0.060430612,0.6316,206.153967,-17.4454131,0.85571426,t17_f5_c3,19.3105,0.4048,True,True,False,correction_1.0.6,0.0,,0.99994963,323120224.0,ZTF19aaxpmaw
ztf,59637.37729169987,1883377292415015006,1,1883377292415,19.87041,1,1883,0.36863145,19.487164,18.454731,19.3321,0.19726871,0.07512571,0.07622281,0.1705,206.154043,-17.4454559,0.7985714,t17_f5_c3,19.4123,0.234,True,True,False,correction_1.0.6,0.0,,0.9969928,323120124.0,ZTF19aaxpmaw
ztf,59637.41854170011,1883418542415015006,2,1883418542415,19.541418,1,1883,0.31200024,19.292439,18.19357,19.3409,0.18335713,0.06541506,0.06664237,0.2646,206.1540604,-17.4453403,0.8742857,t17_f5_c3,19.2068,0.2992,True,True,False,correction_1.0.6,0.0,,0.9885016,323120224.0,ZTF19aaxpmaw
ztf,59639.5016319002,1885501632415015006,2,1885501632415,19.59131,1,1885,0.448237,19.36641,18.219875,19.4544,0.19206959,0.06552505,0.066810586,0.2151,206.1539647,-17.4452843,0.5971429,t17_f5_c3,19.5972,0.313,True,True,False,correction_1.0.6,0.0,,0.9987552,323120224.0,ZTF19aaxpmaw
ztf,59641.37925929995,1887379252415015010,1,1887379252415,20.456467,1,1887,0.12551077,19.377695,18.411116,19.3923,0.108846895,0.042938653,0.044687282,0.1444,206.1539987,-17.4453965,0.96428573,t17_f5_c3,19.4359,0.1908,True,True,False,correction_1.0.6,0.0,,0.9999999,323120124.0,ZTF19aaxpmaw
ztf,59673.31037040008,1919310372415015006,2,1919310372415,20.076452,1,1919,0.123635165,19.279943,18.189013,19.2721,0.09975626,0.03425225,0.036523093,0.1762,206.1540287,-17.4454268,0.92285717,t17_f5_c3,19.1005,0.1915,True,True,False,correction_1.0.6,0.0,,0.9999901,323120224.0,ZTF19aaxpmaw
ztf,59673.31037040008,1919310372415025005,2,1919310372415,20.0867,1,1919,0.125635,19.3027,18.197289,19.3305,0.09928,0.033515144,0.03586717,0.1842,206.1540295,-17.4454268,0.927143,t17_f5_c3,19.1652,0.2014,False,True,False,correction_1.0.6,0.0,1.936335342415015e+18,,,ZTF19aaxpmaw
ztf,59673.35437500011,1919354372415015005,1,1919354372415,20.148018,1,1919,0.24751613,19.234835,18.350172,19.2509,0.10971061,0.047140855,0.048571747,0.1425,206.1540131,-17.4454271,0.9442857,t17_f5_c3,19.2284,0.1772,True,True,False,correction_1.0.6,0.0,,0.99999964,323120124.0,ZTF19aaxpmaw
ztf,59673.35437500011,1919354372415025005,1,1919354372415,20.1432,1,1919,0.228765,19.2319,18.348871,19.2651,0.109163,0.046969563,0.048402134,0.1448,206.1540173,-17.4454203,0.94,t17_f5_c3,19.2562,0.1825,False,True,False,correction_1.0.6,0.0,1.936335342415015e+18,,,ZTF19aaxpmaw
ztf,59675.3174883998,1921317482415015010,1,1921317482415,20.245108,1,1921,0.24024947,19.392912,18.417336,19.4835,0.117216244,0.046073925,0.047726277,0.1824,206.1540408,-17.4454144,0.96,t17_f5_c3,19.463,0.2279,True,True,False,correction_1.0.6,0.0,,0.9999759,323120124.0,ZTF19aaxpmaw
ztf,59675.352870400064,1921352872415015010,2,1921352872415,20.277765,1,1921,0.20036353,19.38954,18.227865,19.2539,0.115434535,0.037353802,0.039597362,0.1613,206.1540514,-17.4453792,0.89,t17_f5_c3,19.1861,0.1929,True,True,False,correction_1.0.6,0.0,,0.9999903,323120224.0,ZTF19aaxpmaw
ztf,59677.35915509984,1923359152415015007,2,1923359152415,19.791574,1,1923,0.35977802,19.476727,18.256992,19.3104,0.12918743,0.03978021,0.042007443,0.2007,206.1541047,-17.4454187,0.8585714,t17_f5_c3,19.3887,0.2754,True,True,False,correction_1.0.6,0.0,,0.99938124,323120224.0,ZTF19aaxpmaw
ztf,59679.230532399844,1925230532415015009,2,1925230532415,19.614748,1,1925,0.23719856,19.380001,18.224585,19.4023,0.15963861,0.0534966,0.05507713,0.2824,206.1540661,-17.4454226,0.91571426,t17_f5_c3,19.5211,0.4037,True,True,False,correction_1.0.6,0.0,,0.9996747,323120224.0,ZTF19aaxpmaw
ztf,59679.2728587999,1925272852415015002,1,1925272852415,19.62549,1,1925,0.32367948,19.315693,18.38523,19.0999,0.16840829,0.07044964,0.07147896,0.1916,206.1540928,-17.4453766,0.8528572,t17_f5_c3,19.1627,0.2597,True,True,False,correction_1.0.6,0.0,,0.9975829,323120124.0,ZTF19aaxpmaw
ztf,59682.37878469983,1928378782415015004,1,1928378782415,19.181456,1,1928,0.48744655,19.03864,18.258913,18.9809,0.18389374,0.08902832,0.08967611,0.2442,206.1540477,-17.4454901,0.87142855,t17_f5_c3,19.0778,0.3423,True,True,False,correction_1.0.6,0.0,,0.9990289,323120124.0,ZTF19aaxpmaw
ztf,59684.33670140011,1930336702415015004,2,1930336702415,18.8708,1,1930,0.598827,19.0975,18.118608,18.6453,0.194289,0.07796614,0.07886628,0.2584,206.1539328,-17.4452454,0.591429,t17_f5_c3,18.6848,0.344,False,True,False,correction_1.0.6,0.0,1.936335342415015e+18,,,ZTF19aaxpmaw
ztf,59690.33534719981,1936335342415015010,2,1936335342415,19.775772,1,1936,0.1273924,19.267782,18.184544,19.2481,0.13473171,0.048048083,0.049679175,0.22,206.1539792,-17.445372,0.93714285,t17_f5_c3,19.1061,0.247,True,True,False,correction_1.0.6,0.0,,0.9999926,323120224.0,ZTF19aaxpmaw
ztf,59694.29887730023,1940298872415015008,2,1940298872415,20.026056,1,1940,0.2999752,19.357985,18.216938,19.2911,0.11247106,0.037106875,0.03932078,0.2016,206.1540879,-17.4454064,0.93285716,t17_f5_c3,19.2673,0.2518,True,True,False,correction_1.0.6,0.0,,0.9999769,323120224.0,ZTF19aaxpmaw
ztf,59694.33564809989,1940335642415015005,1,1940335642415,19.882395,1,1940,0.28096512,19.16094,18.316835,19.4437,0.13092601,0.059090603,0.06017056,0.2157,206.1540128,-17.4454391,0.9628571,t17_f5_c3,19.4623,0.2799,True,True,False,correction_1.0.6,0.0,,0.9999999,323120124.0,ZTF19aaxpmaw
ztf,59696.2894444,1942289442415015006,2,1942289442415,19.912838,1,1942,0.16144489,19.391941,18.22869,19.3411,0.11791275,0.038188234,0.040388707,0.1813,206.1540399,-17.445382,0.89,t17_f5_c3,19.2855,0.2194,True,True,False,correction_1.0.6,0.0,,0.9993948,323120224.0,ZTF19aaxpmaw
ztf,59698.32805560017,1944328052415015007,1,1944328052415,19.9467,1,1944,0.251889,19.391129,18.41661,19.2712,0.138325,0.054985948,0.056375865,0.1502,206.1540625,-17.4453964,0.86714286,t17_f5_c3,19.3949,0.2139,True,True,False,correction_1.0.6,0.0,,0.9999497,323120124.0,ZTF19aaxpmaw
ztf,59700.251574099995,1946251572415015013,1,1946251572415,20.237295,1,1946,0.19959122,19.38827,18.415443,19.223,0.12255209,0.048457064,0.050025385,0.1452,206.1540021,-17.4454173,0.9728571,t17_f5_c3,19.2608,0.1915,True,True,False,correction_1.0.6,0.0,,0.99999976,323120124.0,ZTF19aaxpmaw
ztf,59700.273287000135,1946273282415015010,2,1946273282415,20.184065,1,1946,0.14631265,19.457672,18.25076,19.8348,0.12066251,0.037364814,0.03970151,0.2974,206.1540332,-17.4453763,0.8971428,t17_f5_c3,20.0259,0.4522,True,True,False,correction_1.0.6,0.0,,0.9997052,323120224.0,ZTF19aaxpmaw
ztf,59702.33623840008,1948336232415015005,2,1948336232415,20.108717,1,1948,0.16128965,19.334171,18.208553,19.3614,0.111978926,0.03755256,0.03970901,0.1934,206.1540209,-17.4453616,0.93714285,t17_f5_c3,19.2135,0.2154,True,True,False,correction_1.0.6,0.0,,0.99895406,323120224.0,ZTF19aaxpmaw
ztf,59707.23070599977,1953230702415015010,2,1953230702415,19.611345,1,1953,0.17411472,19.164076,18.145142,19.255,0.15142828,0.05797787,0.05924252,0.1952,206.1540504,-17.4453989,0.6785714,t17_f5_c3,19.146,0.2258,True,True,False,correction_1.0.6,0.0,,0.9998448,323120224.0,ZTF19aaxpmaw
ztf,59709.29056710005,1955290562415015004,2,1955290562415,19.643257,1,1955,0.19525445,19.272621,18.186325,19.3391,0.12279851,0.043344617,0.04515177,0.2602,206.1540569,-17.4454055,0.91571426,t17_f5_c3,19.3073,0.3239,True,True,False,correction_1.0.6,0.0,,0.99992967,323120224.0,ZTF19aaxpmaw
ztf,59711.230729199946,1957230722415015002,1,1957230722415,19.1458,1,1957,0.638148,19.189,18.329641,19.018,0.175112,0.07851938,0.07935468,0.2836,206.1539955,-17.4455405,0.755714,t17_f5_c3,19.3433,0.4912,False,True,False,correction_1.0.6,0.0,1.968292392415025e+18,,,ZTF19aaxpmaw
ztf,59711.292905100156,1957292902415015003,2,1957292902415,18.9711,1,1957,0.429654,19.3207,18.203756,19.2523,0.269366,0.09542513,0.09628655,0.3335,206.1539017,-17.4453292,0.564286,t17_f5_c3,19.1466,0.3884,False,True,False,correction_1.0.6,0.0,1.968292392415025e+18,,,ZTF19aaxpmaw
ztf,59719.35459489981,1965354592415015002,2,1965354592415,18.9127,1,1965,0.771781,19.1562,18.142054,19.2302,0.343157,0.13429719,0.13484487,0.2676,206.1540045,-17.4451889,0.565714,t17_f5_c3,19.1781,0.3271,False,True,False,correction_1.0.6,0.0,1.968292392415025e+18,,,ZTF19aaxpmaw
ztf,59722.29239579989,1968292392415015009,1,1968292392415,20.1266,1,1968,0.306168,19.2394,18.352192,19.5864,0.112025,0.048071023,0.049480177,0.2112,206.1540204,-17.445442,0.945714,t17_f5_c3,19.6952,0.2975,False,True,False,correction_1.0.6,0.0,1.971230972415015e+18,,,ZTF19aaxpmaw
ztf,59722.29239579989,1968292392415025009,1,1968292392415,20.126564,1,1968,0.30616793,19.239439,18.35221,19.5864,0.11202514,0.048070043,0.049479272,0.2112,206.1540204,-17.445442,0.9457143,t17_f5_c3,19.6952,0.2975,True,True,False,correction_1.0.6,0.0,,0.99999857,323120124.0,ZTF19aaxpmaw
ztf,59725.23097220017,1971230972415015009,2,1971230972415,20.0889,1,1971,0.192702,19.3614,18.21813,19.1713,0.111853,0.036787942,0.03902472,0.1696,206.1540574,-17.445384,0.911429,t17_f5_c3,19.4186,0.2718,False,True,False,1.1.2,0.0,1.976231922415015e+18,,,ZTF19aaxpmaw
ztf,59725.252152800094,1971252152415015004,1,1971252152415,20.1839,1,1971,0.327459,19.3423,18.396444,19.2936,0.121938,0.049543627,0.051026564,0.1576,206.1540065,-17.445453,0.961429,t17_f5_c3,19.3005,0.2022,False,True,False,1.1.2,0.0,1.976231922415015e+18,,,ZTF19aaxpmaw
ztf,59730.231921299826,1976231922415015020,2,1976231922415,20.24026,1,1976,0.28777772,19.415955,18.236855,19.5011,0.11602716,0.036858145,0.03916695,0.201,206.1540626,-17.4453502,0.92285717,t17_f5_c3,19.5694,0.2724,True,True,False,1.1.2,0.0,,0.9999863,323120224.0,ZTF19aaxpmaw
ztf,59733.23059030017,1979230592415015009,2,1979230592415,20.186123,1,1979,0.15035976,19.346197,18.212803,19.2717,0.13571192,0.04599082,0.04778154,0.1607,206.1540235,-17.4454424,0.9242857,t17_f5_c3,19.1065,0.1758,True,True,False,1.1.2,0.0,,0.99988127,323120224.0,ZTF19aaxpmaw
ztf,59735.23106480017,1981231062415015012,2,1981231062415,20.150633,1,1981,0.14659825,19.360115,18.217682,19.3064,0.108666845,0.035639644,0.037942328,0.171,206.1539675,-17.445378,0.93142855,t17_f5_c3,19.4149,0.2405,True,True,False,1.1.2,0.0,,0.99999523,323120224.0,ZTF19aaxpmaw
ztf,59737.18930559978,1983189302415015006,1,1983189302415,20.121546,1,1983,0.11077809,19.191526,18.330786,19.1257,0.13338612,0.059264407,0.06036903,0.1504,206.1540097,-17.4453906,0.9557143,t17_f5_c3,19.0509,0.1792,True,True,False,1.1.2,0.0,,0.99998796,323120124.0,ZTF19aaxpmaw
ztf,59737.21112270001,1983211122415015010,2,1983211122415,19.96457,1,1983,0.17273344,19.379667,18.22447,19.4334,0.124282315,0.04083828,0.04288744,0.231,206.1540128,-17.4453558,0.9457143,t17_f5_c3,19.6801,0.3707,True,True,False,1.1.2,0.0,,0.9999423,323120224.0,ZTF19aaxpmaw
ztf,59739.18870369997,1985188702415015004,1,1985188702415,19.566364,1,1985,0.33988827,19.2251,18.345852,19.3354,0.15607439,0.068458386,0.06944364,0.3123,206.1540685,-17.4454299,0.9557143,t17_f5_c3,19.4114,0.4293,True,True,False,1.1.2,0.0,,0.9999738,323120124.0,ZTF19aaxpmaw
ztf,59739.25100689987,1985251002415015007,2,1985251002415,19.56568,1,1985,0.20037769,19.366098,18.219769,19.54,0.17094842,0.05802724,0.059474777,0.3887,206.1540087,-17.4453503,0.85,t17_f5_c3,19.4152,0.4443,True,True,False,1.1.2,0.0,,0.9830363,323120224.0,ZTF19aaxpmaw
ztf,59747.18900460005,1993189002415015002,2,1993189002415,20.118416,1,1993,0.09467469,19.422062,18.238913,19.3013,0.12298543,0.03917348,0.041361276,0.1811,206.1539782,-17.4453887,0.93857145,t17_f5_c3,19.3237,0.236,True,True,False,1.1.2,0.0,,0.99999523,323120224.0,ZTF19aaxpmaw
ztf,59747.27944440022,1993279442415015002,1,1993279442415,19.539656,1,1993,0.34650573,19.441706,18.43694,19.1205,0.17744927,0.069182634,0.0703344,0.2562,206.1541058,-17.4453644,0.9342857,t17_f5_c3,19.0422,0.3059,True,True,False,1.1.2,0.0,,0.99949133,323120124.0,ZTF19aaxpmaw
ztf,59749.18905089982,1995189052415015003,2,1995189052415,20.056793,1,1995,0.1012286,19.290543,18.19288,19.1852,0.10226585,0.0349679,0.037210524,0.1692,206.1540209,-17.4453852,0.94285715,t17_f5_c3,19.2881,0.2373,True,True,False,1.1.2,0.0,,0.9999362,323120224.0,ZTF19aaxpmaw
ztf,59749.2516319002,1995251632415015007,1,1995251632415,19.697847,1,1995,0.24558859,19.288902,18.373777,19.3157,0.16396677,0.06956334,0.070583984,0.2111,206.1540556,-17.4453228,0.9614286,t17_f5_c3,19.4145,0.2957,True,True,False,1.1.2,0.0,,0.99998856,323120124.0,ZTF19aaxpmaw
ztf,59751.19004630018,1997190042415015006,1,1997190042415,20.049337,1,1997,0.50914407,19.408966,18.423845,19.2861,0.14439337,0.056915466,0.058277186,0.1775,206.1541043,-17.4454624,0.95857143,t17_f5_c3,19.2948,0.2284,True,True,False,1.1.2,0.0,,0.9999901,323120124.0,ZTF19aaxpmaw
ztf,59751.25182869984,1997251822415015004,2,1997251822415,19.801235,1,1997,0.17665946,19.41133,18.23529,19.188,0.11701951,0.03733907,0.039613485,0.2136,206.1540498,-17.4454188,0.9285714,t17_f5_c3,18.976,0.2249,True,True,False,1.1.2,0.0,,0.9992836,323120224.0,ZTF19aaxpmaw
ztf,59753.18892360013,1999188922415015008,2,1999188922415,19.95843,1,1999,0.1885184,19.433126,18.24262,19.7509,0.102419846,0.03151315,0.034212276,0.3263,206.1540322,-17.4453588,0.9285714,t17_f5_c3,19.7798,0.4288,True,True,False,1.1.2,0.0,,0.9999758,323120224.0,ZTF19aaxpmaw
ztf,59753.23254630016,1999232542415015003,1,1999232542415,19.958,1,1999,0.166471,19.3508,18.399992,18.8449,0.154799,0.063308276,0.06448299,0.1342,206.1539675,-17.4454009,0.637143,t17_f5_c3,19.0122,0.1997,False,True,False,1.1.2,0.0,2.002193652415015e+18,,,ZTF19aaxpmaw
ztf,59756.19365740009,2002193652415015008,2,2002193652415,20.215206,1,2002,0.22285159,19.305002,18.19812,19.4724,0.107941836,0.036785454,0.03894366,0.2072,206.1540619,-17.4453817,0.92142856,t17_f5_c3,19.7576,0.3431,True,True,False,1.1.2,0.0,,0.99998665,323120224.0,ZTF19aaxpmaw
ztf,59756.24283559993,2002242832415015007,1,2002242832415,19.83624,1,2002,0.07669104,19.247938,18.355955,19.2095,0.12656876,0.054400995,0.055658687,0.1949,206.1540003,-17.4453828,0.9685714,t17_f5_c3,19.0812,0.2217,True,True,False,1.1.2,0.0,,0.9999784,323120124.0,ZTF19aaxpmaw
ztf,59758.21329860017,2004213292415015005,1,2004213292415,19.9937,1,2004,0.21310197,19.443447,18.43763,19.4082,0.15543503,0.060227893,0.061549116,0.2166,206.1540018,-17.4454205,0.9685714,t17_f5_c3,19.3972,0.2739,True,True,False,1.1.2,0.0,,0.99996376,323120124.0,ZTF19aaxpmaw
ztf,59760.2120254999,2006212022415015001,1,2006212022415,19.913776,1,2006,0.38153535,19.320028,18.387068,19.1573,0.13453737,0.055670302,0.056971647,0.1748,206.1540768,-17.4454356,0.96428573,t17_f5_c3,19.1714,0.2263,True,True,False,1.1.2,0.0,,0.99999523,323120124.0,ZTF19aaxpmaw
ztf,59762.18871530006,2008188712415015002,1,2008188712415,19.9969,1,2008,0.36725265,19.352585,18.400736,19.492,0.11484279,0.046193548,0.047792964,0.2187,206.1540386,-17.4454573,0.9614286,t17_f5_c3,19.4764,0.2757,True,True,False,1.1.2,0.0,,0.9999989,323120124.0,ZTF19aaxpmaw
ztf,59762.2334143999,2008233412415015006,2,2008233412415,19.817944,1,2008,0.21704741,19.388123,18.227379,19.5413,0.15118286,0.050215453,0.051904544,0.2931,206.1540619,-17.4454196,0.92,t17_f5_c3,19.7879,0.4711,True,True,False,1.1.2,0.0,,0.9999002,323120224.0,ZTF19aaxpmaw
ztf,59764.229305599816,2010229302415015005,1,2010229302415,19.687914,1,2010,0.17822924,19.374191,18.409676,19.2916,0.14137465,0.056822896,0.058152046,0.2267,206.1540512,-17.4453585,0.9628571,t17_f5_c3,19.3496,0.3059,True,True,False,dev,0.0,,0.99999547,323120124.0,ZTF19aaxpmaw
ztf,59923.5458217999,2169545822415015003,2,2169545822415,19.358074,1,2169,0.40178132,19.423145,18.239277,19.6263,0.16182739,0.05274243,0.05438819,0.4789,206.154055,-17.4453003,0.87285715,t17_f5_c3,18.9682,0.3356,True,True,False,1.1.6,0.0,,0.98936856,323120224.0,ZTF19aaxpmaw
ztf,59923.54831020022,2169548312415015001,2,2169548312415,19.439373,1,2169,0.28727707,19.43371,18.242817,19.2159,0.20231175,0.06622944,0.067555934,0.3181,206.1540867,-17.4453966,0.86714286,t17_f5_c3,19.3966,0.482,True,True,False,1.1.6,0.0,,0.9985484,323120224.0,ZTF19aaxpmaw
ztf,59923.553310200106,2169553312415015001,2,2169553312415,19.276,1,2169,0.322295,19.5718,18.287003,19.2419,0.24741,0.07448892,0.07577014,0.3427,206.1540157,-17.4453144,0.78,t17_f5_c3,19.1779,0.4146,False,True,False,1.1.6,0.0,2.197521932415015e+18,,,ZTF19aaxpmaw
ztf,59923.55581020005,2169555812415015002,2,2169555812415,19.3697,1,2169,0.168785,19.6267,18.303522,19.3256,0.221408,0.06391787,0.065451935,0.3617,206.1540338,-17.4453697,0.862857,t17_f5_c3,19.3581,0.4786,False,True,False,1.1.6,0.0,2.197521932415015e+18,,,ZTF19aaxpmaw
ztf,59951.52193289995,2197521932415015005,2,2197521932415,19.510307,1,2197,0.16144711,19.481806,18.25864,20.1429,0.18965784,0.05997139,0.061475866,0.6865,206.1540313,-17.4454402,0.83,t17_f5_c3,19.8879,0.6968,True,True,False,1.1.6,0.0,,0.9996524,323120224.0,ZTF19aaxpmaw
ztf,59967.48408559989,2213484082415015002,1,2213484082415,19.625496,1,2213,0.54266274,19.558643,18.481794,19.8417,0.1936563,0.070602335,0.07182772,0.2627,206.1541479,-17.4454164,0.6157143,t17_f5_c3,19.879,0.3471,True,True,False,1.1.6,0.0,,0.987077,323120124.0,ZTF19aaxpmaw
ztf,59967.50335650006,2213503352415015003,2,2213503352415,19.5051,1,2213,0.370904,19.6757,18.31778,19.7332,0.292552,0.082534455,0.08375965,0.2656,206.1539639,-17.4453073,0.567143,t17_f5_c3,19.7031,0.3299,False,True,False,1.1.6,0.0,2.214478962415015e+18,,,ZTF19aaxpmaw
ztf,59968.47896989994,2214478962415015006,2,2214478962415,19.742107,1,2214,0.3328789,19.569525,18.286304,19.795,0.19210285,0.057262816,0.058917712,0.2864,206.1540002,-17.4453123,0.67142856,t17_f5_c3,20.1611,0.5119,True,True,False,1.1.6,0.0,,0.9999597,323120224.0,ZTF19aaxpmaw
ztf,59968.54106480023,2214541062415015007,1,2214541062415,19.967794,1,2214,0.18340304,19.530533,18.471283,20.02,0.13293491,0.048373528,0.050111704,0.298,206.1539857,-17.4454113,0.86285716,t17_f5_c3,19.8678,0.3308,True,True,False,1.1.6,0.0,,0.9995115,323120124.0,ZTF19aaxpmaw
ztf,59969.445763899945,2215445762415015006,2,2215445762415,19.87474,1,2215,0.27409914,19.44325,18.245993,19.0778,0.17659335,0.057080626,0.05862341,0.1617,206.1540799,-17.4454144,0.5342857,t17_f5_c3,18.9486,0.1832,True,True,False,1.1.6,0.0,,0.9988217,323120224.0,ZTF19aaxpmaw
ztf,59969.50471059978,2215504712415015007,1,2215504712415,20.1127,1,2215,0.334878,19.3756,18.410255,19.2634,0.134414,0.053844318,0.055246655,0.1515,206.1539597,-17.4454411,0.947143,t17_f5_c3,19.2421,0.1891,False,True,False,1.1.6,0.0,2.223480792415015e+18,,,ZTF19aaxpmaw
ztf,59971.444085599855,2217444082415015004,1,2217444082415,19.361,1,2217,0.838704,19.5334,18.472363,19.7689,0.285831,0.10677062,0.107570864,0.277,206.1537516,-17.4453516,0.43,t17_f5_c3,20.0372,0.4536,False,True,False,1.1.6,0.0,2.223480792415015e+18,,,ZTF19aaxpmaw
ztf,59977.480798599776,2223480792415015004,1,2223480792415,19.320557,1,2223,0.15321377,19.329573,18.3911,19.7188,0.20658551,0.0861858,0.08703832,0.4203,206.1540419,-17.4453771,0.8485714,t17_f5_c3,19.4966,0.4392,True,True,False,1.1.6,0.0,,0.9986572,323120124.0,ZTF19aaxpmaw
ztf,60016.399536999874,2262399532415015004,1,2262399532415,19.290903,1,2262,0.07572963,19.167467,18.31983,19.0571,0.20455176,0.09300827,0.093701914,0.2471,206.1540113,-17.4453791,0.8542857,t17_f5_c3,18.8514,0.2624,True,True,False,1.1.6,0.0,,0.99998915,323120124.0,ZTF19aaxpmaw
ztf,60016.41951389983,2262419512415015002,2,2262419512415,19.377506,1,2262,0.2998582,19.373993,18.222507,19.9548,0.1577885,0.053048816,0.054636303,0.6208,206.154019,-17.4453216,0.87,t17_f5_c3,19.6917,0.625,True,True,False,1.1.6,0.0,,0.99988294,323120224.0,ZTF19aaxpmaw
ztf,60032.29656249983,2278296562415015005,1,2278296562415,19.750893,1,2278,0.21785428,19.542313,18.475708,19.9792,0.20618625,0.07607415,0.077200145,0.4072,206.154055,-17.4453908,0.94142854,t17_f5_c3,19.8821,0.4772,True,True,False,1.1.6,0.0,,0.99999964,323120124.0,ZTF19aaxpmaw
ztf,60032.337465300225,2278337462415015010,2,2278337462415,19.898401,1,2278,0.21373641,19.503748,18.265705,19.4019,0.16153066,0.049821805,0.0516461,0.2082,206.1540165,-17.4453481,0.8914286,t17_f5_c3,19.305,0.2434,True,True,False,1.1.6,0.0,,0.9998414,323120224.0,ZTF19aaxpmaw
ztf,60045.31069440022,2291310692415015017,2,2291310692415,20.334263,1,2291,0.3277223,19.601677,18.296064,19.5787,0.10897028,0.029598601,0.032738842,0.2082,206.1540829,-17.4453565,0.9128571,t17_f5_c3,19.5812,0.2656,True,True,False,1.1.6,0.0,,0.9999733,323120224.0,ZTF19aaxpmaw
ztf,60045.33543979982,2291335432415015014,1,2291335432415,20.128044,1,2291,0.065615125,19.566536,18.484715,19.4426,0.15500209,0.055673882,0.05722809,0.2097,206.1540064,-17.4453769,0.9785714,t17_f5_c3,19.3745,0.2516,True,True,False,1.1.6,0.0,,0.9999991,323120124.0,ZTF19aaxpmaw
ztf,60049.32371529983,2295323712415015008,2,2295323712415,20.306362,1,2295,0.14715154,19.607243,18.297733,19.5921,0.13091214,0.03659929,0.03919012,0.2028,206.1540427,-17.4453971,0.9285714,t17_f5_c3,19.3653,0.2094,True,True,False,1.1.6,0.0,,0.99973714,323120224.0,ZTF19aaxpmaw
ztf,60049.36003470002,2295360032415015005,1,2295360032415,20.402285,1,2295,0.36710832,19.579868,18.489618,19.5791,0.15010813,0.05335843,0.05499261,0.179,206.1540389,-17.445452,0.9557143,t17_f5_c3,19.5387,0.2192,True,True,False,1.1.6,0.0,,0.9999999,323120124.0,ZTF19aaxpmaw
ztf,60051.275937499944,2297275932415015013,2,2297275932415,20.43151,1,2297,0.2291711,19.484758,18.259596,19.9255,0.09961473,0.029252857,0.032229893,0.255,206.1540595,-17.4453724,0.8857143,t17_f5_c3,20.0123,0.351,True,True,False,1.1.6,0.0,,0.9999999,323120224.0,ZTF19aaxpmaw
ztf,60051.32380789984,2297323802415015013,1,2297323802415,20.530228,1,2297,0.28588712,19.57883,18.489239,19.3466,0.11903431,0.041558083,0.043635022,0.1252,206.1539763,-17.4454365,0.9342857,t17_f5_c3,19.3019,0.152,True,True,False,1.1.6,0.0,,0.9999995,323120124.0,ZTF19aaxpmaw
ztf,60053.299895800184,2299299892415015011,2,2299299892415,19.6311,1,2299,0.327521,19.5922,18.29321,19.8209,0.198169,0.058253694,0.059901755,0.2857,206.1539118,-17.4453675,0.63,t17_f5_c3,19.6939,0.3247,False,True,False,1.1.6,0.0,2.301315342415015e+18,,,ZTF19aaxpmaw
ztf,60055.315347199794,2301315342415015009,1,2301315342415,20.333391,1,2301,0.3616795,19.590916,18.493652,19.4022,0.12201537,0.04235708,0.044412926,0.1645,206.1540601,-17.4454424,0.97,t17_f5_c3,19.3802,0.2052,True,True,False,1.1.6,0.0,,0.9999947,323120124.0,ZTF19aaxpmaw
