tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60255.15223379992,2501152234615010034,2,2501152234615,19.531458,-1,2501,0.16686913,16.578466,16.629278,16.6343,0.03339572,0.022714015,0.03499575,0.0245,277.8558916,4.7192545,0.89285713,0.9999999,16.6143,0.0303,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60258.110173599795,2504110174615010050,2,2504110174615,18.98757,-1,2504,0.1080583,16.562477,16.64629,16.6816,0.04798943,0.044228002,0.05184067,0.0414,277.8558647,4.719255,0.89285713,0.99999976,16.6735,0.0523,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60260.112395800184,2506112394615010046,2,2506112394615,19.352661,-1,2506,0.357539,16.61594,16.591349,16.6749,0.043520957,0.033900484,0.042546313,0.0224,277.8559444,4.7192402,0.75142854,0.9999151,16.6459,0.0275,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60354.5483448999,2600548344615010038,2,2600548344615,20.137215,-1,2600,0.17587616,17.35834,16.162619,17.3868,0.05801502,0.008480862,0.01928643,0.0337,277.8558165,4.7192468,0.89,0.9999994,17.3402,0.0397,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60354.548819399904,2600548814615010037,2,2600548814615,20.170538,-1,2600,0.12199026,17.294922,16.184547,17.4063,0.053646028,0.0077323667,0.01929248,0.0337,277.855829,4.7192627,0.82857144,0.99999964,17.402,0.0412,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60356.50964119984,2602509643515010055,1,2602509643515,20.0459,-1,2602,0.066261,19.9863,18.650272,19.5954,0.226767,0.0615304,0.06624744,0.2312,277.8558952,4.7192997,0.851429,,19.436,0.2555,,False,True,False,23.12.x,0.0,2.60254109351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60356.54109949991,2602541093515010044,2,2602541093515,20.551636,-1,2602,0.027013065,17.353941,16.211039,17.369,0.098292984,0.028638577,0.03430532,0.0265,277.855871,4.7192898,0.65,0.99998045,17.3449,0.0312,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60368.537476900034,2614537474615010027,2,2614537474615,19.820055,-1,2614,0.08230104,17.169777,16.23333,17.2565,0.057896912,0.01598319,0.024438603,0.039,277.8558331,4.7192696,0.9242857,0.9999956,17.2213,0.0474,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60387.46888889978,2633468883515010053,1,2633468883515,19.9796,-1,2633,0.211014,19.9891,18.649456,19.8652,0.260612,0.071806714,0.0758817,0.2835,277.8558233,4.7192946,0.914286,,19.7933,0.3396,,False,True,False,23.12.x,0.0,2.6335195935150203e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60387.519594899844,2633519593515010052,2,2633519593515,19.8347,-1,2633,0.265795,17.5425,16.152248,17.7244,0.079313,0.012874638,0.022041626,0.0506,277.8558352,4.71923,0.872857,,17.6786,0.0606,,False,True,False,24.4.1,0.0,2.66338160351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60387.519594899844,2633519593515020052,2,2633519593515,19.834715,-1,2633,0.26579493,17.542454,16.15226,17.7244,0.0793129,0.01287633,0.022042785,0.0506,277.8558352,4.71923,0.87285715,0.99999726,17.6786,0.0606,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60389.48446760001,2635484463515010046,2,2635484463515,20.097795,-1,2635,0.23643243,17.67737,16.117561,17.829,0.0970921,0.015247327,0.023081295,0.0513,277.8558486,4.7192324,0.70285714,0.99998796,17.8396,0.0644,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60389.51668980019,2635516684615010044,2,2635516684615,20.33884,-1,2635,0.16258922,17.58911,16.095615,17.6329,0.0732514,0.008799745,0.01851052,0.0374,277.8558251,4.7192498,0.81,0.9999889,17.5952,0.0439,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60391.44593749987,2637445934615010051,2,2637445934615,19.429316,-1,2637,0.1870146,17.557955,16.103632,17.7632,0.056025945,100.0,0.014677777,0.0774,277.8557994,4.7192875,0.95,0.99991703,17.6573,0.0889,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60391.47827549977,2637478273515010059,2,2637478273515,19.79526,-1,2637,0.15912072,17.70892,16.110193,17.8137,0.06920502,100.0,0.01587257,0.0643,277.8558306,4.7192959,0.81285715,0.99999714,17.8266,0.0818,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60396.483356500044,2642483353515010067,2,2642483353515,19.551325,-1,2642,0.1323801,18.043974,16.04601,18.0461,0.10253469,0.0013744443,0.016281132,0.0887,277.8558459,4.7192722,0.86,0.99994904,18.1429,0.1228,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60396.48381939996,2642483814615010037,2,2642483814615,19.605907,-1,2642,0.44352102,18.036787,16.006657,18.1835,0.10799412,0.0072124125,0.016647464,0.0994,277.8557466,4.7193529,0.8914286,0.9999665,18.1586,0.1229,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60398.46841439977,2644468414615010028,2,2644468414615,19.370436,-1,2644,0.26023388,18.138136,15.991842,18.1635,0.10974647,0.0034659242,0.015201035,0.0941,277.8558093,4.7192228,0.81714284,0.9998639,18.2015,0.1229,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60398.47030089982,2644470303515010033,2,2644470303515,19.50167,-1,2644,0.37870476,18.36816,16.002394,18.34,0.12414647,100.0,0.01404843,0.1121,277.8558706,4.7194008,0.80285716,0.9999901,18.3416,0.1419,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60404.483645800035,2650483643515010047,2,2650483643515,20.613235,-1,2650,0.07602574,17.970612,16.058126,18.049,0.09095492,100.0,0.015625447,0.0464,277.8558651,4.7193084,0.68285716,0.9999038,18.0022,0.0531,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60404.48887730017,2650488874615010046,2,2650488874615,20.713348,-1,2650,0.1536295,17.91628,16.026484,17.9728,0.065440804,100.0,0.011479676,0.041,277.8558098,4.7192847,0.85,0.99917793,17.9788,0.0498,487120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60408.44438660005,2654444383515010043,2,2654444383515,20.519255,-1,2654,0.1124092,18.235437,16.018488,18.2549,0.12934789,0.005624515,0.016787251,0.0592,277.8558549,4.7193152,0.6628571,0.9999993,18.307,0.0759,486120235.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60417.38160880003,2663381603515010043,2,2663381603515,19.91663,-1,2663,0.3026742,18.092922,16.038435,18.3306,0.12951575,0.01102608,0.019522153,0.0939,277.8558094,4.7193457,0.7757143,0.9899733,18.2115,0.1056,486120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60417.383495400194,2663383494615010036,2,2663383494615,19.724997,-1,2663,0.2776473,18.311514,15.969871,18.5435,0.14445738,0.008306062,0.016714083,0.1176,277.8559163,4.7193231,0.80714285,0.9999406,18.4441,0.1347,487120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60420.40016200021,2666400163515010043,2,2666400163515,20.006104,-1,2666,0.48173735,18.275084,16.013447,18.5734,0.1280339,0.0025362244,0.015946684,0.1136,277.8557431,4.7192721,0.7785714,0.9539381,18.5644,0.1413,486120235.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60420.400636599865,2666400634615010030,2,2666400634615,19.99428,-1,2666,0.46827093,18.315706,15.969387,18.5113,0.1497383,0.0093489075,0.017250637,0.1077,277.855785,4.7193926,0.68285716,0.99973327,18.5172,0.1354,487120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60423.45718749985,2669457184615010029,2,2669457184615,19.970783,-1,2669,0.16395883,18.176497,15.986634,18.2656,0.12146175,0.0066514956,0.016161984,0.0909,277.8558106,4.7192661,0.7185714,0.99864817,18.2248,0.1102,487120246.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60481.316747699864,2727316743515010043,2,2727316743515,19.66849,-1,2727,0.20659031,18.652199,15.974475,19.2126,0.14694457,100.0,0.0124756675,0.2519,277.8559315,4.7192706,0.51857144,0.8754325,19.0152,0.2657,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60481.316747699864,2727316743515020053,2,2727316743515,19.6683,-1,2727,0.19505417,18.540792,15.984481,19.0237,0.12863128,100.0,0.012212992,0.2114,277.855927,4.7192679,0.56714284,0.9137577,18.8505,0.228,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60489.37082180008,2735370824615010069,2,2735370824615,19.969168,-1,2735,0.43138295,18.701946,15.932575,19.153,0.111629285,100.0,0.008710232,0.1656,277.8557363,4.7193105,0.79142857,0.98973954,18.9437,0.1695,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60499.29446760006,2745294464615015027,2,2745294464615,20.255758,1,2745,0.36815178,18.010248,15.711725,18.1838,0.15767835,0.015152338,0.018982911,0.0619,277.8559562,4.7193032,0.79714286,0.9997952,18.1491,0.0728,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60499.29541670019,2745295413515015040,2,2745295413515,20.4946,1,2745,0.744033,18.1069,15.753964,18.1769,0.156281,0.012905351,0.017895022,0.056,277.8558361,4.7190846,0.44,,18.1297,0.0649,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60501.31501160003,2747315014615015034,2,2747315014615,20.571651,1,2747,0.39705732,17.944439,15.703588,18.0114,0.14577177,0.014618209,0.018506872,0.0477,277.8559296,4.7192004,0.73571426,0.9999989,18.0159,0.0573,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60501.31594910007,2747315943515015019,2,2747315943515,20.771,1,2747,0.673385,18.0767,15.7504635,18.0719,0.058714,100.0,0.006890441,0.0458,277.855909,4.7191025,0.468571,,18.0678,0.0541,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60501.31594910007,2747315943515015021,2,2747315943515,20.771,1,2747,0.881654,18.1981,15.764028,18.2802,0.260097,0.024643455,0.027637998,0.0529,277.855934,4.7190479,0.351429,,18.255,0.0624,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60501.382928200066,2747382924615015017,1,2747382924615,20.2733,1,2747,0.126821,19.8735,18.169573,19.6665,0.230116,0.045211066,0.047904436,0.2086,277.8558266,4.7192803,0.942857,,19.507,0.23,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60501.38340280019,2747383403515015019,1,2747383403515,20.1317,1,2747,0.757231,20.2461,18.194159,20.1694,0.266612,0.03691107,0.040281307,0.3587,277.8556674,4.719306,0.897143,,20.3098,0.5209,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60503.25408559991,2749254083515015021,2,2749254083515,20.133915,1,2749,0.29892066,17.859318,15.72258,17.8337,0.108121894,0.009122116,0.0151084075,0.0525,277.8558653,4.7192078,0.9085714,0.9999902,17.8075,0.0629,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60503.336412000004,2749336414615015022,1,2749336414615,20.095123,1,2749,0.05639199,19.994013,18.193583,20.0893,0.21664818,0.037956186,0.04126508,0.3403,277.855862,4.7192703,0.9242857,0.99966705,20.1363,0.4537,487120146.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60505.283946800046,2751283943515015014,2,2751283943515,20.625824,1,2751,0.49374408,18.10278,15.753492,18.0348,0.0850669,100.0,0.009773399,0.0486,277.8559659,4.7191832,0.60142857,0.9990715,18.1302,0.0633,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60508.30532409996,2754305324615015020,2,2754305324615,19.432575,1,2754,0.5849918,18.026215,15.7136345,18.0777,0.12876502,0.010146527,0.015302628,0.0903,277.8557677,4.7191457,0.8385714,0.99998987,18.1369,0.1197,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60508.30637730006,2754306373515015016,2,2754306373515,19.699247,1,2754,0.57632643,18.108294,15.754124,18.1622,0.13309172,0.008831345,0.015222403,0.0933,277.8559679,4.7191537,0.8814286,0.9998523,18.218,0.1235,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60510.28348380001,2756283484615015023,2,2756283484615,19.5667,1,2756,0.218909,18.5702,15.765715,18.675,0.217699,0.011226886,0.01644607,0.1763,277.8559003,4.7192422,0.672857,,18.5991,0.2082,,False,True,False,24.5.1,0.0,2.77525484351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60524.26929400023,2770269294615010074,2,2770269294615,20.598734,-1,2770,0.35386607,18.493568,15.950649,18.5557,0.16073097,0.005971158,0.01545012,0.0711,277.85585,4.7193835,0.5714286,0.9899021,18.5673,0.0878,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60527.233379600104,2773233373515010041,2,2773233373515,20.611626,-1,2773,0.18099004,17.885883,16.073372,18.2397,0.15331261,0.023604471,0.028878428,0.0553,277.8558264,4.7193044,0.52,0.98823035,18.2182,0.0659,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60529.25484950002,2775254843515010028,2,2775254843515,20.57771,-1,2775,0.06730409,17.975718,16.057253,18.0424,0.08650252,100.0,0.014778921,0.0478,277.8558869,4.7193053,0.7942857,0.9998524,18.0037,0.0563,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60549.1693171002,2795169314615015030,1,2795169314615,20.4788,1,2795,0.455418,20.3894,18.258612,20.3205,0.298127,0.038197897,0.04188763,0.324,277.8558121,4.7191675,0.794286,,20.1704,0.36,,False,True,False,24.5.1,0.0,2.797215213515015e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60549.222916699946,2795222913515015022,2,2795222913515,20.452883,1,2795,0.2814811,18.25951,15.7703905,18.2456,0.07497521,100.0,0.007573032,0.0619,277.8558748,4.7192154,0.6785714,0.9972997,18.2016,0.0726,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60549.222916699946,2795222913515015023,2,2795222913515,20.4529,1,2795,0.360001,18.4128,15.784927,18.3312,0.153045,0.0047294623,0.013604108,0.066,277.855903,4.7191964,0.501429,,18.2213,0.0733,,False,True,False,24.5.1,0.0,2.797215213515015e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60551.21521990001,2797215213515015027,2,2797215213515,20.705635,1,2797,0.683944,18.484612,15.7911215,18.1976,0.19802363,0.010487705,0.016569944,0.0521,277.8557786,4.7191249,0.49571428,0.9995396,18.1778,0.0614,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60593.17171300016,2839171713515010049,2,2839171713515,19.770443,-1,2839,0.38536268,18.642061,15.97534,18.8646,0.14547119,100.0,0.012476372,0.167,277.8557786,4.7192444,0.6842857,0.999729,18.9409,0.2259,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60599.129513899796,2845129514615010035,2,2845129514615,20.005335,-1,2845,0.25618583,18.443533,15.955583,18.3929,0.15719396,0.0069094305,0.015894823,0.102,277.8557933,4.7192526,0.56,0.8559927,18.4095,0.1303,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60607.121979199816,2853121974615015016,1,2853121974615,20.3074,1,2853,0.56713,20.4179,18.262571,20.5561,0.31876,0.04024338,0.04378569,0.5014,277.8557243,4.7192046,0.714286,,20.4969,0.6073,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60607.16497689998,2853164973515015022,2,2853164973515,20.074114,1,2853,0.7022228,18.43694,15.787051,18.3323,0.20441031,0.012396954,0.017805232,0.0882,277.8557355,4.719149,0.47714287,0.99389565,18.3889,0.1157,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60607.165914400015,2853165914615015049,2,2853165914615,19.993916,1,2853,0.621102,18.162882,15.729004,18.5366,0.13948946,0.009208134,0.014824851,0.0994,277.8557052,4.7191842,0.37857142,0.9050327,18.4495,0.1148,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60609.109490700066,2855109494615015015,1,2855109494615,20.1702,1,2855,0.407965,20.2761,18.24196,19.8917,0.276849,0.03900425,0.04251941,0.2855,277.8558,4.7191894,0.845714,,19.8309,0.3454,,False,True,False,25.0.0,0.0,2.87308480461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60609.13256940013,2855132564615015024,2,2855132564615,19.89155,1,2855,0.21922654,18.414862,15.753171,18.5262,0.16116636,0.0071908413,0.01388667,0.1105,277.8558323,4.7192233,0.57,0.99927825,18.6843,0.1593,487120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60609.133506900165,2855133503515015018,2,2855133503515,20.005331,1,2855,0.19987965,18.273394,15.771785,18.2093,0.1049632,100.0,0.010480776,0.08,277.8558329,4.7192556,0.9257143,0.99996686,18.2259,0.1012,486120235.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60623.13986109989,2869139864615010047,2,2869139864615,19.292088,-1,2869,0.4179336,18.145481,15.9908285,18.2004,0.11837619,0.0067883763,0.016270597,0.1271,277.8559684,4.7193151,0.8385714,0.9999409,18.0748,0.1439,487120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60625.109502300154,2871109504615010128,2,2871109504615,19.454535,-1,2871,0.24628441,17.604984,16.09164,17.7935,0.076061964,0.009638652,0.018872537,0.0758,277.8559242,4.7192859,0.8842857,0.9947282,17.7675,0.0936,487120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60627.08480319986,2873084804615010032,2,2873084804615,19.56691,-1,2873,0.14360738,17.613214,16.08961,17.715,0.069270216,0.0052524507,0.01702567,0.07,277.8558951,4.7192873,0.88714284,0.9999927,17.7391,0.0905,487120246.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60690.575949099846,2936575943515010098,2,2936575943515,17.794546,-1,2936,0.6326432,16.922846,16.4135,17.1067,0.08276289,0.046502233,0.051772293,0.1028,277.8557113,4.719227,0.49,0.7922457,17.2638,0.1523,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60690.57641200023,2936576413515010132,2,2936576413515,17.511446,-1,2936,0.8192162,16.974106,16.382624,17.2876,0.13981518,0.07801363,0.08108886,0.1273,277.8556488,4.7192586,0.41428572,0.7772811,17.2459,0.1573,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60690.57688659988,2936576883515010099,2,2936576883515,17.56879,-1,2936,0.32793978,17.062216,16.334618,17.079,0.1485957,0.073021986,0.07602683,0.1086,277.855791,4.7192588,0.4342857,0.49552274,16.9617,0.1251,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60691.57230320014,2937572303515010073,2,2937572303515,18.657944,-1,2937,0.26598066,16.880005,16.441185,16.9331,0.06396701,0.035753075,0.04270003,0.0677,277.8558194,4.7192445,0.86285716,0.9999888,16.8725,0.082,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60691.572777799796,2937572773515010048,2,2937572773515,18.693037,-1,2937,0.4148539,16.82526,16.479328,17.0463,0.070731826,0.045394663,0.051433027,0.0758,277.8557619,4.719309,0.87,0.99983835,17.1873,0.1105,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60691.57324070018,2937573243515010052,2,2937573243515,18.687658,-1,2937,0.035727464,16.885544,16.437504,17.1433,0.07521679,0.044013876,0.049785014,0.0839,277.8558677,4.7192907,0.85,0.9981736,17.1525,0.1083,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60695.567569400184,2941567563515010082,2,2941567563515,18.427105,-1,2941,0.86127573,16.96313,16.38904,17.1143,0.11607106,0.06468491,0.06840491,0.0484,277.855664,4.7191831,0.37428573,0.82634133,17.0276,0.057,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60699.56116899988,2945561163515010045,2,2945561163515,18.98235,-1,2945,0.35608554,16.98741,16.37498,17.0291,0.050491314,0.01851032,0.028724028,0.0525,277.85579,4.7192427,0.6157143,0.90561616,17.137,0.0737,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60699.56947920006,2945569473515010042,2,2945569473515,19.223347,-1,2945,0.262528,16.884954,16.437893,17.0026,0.06961365,0.03981395,0.04611796,0.0448,277.8558323,4.7193498,0.84,0.9999609,16.961,0.0549,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60699.57232639985,2945572324615010063,2,2945572324615,18.907776,-1,2945,0.11865207,16.93385,16.350683,17.051,0.0700564,0.03538477,0.040943176,0.0582,277.8558311,4.71926,0.71428573,0.99999356,17.0671,0.0754,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60699.572800899856,2945572804615010070,2,2945572804615,18.899492,-1,2945,0.16815086,16.93758,16.348509,17.0041,0.055532463,0.024886962,0.032278884,0.0583,277.8558354,4.7192405,0.81,0.99999964,16.96,0.0715,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60705.55766199995,2951557663515010048,2,2951557663515,19.5467,-1,2951,0.264834,17.1901,16.274584,17.3467,0.101669,0.038898844,0.043750443,0.0393,277.8558349,4.7192305,0.441429,,17.3628,0.0499,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60705.55910879979,2951559104615010031,2,2951559104615,19.591848,-1,2951,0.356989,17.14113,16.245651,17.1896,0.048496254,0.010112422,0.02125772,0.0336,277.8559372,4.7192196,0.76857144,0.9999993,17.178,0.0415,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60705.56100689992,2951561003515010040,2,2951561003515,19.611069,-1,2951,0.49977204,17.147085,16.293633,17.223,0.059384014,0.01779917,0.027057545,0.0365,277.8557398,4.7192625,0.8257143,0.99999905,17.1851,0.0442,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60705.563576399814,2951563574615010042,2,2951563574615,19.416792,-1,2951,0.19325991,17.18355,16.227568,17.2547,0.053881098,0.012681087,0.022337964,0.0389,277.8558047,4.7192905,0.7385714,0.9999843,17.2207,0.0473,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60705.56548610004,2951565483515010073,2,2951565483515,19.504917,-1,2951,0.209777,17.144447,16.294836,17.1822,0.046120044,0.005338697,0.021088481,0.0396,277.8558449,4.7192425,0.8242857,0.9999999,17.1904,0.0502,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60705.56744210003,2951567444615010092,2,2951567444615,19.359009,-1,2951,0.17694113,17.107033,16.260942,17.0975,0.05373594,0.015749224,0.024650669,0.0402,277.8558169,4.7192511,0.80285716,0.99999845,17.0903,0.0504,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60707.56079859985,2953560791015015065,2,2953560791015,19.2632,1,2953,0.682522,18.5467,16.18065,19.3205,0.181673,0.01294522,0.02055278,0.3429,277.856054,4.7192438,0.51,,19.1567,0.3749,,False,True,False,26.0.1,0.0,2.954556511015015e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60707.56079859985,2953560791015025065,2,2953560791015,19.2632,1,2953,0.682522,18.5467,16.18065,19.3205,0.181673,0.01294522,0.02055278,0.3429,277.856054,4.7192438,0.51,,19.1567,0.3749,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60708.55651619984,2954556511015015031,2,2954556511015,20.087086,1,2954,0.65516865,18.980024,16.221842,18.8136,0.18328346,100.0,0.014449426,0.1358,277.8560297,4.7191734,0.5885714,0.9949901,18.9964,0.2019,1533120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60708.55651619984,2954556511015025031,2,2954556511015,20.0871,1,2954,0.655169,18.98,16.22184,18.8136,0.183283,100.0,0.014449693,0.1358,277.8560297,4.7191734,0.588571,,18.9964,0.2019,,False,True,False,26.0.1,0.0,2.97851186351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60721.5066550998,2967506653515010028,2,2967506653515,17.980522,-1,2967,0.28687876,16.954283,16.394287,17.099,0.082077846,0.043605607,0.0490036,0.1158,277.8558185,4.7192366,0.75285715,0.9998869,16.9519,0.1296,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60725.511979199946,2971511973515010035,2,2971511973515,19.902967,-1,2971,0.17295308,16.916449,16.41752,16.976,0.06608748,0.034934666,0.041739598,0.0284,277.8558708,4.7192372,0.8442857,0.99999976,17.0012,0.0364,486120235.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60726.50523150014,2972505234615010037,2,2972505234615,19.743494,-1,2972,0.050075516,16.878698,16.384262,16.9845,0.047997143,0.02180012,0.030439738,0.0314,277.8558475,4.7192723,0.9,0.9999981,17.0022,0.04,487120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,60728.51017360017,2974510173515010037,2,2974510173515,20.0893,-1,2974,0.108912,16.8651,16.45125,16.8776,0.06015,0.033657983,0.041086104,0.0227,277.8558555,4.7192704,0.881429,,16.853,0.0276,,False,True,False,26.0.1,0.0,3.00450250351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,60728.53325230023,2974533253515010028,1,2974533253515,20.0164,-1,2974,0.122916,19.5009,18.845648,19.5977,0.221126,0.11730537,0.120931275,0.2587,277.8558445,4.7192759,0.877143,,19.466,0.2936,,False,True,False,26.0.1,0.0,3.00450250351501e+18,t17_f5_c3,ZTF18aayuzpx
