tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60484.32766199997,2730327660415015024,2,2730327660415,19.216803,1,2730,0.1162413,17.999792,17.597376,17.9739,0.093835585,0.061360423,0.06477406,0.1212,266.3579357,-26.5668235,0.70714283,t17_f5_c3,0.99989116,18.049,0.1657,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60489.368784700055,2735368780415015034,2,2735368780415,19.272709,1,2735,0.19643712,18.295847,17.79283,18.5586,0.13682504,0.082428806,0.08609118,0.1477,266.3579209,-26.5668453,0.58,t17_f5_c3,0.99999106,18.4671,0.1729,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60491.35626159981,2737356260415015039,2,2737356260415,19.996803,1,2737,0.09655939,18.599123,17.97356,18.776,0.08945884,0.040830392,0.050280336,0.1255,266.3579031,-26.5667996,0.72571427,t17_f5_c3,0.999997,18.6366,0.1387,281120204.0,True,True,False,24.5.1,0.0,,ZTF19aargpll
ztf,60785.43850689987,3031438500415010055,2,3031438500415,19.797077,-1,3031,0.107470825,19.006582,21.18839,18.9675,0.1213751,0.7060681,0.90542656,0.1774,266.3579119,-26.5668153,0.69714284,t17_f5_c3,0.95082617,18.854,0.2029,281120204.0,True,True,False,26.0.1,0.0,,ZTF19aargpll
ztf,60787.47944439994,3033479440415010065,2,3033479440415,19.993038,-1,3033,0.1274984,19.228455,20.247522,19.3609,0.13566266,0.2519889,0.34680668,0.2122,266.3579686,-26.5668075,0.6342857,t17_f5_c3,0.9416,19.4657,0.2954,281120204.0,True,True,False,26.0.1,0.0,,ZTF19aargpll
ztf,60826.39133099979,3072391330415015040,2,3072391330415,20.025236,1,3072,0.014479558,18.300093,17.7955,18.6134,0.104478985,0.060735818,0.065643474,0.1085,266.357936,-26.566789,0.7157143,t17_f5_c3,0.99998873,18.7543,0.1542,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60832.31481479993,3078314810415015039,2,3078314810415,19.247177,1,3078,0.04249617,17.36666,17.124022,17.4096,0.062410157,0.04807406,0.04991147,0.0636,266.3579445,-26.5667936,0.76428574,t17_f5_c3,0.99997306,17.436,0.0826,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60834.33480319986,3080334800415015027,2,3080334800415,19.649551,1,3080,0.054821894,17.230642,17.013914,17.4112,0.067039885,0.05355361,0.05490881,0.0506,266.3579319,-26.5667755,0.7442857,t17_f5_c3,0.9999953,17.3504,0.0603,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60839.315069399774,3085315060415015018,2,3085315060415,19.18403,1,3085,0.060930446,16.87979,16.718714,16.9247,0.040386844,0.03357073,0.0348185,0.0471,266.3579519,-26.5667897,0.76714283,t17_f5_c3,0.9999995,16.9576,0.0618,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60843.3775578998,3089377550415015044,2,3089377550415,19.86613,1,3089,0.027388562,16.722677,16.581959,16.8083,0.04553728,0.039163973,0.04000185,0.0237,266.3579238,-26.5667906,0.7885714,t17_f5_c3,0.99999,16.8061,0.0293,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60847.294131900184,3093294130415015067,2,3093294130415,19.814304,1,3093,0.06743215,16.555859,16.434103,16.6759,0.061907075,0.05488153,0.05533985,0.0203,266.3579352,-26.5668099,0.6842857,t17_f5_c3,0.9999778,16.6383,0.0242,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60852.35649310006,3098356490415025007,1,3098356490415,19.4302,1,3098,4.75426,19.9633,,20.1691,0.328283,,,0.5999,266.3578802,-26.5670587,0.427143,t17_f5_c3,,19.8236,0.5579,,False,False,False,27.5.6,0.0,3.128288360415015e+18,ZTF19aargpll
ztf,60854.29243060015,3100292430415015011,1,3100292430415,20.140432,1,3100,4.741862,19.902601,,19.735,0.18474758,,,0.2374,266.3578359,-26.5668465,0.42,t17_f5_c3,0.9960054,19.5941,0.265,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60858.346469900105,3104346460415015015,1,3104346460415,20.1742,1,3104,4.24764,19.653,,19.5825,0.220538,,,0.2065,266.3579891,-26.5668422,0.585714,t17_f5_c3,,19.3463,0.2107,,False,False,False,27.5.6,0.0,3.132222210415015e+18,ZTF19aargpll
ztf,60860.23674769979,3106236740415015007,1,3106236740415,19.5233,1,3106,4.34765,19.6112,,19.8799,0.285819,,,0.4699,266.3579494,-26.566729,0.501429,t17_f5_c3,,20.3064,0.8903,,False,False,False,27.5.6,0.0,3.132222210415015e+18,ZTF19aargpll
ztf,60862.33875000011,3108338750415015048,2,3108338750415,19.888992,1,3108,0.033520766,16.104507,16.022652,16.1974,0.034914188,0.032011025,0.032378692,0.0145,266.3579287,-26.5667999,0.7542857,t17_f5_c3,1.0,16.2007,0.0177,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60862.33875000011,3108338750415025048,2,3108338750415,19.889,1,3108,0.033521,16.1045,16.022644,16.1974,0.034914,0.03201088,0.03237854,0.0145,266.3579287,-26.5667999,0.754286,t17_f5_c3,,16.2007,0.0177,,False,True,False,27.5.6,0.0,3.132222210415015e+18,ZTF19aargpll
ztf,60863.29414349981,3109294140415015026,2,3109294140415,19.206572,1,3109,0.06901751,16.142235,16.057594,16.2476,0.03454146,0.031553414,0.03195099,0.0229,266.3579132,-26.5667806,0.77,t17_f5_c3,0.9999999,16.2506,0.029,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60867.2740162001,3113274010415015013,2,3113274010415,19.022778,1,3113,0.057296455,16.109613,16.027386,16.1842,0.032612972,0.029836692,0.030234244,0.0256,266.3579321,-26.5668106,0.7457143,t17_f5_c3,0.99999976,16.2023,0.0329,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60867.282349499874,3113282340415015021,2,3113282340415,19.291214,1,3113,0.034821793,16.056826,15.978362,16.157,0.036199197,0.033349924,0.03367546,0.0217,266.3579395,-26.5667853,0.73142856,t17_f5_c3,0.99999857,16.1668,0.0276,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60867.282349499874,3113282340415025021,2,3113282340415,19.2912,1,3113,0.034822,16.0568,15.978339,16.157,0.036199,0.03334981,0.033675335,0.0217,266.3579395,-26.5667853,0.731429,t17_f5_c3,,16.1668,0.0276,,False,True,False,27.5.6,0.0,3.143213140415015e+18,ZTF19aargpll
ztf,60868.2111343001,3114211130415015004,1,3114211130415,19.056332,1,3114,4.273322,19.09951,,19.7277,0.21637425,,,0.6043,266.3579836,-26.5668399,0.5228571,t17_f5_c3,0.99756366,19.4349,0.5929,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60868.21207180014,3114212070415015006,1,3114212070415,19.2927,1,3114,4.28202,19.1221,,18.9074,0.219417,,,0.2575,266.3579747,-26.5667882,0.394286,t17_f5_c3,,18.6658,0.2643,,False,False,False,27.5.6,0.0,3.143213140415015e+18,ZTF19aargpll
ztf,60868.291759300046,3114291750415015031,2,3114291750415,19.26476,1,3114,0.045992956,15.995948,15.921619,16.1134,0.038404707,0.03558848,0.03586354,0.0204,266.357927,-26.5668018,0.7828571,t17_f5_c3,0.9999995,16.1409,0.0263,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60869.2276157001,3115227610415015009,1,3115227610415,19.552,1,3115,4.49643,19.4512,,19.1326,0.218728,,,0.2448,266.3579128,-26.5668314,0.507143,t17_f5_c3,,19.1735,0.3253,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60869.22949070018,3115229490415015010,1,3115229490415,19.4924,1,3115,4.21329,19.4548,,19.0045,0.275691,,,0.2246,266.3579937,-26.5667589,0.428571,t17_f5_c3,,18.9065,0.2628,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60869.290428199805,3115290420415015044,2,3115290420415,19.202803,1,3115,0.108328305,16.052101,15.973967,16.1419,0.039755445,0.036701288,0.03699497,0.0205,266.3579464,-26.5668185,0.7171429,t17_f5_c3,0.9999999,16.1388,0.0257,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60869.29136569984,3115291360415015027,2,3115291360415,19.042976,1,3115,0.08434534,15.986578,15.912868,16.0788,0.04337393,0.0402877,0.040527005,0.0205,266.3579462,-26.5668109,0.6471428,t17_f5_c3,0.999999,16.0597,0.0253,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60869.29136569984,3115291360415025027,2,3115291360415,19.043,1,3115,0.084345,15.9866,15.912888,16.0788,0.043374,0.040287703,0.04052702,0.0205,266.3579462,-26.5668109,0.647143,t17_f5_c3,,16.0597,0.0253,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60870.210219900124,3116210210415015026,1,3116210210415,19.9624,1,3116,4.41519,19.42,,19.9316,0.223843,,,0.3489,266.357931,-26.5667547,0.625714,t17_f5_c3,,19.7581,0.3782,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60870.211168999784,3116211160415015015,1,3116211160415,19.91928,1,3116,4.4392605,19.36154,,19.4118,0.2107467,,,0.2242,266.3579233,-26.5667702,0.6857143,t17_f5_c3,0.99936473,19.2444,0.2443,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60870.211168999784,3116211160415025015,1,3116211160415,19.9193,1,3116,4.43926,19.3615,,19.4118,0.210747,,,0.2242,266.3579233,-26.5667702,0.685714,t17_f5_c3,,19.2444,0.2443,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60870.292106499895,3116292100415015032,2,3116292100415,19.24285,1,3116,0.027728327,16.001139,15.926466,16.0892,0.0416939,0.03866718,0.038922753,0.0214,266.3579239,-26.566788,0.79,t17_f5_c3,0.9999993,16.0873,0.0268,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60871.20976850018,3117209760415015016,1,3117209760415,19.5598,1,3117,4.46015,19.2985,,19.6089,0.21731,,,0.3671,266.3579236,-26.5668573,0.688571,t17_f5_c3,,19.5753,0.4543,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60871.21211809991,3117212110415015011,1,3117212110415,19.5958,1,3117,4.38587,19.4607,,20.067,0.270609,,,0.5435,266.357941,-26.5667846,0.537143,t17_f5_c3,,20.2482,0.8188,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60871.2728587999,3117272850415015035,2,3117272850415,19.36564,1,3117,0.06662237,16.034765,15.957826,16.0802,0.03759183,0.034718852,0.03502011,0.0195,266.3579225,-26.5668077,0.78,t17_f5_c3,0.99999905,16.0685,0.024,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60872.2103587999,3118210350415015010,1,3118210350415,19.667652,1,3118,4.311044,19.3348,,19.6509,0.21617208,,,0.3455,266.3579642,-26.5667792,0.56285715,t17_f5_c3,0.9999899,19.4477,0.3658,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60872.21129629994,3118211290415015022,1,3118211290415,19.702097,1,3118,4.258171,19.259718,,19.3733,0.17881382,,,0.263,266.357985,-26.5668155,0.72571427,t17_f5_c3,0.9999949,19.4296,0.3528,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60873.22818290023,3119228180415015019,1,3119228180415,19.6891,1,3119,4.66129,19.5631,,20.0178,0.274614,,,0.5084,266.3578516,-26.5667446,0.438571,t17_f5_c3,,20.1706,0.7466,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60873.229131899774,3119229130415015014,1,3119229130415,19.704,1,3119,4.38,19.6883,,19.2885,0.329518,,,0.2574,266.3579423,-26.5667941,0.392857,t17_f5_c3,,18.6692,0.1858,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60873.29420140013,3119294200415015026,2,3119294200415,19.399033,1,3119,0.120685786,15.958857,15.886944,16.0621,0.034883197,0.032363992,0.032647595,0.0205,266.3578965,-26.5667787,0.75714284,t17_f5_c3,0.9999852,16.0704,0.0254,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60875.209351900034,3121209350415015013,1,3121209350415,20.237598,1,3121,4.496488,19.543194,,19.5704,0.16906284,,,0.1958,266.3579065,-26.5667866,0.7185714,t17_f5_c3,0.99994034,19.3939,0.2109,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60875.21032410022,3121210320415015012,1,3121210320415,20.238325,1,3121,4.3317304,19.510511,,19.8861,0.18490455,,,0.2607,266.3579637,-26.5668319,0.6157143,t17_f5_c3,0.99773604,19.8283,0.3132,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60876.20939810015,3122209390415015018,1,3122209390415,20.070171,1,3122,4.443642,19.426453,,19.5905,0.15368652,,,0.2239,266.3579305,-26.5668474,0.69,t17_f5_c3,0.99999523,19.5093,0.2639,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60876.21033560019,3122210330415015013,1,3122210330415,20.006344,1,3122,4.053875,19.568768,,19.7404,0.17919086,,,0.2628,266.3580545,-26.5668445,0.6742857,t17_f5_c3,0.9999807,19.8972,0.3856,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60876.22472220007,3122224720415015019,1,3122224720415,20.194006,1,3122,4.3066807,19.48224,,19.4845,0.14906071,,,0.1886,266.3579789,-26.5668765,0.73714286,t17_f5_c3,0.9999784,19.3654,0.2141,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60876.25229169987,3122252290415015034,2,3122252290415,19.823484,1,3122,0.05512337,16.040844,15.963487,16.1192,0.026805568,0.024533248,0.024962166,0.0134,266.357915,-26.5667942,0.75714284,t17_f5_c3,0.99998903,16.112,0.0162,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60877.188518499956,3123188510415015009,1,3123188510415,20.078453,1,3123,4.156376,19.587753,,19.6188,0.14547794,,,0.2268,266.3580174,-26.5668179,0.7242857,t17_f5_c3,0.99999917,19.469,0.2506,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60877.19040510012,3123190400415015017,1,3123190400415,20.172398,1,3123,4.2825184,19.485605,,19.8929,0.1671314,,,0.2774,266.3579745,-26.5667914,0.65,t17_f5_c3,0.9999808,19.9965,0.3863,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60878.20942129986,3124209420415015019,1,3124209420415,20.3529,1,3124,4.1961026,19.40785,,19.6978,0.13857992,,,0.1922,266.3580013,-26.5667868,0.72,t17_f5_c3,0.9999998,19.4802,0.1989,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60878.21413190011,3124214130415015011,1,3124214130415,20.30219,1,3124,4.309772,19.42642,,19.5291,0.13535899,,,0.1701,266.3579678,-26.566811,0.73285717,t17_f5_c3,0.9999992,19.4864,0.2067,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60879.23151620012,3125231510415015052,2,3125231510415,20.100086,1,3125,0.03142797,16.026989,15.95058,16.1159,0.02649314,0.024269352,0.024692753,0.0114,266.3579296,-26.5667995,0.7542857,t17_f5_c3,0.99999464,16.1238,0.0137,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60879.23151620012,3125231510415025052,2,3125231510415,20.1001,1,3125,0.031428,16.027,15.95059,16.1159,0.026493,0.024269197,0.024692608,0.0114,266.3579296,-26.5667995,0.754286,t17_f5_c3,,16.1238,0.0137,,False,True,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60880.209340299945,3126209340415015014,1,3126209340415,20.11824,1,3126,4.333078,19.451534,,19.3476,0.16880792,,,0.177,266.3579594,-26.5667821,0.6457143,t17_f5_c3,0.995545,19.2476,0.2049,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60880.209340299945,3126209340415025014,1,3126209340415,20.1182,1,3126,4.33308,19.4515,,19.3476,0.168808,,,0.177,266.3579594,-26.5667821,0.645714,t17_f5_c3,,19.2476,0.2049,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60881.209629599936,3127209620415015010,1,3127209620415,20.191402,1,3127,4.335196,19.516634,,19.4387,0.16846772,,,0.1819,266.3579657,-26.5668487,0.5371429,t17_f5_c3,0.99989665,19.1384,0.1753,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60881.21293980023,3127212930415015022,1,3127212930415,20.305481,1,3127,4.4568615,19.763388,,19.835,0.17400214,,,0.2424,266.3579178,-26.5667793,0.55714285,t17_f5_c3,0.7253847,19.7245,0.2773,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60882.210254599806,3128210250415015010,1,3128210250415,19.988712,1,3128,4.4192395,19.465712,,19.7113,0.1797432,,,0.2584,266.357937,-26.5668415,0.64428574,t17_f5_c3,0.99967843,19.5472,0.2829,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60882.25408559991,3128254080415015044,2,3128254080415,20.005022,1,3128,0.04304964,15.975689,15.90269,16.0816,0.0417248,0.038767643,0.039011672,0.0117,266.3579285,-26.5667803,0.74714285,t17_f5_c3,0.99880695,16.0783,0.0141,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60882.288368099835,3128288360415015011,1,3128288360415,19.77297,1,3128,4.1486964,19.438791,,19.7556,0.18837737,,,0.2881,266.3580139,-26.566762,0.53571427,t17_f5_c3,0.9996288,19.6469,0.3324,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60884.212465300225,3130212460415015011,1,3130212460415,20.170258,1,3130,4.5940633,19.641594,,20.1185,0.20208333,,,0.3281,266.357882,-26.5668387,0.48,t17_f5_c3,0.9999074,19.8789,0.3346,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60884.212465300225,3130212460415025011,1,3130212460415,20.1703,1,3130,4.59406,19.6416,,20.1185,0.202083,,,0.3281,266.357882,-26.5668387,0.48,t17_f5_c3,,19.8789,0.3346,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60885.18835650012,3131188350415015010,1,3131188350415,19.907478,1,3131,4.354427,19.395823,,19.2865,0.17893706,,,0.1854,266.357954,-26.5668128,0.69,t17_f5_c3,0.99998975,19.1249,0.2035,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60885.191192099825,3131191190415015014,1,3131191190415,19.818691,1,3131,4.394279,19.553373,,19.6783,0.20589939,,,0.2733,266.3579366,-26.5667507,0.64857143,t17_f5_c3,0.99963564,19.6704,0.3458,281120104.0,True,False,False,27.5.6,0.0,,ZTF19aargpll
ztf,60886.22221060004,3132222210415015037,2,3132222210415,20.10273,1,3132,0.056029268,16.011204,15.93586,16.1041,0.04243943,0.039338615,0.039594226,0.0114,266.357938,-26.5668063,0.7657143,t17_f5_c3,0.9999931,16.1007,0.0136,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60895.22662039986,3141226620415015011,2,3141226620415,18.819685,1,3141,0.07932644,16.192299,16.103823,16.294,0.04996024,0.045750972,0.046050448,0.0378,266.3579474,-26.5667772,0.7457143,t17_f5_c3,1.0,16.2859,0.0478,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60895.22662039986,3141226620415025011,2,3141226620415,18.8197,1,3141,0.079326,16.1923,16.103825,16.294,0.04996,0.04575075,0.046050224,0.0378,266.3579474,-26.5667772,0.745714,t17_f5_c3,,16.2859,0.0478,,False,True,False,27.5.6,0.0,3.170147150415015e+18,ZTF19aargpll
ztf,60896.2107406999,3142210740415015016,2,3142210740415,18.957758,1,3142,0.082636066,16.281055,16.185366,16.4144,0.036726452,0.03314972,0.03362814,0.0365,266.3579179,-26.5667713,0.7442857,t17_f5_c3,0.9999999,16.4202,0.0467,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60897.175798600074,3143175790415015004,1,3143175790415,19.2169,1,3143,4.52546,19.5106,,18.8664,0.328932,,,0.2793,266.357891,-26.5666975,0.288571,t17_f5_c3,,18.459,0.2464,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60897.175798600074,3143175790415025004,1,3143175790415,19.2169,1,3143,4.52546,19.5106,,18.8664,0.328932,,,0.2793,266.357891,-26.5666975,0.288571,t17_f5_c3,,18.459,0.2464,,False,False,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpll
ztf,60897.213148099836,3143213140415015016,2,3143213140415,19.420387,1,3143,0.032813355,16.24924,16.156199,16.3653,0.039946787,0.0362509,0.03666612,0.0247,266.3579253,-26.5667849,0.7014286,t17_f5_c3,0.9999989,16.3853,0.0315,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60897.213148099836,3143213140415035016,2,3143213140415,19.4204,1,3143,0.032813,16.2492,16.156162,16.3653,0.039947,0.036251247,0.036666434,0.0247,266.3579253,-26.5667849,0.701429,t17_f5_c3,,16.3853,0.0315,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpll
ztf,60898.1854514,3144185450415015007,1,3144185450415,19.3879,1,3144,4.6735,19.7086,,19.9899,0.285228,,,0.61,266.3578466,-26.5666149,0.531429,t17_f5_c3,,20.1345,0.893,,False,False,False,27.5.6,0.0,3.144244240415015e+18,ZTF19aargpll
ztf,60898.1854514,3144185450415035007,1,3144185450415,19.3879,1,3144,4.6735,19.7086,,19.9899,0.285228,,,0.61,266.3578466,-26.5666149,0.531429,t17_f5_c3,,20.1345,0.893,,False,False,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpll
ztf,60898.24424770009,3144244240415015019,2,3144244240415,19.54129,1,3144,0.08066214,16.28099,16.185307,16.3755,0.041030873,0.03714205,0.03756962,0.0223,266.3579067,-26.5667932,0.70857143,t17_f5_c3,0.99999833,16.4023,0.0285,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60898.24424770009,3144244240415035019,2,3144244240415,19.5413,1,3144,0.080662,16.281,16.185314,16.3755,0.041031,0.03714214,0.037569713,0.0223,266.3579067,-26.5667932,0.708571,t17_f5_c3,,16.4023,0.0285,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpll
ztf,60917.189699099865,3163189690415015035,2,3163189690415,19.728254,1,3163,0.14640453,17.332352,17.096498,17.508,0.057388958,0.04429198,0.046183534,0.0507,266.3579496,-26.5667528,0.7557143,t17_f5_c3,0.9999989,17.5006,0.0633,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60917.189699099865,3163189690415025035,2,3163189690415,19.7283,1,3163,0.146405,17.3324,17.096537,17.508,0.057389,0.04429149,0.046183188,0.0507,266.3579496,-26.5667528,0.755714,t17_f5_c3,,17.5006,0.0633,,False,True,False,27.5.6,0.0,3.172187380415015e+18,ZTF19aargpll
ztf,60922.1891319002,3168189130415015023,2,3168189130415,18.811537,1,3168,0.21007349,17.66135,17.352943,17.888,0.08714032,0.06346607,0.065592825,0.1548,266.3578664,-26.5667988,0.7014286,t17_f5_c3,1.0,17.9907,0.2176,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60924.14715280011,3170147150415015023,2,3170147150415,19.316961,1,3170,0.1217286,17.756044,17.423443,18.0166,0.08922915,0.06326115,0.065684944,0.1154,266.357922,-26.5667578,0.68857145,t17_f5_c3,0.99999976,17.9598,0.1394,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
ztf,60926.187384299934,3172187380415015027,2,3172187380415,19.431963,1,3172,0.10751774,17.981768,17.584902,18.2899,0.09877514,0.06539121,0.06853326,0.1363,266.3578981,-26.5667922,0.6785714,t17_f5_c3,0.99991655,18.3068,0.1761,281120204.0,True,True,False,27.5.6,0.0,,ZTF19aargpll
