tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60695.35339119984,2941353394215025011,1,2941353394215,19.538,1,2941,0.09093,18.856,17.387987,18.7742,0.135065,0.03229297,0.034941133,0.1412,132.4652865,-23.8569756,0.757143,t17_f5_c3,,18.6242,0.1573,,False,True,False,26.0.1,0.0,2.971252034215015e+18,ZTF21aaoeayc
ztf,60695.35682869982,2941356824215015023,2,2941356824215,19.750801,1,2941,0.049540885,18.638145,17.095022,18.8512,0.102813326,0.005172379,0.0248199,0.1447,132.4653028,-23.8569759,0.9085714,t17_f5_c3,0.999998,18.9412,0.2003,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60698.33167820005,2944331674215015028,2,2944331674215,19.526478,1,2944,0.37375283,18.767014,17.12476,18.7433,0.13291723,0.015339276,0.029287333,0.1239,132.4653076,-23.8570682,0.6028572,t17_f5_c3,0.99996454,18.6128,0.1401,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60698.33167820005,2944331674215025028,2,2944331674215,19.5265,1,2944,0.373753,18.767,17.124758,18.7433,0.132917,0.015339828,0.029287564,0.1239,132.4653076,-23.8570682,0.602857,t17_f5_c3,,18.6128,0.1401,,False,True,False,26.0.1,0.0,2.972356134215015e+18,ZTF21aaoeayc
ztf,60705.3073148001,2951307314215015016,2,2951307314215,19.789316,1,2951,0.12634712,18.844706,17.141407,19.2849,0.13328838,0.011356478,0.02776343,0.1862,132.4652789,-23.8569318,0.73571426,t17_f5_c3,0.99996036,19.5661,0.3074,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60705.3073148001,2951307314215025016,2,2951307314215,19.7893,1,2951,0.126347,18.8447,17.141407,19.2849,0.133288,0.011356626,0.027763465,0.1862,132.4652789,-23.8569318,0.735714,t17_f5_c3,,19.5661,0.3074,,False,True,False,26.0.1,0.0,2.979333644215015e+18,ZTF21aaoeayc
ztf,60714.39799770014,2960397994215015016,1,2960397994215,18.8698,1,2960,0.196685,19.0643,17.438162,18.7637,0.259991,0.056439348,0.05814368,0.2492,132.4652913,-23.8568947,0.557143,t17_f5_c3,,18.9973,0.396,,False,True,False,26.0.1,0.0,2.990273504215015e+18,ZTF21aaoeayc
ztf,60716.3782060002,2962378204215015003,1,2962378204215,18.843842,1,2962,0.584991,18.95248,17.412136,18.8148,0.21468136,0.050135173,0.05195846,0.3084,132.4651086,-23.8569215,0.74857146,t17_f5_c3,0.99962884,19.028,0.482,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60724.315787000116,2970315784215015032,2,2970315784215,19.27773,1,2970,0.27167025,18.91438,17.155556,19.1988,0.16289122,0.019506522,0.032238033,0.2796,132.4653671,-23.8569271,0.8142857,t17_f5_c3,0.99881816,19.0554,0.3136,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60725.25203699991,2971252034215015022,1,2971252034215,20.049408,1,2971,0.32993287,19.012135,17.426275,18.8921,0.11263371,0.022187868,0.02614115,0.1283,132.4652146,-23.8570152,0.8685714,t17_f5_c3,0.999999,18.9257,0.1679,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60726.29364580009,2972293644215015028,2,2972293644215,19.792896,1,2972,0.105485134,18.824926,17.137259,19.0744,0.116976224,100.0,0.02471896,0.1698,132.4652645,-23.8569705,0.8657143,t17_f5_c3,0.99998724,19.1709,0.2365,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60726.35613430012,2972356134215015024,1,2972356134215,19.548437,1,2972,0.28517672,19.02739,17.429796,18.7978,0.1642336,0.03506473,0.03770725,0.1555,132.4653551,-23.856901,0.67142856,t17_f5_c3,0.9995035,18.885,0.2153,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60728.336041700095,2974336044215015019,2,2974336044215,19.5094,1,2974,0.597444,18.7345,17.117512,18.9205,0.152148,0.02373284,0.034313943,0.1722,132.4654288,-23.8568468,0.728571,t17_f5_c3,,19.2124,0.2876,,False,True,False,26.0.1,0.0,3.003231904215015e+18,ZTF21aaoeayc
ztf,60729.254189800005,2975254184215015013,2,2975254184215,19.9316,1,2975,0.179359,18.7056,17.110926,18.8825,0.091642,100.0,0.021097202,0.1418,132.4653536,-23.8569669,0.91,t17_f5_c3,,19.0376,0.2079,,False,True,False,26.0.1,0.0,3.005231434215015e+18,ZTF21aaoeayc
ztf,60729.28784719994,2975287844215015013,1,2975287844215,19.7392,1,2975,0.118667,19.0948,17.444908,18.95,0.170984,0.034667663,0.037410915,0.1544,132.4652802,-23.8569171,0.787143,t17_f5_c3,,18.9395,0.1951,,False,True,False,26.0.1,0.0,3.005231434215015e+18,ZTF21aaoeayc
ztf,60730.331469899975,2976331464215015031,1,2976331464215,19.533133,1,2976,0.31746975,18.896753,17.398382,18.9725,0.14996397,0.03523846,0.037725836,0.1766,132.4652877,-23.8568606,0.74857146,t17_f5_c3,0.9997579,19.0514,0.2432,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60731.25273150019,2977252734215015016,1,2977252734215,19.835836,1,2977,0.19067608,18.864946,17.390293,18.7132,0.14273874,0.034178585,0.036701236,0.1163,132.4653033,-23.8570028,0.6942857,t17_f5_c3,0.9999779,18.6394,0.1383,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60731.283993099816,2977283994215015019,2,2977283994215,20.047724,1,2977,0.11835846,18.58313,17.081484,18.8015,0.086573996,100.0,0.02171345,0.1239,132.4652983,-23.8569303,0.9128571,t17_f5_c3,0.9999815,18.8305,0.1616,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60732.316145800054,2978316144215015020,1,2978316144215,19.855778,1,2978,0.06601613,18.919903,17.40416,18.8969,0.10920448,0.02339909,0.027036067,0.1444,132.4652692,-23.8569408,0.87857145,t17_f5_c3,0.9999994,18.8851,0.182,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60733.27322919993,2979273224215015008,1,2979273224215,19.708065,1,2979,0.23667245,18.772284,17.365702,18.8143,0.1284682,0.0326495,0.035169248,0.1387,132.4653037,-23.8568851,0.7342857,t17_f5_c3,0.999998,18.8907,0.1898,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60733.33364580013,2979333644215015021,2,2979333644215,19.09312,1,2979,0.63227534,18.689878,17.107286,18.7871,0.17022493,0.03110509,0.039626572,0.1544,132.4654589,-23.8568653,0.44,t17_f5_c3,0.9923484,18.5379,0.1575,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60739.22539350018,2985225394215015032,2,2985225394215,19.887774,1,2985,0.19496751,18.722698,17.11484,18.8301,0.10228901,100.0,0.023264045,0.1421,132.4653134,-23.8570161,0.89285713,t17_f5_c3,0.9999726,18.7584,0.1692,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60739.28364579985,2985283644215015009,1,2985283644215,19.812624,1,2985,0.071224906,18.894798,17.39789,18.7368,0.11119445,0.02456136,0.028010456,0.1306,132.4652745,-23.8569333,0.8857143,t17_f5_c3,0.9999995,18.7035,0.1613,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60744.23071759986,2990230714215015011,1,2990230714215,19.178192,1,2990,0.24852814,18.958643,17.413624,18.7728,0.18053302,0.041305114,0.04350597,0.2272,132.4652775,-23.8570193,0.7385714,t17_f5_c3,0.9897438,18.8755,0.3201,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60744.27350689983,2990273504215015022,2,2990273504215,19.30405,1,2990,0.15502255,18.510817,17.06289,18.3957,0.12213539,0.021921428,0.032186262,0.1494,132.4653432,-23.8569722,0.9071429,t17_f5_c3,0.99995875,18.4571,0.2022,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60750.25413190015,2996254134215015006,2,2996254134215,19.402063,1,2996,0.022637185,18.755262,17.12216,18.8412,0.1336577,0.016204795,0.029699756,0.2196,132.4652941,-23.8569557,0.9057143,t17_f5_c3,0.99999785,19.0207,0.3316,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60753.18910880014,2999189104215015018,1,2999189104215,19.649252,1,2999,0.26040986,19.004463,17.42449,19.1275,0.16202353,0.035200108,0.037808444,0.1952,132.4652425,-23.857011,0.8057143,t17_f5_c3,0.9999746,19.0799,0.2387,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60755.23465280002,3001234654215015012,1,3001234654215,19.488348,1,3001,0.10044927,18.984613,17.419825,19.0405,0.14724074,0.03201902,0.03484278,0.2149,132.4653048,-23.8569728,0.80142856,t17_f5_c3,0.99999905,19.1289,0.2981,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60755.27380790003,3001273804215015024,2,3001273804215,18.981297,1,3001,0.16536073,18.755438,17.122198,18.859,0.20764476,0.03884408,0.046134446,0.2628,132.4652532,-23.8569879,0.7871429,t17_f5_c3,0.9968978,18.6622,0.281,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60757.21126159979,3003211264215015023,1,3003211264215,20.006218,1,3003,0.20794174,18.89474,17.397877,18.84,0.12213222,0.027663829,0.03076699,0.1264,132.465275,-23.8570077,0.87857145,t17_f5_c3,0.99999994,18.7308,0.1453,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60757.231909700204,3003231904215015032,2,3003231904215,20.028439,1,3003,0.083599955,18.549068,17.07284,18.7336,0.085660875,100.0,0.021993326,0.1232,132.465319,-23.8569557,0.92,t17_f5_c3,0.9999993,18.6789,0.1486,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60759.2096644002,3005209664215015010,2,3005209664215,19.925346,1,3005,0.122222185,18.687366,17.1067,18.8355,0.10255108,100.0,0.023915214,0.1384,132.4652969,-23.8569979,0.9142857,t17_f5_c3,1.0,18.9389,0.1932,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60759.2314352002,3005231434215015029,1,3005231434215,19.920797,1,3005,0.17111078,18.931492,17.407019,18.833,0.13782579,0.031005314,0.03384862,0.1342,132.4652949,-23.8569974,0.83428574,t17_f5_c3,0.99999905,18.8069,0.1666,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60761.16884260019,3007168844215015011,1,3007168844215,20.201757,1,3007,0.28856072,19.027853,17.429903,19.0484,0.12489416,0.02508748,0.028665675,0.1211,132.4653342,-23.8570171,0.8471429,t17_f5_c3,0.99999976,19.0201,0.149,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60761.20973380003,3007209734215015019,2,3007209734215,20.017746,1,3007,0.14788984,18.73848,17.118408,18.9746,0.1150146,0.0073362757,0.025865704,0.1382,132.465304,-23.8569225,0.9085714,t17_f5_c3,0.9999999,19.1678,0.2095,263120242.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60770.233344899956,3016233344215015006,1,3016233344215,19.07854,1,3016,0.0901565,18.952528,17.412148,18.722,0.19530617,0.04525566,0.04726759,0.2246,132.4652922,-23.8569247,0.68142855,t17_f5_c3,0.9998323,18.459,0.226,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60772.23140050005,3018231404215015007,1,3018231404215,18.9429,1,3018,0.25965,19.0691,17.439232,18.9003,0.231977,0.049772583,0.0517009,0.3271,132.465209,-23.8569689,0.778571,t17_f5_c3,,18.8767,0.4108,,False,True,False,26.0.1,0.0,3.033190004215015e+18,ZTF21aaoeayc
ztf,60775.23097220017,3021230974215015006,1,3021230974215,18.5623,1,3021,0.464885,18.9111,17.401974,18.1878,0.262265,0.06391298,0.065326594,0.2228,132.4652199,-23.8570656,0.461429,t17_f5_c3,,18.1904,0.2867,,False,True,False,26.0.1,0.0,3.033190004215015e+18,ZTF21aaoeayc
ztf,60781.15076390002,3027150764215015006,1,3027150764215,19.942778,1,3027,0.12834615,19.062729,17.437809,19.0747,0.16703951,0.03469105,0.03739826,0.1682,132.4652586,-23.856976,0.82714283,t17_f5_c3,0.99999785,19.2472,0.2509,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,60787.189999999944,3033190004215015005,1,3033190004215,19.410215,1,3033,0.21296714,19.097649,17.44553,18.8459,0.19972804,0.041278634,0.043610573,0.1823,132.4652342,-23.856914,0.56285715,t17_f5_c3,0.9992065,18.8254,0.2288,263120142.0,True,True,False,26.0.1,0.0,,ZTF21aaoeayc
ztf,61004.522962999996,3250522964215015009,1,3250522964215,19.858631,1,3250,0.037955977,18.691856,17.343086,18.6782,0.10765997,0.028325647,0.031084653,0.1127,132.4652752,-23.8569516,0.7871429,t17_f5_c3,0.99999976,18.6,0.1337,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61005.480451399926,3251480454215015014,2,3251480454215,19.927214,1,3251,0.21796194,18.483177,17.055536,18.6197,0.073681116,100.0,0.019783357,0.1112,132.4653148,-23.8569048,0.93142855,t17_f5_c3,1.0,18.5797,0.1363,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61005.503344899975,3251503344215015017,1,3251503344215,19.726332,1,3251,0.24624246,18.814722,17.377155,18.8163,0.12070824,0.029272096,0.032115195,0.1317,132.4653095,-23.8568838,0.7828571,t17_f5_c3,0.99995077,18.7408,0.1567,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61007.48037040001,3253480374215015012,2,3253480374215,20.043007,1,3253,0.21684468,18.555265,17.074427,18.6542,0.09166397,100.0,0.023434915,0.1069,132.4652323,-23.85698,0.9285714,t17_f5_c3,0.9999962,18.7011,0.1415,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61007.52313659992,3253523134215015021,1,3253523134215,20.077564,1,3253,0.046502452,18.76843,17.364647,18.8663,0.11246374,0.027968485,0.0308673,0.1208,132.4652968,-23.8569595,0.83285713,t17_f5_c3,1.0,18.8068,0.1453,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61008.48002310004,3254480024215015031,2,3254480024215,19.840357,1,3254,0.041116904,18.477467,17.054,18.602,0.08596796,100.0,0.023171287,0.1095,132.4652949,-23.8569759,0.85571426,t17_f5_c3,0.9999989,18.6746,0.1489,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61008.52258099988,3254522584215015022,1,3254522584215,19.998362,1,3254,0.16333267,18.806376,17.37493,18.7001,0.10645389,0.025247881,0.02848282,0.1065,132.4653353,-23.8569578,0.7828571,t17_f5_c3,0.99999976,18.6379,0.1276,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61010.459641200025,3256459644215015014,1,3256459644215,20.068949,1,3256,0.47802404,18.705456,17.346994,18.5706,0.09970235,0.025474207,0.028531265,0.0836,132.4653475,-23.8570689,0.79285717,t17_f5_c3,0.99993336,18.4996,0.0988,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61010.50285879988,3256502854215015023,2,3256502854215,20.060314,1,3256,0.23414835,18.562744,17.076334,18.5938,0.07066724,100.0,0.017974392,0.0971,132.4653212,-23.8570254,0.91571426,t17_f5_c3,0.9999998,18.5607,0.1189,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61014.52849540021,3260528494215015015,2,3260528494215,18.823114,1,3260,0.18573731,18.295612,17.001911,18.3049,0.14208774,0.03696406,0.04315944,0.1509,132.4653205,-23.8570109,0.6557143,t17_f5_c3,0.9991029,18.4394,0.2188,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61015.501030100044,3261501034215015007,1,3261501034215,19.234875,1,3261,0.07718792,18.909245,17.401512,18.7882,0.20013303,0.04805109,0.049914386,0.2437,132.4653093,-23.8569498,0.8214286,t17_f5_c3,0.99994755,18.6261,0.2692,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61017.437974500004,3263437974215015005,1,3263437974215,19.07081,1,3263,0.1595276,18.866688,17.390741,18.7354,0.18929599,0.04673738,0.048614148,0.2154,132.4652827,-23.8569052,0.7285714,t17_f5_c3,0.9990421,18.5729,0.2378,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61021.45128470007,3267451284215015028,2,3267451284215,19.85469,1,3267,0.03913232,18.447115,17.045736,18.485,0.09298679,0.010775522,0.025578178,0.1049,132.465285,-23.8569614,0.8957143,t17_f5_c3,0.9999978,18.5977,0.1477,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61021.52306709997,3267523064215015012,1,3267523064215,19.725964,1,3267,0.052908573,18.739258,17.356562,18.8168,0.120388076,0.031096661,0.03369028,0.1523,132.4652912,-23.856964,0.84,t17_f5_c3,0.9999949,18.7075,0.1759,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61022.44004630018,3268440044215015014,1,3268440044215,19.950449,1,3268,0.05499527,18.699907,17.345404,18.614,0.10823252,0.028314088,0.031085404,0.1046,132.4653003,-23.8569581,0.86142856,t17_f5_c3,0.9999995,18.5358,0.1238,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61022.46031250013,3268460314215015019,2,3268460314215,20.042246,1,3268,0.09454817,18.531303,17.06825,18.7732,0.08665513,100.0,0.022520246,0.1251,132.4653242,-23.8569684,0.86285716,t17_f5_c3,0.99999714,18.8523,0.1708,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61025.418032399844,3271418034215015007,1,3271418034215,19.524755,1,3271,0.7205189,18.778774,17.367476,18.5178,0.16512705,0.043062255,0.04500892,0.0906,132.4651813,-23.8571295,0.32142857,t17_f5_c3,0.9970148,18.5468,0.1187,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61025.44046299998,3271440464215015028,2,3271440464215,19.892063,1,3271,0.112196594,18.46899,17.05171,18.5402,0.08266586,100.0,0.022408552,0.0977,132.465331,-23.8569624,0.88714284,t17_f5_c3,1.0,18.491,0.1186,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61027.50188660016,3273501884215015024,2,3273501884215,19.47548,1,3273,0.2012512,18.379576,17.026735,18.5623,0.10424592,0.019482184,0.029986288,0.1329,132.4652889,-23.8569073,0.85714287,t17_f5_c3,0.99993384,18.8348,0.2181,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61029.417604200076,3275417604215015044,2,3275417604215,20.240997,1,3275,0.0460641,18.368427,17.023516,18.444,0.06511216,100.0,0.018866776,0.0797,132.4653066,-23.8569723,0.9142857,t17_f5_c3,0.99999964,18.4393,0.1001,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61030.43900460005,3276439004215015021,1,3276439004215,20.04324,1,3276,0.118446864,18.56261,17.304163,18.4853,0.086445525,0.024148948,0.027124602,0.0876,132.465323,-23.8569453,0.88714284,t17_f5_c3,0.99999774,18.3651,0.0993,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61030.5014698999,3276501464215015015,2,3276501464215,20.063038,1,3276,0.18511082,18.39075,17.029938,18.4914,0.07153201,100.0,0.020425614,0.0911,132.4653015,-23.8570157,0.93,t17_f5_c3,0.9999909,18.5018,0.1164,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61031.40634260001,3277406344215015026,2,3277406344215,20.256947,1,3277,0.023385944,18.393883,17.03083,18.4535,0.07745079,100.0,0.022070142,0.0798,132.4653006,-23.8569716,0.91,t17_f5_c3,0.9999999,18.4204,0.0975,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61031.441469899844,3277441464215015019,1,3277441464215,20.191425,1,3277,0.012236652,18.664112,17.335003,18.7237,0.08826553,0.022626141,0.025950585,0.0969,132.4652888,-23.8569487,0.88285714,t17_f5_c3,0.9999999,18.5485,0.1046,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61038.39670140017,3284396704215015007,1,3284396704215,19.567474,1,3284,0.07666564,18.806755,17.37503,18.7587,0.12813853,0.03163851,0.03427599,0.1338,132.4652789,-23.856971,0.79,t17_f5_c3,0.99998796,18.8035,0.1777,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61038.43984950008,3284439844215015038,2,3284439844215,19.447893,1,3284,0.26861215,18.525665,17.066782,18.4435,0.13057216,0.02451452,0.03406414,0.1055,132.4652865,-23.8570385,0.63285714,t17_f5_c3,0.99929893,18.3841,0.1274,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61050.35498839989,3296354984215015016,1,3296354984215,18.9502,1,3296,0.938302,18.8936,17.397589,19.2188,0.258203,0.06368919,0.06509636,0.2188,132.4651737,-23.8571929,0.311429,t17_f5_c3,,18.9985,0.2295,,False,True,False,27.5.7a32.dev1,0.0,3.326334254215015e+18,ZTF21aaoeayc
ztf,61050.456249999814,3296456254215015055,2,3296456254215,18.873205,1,3296,0.5105235,18.434116,17.042145,18.5477,0.19510184,0.048948355,0.05413432,0.1358,132.465376,-23.8570874,0.40571427,t17_f5_c3,0.8678407,18.4309,0.1563,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61052.35495370021,3298354954215015020,1,3298354954215,19.500782,1,3298,0.29330665,19.057539,17.436646,18.7922,0.18044288,0.03807223,0.040549196,0.1344,132.4651988,-23.8569687,0.38714287,t17_f5_c3,0.987866,18.6211,0.1466,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61052.41903939983,3298419034215015048,2,3298419034215,19.23227,1,3298,0.16661134,18.538063,17.070004,18.4474,0.15259181,0.031550534,0.03947365,0.1052,132.4653012,-23.8569168,0.44,t17_f5_c3,0.9994801,18.3239,0.1204,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61053.37662040023,3299376624215015015,1,3299376624215,19.545073,1,3299,0.19367452,18.842339,17.384436,19.0132,0.1524969,0.037533123,0.039819863,0.1586,132.4653415,-23.8569714,0.7614286,t17_f5_c3,0.9995258,18.8468,0.1738,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61053.46245370014,3299462454215015032,2,3299462454215,19.287931,1,3299,0.5601591,18.610176,17.088203,18.858,0.14129484,0.02505539,0.03478062,0.1659,132.4652893,-23.8571211,0.7057143,t17_f5_c3,0.99995077,18.8229,0.2053,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61055.37350689992,3301373504215015045,2,3301373504215,19.705343,1,3301,0.15193939,18.558867,17.075346,18.7507,0.111616425,0.0155560495,0.02846559,0.1301,132.4653227,-23.8569989,0.85714287,t17_f5_c3,0.9999672,18.6824,0.1556,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61055.38866900001,3301388664215015015,1,3301388664215,19.321268,1,3301,0.6272794,18.85211,17.386978,18.7386,0.17693962,0.043917004,0.04589575,0.1261,132.4653354,-23.8567792,0.3642857,t17_f5_c3,0.9942015,18.66,0.1505,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61056.38662040001,3302386624215015015,1,3302386624215,19.587406,1,3302,0.34849814,18.971708,17.416758,18.8301,0.17391834,0.039204955,0.041530307,0.1383,132.4652844,-23.857048,0.55714285,t17_f5_c3,0.9986106,18.6721,0.1526,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61056.41922450019,3302419224215015045,2,3302419224215,19.505346,1,3302,0.088110246,18.558401,17.075228,18.7578,0.09979813,0.008945448,0.025459692,0.1532,132.4652752,-23.8569482,0.80285716,t17_f5_c3,0.9999945,18.7555,0.1951,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61057.344768499956,3303344764215015047,2,3303344764215,19.503288,1,3303,0.14340685,18.427664,17.04035,18.5956,0.109178334,0.019818636,0.030423637,0.1288,132.4652761,-23.8569992,0.7871429,t17_f5_c3,0.99984705,18.6152,0.1673,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61057.37712959992,3303377124215015009,1,3303377124215,18.922083,1,3303,0.31095418,18.712929,17.349129,18.8512,0.19751258,0.054750476,0.056243777,0.1707,132.4653539,-23.8568877,0.39,t17_f5_c3,0.8870024,18.6942,0.1894,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61058.3582175998,3304358214215015014,1,3304358214215,19.806671,1,3304,0.5652059,18.712198,17.34892,18.7788,0.114239976,0.029893186,0.032546688,0.1258,132.4653369,-23.857102,0.8471429,t17_f5_c3,0.99996436,18.5771,0.133,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61059.3764698999,3305376464215015016,1,3305376464215,20.027596,1,3305,0.15476432,18.727163,17.353163,18.5464,0.10518911,0.026712155,0.029673615,0.0932,132.4652608,-23.8569871,0.8357143,t17_f5_c3,1.0,18.366,0.1004,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61059.42518519983,3305425184215015029,2,3305425184215,20.071571,1,3305,0.084272705,18.456858,17.048407,18.6807,0.09542749,0.0118040545,0.026079139,0.1154,132.4653219,-23.8569667,0.9257143,t17_f5_c3,0.99999845,18.5472,0.1295,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61060.37185190013,3306371854215015013,1,3306371854215,19.778849,1,3306,0.22579484,18.755339,17.361036,18.9087,0.14782438,0.03880354,0.04092846,0.1487,132.4652939,-23.8570129,0.8642857,t17_f5_c3,0.9999974,18.7367,0.1618,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61060.44069440011,3306440694215015009,2,3306440694215,19.90863,1,3306,0.13724229,18.540728,17.070692,18.6721,0.10782901,0.014553505,0.02784334,0.1261,132.4653382,-23.856966,0.92285717,t17_f5_c3,0.99936795,18.5937,0.1492,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61061.35495370021,3307354954215015037,2,3307354954215,19.374584,1,3307,0.15413012,18.509556,17.062557,18.5893,0.12565269,0.023308633,0.033141498,0.1478,132.4653374,-23.8569434,0.8042857,t17_f5_c3,0.99998856,18.4806,0.1709,263120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
ztf,61061.41258100001,3307412584215015019,1,3307412584215,19.765089,1,3307,0.0890622,18.88257,17.394798,18.8086,0.13312429,0.031038105,0.03381803,0.136,132.4653121,-23.8569404,0.82285714,t17_f5_c3,0.9999987,18.583,0.141,263120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aaoeayc
