tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60944.32086810004,3190320865615015026,1,3190320865615,20.71333,1,3190,0.28768072,19.593138,19.452486,19.7338,0.15154716,0.13281277,0.13313341,0.1407,346.8916447,14.8383225,0.86142856,t17_f5_c3,19.7139,0.176,True,True,False,27.5.6,0.0,,0.999998,548120156.0,ZTF18actxmib
ztf,60949.27454859996,3195274545615015012,2,3195274545615,20.3785,1,3195,0.241245,20.278,19.74998,20.2333,0.228782,0.14016664,0.14067416,0.3837,346.8917038,14.8384011,0.738571,t17_f5_c3,20.2102,0.4819,False,True,False,27.5.6,0.0,3.206331745615015e+18,,,ZTF18actxmib
ztf,60951.21072919993,3197210725615015005,2,3197210725615,19.905575,1,3197,0.32830948,19.739428,19.388636,19.7595,0.20893662,0.15100846,0.15125081,0.3463,346.8917103,14.838428,0.83285713,t17_f5_c3,19.6391,0.3978,True,True,False,27.5.6,0.0,,0.9999801,548120256.0,ZTF18actxmib
ztf,60957.22577549983,3203225775615015004,2,3203225775615,19.606888,1,3203,0.17864057,19.860104,19.474632,19.7392,0.2130822,0.14911513,0.14940265,0.4208,346.8916496,14.8384036,0.7714286,t17_f5_c3,19.7747,0.5587,True,True,False,27.5.6,0.0,,0.9997385,548120256.0,ZTF18actxmib
ztf,60960.22599539999,3206225995615015011,1,3206225995615,20.459053,1,3206,0.22486731,20.081127,19.868082,20.0723,0.17411679,0.14245236,0.14309448,0.2835,346.8916574,14.8383369,0.9014286,t17_f5_c3,20.0612,0.3596,True,True,False,27.5.6,0.0,,0.99999976,548120156.0,ZTF18actxmib
ztf,60960.331747699995,3206331745615015024,2,3206331745615,19.988274,1,3206,0.008532995,19.351446,19.094679,19.5656,0.1169447,0.09208421,0.09231536,0.2397,346.8916526,14.8383556,0.88714284,t17_f5_c3,19.7062,0.3495,True,True,False,27.5.6,0.0,,0.99999547,548120256.0,ZTF18actxmib
ztf,61017.17246530019,3263172465615015012,2,3263172465615,20.237305,1,3263,0.046618007,20.219465,19.713617,20.0964,0.20077008,0.12546678,0.12599686,0.3936,346.8916422,14.8383603,0.6957143,t17_f5_c3,19.9139,0.427,True,True,False,27.5.7a32.dev1,0.0,,0.99948406,548120256.0,ZTF18actxmib
ztf,61020.11141199991,3266111415615015006,2,3266111415615,20.210234,1,3266,0.25740907,19.871,19.48226,19.521,0.19511977,0.13607767,0.13639712,0.2152,346.8917256,14.8383741,0.80857146,t17_f5_c3,19.5425,0.2811,True,True,False,27.5.7a32.dev1,0.0,,0.99977267,548120256.0,ZTF18actxmib
ztf,61020.180705999956,3266180705615015012,1,3266180705615,20.1598,1,3266,0.494074,20.6927,20.342384,20.6123,0.543565,0.39310533,0.39366367,0.5471,346.8915733,14.8383764,0.517143,t17_f5_c3,20.5254,0.6483,False,True,False,27.5.7a32.dev1,0.0,3.274085945615015e+18,,,ZTF18actxmib
ztf,61022.10902780015,3268109025615015012,2,3268109025615,20.310034,1,3268,0.17976433,20.054758,19.607372,20.2746,0.19112645,0.12614669,0.12658037,0.4219,346.8917021,14.838334,0.81,t17_f5_c3,19.8551,0.3683,True,True,False,27.5.7a32.dev1,0.0,,0.99994814,548120256.0,ZTF18actxmib
ztf,61024.12159720017,3270121595615015007,1,3270121595615,20.6087,1,3270,0.338151,20.4863,20.189098,20.6659,0.294091,0.22292519,0.22366682,0.4152,346.8916309,14.8383171,0.781429,t17_f5_c3,20.4773,0.4479,False,True,False,27.5.7a32.dev1,0.0,3.274085945615015e+18,,,ZTF18actxmib
ztf,61024.130347200204,3270130345615015025,2,3270130345615,20.411222,1,3270,0.037519142,19.557858,19.254238,19.7705,0.11572966,0.08717034,0.087497756,0.2402,346.8916512,14.8383438,0.8857143,t17_f5_c3,19.7368,0.2982,True,True,False,27.5.7a32.dev1,0.0,,0.9997213,548120256.0,ZTF18actxmib
ztf,61026.22208329989,3272222085615015021,2,3272222085615,19.952072,1,3272,0.28182164,19.797966,19.430695,19.6006,0.1905151,0.1355461,0.13583778,0.2834,346.8917352,14.8383433,0.56285715,t17_f5_c3,19.3215,0.2813,True,True,False,27.5.7a32.dev1,0.0,,0.99911904,548120256.0,ZTF18actxmib
ztf,61028.08594910009,3274085945615015005,2,3274085945615,19.94493,1,3274,0.049008597,19.336637,19.082973,19.7309,0.12631254,0.09978675,0.09999556,0.3324,346.891666,14.8383469,0.8657143,t17_f5_c3,19.5188,0.3509,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,548120256.0,ZTF18actxmib
