tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58644.46424769983,890464242615015016,2,890464242615,20.707043,1,890,0.106629334,19.767149,19.587448,20.1301,0.16493797,0.13894376,0.13977857,0.2288,304.0272058,31.7590839,0.68285716,t17_f5_c3,20.2023,0.3126,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58645.47849539993,891478492615015032,2,891478492615,20.491241,1,891,0.13760127,19.804823,19.619291,20.0881,0.17582229,0.14736964,0.1482044,0.2788,304.0271946,31.7590824,0.7014286,t17_f5_c3,20.1054,0.3631,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58646.479340299964,892479342615015019,2,892479342615,20.360828,1,892,0.1881305,19.727573,19.553818,19.7617,0.15724695,0.13317372,0.13399231,0.2194,304.0272214,31.7590577,0.73,t17_f5_c3,19.9771,0.3425,False,True,False,bulk_1.0.0,0.0,8.93316512615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58647.31651620008,893316512615015026,2,893316512615,20.439537,1,893,0.37715837,19.736168,19.561136,20.0193,0.20253332,0.17173469,0.17237888,0.2739,304.0272816,31.7590202,0.6185714,t17_f5_c3,20.1074,0.3808,False,True,False,bulk_1.0.0,0.0,9.23285712615015e+17,0.0,687120226.0,ZTF18abkhlgj
ztf,58649.29828700004,895298282615015008,2,895298282615,19.8535,1,895,0.300829,19.7041,19.533783,19.4645,0.218919,0.18657182,0.18713585,0.2778,304.0272299,31.7590283,0.508571,t17_f5_c3,19.9179,0.541,False,True,False,bulk_1.0.0,0.0,9.23285712615015e+17,,,ZTF18abkhlgj
ztf,58651.42557869991,897425572615015011,2,897425572615,19.8325,1,897,0.158847,19.4776,19.337378,19.4414,0.235488,0.20660186,0.2069568,0.2828,304.0272075,31.7590714,0.687143,t17_f5_c3,19.1714,0.2832,False,True,False,bulk_1.0.0,0.0,9.23285712615015e+17,,,ZTF18abkhlgj
ztf,58652.4233448999,898423342615015010,2,898423342615,19.8516,1,898,0.271065,19.2992,19.179094,18.8732,0.183066,0.16356005,0.16389495,0.1617,304.0272367,31.7590362,0.507143,t17_f5_c3,18.7905,0.1922,False,True,False,bulk_1.0.0,0.0,9.23285712615015e+17,,,ZTF18abkhlgj
ztf,58653.43265049998,899432652615015012,2,899432652615,19.903282,1,899,0.3882112,19.537249,19.389622,19.7876,0.19373442,0.16862637,0.16910492,0.3481,304.0272726,31.759012,0.69,t17_f5_c3,19.7188,0.4195,False,True,False,bulk_1.0.0,0.0,9.29236872615015e+17,0.99990416,687120226.0,ZTF18abkhlgj
ztf,58655.38010419998,901380102615015018,2,901380102615,19.65055,1,901,0.08565547,19.334383,19.210539,19.3499,0.19716243,0.17557785,0.17590846,0.235,304.0272455,31.7591258,0.74142855,t17_f5_c3,19.2046,0.2638,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99849415,687120226.0,ZTF18abkhlgj
ztf,58657.402349499986,903402342615015049,2,903402342615,20.196678,1,903,0.09169464,19.21396,19.102474,19.2821,0.11721742,0.10532747,0.105778575,0.1607,304.027251,31.7591205,0.8814286,t17_f5_c3,19.5982,0.2749,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99993074,687120226.0,ZTF18abkhlgj
ztf,58658.38664350007,904386642615015054,2,904386642615,20.391048,1,904,0.14639448,19.180601,19.072325,19.1604,0.12122549,0.10930819,0.10971949,0.1234,304.0272568,31.7590846,0.91,t17_f5_c3,19.0742,0.1456,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999333,687120226.0,ZTF18abkhlgj
ztf,58661.33937499998,907339372615015067,2,907339372615,20.70702,1,907,0.12805562,18.855133,18.773882,19.006,0.11115331,0.10288649,0.10313883,0.0837,304.0272451,31.7590824,0.92142856,t17_f5_c3,18.9905,0.1047,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999925,687120226.0,ZTF18abkhlgj
ztf,58662.32755789999,908327552615015072,2,908327552615,20.760927,1,908,0.14770389,18.782997,18.70679,18.8042,0.08030899,0.07455798,0.07486546,0.0682,304.0272548,31.7590848,0.93,t17_f5_c3,18.8702,0.0916,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,1.0,687120226.0,ZTF18abkhlgj
ztf,58663.3513656999,909351362615015028,2,909351362615,20.801826,1,909,0.10918132,18.710678,18.639225,18.7581,0.100204095,0.09360538,0.09382182,0.0642,304.0272436,31.75909,0.8971428,t17_f5_c3,18.7813,0.0828,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99998116,687120226.0,ZTF18abkhlgj
ztf,58665.426388899796,911426382615015064,2,911426382615,20.519407,1,911,0.12540595,18.425655,18.370287,18.4952,0.07329771,0.069475815,0.06965348,0.0606,304.0272235,31.759078,0.9457143,t17_f5_c3,18.4616,0.0744,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999969,687120226.0,ZTF18abkhlgj
ztf,58666.3462731,912346272615015035,2,912346272615,20.882292,1,912,0.12603438,18.362474,18.310162,18.3216,0.082874544,0.078835934,0.07897615,0.0411,304.0272226,31.759078,0.85714287,t17_f5_c3,18.3194,0.0513,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99997175,687120226.0,ZTF18abkhlgj
ztf,58667.31224540016,913312242615015020,2,913312242615,20.651047,1,913,0.15527485,18.247738,18.20056,18.2755,0.07552951,0.07219264,0.07231777,0.0454,304.0272442,31.7590743,0.9457143,t17_f5_c3,18.3064,0.0588,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58668.34246530011,914342462615015037,2,914342462615,20.803392,1,914,0.09538597,18.188692,18.143959,18.2831,0.07293192,0.06987168,0.06998817,0.0407,304.0272361,31.7590889,0.94142854,t17_f5_c3,18.2753,0.0505,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58669.40571760014,915405712615015025,2,915405712615,20.883545,1,915,0.118458055,18.101942,18.06058,18.184,0.06862321,0.06595227,0.066058114,0.0354,304.0272417,31.7590836,0.94285715,t17_f5_c3,18.1574,0.043,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999861,687120226.0,ZTF18abkhlgj
ztf,58670.39631940005,916396312615015063,2,916396312615,20.699049,1,916,0.10411918,18.020807,17.98237,18.127,0.081304796,0.07839978,0.07847689,0.0384,304.0272234,31.7590819,0.93285716,t17_f5_c3,18.1567,0.0493,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58674.305914400145,920305912615015044,2,920305912615,20.690655,1,920,0.10226133,17.80531,17.773693,17.8292,0.07641194,0.07416343,0.07421894,0.0308,304.0272356,31.7590867,0.94142854,t17_f5_c3,17.8203,0.038,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99594605,687120226.0,ZTF18abkhlgj
ztf,58675.28207179997,921282072615015019,2,921282072615,20.62447,1,921,0.13125521,17.776543,17.74574,17.8369,0.07718764,0.074976526,0.07502868,0.0331,304.0272383,31.7590827,0.9342857,t17_f5_c3,17.8355,0.0412,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99999774,687120226.0,ZTF18abkhlgj
ztf,58676.27979170019,922279792615015077,2,922279792615,20.306559,1,922,0.11400682,17.725391,17.69599,17.7455,0.068846226,0.06695354,0.06700683,0.0391,304.0272507,31.759088,0.93857145,t17_f5_c3,17.7354,0.0489,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.999999,687120226.0,ZTF18abkhlgj
ztf,58677.285717600025,923285712615015058,2,923285712615,20.353628,1,923,0.06551007,17.701876,17.673094,17.7423,0.068475425,0.06663278,0.066684105,0.0378,304.0272384,31.759102,0.94142854,t17_f5_c3,17.8197,0.051,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99999917,687120226.0,ZTF18abkhlgj
ztf,58678.46541670011,924465412615015026,2,924465412615,20.902388,1,924,0.17391005,17.675524,17.647425,17.6914,0.065370254,0.06364887,0.063700125,0.0234,304.0272231,31.7590632,0.9257143,t17_f5_c3,17.6963,0.0286,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99999905,687120226.0,ZTF18abkhlgj
ztf,58679.479606499895,925479602615015019,2,925479602615,20.263273,1,925,0.1490175,17.599419,17.573198,17.6144,0.069575526,0.06787349,0.06791542,0.0355,304.027229,31.7590722,0.94142854,t17_f5_c3,17.6299,0.0453,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999993,687120226.0,ZTF18abkhlgj
ztf,58680.32445599977,926324452615015011,2,926324452615,19.967768,1,926,0.097416915,17.580872,17.55509,17.708,0.06768553,0.066055566,0.06609723,0.0501,304.0272311,31.7590862,0.94,t17_f5_c3,17.719,0.0643,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99999964,687120226.0,ZTF18abkhlgj
ztf,58682.38106480008,928381062615015010,2,928381062615,20.297043,1,928,0.13733664,17.573572,17.547962,17.6678,0.06337406,0.061852746,0.061896663,0.0379,304.0272189,31.7590734,0.94142854,t17_f5_c3,17.5954,0.0448,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9984445,687120226.0,ZTF18abkhlgj
ztf,58683.236874999944,929236872615015010,2,929236872615,20.155869,1,929,0.15798788,17.481062,17.457521,17.5586,0.06544213,0.06400253,0.064038455,0.0377,304.0272529,31.7590763,0.93714285,t17_f5_c3,17.5452,0.047,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.9999992,687120226.0,ZTF18abkhlgj
ztf,58683.265752300154,929265752615015007,2,929265752615,20.309591,1,929,0.096503854,17.54536,17.5204,17.5992,0.06152145,0.06008022,0.060123194,0.035,304.0272345,31.7590905,0.9357143,t17_f5_c3,17.6235,0.045,False,True,False,bulk_1.0.0,0.0,9.30255812615015e+17,0.99999976,687120226.0,ZTF18abkhlgj
ztf,58684.25581019977,930255812615015037,2,930255812615,19.836176,1,930,0.18861131,17.533834,17.509134,17.56,0.060851395,0.059440102,0.059482645,0.0444,304.027249,31.7590672,0.94142854,t17_f5_c3,17.5659,0.0567,False,True,False,bulk_1.0.0,0.0,9.601717826150152e+17,0.99999547,687120226.0,ZTF18abkhlgj
ztf,58685.35850689979,931358502615015052,2,931358502615,20.371853,1,931,0.11196662,17.4999,17.475952,17.5154,0.06531497,0.06385278,0.06389004,0.03,304.0272347,31.7590829,0.94714284,t17_f5_c3,17.4866,0.0366,False,True,False,bulk_1.0.0,0.0,9.601717826150152e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58688.377476899885,934377472615015009,2,934377472615,20.804081,1,934,0.1112206,17.547937,17.522917,17.5489,0.054613747,0.053320967,0.053369608,0.0227,304.0272299,31.7590806,0.9285714,t17_f5_c3,17.5447,0.0277,False,True,False,bulk_1.0.0,0.0,9.601717826150152e+17,0.99996996,687120226.0,ZTF18abkhlgj
ztf,58690.34287039982,936342872615015020,2,936342872615,20.86632,1,936,0.1537281,17.509071,17.484922,17.5304,0.060776882,0.05939924,0.059439957,0.0213,304.0272293,31.7590707,0.9242857,t17_f5_c3,17.5132,0.0255,False,True,False,bulk_1.0.0,0.0,9.601717826150152e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58691.36063659983,937360632615015011,2,937360632615,20.904871,1,937,0.15500632,17.505985,17.481903,17.5334,0.060365308,0.059000358,0.059041124,0.0206,304.0272228,31.7590693,0.92714286,t17_f5_c3,17.5118,0.0245,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999875,687120226.0,ZTF18abkhlgj
ztf,58693.34723380022,939347232615015064,2,939347232615,20.631104,1,939,0.11691735,17.49845,17.474531,17.5649,0.067669965,0.06615972,0.066195585,0.0251,304.02723,31.7590804,0.9342857,t17_f5_c3,17.5669,0.031,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,1.0,687120226.0,ZTF18abkhlgj
ztf,58694.34349540016,940343492615015092,2,940343492615,20.452856,1,940,0.09767568,17.659098,17.631414,17.6985,0.0647769,0.06309595,0.06314615,0.0331,304.0272269,31.7590862,0.92285717,t17_f5_c3,17.663,0.0399,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999832,687120226.0,ZTF18abkhlgj
ztf,58695.29832179984,941298322615015030,2,941298322615,20.11034,1,941,0.0747468,17.518082,17.493732,17.5608,0.058094464,0.05676283,0.056806132,0.0408,304.027225,31.7590954,0.94285715,t17_f5_c3,17.5341,0.05,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.999888,687120226.0,ZTF18abkhlgj
ztf,58696.299594900105,942299592615015049,2,942299592615,20.897408,1,942,0.10427849,17.509062,17.484913,17.536,0.05426266,0.05302343,0.05306904,0.0207,304.0272423,31.7590911,0.93714285,t17_f5_c3,17.5206,0.0248,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99995303,687120226.0,ZTF18abkhlgj
ztf,58697.32026620023,943320262615015069,2,943320262615,20.883007,1,943,0.15403561,17.501059,17.477085,17.5362,0.06750441,0.065994054,0.06603018,0.0211,304.0272187,31.7590706,0.93,t17_f5_c3,17.5301,0.0254,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999998,687120226.0,ZTF18abkhlgj
ztf,58699.302199100144,945302192615015114,2,945302192615,20.744377,1,945,0.12391735,17.50046,17.476498,17.5631,0.068911426,0.06737193,0.06740728,0.0237,304.0272267,31.7590776,0.93285716,t17_f5_c3,17.57,0.0293,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999976,687120226.0,ZTF18abkhlgj
ztf,58700.298773100134,946298772615015082,2,946298772615,20.817352,1,946,0.11955747,17.549467,17.524412,17.6247,0.06376827,0.06227181,0.06231358,0.0234,304.027239,31.7590841,0.92714286,t17_f5_c3,17.6032,0.0281,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999917,687120226.0,ZTF18abkhlgj
ztf,58701.302118100226,947302112615015078,2,947302112615,20.718063,1,947,0.07575974,17.538437,17.513632,17.552,0.06638111,0.064842455,0.06488178,0.0242,304.027222,31.7590876,0.94285715,t17_f5_c3,17.5212,0.0289,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999946,687120226.0,ZTF18abkhlgj
ztf,58702.30137730017,948301372615015074,2,948301372615,20.380236,1,948,0.15317209,17.625889,17.59903,17.6781,0.079987176,0.07799442,0.078032695,0.0368,304.0272023,31.7590688,0.92,t17_f5_c3,17.6888,0.0461,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999994,687120226.0,ZTF18abkhlgj
ztf,58703.30295140017,949302952615015036,2,949302952615,20.787859,1,949,0.0939809,17.538902,17.514088,17.5895,0.067968346,0.06639408,0.06643252,0.0235,304.0272232,31.7590866,0.93714285,t17_f5_c3,17.5779,0.0285,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999136,687120226.0,ZTF18abkhlgj
ztf,58704.29771990003,950297712615015046,2,950297712615,20.470417,1,950,0.08808825,17.551188,17.526093,17.655,0.061302945,0.059858743,0.05990233,0.031,304.0272284,31.7590881,0.94142854,t17_f5_c3,17.6331,0.0379,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999964,687120226.0,ZTF18abkhlgj
ztf,58705.21412040014,951214122615015031,2,951214122615,20.474243,1,951,0.12916344,17.525202,17.500694,17.5513,0.05138446,0.050187998,0.050237603,0.0294,304.0272182,31.7590752,0.9257143,t17_f5_c3,17.5152,0.0356,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999964,687120226.0,ZTF18abkhlgj
ztf,58706.216851899866,952216852615015009,2,952216852615,20.50974,1,952,0.1456295,17.542034,17.517149,17.6511,0.079749234,0.07790917,0.07794212,0.0313,304.0272324,31.7590721,0.9285714,t17_f5_c3,17.6559,0.0393,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.916293,687120226.0,ZTF18abkhlgj
ztf,58707.21375000011,953213752615015068,2,953213752615,20.238855,1,953,0.15947886,17.570904,17.545355,17.6005,0.08825476,0.0861709,0.08620227,0.0367,304.0272394,31.7590697,0.94,t17_f5_c3,17.5953,0.0461,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99993366,687120226.0,ZTF18abkhlgj
ztf,58708.21526619978,954215262615015065,2,954215262615,20.111986,1,954,0.121513195,17.563023,17.537657,17.5645,0.06712388,0.06553318,0.065573856,0.0402,304.027242,31.7590835,0.93857145,t17_f5_c3,17.5625,0.0508,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999949,687120226.0,ZTF18abkhlgj
ztf,58709.21495370008,955214952615015054,2,955214952615,20.247637,1,955,0.05573522,17.607159,17.580753,17.5853,0.058544774,0.05708757,0.05713811,0.0371,304.0272359,31.7591032,0.94,t17_f5_c3,17.5374,0.0449,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99979997,687120226.0,ZTF18abkhlgj
ztf,58710.17182870023,956171822615015069,2,956171822615,19.80565,1,956,0.09988985,17.598759,17.572554,17.7202,0.07697507,0.075101644,0.07513949,0.0587,304.0272462,31.7590962,0.93285716,t17_f5_c3,17.6604,0.0708,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99996126,687120226.0,ZTF18abkhlgj
ztf,58711.17162040016,957171622615015050,2,957171622615,20.216208,1,957,0.09297484,17.626179,17.599312,17.5523,0.09124971,0.08898589,0.08901945,0.037,304.0272353,31.7590922,0.9142857,t17_f5_c3,17.5055,0.0448,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9970461,687120226.0,ZTF18abkhlgj
ztf,58714.17178239999,960171782615015107,2,960171782615,20.702013,1,960,0.0593357,17.633968,17.60691,17.6861,0.06797916,0.066260286,0.06630599,0.0272,304.027222,31.7590967,0.9114286,t17_f5_c3,17.6429,0.0324,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9971677,687120226.0,ZTF18abkhlgj
ztf,58715.25557869999,961255572615015069,2,961255572615,20.494751,1,961,0.070776455,17.602352,17.576061,17.6537,0.074160434,0.07234671,0.07238626,0.0309,304.0272185,31.7590932,0.92,t17_f5_c3,17.6382,0.0381,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999952,687120226.0,ZTF18abkhlgj
ztf,58716.27644680021,962276442615015075,2,962276442615,20.464771,1,962,0.09130926,17.635672,17.608572,17.6386,0.059509594,0.05799027,0.05804264,0.0309,304.0272258,31.7590871,0.9457143,t17_f5_c3,17.6186,0.038,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999726,687120226.0,ZTF18abkhlgj
ztf,58717.255393499974,963255392615015093,2,963255392615,20.22108,1,963,0.10480131,17.57496,17.549318,17.6433,0.08348005,0.081498094,0.08153151,0.0353,304.0272306,31.7590844,0.92142856,t17_f5_c3,17.6216,0.0435,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999963,687120226.0,ZTF18abkhlgj
ztf,58718.27665509982,964276652615015078,2,964276652615,20.811008,1,964,0.17028545,17.68445,17.656122,17.7,0.0516709,0.050274234,0.050340157,0.0252,304.0272352,31.7590637,0.93,t17_f5_c3,17.6916,0.0307,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999857,687120226.0,ZTF18abkhlgj
ztf,58719.255613400135,965255612615015042,2,965255612615,20.211226,1,965,0.130726,17.643797,17.616497,17.6607,0.05669878,0.05523509,0.055290878,0.0364,304.0272403,31.7590797,0.93714285,t17_f5_c3,17.675,0.0464,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.99999994,687120226.0,ZTF18abkhlgj
ztf,58720.27636570018,966276362615015071,2,966276362615,20.768673,1,966,0.08365053,17.666113,17.638252,17.7209,0.07493307,0.072990775,0.073034726,0.0267,304.0272158,31.7590903,0.91,t17_f5_c3,17.6713,0.0315,False,True,False,bulk_1.0.0,0.0,9.67255572615015e+17,0.9999633,687120226.0,ZTF18abkhlgj
ztf,58721.25557869999,967255572615015066,2,967255572615,19.927048,1,967,0.15896755,17.773045,17.742342,17.6935,0.06870228,0.066728435,0.06678667,0.0504,304.0272493,31.7590772,0.93714285,t17_f5_c3,17.5854,0.0578,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.9999967,687120226.0,ZTF18abkhlgj
ztf,58722.25552080013,968255522615015037,2,968255522615,20.836151,1,968,0.15240644,17.689974,17.661503,17.7119,0.07031842,0.06844951,0.068498425,0.0253,304.0272174,31.7590703,0.9242857,t17_f5_c3,17.6651,0.0297,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.9999999,687120226.0,ZTF18abkhlgj
ztf,58723.28031249996,969280312615015068,2,969280312615,20.950926,1,969,0.18725163,17.747263,17.71727,17.7499,0.057241015,0.055614706,0.055681407,0.0241,304.0272255,31.7590586,0.93,t17_f5_c3,17.7802,0.0302,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.99999994,687120226.0,ZTF18abkhlgj
ztf,58724.28039349988,970280392615015029,2,970280392615,20.914307,1,970,0.097125605,17.743496,17.713606,17.779,0.05210661,0.050618898,0.05069168,0.0252,304.0272127,31.7590881,0.92142856,t17_f5_c3,17.793,0.0312,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.99998486,687120226.0,ZTF18abkhlgj
ztf,58725.25430560019,971254302615015082,2,971254302615,20.833288,1,971,0.13499436,17.702518,17.673721,17.731,0.07111291,0.069202036,0.06925152,0.0255,304.0272289,31.7590752,0.91571426,t17_f5_c3,17.7609,0.0322,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.99999976,687120226.0,ZTF18abkhlgj
ztf,58726.255358799826,972255352615015095,2,972255352615,20.544537,1,972,0.102683395,17.713785,17.68469,17.713,0.05909604,0.057472695,0.057533484,0.0304,304.0272224,31.7590846,0.9442857,t17_f5_c3,17.7063,0.0377,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.99999785,687120226.0,ZTF18abkhlgj
ztf,58727.2801967999,973280192615015042,2,973280192615,20.86697,1,973,0.19935866,17.7696,17.738993,17.8064,0.058679096,0.056980234,0.057047997,0.0267,304.0272106,31.7590547,0.93142855,t17_f5_c3,17.7833,0.0321,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.9999936,687120226.0,ZTF18abkhlgj
ztf,58730.25572919985,976255722615015041,2,976255722615,20.797619,1,976,0.12598905,17.78026,17.749355,17.8084,0.054697525,0.053088397,0.05316252,0.0283,304.0272174,31.7590786,0.93,t17_f5_c3,17.8154,0.0352,False,True,False,bulk_1.0.0,0.0,9.78254652615015e+17,0.9999953,687120226.0,ZTF18abkhlgj
ztf,58732.25465280004,978254652615015044,2,978254652615,20.790085,1,978,0.17220373,17.81203,17.780222,17.8128,0.052602112,0.051001683,0.051083345,0.0286,304.0272247,31.7590624,0.93142855,t17_f5_c3,17.8164,0.0355,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999995,687120226.0,ZTF18abkhlgj
ztf,58733.25425929995,979254252615015025,2,979254252615,20.608797,1,979,0.16879795,17.78198,17.751026,17.8638,0.065573715,0.06366864,0.06373065,0.0344,304.0272368,31.759068,0.9457143,t17_f5_c3,17.8363,0.0419,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999774,687120226.0,ZTF18abkhlgj
ztf,58734.25557869999,980255572615015006,2,980255572615,20.372211,1,980,0.14143972,17.816723,17.784777,17.8392,0.0637048,0.061789744,0.061857734,0.04,304.0272167,31.7590739,0.9457143,t17_f5_c3,17.9064,0.0536,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999994,687120226.0,ZTF18abkhlgj
ztf,58735.254270799924,981254272615015055,2,981254272615,20.17243,1,981,0.152689,17.855812,17.822714,17.8455,0.076817326,0.07445035,0.07451087,0.0476,304.0272254,31.7590673,0.91714287,t17_f5_c3,17.8272,0.0593,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999754,687120226.0,ZTF18abkhlgj
ztf,58736.2644675998,982264462615015013,2,982264462615,20.224981,1,982,0.16472414,17.808868,17.77715,17.8692,0.0628927,0.06101405,0.06108194,0.0477,304.0272297,31.759069,0.94714284,t17_f5_c3,17.8315,0.0585,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999398,687120226.0,ZTF18abkhlgj
ztf,58737.27953700023,983279532615015018,2,983279532615,19.870491,1,983,0.17584004,17.877892,17.844124,17.7961,0.0700475,0.067833334,0.06790242,0.0586,304.0272056,31.7590652,0.95285714,t17_f5_c3,17.7971,0.0748,False,True,False,bulk_1.0.0,0.0,1.004279522615015e+18,0.9999988,687120226.0,ZTF18abkhlgj
ztf,58745.33834489994,991338342615015036,2,991338342615,19.545101,1,991,0.14686294,17.954756,17.91855,17.9778,0.07845637,0.075812414,0.07588332,0.0792,304.0271944,31.7590785,0.9342857,t17_f5_c3,18.044,0.1075,False,True,False,bulk_1.0.0,0.0,1.017095762615015e+18,0.99999976,687120226.0,ZTF18abkhlgj
ztf,58749.26591440011,995265912615015031,2,995265912615,20.32691,1,995,0.15265396,18.12971,18.087296,18.2142,0.096851505,0.093062244,0.09314107,0.0559,304.0272397,31.759073,0.9457143,t17_f5_c3,18.2448,0.0727,False,True,False,bulk_1.0.0,0.0,1.000144942615015e+18,0.9999995,687120226.0,ZTF18abkhlgj
ztf,58754.14494210016,1000144942615015083,2,1000144942615,20.781164,1,1000,0.12231512,18.330568,18.279736,18.3971,0.083046205,0.07911558,0.07924769,0.0463,304.0272301,31.7590802,0.92714286,t17_f5_c3,18.4191,0.0591,False,True,False,bulk_1.0.0,0.0,1.027096012615015e+18,0.9999977,687120226.0,ZTF18abkhlgj
ztf,58758.27952549979,1004279522615015031,2,1004279522615,20.37364,1,1004,0.12880807,18.375723,18.322783,18.4895,0.06329907,0.060098555,0.060286682,0.07,304.0272164,31.7590769,0.94857144,t17_f5_c3,18.4692,0.0872,False,True,False,bulk_1.0.0,0.0,1.027096012615015e+18,0.99999976,687120226.0,ZTF18abkhlgj
ztf,58771.09576389985,1017095762615015014,2,1017095762615,19.951075,1,1017,0.111234665,18.762917,18.688059,19.0485,0.10996096,0.10241857,0.10263503,0.1625,304.0272429,31.7590846,0.9242857,t17_f5_c3,19.0072,0.2004,False,True,False,bulk_1.0.0,0.0,1.027096012615015e+18,0.99999094,687120226.0,ZTF18abkhlgj
ztf,58775.205277800094,1021205272615015020,2,1021205272615,20.479652,1,1021,0.21523859,18.89125,18.807356,19.0718,0.110463195,0.10197835,0.1022491,0.1117,304.0272111,31.7590544,0.93142855,t17_f5_c3,19.1452,0.1524,False,True,False,bulk_1.0.0,0.0,1.037082922615015e+18,0.99998724,687120226.0,ZTF18abkhlgj
ztf,58781.09601850016,1027096012615015025,2,1027096012615,19.792564,1,1027,0.20073757,19.150269,19.044836,19.3017,0.15225092,0.13785118,0.13816145,0.214,304.0272283,31.7590593,0.8742857,t17_f5_c3,19.1783,0.2449,False,True,False,bulk_1.0.0,0.0,1.037082922615015e+18,0.99982536,687120226.0,ZTF18abkhlgj
