tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59119.25957180001,1365259572715015010,1,1365259572715,19.91896,1,1365,0.3824194,19.041428,16.742746,19.2615,0.11857372,100.0,0.014273028,0.2091,291.8211856,46.3548556,0.93285716,t17_f5_c3,0.9998322,19.2962,0.2732,766120127.0,False,True,False,bulk_1.0.0,0.0,1.395175122715015e+18,ZTF18aapmpca
ztf,59123.26922449982,1369269222715015007,2,1369269222715,19.36065,1,1369,0.45527628,18.246748,15.803154,18.1595,0.09598122,100.0,0.0101099415,0.1251,291.8209975,46.3548641,0.92285717,t17_f5_c3,0.99986994,18.3752,0.1932,766120227.0,False,True,False,bulk_1.0.0,0.0,1.395175122715015e+18,ZTF18aapmpca
ztf,59135.21702549979,1381217022715015012,1,1381217022715,20.731895,1,1381,0.48919,19.115793,16.751434,19.2787,0.13400862,100.0,0.0151840905,0.1201,291.8212758,46.3548631,0.8385714,t17_f5_c3,0.9219515,19.2892,0.1473,766120127.0,False,True,False,bulk_1.0.0,0.0,1.395175122715015e+18,ZTF18aapmpca
ztf,59143.179861099925,1389179862715015012,1,1389179862715,20.76466,1,1389,0.7435039,19.553452,16.793034,19.7431,0.13355179,100.0,0.010507086,0.1755,291.8213673,46.35483,0.7557143,t17_f5_c3,0.9730546,19.813,0.2283,766120127.0,False,True,False,bulk_1.0.0,0.0,1.415182682715015e+18,ZTF18aapmpca
ztf,59149.17512729997,1395175122715015008,1,1395175122715,19.416597,1,1395,0.5974434,19.352882,16.775839,19.5109,0.18949273,0.0038324902,0.017651234,0.3,291.8210139,46.3548031,0.8157143,t17_f5_c3,0.91193485,19.4527,0.3623,766120127.0,False,True,False,bulk_1.0.0,0.0,1.415182682715015e+18,ZTF18aapmpca
ztf,59164.22074070014,1410220742715015010,1,1410220742715,19.451103,1,1410,0.07089598,18.589533,16.677296,18.772,0.15187404,0.02081949,0.02609688,0.1257,291.8211479,46.3549403,0.62857145,t17_f5_c3,0.99825966,18.7057,0.1494,766120127.0,False,True,False,bulk_1.0.0,0.0,1.415182682715015e+18,ZTF18aapmpca
ztf,59167.17835649988,1413178352715015009,1,1413178352715,19.76794,1,1413,0.12575959,18.800135,16.7107,18.9533,0.12676562,0.008889773,0.018502364,0.1236,291.8210692,46.354955,0.76428574,t17_f5_c3,0.99867105,19.2001,0.1948,766120127.0,False,True,False,bulk_1.0.0,0.0,1.415182682715015e+18,ZTF18aapmpca
ztf,59169.182685200125,1415182682715015007,2,1415182682715,19.777199,1,1415,0.38165727,18.2027,15.7984295,18.3489,0.08325445,100.0,0.009092833,0.0933,291.8212388,46.3548946,0.86285716,t17_f5_c3,0.9999162,18.2955,0.1107,766120227.0,False,True,False,bulk_1.0.0,0.0,1.425142012715015e+18,ZTF18aapmpca
ztf,59177.12361110002,1423123612715015013,1,1423123612715,19.598787,1,1423,0.2769576,19.266994,16.767546,19.4301,0.15387955,100.0,0.015395761,0.27,291.8212168,46.3549082,0.93,t17_f5_c3,0.983547,19.2791,0.2987,766120127.0,False,True,False,bulk_1.0.0,0.0,1.425142012715015e+18,ZTF18aapmpca
ztf,59179.14201389998,1425142012715015006,1,1425142012715,19.718906,1,1425,0.23373292,19.069082,16.746038,18.8564,0.12208014,100.0,0.014369034,0.1733,291.8211911,46.354909,0.92285717,t17_f5_c3,0.9853598,18.61,0.1754,766120127.0,False,True,False,bulk_1.0.0,0.0,1.434162562715015e+18,ZTF18aapmpca
ztf,59181.15673610009,1427156732715015017,1,1427156732715,18.465,1,1427,1.08384,18.5247,16.665876,18.6133,0.314889,0.05466218,0.056836575,0.1878,291.8207108,46.3548466,0.292857,t17_f5_c3,,18.4751,0.2116,,False,True,False,bulk_1.0.0,0.0,1.434162562715015e+18,ZTF18aapmpca
ztf,59184.153229199816,1430153222715015004,1,1430153222715,19.1621,1,1430,0.497757,18.7423,16.702063,18.5178,0.122455,0.0095184455,0.01870173,0.2003,291.8212485,46.3548423,0.87,t17_f5_c3,,18.7551,0.3188,,False,True,False,bulk_1.0.0,0.0,1.434162562715015e+18,ZTF18aapmpca
ztf,59188.16256939992,1434162562715015005,1,1434162562715,19.451931,1,1434,0.27557436,18.876642,16.721535,19.0779,0.15205243,0.0129537005,0.020890586,0.1888,291.8212316,46.3549331,0.85,t17_f5_c3,0.9787338,18.9571,0.2149,766120127.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aapmpca
ztf,59256.51293980004,1502512932715015010,1,1502512932715,20.106283,1,1502,0.50877845,19.278221,16.768663,18.9344,0.15929109,100.0,0.015789496,0.112,291.8213166,46.3550046,0.84,t17_f5_c3,0.994372,19.0481,0.1549,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59262.53859949997,1508538592715015011,1,1508538592715,20.027315,1,1508,0.3905345,18.732227,16.70052,18.7981,0.120039366,0.009110198,0.018477375,0.0917,291.8212753,46.3549824,0.7757143,t17_f5_c3,0.9986433,18.7907,0.1131,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59265.51265050005,1511512652715015015,1,1511512652715,20.107868,1,1511,0.5734079,18.768484,16.706022,18.7938,0.10369406,100.0,0.015515608,0.0963,291.8213434,46.3549972,0.91714287,t17_f5_c3,0.9999987,18.7601,0.1161,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59267.53704860015,1513537042715015006,1,1513537042715,20.015877,1,1513,0.11005084,18.738302,16.701452,18.7291,0.123386,0.009922345,0.018902779,0.0919,291.8211404,46.3549818,0.88285714,t17_f5_c3,0.9999845,18.8083,0.1235,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59269.495034699794,1515495032715015005,1,1515495032715,19.734806,1,1515,0.3111763,19.115946,16.751451,19.0486,0.16330715,0.007646544,0.018501509,0.2067,291.8211698,46.3548729,0.8314286,t17_f5_c3,0.9926751,18.9065,0.2306,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59274.52612269996,1520526122715015005,2,1520526122715,19.27577,1,1520,0.6950362,18.259245,15.804463,18.3204,0.14736316,0.0020344874,0.0153630115,0.1192,291.8213023,46.3551123,0.76428574,t17_f5_c3,0.9957074,18.3157,0.1501,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59276.511099500116,1522511092715015008,1,1522511092715,19.695356,1,1522,0.4152958,19.011953,16.739157,19.2446,0.15156637,0.008463704,0.018684609,0.2369,291.8212721,46.3549025,0.9514286,t17_f5_c3,0.99985266,19.5342,0.3925,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59280.52517359983,1526525172715015005,2,1526525172715,20.140406,1,1526,0.52831346,18.245613,15.803035,18.341,0.0935446,100.0,0.009862505,0.0877,291.8213127,46.3548974,0.7228571,t17_f5_c3,0.93803704,18.3482,0.108,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59291.50935189985,1537509352715015013,1,1537509352715,20.598585,1,1537,0.33341587,18.818401,16.713346,18.8552,0.11020329,100.0,0.015855227,0.0858,291.8212531,46.3549747,0.95,t17_f5_c3,0.99999297,18.9665,0.1158,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59295.5087731001,1541508772715015005,2,1541508772715,20.36183,1,1541,0.48351052,18.152727,15.792858,18.2858,0.086155325,100.0,0.009802447,0.0675,291.8213055,46.3549235,0.8742857,t17_f5_c3,0.9885794,18.2895,0.0823,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59298.43083330011,1544430832715015007,1,1544430832715,19.324865,1,1544,0.39652142,19.020102,16.740158,19.0841,0.18083322,0.014576169,0.02214627,0.2774,291.8212837,46.354961,0.88714284,t17_f5_c3,0.99969786,19.4206,0.482,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59302.48952550022,1548489522715015007,1,1548489522715,19.6516,1,1548,0.187355,18.6917,16.694181,18.9506,0.129883,0.013048672,0.020632165,0.218,291.8211957,46.3549424,0.771429,t17_f5_c3,,19.0702,0.3101,,False,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59304.471169000026,1550471162715015005,2,1550471162715,19.147102,1,1550,0.89499325,17.97386,15.770957,18.4008,0.1436179,0.011769685,0.01888198,0.1208,291.8214783,46.3550074,0.62714285,t17_f5_c3,0.9982248,18.3941,0.1513,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59304.49045140017,1550490452715015005,1,1550490452715,19.202879,1,1550,0.2663668,18.517496,16.664572,18.9064,0.1459513,0.021441057,0.026487345,0.1888,291.8211339,46.3548776,0.79285717,t17_f5_c3,0.9947047,19.0568,0.276,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59307.496956000105,1553496952715015001,1,1553496952715,20.56234,1,1553,0.251592,18.695715,16.694818,18.9246,0.08725595,100.0,0.0138177145,0.1001,291.8212204,46.354933,0.87714285,t17_f5_c3,0.9998966,19.0004,0.1325,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59309.449282399844,1555449282715015010,1,1555449282715,20.41481,1,1555,0.30072942,18.76134,16.704948,18.8407,0.07986695,100.0,0.012017419,0.0941,291.821244,46.3549645,0.96428573,t17_f5_c3,0.99997973,18.8789,0.1203,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59309.48668979993,1555486682715015007,2,1555486682715,19.988972,1,1555,0.6763076,18.148771,15.792407,18.2694,0.09969156,100.0,0.011379227,0.0748,291.8213919,46.3549841,0.82714283,t17_f5_c3,0.9999778,18.1961,0.086,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59311.45142359985,1557451422715015015,1,1557451422715,20.832556,1,1557,0.26031667,18.83666,16.715954,18.7658,0.0978965,100.0,0.013883044,0.0707,291.8212231,46.3549695,0.9514286,t17_f5_c3,0.9998026,18.7532,0.084,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59313.45403939998,1559454032715015009,2,1559454032715,20.513952,1,1559,0.5605192,18.345695,15.813162,18.5063,0.09587635,100.0,0.0093046045,0.0752,291.8213164,46.3548832,0.8585714,t17_f5_c3,0.96333325,18.4917,0.089,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59313.48954859981,1559489542715015015,1,1559489542715,20.361069,1,1559,0.26872265,18.740774,16.70183,18.7903,0.10583318,0.001681956,0.016182447,0.0882,291.8212317,46.3549567,0.9514286,t17_f5_c3,0.999993,18.8362,0.1131,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59315.46951390011,1561469512715015035,1,1561469512715,19.552477,1,1561,0.3505645,18.856503,16.718746,18.7485,0.12674004,0.0067686588,0.017693399,0.1966,291.8211061,46.3548547,0.82285714,t17_f5_c3,0.99161977,18.8539,0.2733,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59317.49069439992,1563490692715015016,1,1563490692715,20.781557,1,1563,0.40258127,18.82775,16.714685,18.9961,0.10925267,100.0,0.015602952,0.0825,291.8212856,46.3549623,0.95,t17_f5_c3,0.9999995,19.0024,0.1001,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59321.39234950021,1567392342715015016,1,1567392342715,20.778706,1,1567,0.6222295,18.871197,16.720785,19.0147,0.122780144,0.0043338835,0.01694196,0.0918,291.8213682,46.3549019,0.9071429,t17_f5_c3,0.9963864,19.0433,0.1134,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59323.469745399896,1569469742715015015,1,1569469742715,20.706356,1,1569,0.1749334,18.796934,16.710232,18.7525,0.08077858,100.0,0.011819934,0.073,291.821191,46.354945,0.95285714,t17_f5_c3,0.9999964,18.8007,0.0924,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59323.4860069002,1569486002715015013,2,1569486002715,20.712378,1,1569,0.39986238,18.31239,15.809884,18.4652,0.06953638,100.0,0.0069376114,0.0656,291.8212109,46.3548709,0.8042857,t17_f5_c3,0.9634237,18.5121,0.0809,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59334.4677893999,1580467782715015006,1,1580467782715,20.1594,1,1580,0.291459,18.7892,16.709097,18.9732,0.138843,0.01246048,0.020440076,0.1372,291.8212085,46.3548981,0.881429,t17_f5_c3,,19.0147,0.1791,,False,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59337.4049769002,1583404972715015006,1,1583404972715,20.086494,1,1583,0.23062713,18.833885,16.71556,18.8181,0.099581815,100.0,0.01415305,0.103,291.8212162,46.3549464,0.9557143,t17_f5_c3,0.9999944,18.7168,0.1173,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59339.412245399784,1585412242715015014,1,1585412242715,20.917305,1,1585,0.3721906,18.855616,16.718622,18.7626,0.08611642,100.0,0.012030637,0.068,291.821263,46.3549131,0.93,t17_f5_c3,0.9999916,18.7879,0.0836,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59339.45252310019,1585452522715015009,2,1585452522715,20.836842,1,1585,0.57997715,18.315393,15.810184,18.4767,0.122828215,100.0,0.012224022,0.0639,291.8212538,46.3548289,0.6471428,t17_f5_c3,0.9313967,18.5355,0.0777,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59341.47185190022,1587471852715015010,1,1587471852715,20.593992,1,1587,0.32831708,18.96728,16.73355,19.0781,0.12685096,100.0,0.016210688,0.091,291.8212518,46.3549233,0.9057143,t17_f5_c3,0.9998987,18.9971,0.103,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59344.44927080022,1590449272715015012,1,1590449272715,20.966555,1,1590,0.32912597,19.050169,16.743795,18.983,0.09684548,100.0,0.011575237,0.0766,291.8212535,46.354935,0.93857145,t17_f5_c3,0.99993694,19.0167,0.0947,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59346.468055599835,1592468052715015016,1,1592468052715,21.038864,1,1592,0.2650944,19.123075,16.752256,19.3118,0.12384187,100.0,0.013948892,0.101,291.8211464,46.3548794,0.82714283,t17_f5_c3,0.98242384,19.4217,0.1342,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59349.410150500014,1595410152715015014,1,1595410152715,20.892,1,1595,0.238484,18.8569,16.718801,18.8768,0.088809,100.0,0.012394181,0.0705,291.8212193,46.3549579,0.917143,t17_f5_c3,,18.9639,0.0911,,False,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59353.45446760021,1599454462715015008,2,1599454462715,20.81867,1,1599,0.4779827,18.405905,15.818861,18.5776,0.108037665,100.0,0.009971431,0.0675,291.8212956,46.3549063,0.8042857,t17_f5_c3,0.97523427,18.647,0.0831,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59356.4583796002,1602458372715015017,1,1602458372715,20.651436,1,1602,0.1980592,19.155243,16.755833,19.2037,0.12196558,100.0,0.013380517,0.1067,291.8211994,46.3549441,0.95,t17_f5_c3,0.9988067,19.3285,0.1468,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59359.31804399984,1605318042715015009,1,1605318042715,19.475128,1,1605,0.45925176,19.048952,16.74365,19.1957,0.19230853,0.015798049,0.023007935,0.3067,291.8211273,46.3548248,0.5485714,t17_f5_c3,0.90589297,19.2222,0.4012,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59364.38605319988,1610386052715015014,1,1610386052715,20.239834,1,1610,0.21216413,18.904799,16.72536,18.9492,0.10893097,100.0,0.014634445,0.1282,291.8211814,46.3549075,0.93,t17_f5_c3,0.98470974,18.9055,0.1545,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59368.36804400012,1614368042715015018,1,1614368042715,20.990284,1,1614,0.42201787,18.864,16.71979,18.8279,0.09620772,100.0,0.013351366,0.0676,291.8212877,46.3549189,0.9357143,t17_f5_c3,0.9985968,18.8545,0.0818,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59373.450659700204,1619450652715015010,1,1619450652715,20.923004,1,1619,0.40118203,19.160921,16.756453,19.097,0.114112474,100.0,0.012460804,0.086,291.8212595,46.355014,0.8957143,t17_f5_c3,0.9994894,19.2036,0.1133,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59376.39046300016,1622390462715015010,1,1622390462715,20.717054,1,1622,0.28898627,18.908033,16.725794,18.8452,0.11705066,100.0,0.01568478,0.0758,291.821237,46.3549654,0.9442857,t17_f5_c3,0.99988127,18.9015,0.0972,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59378.37101850007,1624371012715015015,1,1624371012715,20.904766,1,1624,0.26652497,18.750786,16.703356,18.8101,0.08297808,100.0,0.012588993,0.0695,291.821211,46.3549112,0.94,t17_f5_c3,0.9985148,18.8794,0.0881,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59386.430636600126,1632430632715015010,1,1632430632715,20.65341,1,1632,0.32823187,19.099796,16.749609,19.0646,0.09651161,100.0,0.011079104,0.0954,291.8212513,46.3549382,0.95285714,t17_f5_c3,0.99999696,19.1559,0.1268,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59392.2654281999,1638265422715015018,1,1638265422715,20.015856,1,1638,0.1619332,18.949696,16.731285,18.794,0.15925175,0.012350866,0.0206405,0.131,291.8211845,46.3549426,0.8214286,t17_f5_c3,0.91712564,18.7723,0.1618,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59396.29938660003,1642299382715015020,1,1642299382715,20.61359,1,1642,0.1991683,18.99091,16.73654,19.071,0.1059603,100.0,0.013286033,0.1016,291.8211381,46.3548973,0.92285717,t17_f5_c3,0.99999034,19.1309,0.1317,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59399.30444440013,1645304442715015020,1,1645304442715,20.915836,1,1645,0.45701572,19.023499,16.740572,19.1647,0.13639824,100.0,0.0166586,0.095,291.8212941,46.354905,0.83428574,t17_f5_c3,0.9996161,19.201,0.1173,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59399.3506713002,1645350672715015024,2,1645350672715,20.92435,1,1645,0.70672256,18.503986,15.827551,18.6233,0.1456127,100.0,0.012377276,0.0695,291.8213739,46.3548674,0.58428574,t17_f5_c3,0.83022606,18.6231,0.0802,766120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59401.366088000126,1647366082715015017,1,1647366082715,20.92139,1,1647,0.27313542,19.01936,16.740067,19.0118,0.095825806,100.0,0.011742627,0.0816,291.8212018,46.3550091,0.9128571,t17_f5_c3,0.9998896,19.0561,0.1012,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59405.33045140002,1651330452715015021,1,1651330452715,20.795242,1,1651,0.31998783,18.931852,16.728956,18.881,0.12486642,100.0,0.016416753,0.0805,291.82125,46.3549456,0.8842857,t17_f5_c3,0.9992812,18.9119,0.0999,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59407.28560189996,1653285602715015033,1,1653285602715,20.773027,1,1653,0.30260053,18.865528,16.720001,18.8313,0.120411,0.00327028,0.016689971,0.0817,291.8212406,46.3549759,0.8642857,t17_f5_c3,0.999622,18.9526,0.1095,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59411.32266200008,1657322662715015023,1,1657322662715,20.696041,1,1657,0.11047131,18.91434,16.726637,18.9675,0.12983431,0.0053383163,0.017310472,0.0966,291.8211541,46.3549716,0.7542857,t17_f5_c3,0.9966389,19.2556,0.152,766120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18aapmpca
ztf,59423.339826399926,1669339822715015004,1,1669339822715,19.349028,1,1669,0.21366002,18.982288,16.735455,18.9589,0.17198355,0.0139975995,0.021714691,0.2866,291.8212081,46.3549452,0.8057143,t17_f5_c3,0.8394043,18.6265,0.2692,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59428.3472684999,1674347262715015015,2,1674347262715,20.674389,1,1674,0.31741688,18.52954,15.8296995,18.6238,0.13865708,100.0,0.011534699,0.0782,291.8212482,46.3549771,0.60142857,t17_f5_c3,0.57015,18.7292,0.1019,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59430.238622699864,1676238622715015052,2,1676238622715,20.850697,1,1676,0.5878203,18.33316,15.811938,18.4559,0.100429006,100.0,0.009848508,0.0617,291.8213467,46.3549117,0.55714285,t17_f5_c3,0.8020082,18.3827,0.0668,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59430.30328699993,1676303282715015019,1,1676303282715,20.816568,1,1676,0.25719285,18.810165,16.712158,18.8808,0.0989721,100.0,0.01433209,0.0776,291.8212194,46.3549266,0.91571426,t17_f5_c3,0.9999008,18.8711,0.0937,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59438.225567100104,1684225562715015010,1,1684225562715,20.719631,1,1684,0.4882056,19.090378,16.748524,19.0593,0.11292949,100.0,0.013063685,0.1016,291.8211343,46.3548165,0.85142857,t17_f5_c3,0.9913074,19.1076,0.1284,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59442.30487270001,1688304872715015010,1,1688304872715,20.481215,1,1688,0.35177448,19.043001,16.742935,19.1614,0.11353915,100.0,0.01364959,0.1199,291.8212218,46.3550237,0.9128571,t17_f5_c3,0.9999093,19.3616,0.1772,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59451.207615700085,1697207612715015010,1,1697207612715,20.049362,1,1697,0.2251101,18.961206,16.73277,19.1328,0.11442907,100.0,0.014694746,0.1752,291.8212125,46.3549591,0.88857144,t17_f5_c3,0.99755186,19.2457,0.2451,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59453.20199069986,1699201992715015056,1,1699201992715,20.987692,1,1699,0.16731803,18.982462,16.735477,19.1039,0.15153727,0.009506238,0.019130465,0.0889,291.8211725,46.3549824,0.61285716,t17_f5_c3,0.9944444,19.2128,0.1163,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59461.176122699864,1707176122715015015,2,1707176122715,20.562237,1,1707,0.7904236,18.468735,15.82451,18.606,0.13109237,100.0,0.011478558,0.0784,291.8214014,46.3548501,0.70857143,t17_f5_c3,0.9253539,18.4829,0.0838,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59461.221469900105,1707221462715015009,1,1707221462715,20.495335,1,1707,0.3558833,19.020876,16.740252,19.268,0.13345513,100.0,0.016333746,0.1217,291.8212136,46.3548729,0.8971428,t17_f5_c3,0.9999621,19.4044,0.1705,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59463.226793999784,1709226792715015019,1,1709226792715,20.928663,1,1709,0.5831115,18.954824,16.731949,19.2723,0.10852987,100.0,0.014008742,0.1059,291.8213582,46.3549445,0.68714285,t17_f5_c3,0.95898163,19.4386,0.148,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59469.2423843001,1715242382715015012,1,1715242382715,20.791864,1,1715,0.32121512,19.000326,16.737717,19.0158,0.110080674,100.0,0.013698313,0.0907,291.8211872,46.3550328,0.7842857,t17_f5_c3,0.9953096,19.0245,0.1104,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59471.20146990009,1717201462715015013,2,1717201462715,20.190575,1,1717,0.4591845,18.24314,15.802773,18.471,0.092800796,100.0,0.009804045,0.0895,291.8212811,46.3549005,0.8414286,t17_f5_c3,0.9403645,18.4711,0.1094,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59471.2676736,1717267672715015012,1,1717267672715,20.255928,1,1717,0.4370654,18.923458,16.72785,19.0124,0.10429616,100.0,0.013804628,0.1316,291.8213002,46.3549573,0.94285715,t17_f5_c3,0.999979,19.0497,0.1705,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59476.22023149999,1722220232715015010,1,1722220232715,19.474152,1,1722,0.13236192,18.853863,16.718378,18.8365,0.13168274,0.008503332,0.018421909,0.1835,291.8211765,46.3549537,0.93857145,t17_f5_c3,0.99916124,18.9867,0.2687,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59484.18482640013,1730184822715015012,1,1730184822715,21.031658,1,1730,0.11504088,19.016617,16.73973,19.0678,0.1144693,100.0,0.01405835,0.0828,291.8211671,46.3549539,0.7285714,t17_f5_c3,0.9961996,19.0682,0.0991,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59487.196608799975,1733196602715015013,1,1733196602715,20.47516,1,1733,0.2553104,18.897852,16.724424,18.9295,0.10778415,100.0,0.014560762,0.098,291.8212237,46.3549563,0.95714283,t17_f5_c3,0.9999993,18.9782,0.1264,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59489.18258100003,1735182582715015007,2,1735182582715,20.592253,1,1735,0.46998653,18.384304,15.816849,18.559,0.11415036,100.0,0.010727418,0.0773,291.8210639,46.3548364,0.74,t17_f5_c3,0.6348639,18.6441,0.0992,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59489.18258100003,1735182582715035007,2,1735182582715,20.5923,1,1735,0.469987,18.3843,15.816849,18.559,0.11415,100.0,0.010727418,0.0773,291.8210639,46.3548364,0.74,t17_f5_c3,,18.6441,0.0992,,False,True,False,correction_1.0.6,0.0,1.748137342715015e+18,ZTF18aapmpca
ztf,59489.22182870004,1735221822715015011,1,1735221822715,20.541231,1,1735,0.09027785,18.90305,16.725126,18.9171,0.11503552,100.0,0.015476132,0.1001,291.8211466,46.3549351,0.8742857,t17_f5_c3,0.999683,19.0485,0.1393,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59489.22182870004,1735221822715035011,1,1735221822715,20.5412,1,1735,0.090278,18.903,16.725119,18.9171,0.115036,100.0,0.015476809,0.1001,291.8211466,46.3549351,0.874286,t17_f5_c3,,19.0485,0.1393,,False,True,False,correction_1.0.6,0.0,1.748137342715015e+18,ZTF18aapmpca
ztf,59491.17703700019,1737177032715015011,2,1737177032715,20.683529,1,1737,0.3424687,18.371887,15.815676,18.517,0.075610004,100.0,0.0071795085,0.07,291.8212519,46.3549326,0.7942857,t17_f5_c3,0.98171353,18.579,0.0878,766120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
ztf,59491.259687500075,1737259682715015015,1,1737259682715,19.986368,1,1737,0.124942176,18.908373,16.72584,18.8738,0.12911004,0.005328843,0.017296052,0.1447,291.8211743,46.354944,0.8957143,t17_f5_c3,0.99907887,18.8444,0.1773,766120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18aapmpca
