tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60817.39255789993,3063392553615015017,2,3063392553615,20.294125,1,3063,0.9290202,17.577347,16.041649,17.6395,0.06360084,100.0,0.015459067,0.0392,278.0219931,-15.3738512,0.7842857,t17_f5_c3,0.99711335,17.6015,0.0469,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60820.418530100025,3066418533615015012,2,3066418533615,20.30137,1,3066,0.8761132,17.641493,16.056894,17.7229,0.071278,100.0,0.016562127,0.043,278.0219918,-15.3738775,0.7757143,t17_f5_c3,0.96488523,17.7469,0.0544,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60820.418530100025,3066418533615025012,2,3066418533615,20.3014,1,3066,0.876113,17.6415,16.056896,17.7229,0.071278,100.0,0.016562039,0.043,278.0219918,-15.3738775,0.775714,t17_f5_c3,,17.7469,0.0544,,False,True,False,27.5.6,0.0,3.095293123615015e+18,ZTF19aaqsfjh
ztf,60824.44059030013,3070440593615015017,2,3070440593615,20.314802,1,3070,0.88064975,17.856298,16.103151,17.8433,0.057080697,100.0,0.0113561265,0.0469,278.0219939,-15.3738795,0.7785714,t17_f5_c3,0.9999908,17.7941,0.0555,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60833.37693289993,3079376933615015017,2,3079376933615,20.1946,1,3079,0.889479,17.9731,16.125408,18.0076,0.11229,100.0,0.020476906,0.0607,278.0219824,-15.3738547,0.664286,t17_f5_c3,,18.0232,0.0771,,False,True,False,27.5.6,0.0,3.103335323615015e+18,ZTF19aaqsfjh
ztf,60835.33531250013,3081335313615015019,2,3081335313615,19.313757,1,3081,0.7991618,17.95362,16.12183,18.012,0.10527634,100.0,0.019481147,0.1203,278.0219861,-15.3739189,0.72,t17_f5_c3,0.6441221,18.0199,0.1545,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60840.31391200004,3086313913615015016,2,3086313913615,19.493633,1,3086,0.8696808,18.003819,16.130945,18.0452,0.07129143,100.0,0.012702474,0.1105,278.0220013,-15.3739025,0.75857145,t17_f5_c3,0.97475886,18.1991,0.1621,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60842.31401620014,3088314013615015029,2,3088314013615,19.532648,1,3088,0.79743785,17.93737,16.118805,17.99,0.101732865,100.0,0.019056145,0.0885,278.0219786,-15.3739034,0.67714286,t17_f5_c3,0.77128243,17.9561,0.1089,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60842.31401620014,3088314013615025029,2,3088314013615,19.5326,1,3088,0.797438,17.9374,16.11881,17.99,0.101733,100.0,0.019055735,0.0885,278.0219786,-15.3739034,0.677143,t17_f5_c3,,17.9561,0.1089,,False,True,False,27.5.6,0.0,3.11725781361501e+18,ZTF19aaqsfjh
ztf,60844.35880789999,3090358803615015018,2,3090358803615,19.759867,1,3090,0.79704136,18.15107,16.155764,18.031,0.1221733,100.0,0.019447042,0.0806,278.0219986,-15.3739967,0.6457143,t17_f5_c3,0.9843187,18.0209,0.101,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60844.35880789999,3090358803615025018,2,3090358803615,19.7599,1,3090,0.797041,18.1511,16.155767,18.031,0.122173,100.0,0.019446535,0.0806,278.0219986,-15.3739967,0.645714,t17_f5_c3,,18.0209,0.101,,False,True,False,27.5.6,0.0,3.11725781361501e+18,ZTF19aaqsfjh
ztf,60847.31598380022,3093315983615015033,2,3093315983615,19.951944,1,3093,0.74667764,17.99257,16.128933,18.0974,0.09578573,100.0,0.017212573,0.0668,278.0219739,-15.3739306,0.5642857,t17_f5_c3,0.72904843,18.0534,0.0804,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60849.29312499985,3095293123615015017,2,3095293123615,20.514786,1,3095,0.80391204,18.21924,16.166332,18.2354,0.1375797,100.0,0.020767817,0.0583,278.0219703,-15.3738819,0.6414286,t17_f5_c3,0.3429603,18.2511,0.073,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60851.29398149997,3097293983615015019,2,3097293983615,19.996906,1,3097,0.8222502,18.237125,16.169012,18.4037,0.13227893,100.0,0.019689992,0.0952,278.021989,-15.3739096,0.6571429,t17_f5_c3,0.80642545,18.4378,0.1236,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60851.29398149997,3097293983615025019,2,3097293983615,19.9969,1,3097,0.82225,18.2371,16.169008,18.4037,0.132279,100.0,0.019690383,0.0952,278.021989,-15.3739096,0.657143,t17_f5_c3,,18.4378,0.1236,,False,True,False,27.5.6,0.0,3.12525567361501e+18,ZTF19aaqsfjh
ztf,60851.32840280002,3097328403615015022,2,3097328403615,20.170979,1,3097,0.895774,18.219606,16.166388,18.4578,0.14218278,100.0,0.021456514,0.0893,278.0219883,-15.3738612,0.5885714,t17_f5_c3,0.85139984,18.4679,0.1128,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60851.32840280002,3097328403615025022,2,3097328403615,20.171,1,3097,0.895774,18.2196,16.166386,18.4578,0.142183,100.0,0.021456644,0.0893,278.0219883,-15.3738612,0.588571,t17_f5_c3,,18.4679,0.1128,,False,True,False,27.5.6,0.0,3.12525567361501e+18,ZTF19aaqsfjh
ztf,60855.31508099986,3101315083615015059,2,3101315083615,19.508728,1,3101,0.5956816,18.059708,16.140696,18.2049,0.09746506,100.0,0.016643483,0.086,278.0219276,-15.3739332,0.4857143,t17_f5_c3,0.8809411,18.096,0.0982,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60857.33532410022,3103335323615015022,2,3103335323615,20.363237,1,3103,0.87227297,18.422375,16.194664,18.6108,0.14362948,100.0,0.018456917,0.0894,278.021993,-15.3738831,0.5542857,t17_f5_c3,0.9465678,18.5204,0.1028,333120236.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60867.234849500004,3113234843615010010,3,3113234843615,18.797117,-1,3113,0.09206563,15.886673,14.392474,15.8907,0.04029146,100.0,0.010174975,0.0289,278.0219655,-15.3738718,0.70714283,t17_f5_c3,0.9992392,15.8446,0.0348,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60867.234849500004,3113234843615020010,3,3113234843615,18.7971,-1,3113,0.092066,15.8867,14.3924675,15.8907,0.040291,100.0,0.010174545,0.0289,278.0219655,-15.3738718,0.707143,t17_f5_c3,,15.8446,0.0348,,False,True,False,27.5.6,0.0,3.14125390361501e+18,ZTF19aaqsfjh
ztf,60868.257141199894,3114257143615010012,3,3114257143615,18.987362,-1,3114,0.09826571,15.838427,14.4050045,15.8762,0.03434584,100.0,0.009172871,0.0239,278.0219665,-15.3738261,0.71,t17_f5_c3,0.99999774,15.8884,0.0301,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60868.257141199894,3114257143615020012,3,3114257143615,18.9874,-1,3114,0.098266,15.8384,14.405011,15.8762,0.034346,100.0,0.0091732,0.0239,278.0219665,-15.3738261,0.71,t17_f5_c3,,15.8884,0.0301,,False,True,False,27.5.6,0.0,3.14125390361501e+18,ZTF19aaqsfjh
ztf,60869.378344899975,3115378343615010011,3,3115378343615,19.028866,-1,3115,0.28248125,15.82358,14.409004,15.8703,0.039713796,100.0,0.01079223,0.0228,278.0220191,-15.3738035,0.6257143,t17_f5_c3,0.99999815,15.8487,0.0277,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60870.33677079994,3116336773615010016,3,3116336773615,19.078224,-1,3116,0.108022064,15.6744,14.453355,15.7301,0.03674657,100.0,0.011934342,0.0204,278.0219701,-15.3738299,0.7185714,t17_f5_c3,0.9935743,15.7474,0.0256,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60871.2578125,3117257813615010012,3,3117257813615,19.437561,-1,3117,0.031940367,15.68051,14.451378,15.7842,0.055647075,100.0,0.017938644,0.017,278.0219561,-15.3738417,0.6942857,t17_f5_c3,0.99543,15.7794,0.0204,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60876.24407410016,3122244073615010017,3,3122244073615,19.706856,-1,3122,0.085806005,15.462222,14.532258,15.5507,0.025917025,100.0,0.011005236,0.0115,278.0219632,-15.373828,0.6942857,t17_f5_c3,0.9945088,15.5476,0.0136,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60879.255671299994,3125255673615010046,3,3125255673615,19.74001,-1,3125,0.099348016,15.385447,14.566576,15.5082,0.030268312,100.0,0.014237706,0.0106,278.0219732,-15.3738304,0.6857143,t17_f5_c3,0.86052144,15.5048,0.0125,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60879.255671299994,3125255673615020046,3,3125255673615,19.74,-1,3125,0.099348,15.3854,14.566598,15.5082,0.030268,100.0,0.014238461,0.0106,278.0219732,-15.3738304,0.685714,t17_f5_c3,,15.5048,0.0125,,False,True,False,27.5.6,0.0,3.14125390361501e+18,ZTF19aaqsfjh
ztf,60882.23633099999,3128236333615010013,3,3128236333615,19.491133,-1,3128,0.016223915,15.437017,14.543139,15.4612,0.025416456,100.0,0.011157425,0.0115,278.0219585,-15.3738536,0.5957143,t17_f5_c3,0.99999404,15.434,0.0135,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60888.31545139989,3134315453615010018,3,3134315453615,19.830797,-1,3134,0.087717235,15.258295,14.631959,15.3093,0.022855397,100.0,0.012836725,0.0083,278.0219785,-15.3738449,0.6614286,t17_f5_c3,0.9998266,15.2914,0.0097,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60889.3359375,3135335933615010007,3,3135335933615,19.51931,-1,3135,0.116948344,15.264383,14.628554,15.2992,0.024081739,100.0,0.013407759,0.0097,278.0219868,-15.3738514,0.6542857,t17_f5_c3,0.9999276,15.2692,0.0114,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60891.33793980023,3137337933615010011,3,3137337933615,19.020449,-1,3137,0.1891552,15.205955,14.662501,15.2187,0.02141246,100.0,0.012980319,0.0121,278.0220063,-15.3738412,0.56714284,t17_f5_c3,0.9999993,15.2023,0.0147,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,60891.33793980023,3137337933615020011,3,3137337933615,19.0204,-1,3137,0.189155,15.206,14.662474,15.2187,0.021412,100.0,0.012979161,0.0121,278.0220063,-15.3738412,0.567143,t17_f5_c3,,15.2023,0.0147,,False,True,False,27.5.6,0.0,3.14125390361501e+18,ZTF19aaqsfjh
ztf,60895.253900500014,3141253903615010008,3,3141253903615,18.875988,-1,3141,0.099668026,15.032327,14.783094,15.104,0.045777757,100.0,0.036388285,0.0135,278.0219712,-15.3738306,0.6642857,t17_f5_c3,0.9855182,15.07,0.0164,333120336.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfjh
ztf,61094.55086810002,3340550863615015011,2,3340550863615,19.826893,1,3340,0.9280582,16.642597,15.730491,16.7134,0.054844357,0.016996093,0.023674967,0.0248,278.0219963,-15.3738521,0.7942857,t17_f5_c3,0.9996494,16.676,0.0297,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsfjh
ztf,61097.54608799983,3343546083615015021,2,3343546083615,19.419981,1,3343,0.8576227,16.5691,15.698152,16.6563,0.046144355,0.01311895,0.020688996,0.0275,278.0219858,-15.3738786,0.67285717,t17_f5_c3,0.9998138,16.6285,0.0337,333120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsfjh
ztf,61100.52582179988,3346525823615015015,3,3346525823615,18.849136,1,3346,0.15079556,13.875343,13.25056,13.9099,0.022850161,100.0,0.012852156,0.005,278.0219919,-15.373867,0.62,t17_f5_c3,0.99938726,13.8955,0.0059,333120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsfjh
