tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59750.35900459997,1996359005015015021,2,1996359005015,19.7461,1,1996,0.373315,15.6923,13.403401,15.642,0.018459,100.0,0.0022420674,0.014,298.3036663,21.3981007,0.62,t17_f5_c3,15.523,0.0141,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59752.3192592999,1998319255015015012,1,1998319255015,20.7513,1,1998,0.664597,16.156,14.057279,16.7617,0.10316,0.010841068,0.014928722,0.0248,298.3035465,21.3979355,0.488571,t17_f5_c3,16.6339,0.026,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59752.3192592999,1998319255015015013,1,1998319255015,20.7513,1,1998,0.459381,16.2484,14.070173,16.2992,0.022349,100.0,0.0030058506,0.0167,298.3035294,21.3979953,0.675714,t17_f5_c3,16.2787,0.019,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59757.319317100104,2003319315015015010,1,2003319315015,20.6049,1,2003,0.364926,16.2193,14.066214,16.4592,0.085467,0.00559566,0.011764246,0.0191,298.3035067,21.398032,0.685714,t17_f5_c3,16.4424,0.022,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59759.37328700023,2005373285015015008,1,2005373285015,20.7437,1,2005,0.2749,16.1335,14.053993,16.2408,0.090622,0.008571989,0.013348462,0.0156,298.3035409,21.3980474,0.764286,t17_f5_c3,16.2322,0.0177,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59763.391354199965,2009391355015015013,1,2009391355015,20.5656,1,2009,0.781306,16.1859,14.061555,17.1569,0.048327,100.0,0.006830489,0.0328,298.3034209,21.3979429,0.507143,t17_f5_c3,16.9643,0.0325,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59763.391354199965,2009391355015015014,1,2009391355015,20.5656,1,2009,0.352157,16.1936,14.062639,16.2313,0.020099,100.0,0.002823517,0.015,298.3034625,21.3980745,0.821429,t17_f5_c3,16.1972,0.0169,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59768.33826390002,2014338265015015010,1,2014338265015,20.6605,1,2014,0.231042,16.2141,14.065496,16.8287,0.020936,100.0,0.0028936914,0.0252,298.3035847,21.3980641,0.502857,t17_f5_c3,16.6943,0.0266,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59768.33826390002,2014338265015015011,1,2014338265015,20.6605,1,2014,0.115781,16.2141,14.065496,16.2896,0.020936,100.0,0.0028936914,0.0161,298.3035682,21.3980928,0.638571,t17_f5_c3,16.241,0.0179,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59768.33826390002,2014338265015015013,1,2014338265015,20.6605,1,2014,0.514591,16.1392,14.054831,16.4923,0.117776,0.013907257,0.017270667,0.0192,298.3035966,21.3979837,0.588571,t17_f5_c3,16.4807,0.0206,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59768.35910880007,2014359105015015008,1,2014359105015,20.8649,1,2014,0.130419,16.1903,14.062176,16.3183,0.101025,0.009806951,0.014229153,0.0159,298.3035226,21.3980998,0.572857,t17_f5_c3,16.2886,0.0179,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59770.3807639,2016380765015015007,1,2016380765015,20.649,1,2016,0.4575,16.3335,14.081238,16.5354,0.074562,100.0,0.009367262,0.0202,298.3036174,21.3980063,0.698571,t17_f5_c3,16.6387,0.0259,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59770.42885420006,2016428855015015015,1,2016428855015,20.8078,1,2016,0.257374,16.2229,14.066709,16.329,0.093458,0.0075735855,0.01282743,0.0162,298.3035821,21.3980543,0.682857,t17_f5_c3,16.3116,0.0185,False,True,False,dev,0.0,2.020320485015015e+18,,,ZTF20abxmddq
ztf,59774.320486099925,2020320485015015008,2,2020320485015,19.418957,1,2020,0.6296746,15.736344,13.408656,16.2413,0.082118645,100.0,0.009624244,0.0288,298.3036767,21.3979855,0.5285714,t17_f5_c3,16.1672,0.0337,True,True,False,dev,0.0,,0.0275687,591120250.0,ZTF20abxmddq
ztf,59781.277083300054,2027277085015015008,1,2027277085015,20.8193,1,2027,0.297094,16.282,14.074632,16.448,0.101429,0.008222685,0.01328052,0.0186,298.3034993,21.3980549,0.614286,t17_f5_c3,16.4863,0.0224,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59781.353414400015,2027353415015015013,1,2027353415015,20.3999,1,2027,0.161216,16.3125,14.078577,16.3199,0.10509,0.00841085,0.013427409,0.0179,298.3035743,21.3980821,0.755714,t17_f5_c3,16.3073,0.0207,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59783.31663190015,2029316635015015010,1,2029316635015,20.8539,1,2029,0.444557,16.1846,14.061371,16.8565,0.036006,100.0,0.0050942814,0.0247,298.3034875,21.3980162,0.542857,t17_f5_c3,16.7501,0.0267,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59783.31663190015,2029316635015015011,1,2029316635015,20.8539,1,2029,0.377699,16.2596,14.071672,16.3055,0.021179,100.0,0.0028231542,0.0157,298.3035123,21.3980258,0.758571,t17_f5_c3,16.2962,0.0181,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59789.36136570014,2035361365015015010,1,2035361365015,20.7353,1,2035,0.230637,16.3891,14.088068,16.4236,0.079921,100.0,0.009599499,0.019,298.303544,21.3980584,0.791429,t17_f5_c3,16.4453,0.0224,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59797.31221059989,2043312215015015017,1,2043312215015,20.79,1,2043,0.464957,16.4686,14.097315,16.9887,0.025197,100.0,0.0028368423,0.0287,298.3035385,21.3979901,0.61,t17_f5_c3,16.9056,0.0314,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59797.31221059989,2043312215015015018,1,2043312215015,20.79,1,2043,0.464817,16.4786,14.098436,16.5131,0.05871,100.0,0.0065561202,0.019,298.3035013,21.3979993,0.762857,t17_f5_c3,16.5277,0.0225,False,True,False,dev,0.0,2.051289215015015e+18,,,ZTF20abxmddq
ztf,59805.289212999865,2051289215015015008,1,2051289215015,20.16907,1,2051,0.5289601,16.485592,14.0992155,16.8644,0.2121717,0.021004219,0.02355791,0.0338,298.3036589,21.3980101,0.47714287,t17_f5_c3,16.9031,0.0404,True,True,False,dev,0.0,,0.01450229,591120150.0,ZTF20abxmddq
ztf,59842.16504629981,2088165045015015010,1,2088165045015,20.5122,1,2088,0.132383,16.5516,14.106349,16.6002,0.028438,100.0,0.0029908796,0.0216,298.3035795,21.3980944,0.851429,t17_f5_c3,16.6266,0.0261,False,True,False,dev,0.0,2.102241085015015e+18,,,ZTF20abxmddq
ztf,59842.16504629981,2088165045015015011,1,2088165045015,20.5122,1,2088,0.39994,16.5078,14.101659,17.1743,0.053324,100.0,0.005813886,0.0352,298.3035862,21.3980154,0.578571,t17_f5_c3,17.0731,0.0384,False,True,False,dev,0.0,2.102241085015015e+18,,,ZTF20abxmddq
ztf,59844.243136600126,2090243135015015012,1,2090243135015,20.7776,1,2090,0.462108,16.5682,14.108083,16.9736,0.067557,100.0,0.007008482,0.0282,298.3035498,21.3979935,0.627143,t17_f5_c3,16.9635,0.0331,False,True,False,dev,0.0,2.102241085015015e+18,,,ZTF20abxmddq
ztf,59844.243136600126,2090243135015015013,1,2090243135015,20.7776,1,2090,0.490402,16.587,14.110019,16.584,0.028013,100.0,0.0028613242,0.0203,298.3035742,21.3979865,0.768571,t17_f5_c3,16.6326,0.0247,False,True,False,dev,0.0,2.102241085015015e+18,,,ZTF20abxmddq
ztf,59848.15041670017,2094150415015015014,1,2094150415015,20.7897,1,2094,0.330236,16.3532,14.0836935,16.596,0.136951,0.013273036,0.0169341,0.0206,298.3036403,21.3980796,0.568571,t17_f5_c3,16.5679,0.0234,False,True,False,dev,0.0,2.102241085015015e+18,,,ZTF20abxmddq
ztf,59856.241088000126,2102241085015015013,1,2102241085015,19.828035,1,2102,0.47836506,16.41346,14.090965,16.5475,0.08400695,100.0,0.009892762,0.0256,298.3036844,21.3980633,0.66714287,t17_f5_c3,16.4568,0.0284,True,True,False,dev,0.0,,0.3236755,591120150.0,ZTF20abxmddq
ztf,59856.241088000126,2102241085015015014,1,2102241085015,19.828,1,2102,0.555857,16.442,14.094288,16.41,0.030163,100.0,0.0034704823,0.0233,298.3037179,21.3981584,0.675714,t17_f5_c3,16.3952,0.0276,False,True,False,dev,0.0,2.106160905015015e+18,,,ZTF20abxmddq
ztf,59858.16087959986,2104160875015015008,1,2104160875015,19.8175,1,2104,0.758029,16.4725,14.097754,17.3829,0.135443,0.010842668,0.015200509,0.0573,298.303668,21.3979362,0.348571,t17_f5_c3,17.3158,0.0662,False,True,False,dev,0.0,2.106160905015015e+18,,,ZTF20abxmddq
ztf,59858.16087959986,2104160875015015009,1,2104160875015,19.8175,1,2104,0.377824,16.5247,14.103489,16.6016,0.032667,100.0,0.0035125671,0.0284,298.3035298,21.398018,0.602857,t17_f5_c3,16.644,0.0359,False,True,False,dev,0.0,2.106160905015015e+18,,,ZTF20abxmddq
ztf,59858.183854199946,2104183855015015006,2,2104183855015,19.852,1,2104,0.634355,16.2758,13.459661,16.3672,0.137203,100.0,0.010254339,0.0264,298.3034785,21.3979559,0.432857,t17_f5_c3,16.4598,0.036,False,True,False,dev,0.0,2.106160905015015e+18,,,ZTF20abxmddq
ztf,59860.16090280004,2106160905015015006,2,2106160905015,19.954815,1,2106,0.56601197,16.16355,13.450858,16.6662,0.16871521,100.0,0.013870041,0.0344,298.3036941,21.3980265,0.46857142,t17_f5_c3,16.8402,0.0505,True,True,False,dev,0.0,,0.05472368,591120250.0,ZTF20abxmddq
ztf,59860.24560189992,2106245605015015006,1,2106245605015,19.575499,1,2106,0.6299256,16.524612,14.103479,16.8589,0.11889965,0.0069843326,0.012785781,0.0406,298.3036702,21.3979812,0.5985714,t17_f5_c3,16.8559,0.0501,True,True,False,dev,0.0,,0.71243125,591120150.0,ZTF20abxmddq
ztf,59860.24560189992,2106245605015015007,1,2106245605015,19.575499,1,2106,0.47142503,16.483133,14.098942,16.4888,0.035585117,100.0,0.003959058,0.0295,298.3036778,21.3980532,0.7785714,t17_f5_c3,16.5352,0.0376,True,True,False,dev,0.0,,0.71243125,591120150.0,ZTF20abxmddq
ztf,59862.174652799964,2108174655015015008,1,2108174655015,19.572468,1,2108,0.7193098,16.389997,14.088176,16.5308,0.12566462,0.010769689,0.015082887,0.031,298.3037493,21.3980253,0.62142855,t17_f5_c3,16.5603,0.0388,True,True,False,dev,0.0,,0.29437184,591120150.0,ZTF20abxmddq
ztf,59862.174652799964,2108174655015015009,1,2108174655015,19.572468,1,2108,0.69627285,16.417625,14.091455,16.5071,0.031936433,100.0,0.0037481622,0.0296,298.3037684,21.3981235,0.65,t17_f5_c3,16.5498,0.0379,True,True,False,dev,0.0,,0.14164537,591120150.0,ZTF20abxmddq
ztf,59865.18424770003,2111184245015015011,1,2111184245015,20.2198,1,2111,0.654684,16.5056,14.1014185,16.91,0.079605,100.0,0.008694964,0.0309,298.303654,21.3979618,0.678571,t17_f5_c3,16.812,0.0342,False,True,False,1.1.6,0.0,2.127240405015015e+18,,,ZTF20abxmddq
ztf,59865.18424770003,2111184245015015012,1,2111184245015,20.2198,1,2111,0.341506,16.433,14.093248,16.4297,0.026798,100.0,0.003106001,0.0207,298.3036196,21.3980466,0.835714,t17_f5_c3,16.4258,0.0246,False,True,False,1.1.6,0.0,2.127240405015015e+18,,,ZTF20abxmddq
ztf,59873.1417129999,2119141715015015011,2,2119141715015,20.001,1,2119,0.442874,16.0445,13.440563,16.1395,0.082528,100.0,0.007499401,0.0201,298.3036384,21.398022,0.692857,t17_f5_c3,16.0468,0.0228,False,True,False,1.1.6,0.0,2.127240405015015e+18,,,ZTF20abxmddq
ztf,59877.207314800005,2123207315015015019,1,2123207315015,20.0236,1,2123,0.634931,16.5479,14.10596,16.4836,0.052358,100.0,0.0055234083,0.0221,298.3034294,21.397992,0.838571,t17_f5_c3,16.46,0.0255,False,True,False,1.1.6,0.0,2.127240405015015e+18,,,ZTF20abxmddq
ztf,59881.24040509993,2127240405015015015,2,2127240405015,19.968884,1,2127,0.9396658,16.177849,13.452026,16.4991,0.07659681,100.0,0.0062213102,0.0323,298.3036965,21.3978916,0.5957143,t17_f5_c3,16.4751,0.0375,True,True,False,1.1.6,0.0,,0.15430251,591120250.0,ZTF20abxmddq
ztf,59881.24040509993,2127240405015015016,2,2127240405015,19.9689,1,2127,0.631373,16.0947,13.44503,16.1679,0.026783,100.0,0.0023334122,0.0218,298.3036454,21.3979643,0.678571,t17_f5_c3,16.1938,0.0278,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59883.1632869998,2129163285015015010,1,2129163285015,20.0274,1,2129,0.644433,16.5305,14.104111,16.7476,0.097347,100.0,0.010417577,0.0272,298.3036332,21.3979569,0.652857,t17_f5_c3,16.69,0.0309,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59883.1632869998,2129163285015015011,1,2129163285015,20.0274,1,2129,0.29049,16.4003,14.089408,16.4107,0.027296,100.0,0.0032489449,0.0212,298.303594,21.3980497,0.874286,t17_f5_c3,16.453,0.0261,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59888.11086810008,2134110865015015022,2,2134110865015,19.0189,1,2134,0.443405,15.8409,13.420403,15.8263,0.044212,100.0,0.004757084,0.0218,298.3034944,21.3980111,0.651429,t17_f5_c3,15.5832,0.0212,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59888.11086810008,2134110865015015023,2,2134110865015,19.0189,1,2134,0.333508,15.7931,13.415156,15.6138,0.02558,100.0,0.0028623524,0.0172,298.3035026,21.3980422,0.621429,t17_f5_c3,15.4677,0.0187,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59888.11086810008,2134110865015015025,2,2134110865015,19.0189,1,2134,0.337146,15.7931,13.415156,15.6875,0.02558,100.0,0.0028623524,0.0188,298.303478,21.3980604,0.655714,t17_f5_c3,15.5131,0.0191,False,True,False,1.1.6,0.0,2.134154725015015e+18,,,ZTF20abxmddq
ztf,59888.154722199775,2134154725015015006,1,2134154725015,18.72668,1,2134,0.7181594,16.655838,14.116853,16.5065,0.07495077,100.0,0.0072307293,0.0418,298.3037706,21.3980994,0.49142858,t17_f5_c3,16.3611,0.0459,True,True,False,1.1.6,0.0,,0.44396344,591120150.0,ZTF20abxmddq
ztf,59888.154722199775,2134154725015015007,1,2134154725015,18.72668,1,2134,0.7788807,16.47333,14.097847,16.304,0.0486642,100.0,0.005457786,0.035,298.3037894,21.3981358,0.7171429,t17_f5_c3,16.3175,0.044,True,True,False,1.1.6,0.0,,0.44396344,591120150.0,ZTF20abxmddq
ztf,59890.13252309989,2136132525015015010,1,2136132525015,19.69489,1,2136,0.60241234,16.29824,14.076745,16.5531,0.13765404,0.014398668,0.017790599,0.0285,298.3036869,21.3980047,0.5271429,t17_f5_c3,16.5662,0.0351,True,True,False,1.1.6,0.0,,0.11281866,591120150.0,ZTF20abxmddq
ztf,59895.162268499844,2141162265015015008,1,2141162265015,19.434322,1,2141,0.63287747,16.681934,14.119344,16.5247,0.11114594,100.0,0.010491976,0.0285,298.3037363,21.3980654,0.65,t17_f5_c3,16.4765,0.0334,True,True,False,1.1.6,0.0,,0.33086047,591120150.0,ZTF20abxmddq
ztf,59895.162268499844,2141162265015015009,1,2141162265015,19.4343,1,2141,0.54224,16.3776,14.08668,16.3619,0.031211,100.0,0.0037839033,0.0247,298.3036983,21.3981939,0.802857,t17_f5_c3,16.3368,0.0293,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59897.13833330013,2143138335015015014,1,2143138335015,20.0267,1,2143,0.363188,16.4088,14.090416,16.8338,0.077993,100.0,0.009219384,0.0288,298.3036467,21.3980672,0.677143,t17_f5_c3,16.6842,0.0302,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59897.13833330013,2143138335015015015,1,2143138335015,20.0267,1,2143,0.206141,16.3974,14.089062,16.3744,0.027093,100.0,0.0032323764,0.0199,298.3036165,21.3981222,0.79,t17_f5_c3,16.3526,0.023,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59897.174340299796,2143174345015015020,2,2143174345015,19.6715,1,2143,0.173525,16.1185,13.447083,15.9859,0.081058,100.0,0.006921964,0.0195,298.3035718,21.3980731,0.715714,t17_f5_c3,15.9495,0.0232,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59899.14163189987,2145141635015015009,1,2145141635015,19.5773,1,2145,0.248674,16.4107,14.09064,16.638,0.070311,100.0,0.008298497,0.0273,298.3035175,21.3981815,0.771429,t17_f5_c3,16.5352,0.03,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59899.14163189987,2145141635015015010,1,2145141635015,19.5773,1,2145,0.265998,16.4196,14.091687,16.349,0.029205,100.0,0.0034220954,0.0211,298.3035223,21.3981892,0.782857,t17_f5_c3,16.3162,0.0244,False,True,False,1.1.6,0.0,2.149136445015015e+18,,,ZTF20abxmddq
ztf,59903.13644680008,2149136445015015028,2,2149136445015,19.460934,1,2149,0.73452985,16.00503,13.436917,15.8474,0.124359995,100.0,0.011679805,0.0185,298.3037197,21.3979807,0.44142857,t17_f5_c3,15.6581,0.0186,True,True,False,1.1.6,0.0,,0.21835846,591120250.0,ZTF20abxmddq
ztf,59903.13644680008,2149136445015015029,2,2149136445015,19.4609,1,2149,0.423056,15.7946,13.415324,15.6388,0.021402,100.0,0.002391907,0.0145,298.3036174,21.3980154,0.527143,t17_f5_c3,15.5582,0.0163,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59905.14006939996,2151140065015015219,2,2151140065015,16.9639,1,2151,0.295103,15.1021,13.31211,14.8723,0.042077,100.0,0.008091867,0.0642,298.3036066,21.3980471,0.52,t17_f5_c3,14.4403,0.0553,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59907.10355320014,2153103555015015019,2,2153103555015,19.737,1,2153,0.510135,15.9249,13.429134,15.9492,0.023399,100.0,0.0023490433,0.0183,298.3035428,21.3979785,0.718571,t17_f5_c3,15.8172,0.0198,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59907.10355320014,2153103555015015020,2,2153103555015,19.737,1,2153,0.569484,15.7326,13.408216,15.9554,0.055548,100.0,0.0065300292,0.0194,298.3035224,21.3979643,0.697143,t17_f5_c3,15.8345,0.0197,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59907.112430599984,2153112435015015009,1,2153112435015,19.8253,1,2153,0.279727,16.3643,14.085059,16.668,0.068067,100.0,0.00834143,0.0257,298.3036242,21.3980813,0.754286,t17_f5_c3,16.5509,0.0278,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59907.112430599984,2153112435015015010,1,2153112435015,19.8253,1,2153,0.29328,16.3866,14.087768,16.3329,0.026685,100.0,0.0032116938,0.0195,298.3036399,21.3981347,0.758571,t17_f5_c3,16.2875,0.0221,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59909.10981479986,2155109815015015018,2,2155109815015,19.4855,1,2155,0.397798,15.7609,13.411506,15.5881,0.099222,100.0,0.011398572,0.0145,298.3036574,21.3981754,0.6,t17_f5_c3,15.4579,0.0148,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59909.15346059995,2155153465015015008,1,2155153465015,19.6923,1,2155,0.955611,16.5823,14.109537,16.9286,0.113684,0.004461823,0.011657201,0.0371,298.3034163,21.3978847,0.414286,t17_f5_c3,16.8595,0.0422,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59909.15346059995,2155153465015015009,1,2155153465015,19.6923,1,2155,0.937883,16.6221,14.113552,16.4469,0.037324,100.0,0.003703128,0.0244,298.3033862,21.3979084,0.688571,t17_f5_c3,16.408,0.028,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59913.1038079001,2159103805015015017,1,2159103805015,19.2965,1,2159,0.596488,16.0319,14.038418,16.4215,0.095947,0.011501808,0.015298125,0.0228,298.3035613,21.3982883,0.475714,t17_f5_c3,16.121,0.0215,False,True,False,1.1.6,0.0,2.1591335450150152e+18,,,ZTF20abxmddq
ztf,59913.133541699965,2159133545015015071,2,2159133545015,19.203873,1,2159,0.98744303,15.800355,13.415966,15.8171,0.023686571,100.0,0.002634794,0.0204,298.303757,21.3979148,0.50142854,t17_f5_c3,15.6941,0.0219,True,True,False,1.1.6,0.0,,0.7478586,591120250.0,ZTF20abxmddq
ztf,59913.133541699965,2159133545015015072,2,2159133545015,19.203873,1,2159,0.9679097,15.982456,13.434776,15.713,0.062216662,100.0,0.0059543573,0.0175,298.303752,21.397918,0.5557143,t17_f5_c3,15.6328,0.02,True,True,False,1.1.6,0.0,,0.7478586,591120250.0,ZTF20abxmddq
ztf,60016.4953935002,2262495395015015005,1,2262495395015,19.3267,1,2262,0.607837,16.7488,14.125483,16.7045,0.115656,100.0,0.010323834,0.0359,298.3036328,21.3979618,0.625714,t17_f5_c3,16.5745,0.0389,False,True,False,1.1.6,0.0,2.288464475015015e+18,,,ZTF20abxmddq
ztf,60016.50825229986,2262508255015015014,2,2262508255015,19.2218,1,2262,0.488868,15.7464,13.40983,15.7084,0.097205,100.0,0.011299538,0.017,298.3036091,21.3979913,0.577143,t17_f5_c3,15.4683,0.0168,False,True,False,1.1.6,0.0,2.288464475015015e+18,,,ZTF20abxmddq
ztf,60021.48605319997,2267486055015015014,2,2267486055015,19.5594,1,2267,0.406164,15.6293,13.395551,15.8143,0.117422,100.0,0.015005479,0.0177,298.3035985,21.3980125,0.64,t17_f5_c3,15.6023,0.018,False,True,False,1.1.6,0.0,2.288464475015015e+18,,,ZTF20abxmddq
ztf,60032.44945599977,2278449455015015018,2,2278449455015,19.5979,1,2278,0.169271,15.7472,13.409924,15.6298,0.068864,100.0,0.007999844,0.0144,298.3035529,21.3980718,0.714286,t17_f5_c3,15.5021,0.0155,False,True,False,1.1.6,0.0,2.288464475015015e+18,,,ZTF20abxmddq
ztf,60032.44945599977,2278449455015015019,2,2278449455015,19.5979,1,2278,0.235626,15.7626,13.411701,15.8112,0.02091,100.0,0.0023988022,0.0171,298.3035178,21.3980631,0.712857,t17_f5_c3,15.6675,0.0171,False,True,False,1.1.6,0.0,2.288464475015015e+18,,,ZTF20abxmddq
ztf,60042.464479200076,2288464475015015016,2,2288464475015,19.866415,1,2288,0.54558295,16.00898,13.437287,16.3373,0.024828505,100.0,0.0023242002,0.0261,298.3037187,21.3980872,0.4857143,t17_f5_c3,16.4337,0.0356,True,True,False,1.1.6,0.0,,0.00384393,591120250.0,ZTF20abxmddq
ztf,60075.46875,2321468755015015016,1,2321468755015,20.2193,1,2321,0.542302,16.5053,14.101386,16.5656,0.068534,100.0,0.0074875588,0.0232,298.3036337,21.3979909,0.51,t17_f5_c3,16.5086,0.026,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60078.39048610022,2324390485015015021,1,2324390485015,20.7137,1,2324,0.899424,16.2956,14.076404,16.5932,0.111861,0.01003885,0.014487705,0.0217,298.303438,21.3978922,0.407143,t17_f5_c3,16.4687,0.0224,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60081.370752300136,2327370755015015016,1,2327370755015,20.5913,1,2327,0.274345,16.4662,14.097045,16.603,0.062289,100.0,0.007026667,0.0223,298.3035941,21.3980528,0.794286,t17_f5_c3,16.5899,0.0257,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60085.382141199894,2331382145015015015,1,2331382145015,20.5516,1,2331,0.570263,16.5016,14.100981,16.5542,0.082251,100.0,0.0090135,0.0213,298.3034257,21.3980174,0.792857,t17_f5_c3,16.4873,0.0232,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60088.40076390002,2334400765015015011,2,2334400765015,20.3943,1,2334,0.418637,16.0578,13.441766,16.4605,0.121655,100.0,0.010932412,0.0283,298.3036323,21.3980263,0.545714,t17_f5_c3,16.3482,0.03,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60088.44741899986,2334447415015015010,1,2334447415015,20.8883,1,2334,0.26806,16.5808,14.109384,16.5724,0.104,100.0,0.010677439,0.0201,298.3035136,21.3980581,0.752857,t17_f5_c3,16.5816,0.0234,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60088.44741899986,2334447415015015011,1,2334447415015,20.8883,1,2334,0.320777,16.5825,14.109558,16.7776,0.028647,100.0,0.0029369881,0.0241,298.3035372,21.3980342,0.717143,t17_f5_c3,16.6939,0.024,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60090.44484949997,2336444845015015061,2,2336444845015,19.7319,1,2336,0.616706,15.7877,13.414551,15.7202,0.037447,100.0,0.0042087934,0.015,298.3036264,21.3979592,0.408571,t17_f5_c3,15.4592,0.0138,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60090.44484949997,2336444845015015062,2,2336444845015,19.7319,1,2336,0.34585,15.7764,13.413275,15.5794,0.020805,100.0,0.0023600322,0.0125,298.3035924,21.3980286,0.518571,t17_f5_c3,15.3784,0.0123,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60093.44365740009,2339443655015015021,1,2339443655015,20.9171,1,2339,0.251428,16.4414,14.094219,16.5762,0.067351,100.0,0.007753028,0.0192,298.3035285,21.3980564,0.547143,t17_f5_c3,16.5715,0.0217,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60100.27774310019,2346277745015015008,2,2346277745015,19.4302,1,2346,0.69018,16.055,13.441513,16.8338,0.270003,0.017105427,0.024320574,0.0491,298.303725,21.3980066,0.288571,t17_f5_c3,16.65,0.0526,False,True,False,1.2.0,0.0,2.348440325015015e+18,,,ZTF20abxmddq
ztf,60102.4403241002,2348440325015015019,2,2348440325015,19.055891,1,2348,0.73782444,15.928053,13.429451,15.8655,0.02808402,100.0,0.0028120193,0.0226,298.3037216,21.3979842,0.6257143,t17_f5_c3,15.6966,0.0235,True,True,False,1.2.0,0.0,,0.8174948,591120250.0,ZTF20abxmddq
ztf,60102.4403241002,2348440325015015020,2,2348440325015,19.055891,1,2348,0.7340435,16.03986,13.440141,15.8107,0.06554858,100.0,0.0059796497,0.0205,298.3037258,21.3979904,0.5985714,t17_f5_c3,15.6792,0.0225,True,True,False,1.2.0,0.0,,0.8174948,591120250.0,ZTF20abxmddq
