tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60560.38351849979,2806383515515015004,1,2806383515515,20.610413,1,2806,0.315817,19.605581,18.614115,19.8268,0.11889257,0.042249545,0.047705498,0.1912,14.1912591,42.8735176,0.95857143,t17_f5_c3,19.9762,0.2773,True,True,False,24.5.1,0.0,,0.99999976,695120155.0,ZTF20abwytpc
ztf,60562.32258100016,2808322585515015004,1,2808322585515,20.604895,1,2808,0.111421466,19.559975,18.595585,19.346,0.11372528,0.041406054,0.04678442,0.1267,14.1913296,42.8734323,0.9342857,t17_f5_c3,19.3317,0.158,True,True,False,24.5.1,0.0,,0.9999956,695120155.0,ZTF20abwytpc
ztf,60562.38958329987,2808389585515015008,2,2808389585515,20.526876,1,2808,0.14780201,19.609634,17.952835,19.6048,0.12982588,100.0,0.028225493,0.1857,14.1913439,42.8734558,0.9457143,t17_f5_c3,19.9032,0.3067,True,True,False,24.5.1,0.0,,0.99999976,695120255.0,ZTF20abwytpc
ztf,60564.2585880002,2810258585515015007,1,2810258585515,20.195314,1,2810,0.09545803,19.60776,18.614988,19.9481,0.16440506,0.062045638,0.06588811,0.2446,14.1913857,42.8734586,0.88714284,t17_f5_c3,19.8968,0.2975,True,True,False,24.5.1,0.0,,0.9999977,695120155.0,ZTF20abwytpc
ztf,60564.36663189996,2810366635515015010,2,2810366635515,20.521599,1,2810,0.35271862,19.64905,17.961283,19.3723,0.12486198,100.0,0.026382972,0.1439,14.191286,42.8734081,0.9342857,t17_f5_c3,19.4676,0.1974,True,True,False,24.5.1,0.0,,0.99997306,695120255.0,ZTF20abwytpc
ztf,60566.36685189977,2812366855515015005,2,2812366855515,20.35893,1,2812,0.15296929,19.697803,17.971405,19.6468,0.16750102,0.015856734,0.03415527,0.2122,14.1913951,42.8735032,0.9557143,t17_f5_c3,20.0059,0.3716,True,True,False,24.5.1,0.0,,0.9998603,695120255.0,ZTF20abwytpc
ztf,60566.409097199794,2812409095515015005,1,2812409095515,20.285292,1,2812,0.5569369,19.741232,18.666527,19.6608,0.16893463,0.058318716,0.06278224,0.1796,14.1911431,42.8735117,0.87857145,t17_f5_c3,19.6621,0.228,True,True,False,24.5.1,0.0,,0.9999933,695120155.0,ZTF20abwytpc
ztf,60569.30342590017,2815303425515015003,1,2815303425515,19.4771,1,2815,0.20275,19.7731,18.67826,20.23,0.276699,0.098168,0.10094209,0.6585,14.1913456,42.8735182,0.848571,t17_f5_c3,20.1533,0.7876,False,True,False,24.5.1,0.0,2.840393315515015e+18,,,ZTF20abwytpc
ztf,60569.32724539982,2815327245515015005,2,2815327245515,19.93241,1,2815,0.31755316,19.610619,17.953049,19.2605,0.14149766,0.00776548,0.03074124,0.2135,14.1913469,42.8734126,0.93714285,t17_f5_c3,19.4395,0.3209,True,True,False,24.5.1,0.0,,0.99989456,695120255.0,ZTF20abwytpc
ztf,60572.30425930023,2818304255515015003,2,2818304255515,19.746239,1,2818,0.14003828,19.68756,17.969307,19.2916,0.15955803,0.012765359,0.03278068,0.293,14.1913797,42.8734796,0.7385714,t17_f5_c3,19.5284,0.4661,True,True,False,24.5.1,0.0,,0.99859035,695120255.0,ZTF20abwytpc
ztf,60575.34525460005,2821345255515015010,2,2821345255515,20.0688,1,2821,0.2338,19.9044,18.01046,20.044,0.232188,0.025747998,0.040575497,0.41,14.1913189,42.8734364,0.901429,t17_f5_c3,20.364,0.7017,False,True,False,24.5.1,0.0,2.840393315515015e+18,,,ZTF20abwytpc
ztf,60575.38539349986,2821385395515015003,3,2821385395515,19.618765,1,2821,0.2517013,19.505344,17.563366,19.2929,0.21011753,100.0,0.035129435,0.3204,14.1914104,42.8735364,0.87714285,t17_f5_c3,19.2755,0.4012,True,True,False,24.5.1,0.0,,0.99957514,695120355.0,ZTF20abwytpc
ztf,60575.40329860011,2821403295515015006,1,2821403295515,19.882065,1,2821,0.5214143,19.947283,18.738617,20.1845,0.21095285,0.0646906,0.06929772,0.4864,14.191173,42.8735321,0.91,t17_f5_c3,20.2943,0.6897,True,True,False,24.5.1,0.0,,0.99922925,695120155.0,ZTF20abwytpc
ztf,60576.4661226999,2822466125515015008,3,2822466125515,19.821331,1,2822,0.021650802,19.211393,17.508343,19.1626,0.15526564,100.0,0.03234858,0.2515,14.191323,42.8735118,0.86,t17_f5_c3,19.1602,0.3184,True,True,False,24.5.1,0.0,,0.9999847,695120355.0,ZTF20abwytpc
ztf,60577.26224539988,2823262245515015016,2,2823262245515,20.471384,1,2823,0.15586141,19.752762,17.982388,19.539,0.16632226,0.011263698,0.032568708,0.1834,14.1912811,42.8734789,0.9014286,t17_f5_c3,19.5416,0.232,True,True,False,24.5.1,0.0,,0.9999752,695120255.0,ZTF20abwytpc
ztf,60577.2902199002,2823290215515015011,3,2823290215515,19.962597,1,2823,0.21042293,19.45597,17.554955,19.1219,0.13387683,100.0,0.023243349,0.2153,14.1913331,42.8734445,0.86285716,t17_f5_c3,18.8049,0.2034,True,True,False,24.5.1,0.0,,0.9994899,695120355.0,ZTF20abwytpc
ztf,60577.351446799934,2823351445515015004,1,2823351445515,20.329824,1,2823,0.1669737,19.735918,18.664549,19.8425,0.14430532,0.04853078,0.053794127,0.2223,14.1912945,42.8734807,0.9614286,t17_f5_c3,19.9285,0.3062,True,True,False,24.5.1,0.0,,0.99998736,695120155.0,ZTF20abwytpc
ztf,60579.264247700106,2825264245515015010,2,2825264245515,20.410404,1,2825,0.18225645,20.046406,18.033974,20.0199,0.15789221,100.0,0.024739344,0.2769,14.1913217,42.8734507,0.95857143,t17_f5_c3,20.0076,0.3458,True,True,False,24.5.1,0.0,,0.9999013,695120255.0,ZTF20abwytpc
ztf,60579.321411999874,2825321415515015012,1,2825321415515,20.706232,1,2825,0.16702147,19.814941,18.69334,19.7517,0.13645285,0.0423185,0.048567068,0.1586,14.1912947,42.873481,0.94142854,t17_f5_c3,19.8159,0.2126,True,True,False,24.5.1,0.0,,0.99999905,695120155.0,ZTF20abwytpc
ztf,60581.450902800076,2827450905515015017,2,2827450905515,20.37243,1,2827,0.120708264,19.864979,18.003468,19.5777,0.1402762,100.0,0.025256855,0.193,14.1913001,42.8734771,0.91,t17_f5_c3,19.645,0.2593,True,True,False,24.5.1,0.0,,0.99998105,695120255.0,ZTF20abwytpc
ztf,60583.38825230021,2829388255515015017,1,2829388255515,20.731905,1,2829,0.09674045,19.839464,18.702005,20.1788,0.114500515,0.032187037,0.04016276,0.2229,14.1913141,42.8734646,0.95428574,t17_f5_c3,20.2977,0.3142,True,True,False,24.5.1,0.0,,0.99999994,695120155.0,ZTF20abwytpc
ztf,60583.41113429982,2829411135515015019,2,2829411135515,20.563204,1,2829,0.21846092,19.740814,17.980038,19.4993,0.12109865,100.0,0.023923712,0.1527,14.191276,42.8734576,0.95857143,t17_f5_c3,19.7265,0.2359,True,True,False,24.5.1,0.0,,0.99994314,695120255.0,ZTF20abwytpc
ztf,60592.345613399986,2838345615515015012,2,2838345615515,20.583698,1,2838,0.3839811,20.030542,18.031473,19.9796,0.1642196,100.0,0.026049383,0.2313,14.1911902,42.8734786,0.9342857,t17_f5_c3,19.7378,0.2328,True,True,False,24.5.1,0.0,,0.99970746,695120255.0,ZTF20abwytpc
ztf,60592.345613399986,2838345615515025012,2,2838345615515,20.5837,1,2838,0.383981,20.0305,18.031467,19.9796,0.16422,100.0,0.026050294,0.2313,14.1911902,42.8734786,0.934286,t17_f5_c3,19.7378,0.2328,False,True,False,25.0.0,0.0,2.865309655515015e+18,,,ZTF20abwytpc
ztf,60592.368784700055,2838368785515015006,1,2838368785515,20.700258,1,2838,0.21715385,20.015059,18.760418,20.1828,0.119007304,0.027597504,0.0374729,0.228,14.1912729,42.8734838,0.9514286,t17_f5_c3,20.3436,0.3343,True,True,False,24.5.1,0.0,,0.99999106,695120155.0,ZTF20abwytpc
ztf,60594.39331019996,2840393315515015010,2,2840393315515,20.403997,1,2840,0.13413216,19.989578,18.024872,20.3115,0.1852588,100.0,0.03033166,0.3634,14.1912844,42.8735018,0.9671429,t17_f5_c3,20.5588,0.5761,True,True,False,24.5.1,0.0,,0.9999765,695120255.0,ZTF20abwytpc
ztf,60598.242418999784,2844242415515015005,1,2844242415515,19.8655,1,2844,0.147946,19.9776,18.748484,19.961,0.264353,0.081447445,0.08521918,0.4469,14.1913661,42.8735018,0.85,t17_f5_c3,20.417,0.8724,False,True,False,25.0.0,0.0,2.871289715515015e+18,,,ZTF20abwytpc
ztf,60607.20398150012,2853203985515015008,2,2853203985515,20.5735,1,2853,0.213089,20.3552,18.076923,19.7358,0.177297,100.0,0.02174659,0.1987,14.1912591,42.8734764,0.695714,t17_f5_c3,19.791,0.263,False,True,False,25.0.0,0.0,2.882269345515015e+18,,,ZTF20abwytpc
ztf,60607.23950230004,2853239505515015008,1,2853239505515,20.795324,1,2853,0.20136078,20.031326,18.765514,20.0667,0.145829,0.037641782,0.045448437,0.2034,14.1912973,42.8735025,0.95,t17_f5_c3,20.1909,0.2883,True,True,False,25.0.0,0.0,,0.9999975,695120155.0,ZTF20abwytpc
ztf,60609.26096059987,2855260965515015012,1,2855260965515,20.745838,1,2855,0.27598011,20.064419,18.775719,20.3517,0.15432517,0.039456196,0.04709308,0.2777,14.1912927,42.8735292,0.92285717,t17_f5_c3,20.6118,0.4472,True,True,False,24.5.1,0.0,,0.99987817,695120155.0,ZTF20abwytpc
ztf,60609.28570599994,2855285705515015012,2,2855285705515,20.531073,1,2855,0.2716859,20.291466,18.068903,20.2671,0.19212006,100.0,0.02480547,0.3299,14.1913297,42.8735775,0.9,t17_f5_c3,20.8246,0.6942,True,True,False,24.5.1,0.0,,0.9996612,695120255.0,ZTF20abwytpc
ztf,60616.372280099895,2862372285515015016,1,2862372285515,20.654995,1,2862,0.14765902,19.967014,18.74506,19.8126,0.13889144,0.03750585,0.045070607,0.185,14.1913875,42.8734942,0.87857145,t17_f5_c3,19.6946,0.2104,True,True,False,24.5.1,0.0,,0.99923444,695120155.0,ZTF20abwytpc
ztf,60619.309652800206,2865309655515015003,1,2865309655515,20.52929,1,2865,0.12826058,19.921116,18.729952,19.8058,0.124030516,0.0332705,0.041405942,0.1839,14.1913265,42.8734953,0.9557143,t17_f5_c3,19.7498,0.2216,True,True,False,25.0.0,0.0,,0.99984723,695120155.0,ZTF20abwytpc
ztf,60623.2005671002,2869200565515015009,1,2869200565515,20.4709,1,2869,0.11259,20.3988,18.867296,20.3043,0.26836,0.059206106,0.065481186,0.3284,14.1913768,42.8734889,0.89,t17_f5_c3,19.974,0.3091,False,True,False,25.0.0,0.0,2.895243875515015e+18,,,ZTF20abwytpc
ztf,60625.28971059993,2871289715515015012,1,2871289715515,20.11466,1,2871,0.16652544,20.133318,18.796286,20.0049,0.21168004,0.05595187,0.061782666,0.3459,14.1913255,42.873504,0.9342857,t17_f5_c3,19.7177,0.3399,True,True,False,25.0.0,0.0,,0.9994672,695120155.0,ZTF20abwytpc
ztf,60632.30567129981,2878305675515015011,1,2878305675515,19.897903,1,2878,0.39521444,19.832317,18.699492,19.4727,0.215457,0.07201483,0.075898044,0.2716,14.191203,42.8734855,0.86285716,t17_f5_c3,19.6909,0.4253,True,True,False,25.0.0,0.0,,0.99971604,695120155.0,ZTF20abwytpc
ztf,60636.2693403,2882269345515015014,1,2882269345515,20.476345,1,2882,0.039045542,19.886833,18.718386,20.3174,0.1513697,0.04547489,0.051601216,0.3243,14.1913424,42.8734695,0.88714284,t17_f5_c3,20.2664,0.3938,True,True,False,25.0.0,0.0,,0.99915975,695120155.0,ZTF20abwytpc
ztf,60636.36687499983,2882366875515015007,2,2882366875515,20.0621,1,2882,0.218213,20.1645,18.051651,19.6247,0.222015,100.0,0.03171339,0.2616,14.1913574,42.8735592,0.8,t17_f5_c3,19.381,0.2662,False,True,False,26.0.1,0.0,2.911121375515015e+18,,,ZTF20abwytpc
ztf,60643.19821760012,2889198215515015006,2,2889198215515,20.0021,1,2889,0.232958,19.9408,18.016733,19.7893,0.211934,0.017400589,0.03602253,0.2755,14.1913965,42.8734551,0.934286,t17_f5_c3,19.8528,0.3709,False,True,False,26.0.1,0.0,2.913119285515015e+18,,,ZTF20abwytpc
ztf,60647.22700229986,2893227005515015005,1,2893227005515,20.6218,1,2893,0.167632,20.0329,18.766005,20.1137,0.165644,0.04483827,0.051572405,0.2458,14.1912854,42.8734585,0.912857,t17_f5_c3,20.1059,0.3102,False,True,False,26.0.1,0.0,2.921222875515015e+18,,,ZTF20abwytpc
ztf,60649.19971060008,2895199715515015015,1,2895199715515,20.7603,1,2895,0.135571,19.9572,18.741865,20.0781,0.135873,0.036699787,0.044360787,0.2121,14.1913467,42.8735008,0.937143,t17_f5_c3,20.6246,0.4432,False,True,False,26.0.1,0.0,2.923196875515025e+18,,,ZTF20abwytpc
ztf,60649.24387730006,2895243875515015016,2,2895243875515,20.538609,1,2895,0.162251,19.882427,18.006588,19.9515,0.13590904,100.0,0.024149751,0.2442,14.1913051,42.873462,0.95714283,t17_f5_c3,19.8514,0.2807,True,True,False,25.0.0,0.0,,0.9999995,695120255.0,ZTF20abwytpc
ztf,60651.1410069,2897141005515015014,2,2897141005515,20.3452,1,2897,0.095959,19.8654,18.003544,20.3475,0.207454,0.020575328,0.03734039,0.4039,14.1913312,42.8734731,0.94,t17_f5_c3,20.5299,0.6055,False,True,False,26.0.1,0.0,2.923196875515025e+18,,,ZTF20abwytpc
ztf,60651.21696759993,2897216965515015015,1,2897216965515,20.36,1,2897,0.149885,19.8985,18.72235,19.6925,0.15741,0.047326297,0.053280916,0.1888,14.1913372,42.8735039,0.947143,t17_f5_c3,19.5478,0.2104,False,True,False,26.0.1,0.0,2.923196875515025e+18,,,ZTF20abwytpc
ztf,60653.18185190018,2899181855515015003,1,2899181855515,20.201,1,2899,0.546815,19.9247,18.731146,19.6267,0.228953,0.07216285,0.07626495,0.2175,14.1911665,42.8735333,0.807143,t17_f5_c3,19.9496,0.3733,False,True,False,26.0.1,0.0,2.923196875515025e+18,,,ZTF20abwytpc
ztf,60663.242905099876,2909242905515015003,1,2909242905515,19.678902,1,2909,0.09575951,19.62236,18.620817,19.6579,0.19970898,0.07619912,0.07939265,0.2956,14.1913185,42.8734741,0.8485714,t17_f5_c3,19.674,0.3844,True,True,False,26.0.1,0.0,,0.999851,695120155.0,ZTF20abwytpc
ztf,60663.26538190013,2909265385515015003,2,2909265385515,19.9397,1,2909,0.244469,19.8464,18.0001,19.2637,0.181982,0.011802552,0.033228293,0.2059,14.1914227,42.8735243,0.725714,t17_f5_c3,19.3557,0.2854,False,True,False,26.0.1,0.0,2.923196875515025e+18,,,ZTF20abwytpc
ztf,60665.121377300005,2911121375515015011,2,2911121375515,20.41445,1,2911,0.15948895,19.553984,17.94049,19.7141,0.098933384,100.0,0.022384418,0.229,14.1913947,42.8735025,0.8842857,t17_f5_c3,19.5065,0.2396,True,True,False,26.0.1,0.0,,0.9999976,695120255.0,ZTF20abwytpc
ztf,60667.11928239977,2913119285515015006,1,2913119285515,20.391127,1,2913,0.34517956,19.763838,18.674873,19.7977,0.15844174,0.053182457,0.058114417,0.189,14.1912154,42.8734598,0.93857145,t17_f5_c3,20.0252,0.2956,True,True,False,26.0.1,0.0,,0.9999954,695120155.0,ZTF20abwytpc
ztf,60667.18055560021,2913180555515015015,2,2913180555515,20.4226,1,2913,0.139487,19.9718,18.02194,19.7639,0.138993,100.0,0.02307009,0.2247,14.1913304,42.8734621,0.951429,t17_f5_c3,19.7399,0.2777,False,True,False,26.0.1,0.0,2.941175235515015e+18,,,ZTF20abwytpc
ztf,60675.13363429997,2921133635515015009,2,2921133635515,20.19006,1,2921,0.12366685,19.847534,18.000305,20.217,0.21061914,0.02261066,0.03842433,0.4223,14.1913797,42.8734916,0.9114286,t17_f5_c3,20.4479,0.6633,True,True,False,26.0.1,0.0,,0.99997276,695120255.0,ZTF20abwytpc
ztf,60675.222870400175,2921222875515015005,1,2921222875515,20.496685,1,2921,0.21363479,19.856882,18.708082,19.8591,0.14787094,0.045289394,0.051329017,0.2083,14.1913247,42.8735205,0.9442857,t17_f5_c3,20.0437,0.3136,True,True,False,26.0.1,0.0,,0.99917275,695120155.0,ZTF20abwytpc
ztf,60677.19687499991,2923196875515025014,1,2923196875515,20.504902,1,2923,0.17622814,19.767174,18.676096,20.0124,0.13235748,0.04239703,0.04845263,0.2396,14.1913285,42.8735109,0.95428574,t17_f5_c3,19.915,0.2785,True,True,False,26.0.1,0.0,,0.99997437,695120155.0,ZTF20abwytpc
ztf,60679.165381900035,2925165385515015006,2,2925165385515,20.439379,1,2925,0.27682632,19.86094,18.002739,19.6797,0.16081555,100.0,0.029043386,0.2024,14.1912384,42.8734714,0.9671429,t17_f5_c3,19.8494,0.2985,True,True,False,26.0.1,0.0,,0.9997951,695120255.0,ZTF20abwytpc
ztf,60681.101111100055,2927101115515015102,2,2927101115515,19.532015,1,2927,0.2869914,19.230211,17.85833,19.2411,0.13007703,0.024671365,0.036766127,0.3291,14.191231,42.8735248,0.6585714,t17_f5_c3,19.3674,0.473,True,True,False,26.0.1,0.0,,0.9999799,695120255.0,ZTF20abwytpc
ztf,60693.24063660018,2939240635515015018,2,2939240635515,19.7182,1,2939,0.317776,19.8552,18.0017,19.6539,0.250393,0.03309184,0.045417394,0.3473,14.1912424,42.8734457,0.87,t17_f5_c3,19.9192,0.5664,False,True,False,26.0.1,0.0,2.941175235515015e+18,,,ZTF20abwytpc
ztf,60695.17523150006,2941175235515015004,1,2941175235515,20.631977,1,2941,0.20860973,19.761713,18.674093,20.0901,0.11574617,0.03547828,0.042506848,0.2253,14.1913482,42.8735226,0.94,t17_f5_c3,20.3651,0.3674,True,True,False,26.0.1,0.0,,0.9999995,695120155.0,ZTF20abwytpc
ztf,60850.43067129981,3096430675515015007,2,3096430675515,20.367409,1,3096,0.1502722,19.92752,18.014465,19.6787,0.17103098,100.0,0.029366525,0.2147,14.191364,42.8734663,0.96,t17_f5_c3,20.0153,0.3687,True,True,False,27.5.6,0.0,,0.9999782,695120255.0,ZTF20abwytpc
ztf,60908.427511599846,3154427515515015029,2,3154427515515,20.560318,1,3154,0.45960876,20.253077,18.06387,19.9412,0.1847216,100.0,0.024594313,0.2423,14.1912653,42.873382,0.85,t17_f5_c3,20.1661,0.3747,True,True,False,27.5.6,0.0,,0.9999318,695120255.0,ZTF20abwytpc
ztf,60910.457326400094,3156457325515015006,2,3156457325515,20.544388,1,3156,0.21603362,20.321026,18.072674,20.0843,0.20888183,100.0,0.02633662,0.266,14.1913801,42.8734513,0.9614286,t17_f5_c3,20.1677,0.3606,True,True,False,27.5.6,0.0,,0.9965225,695120255.0,ZTF20abwytpc
ztf,60916.34165510023,3162341655515015010,1,3162341655515,20.740732,1,3162,0.17806596,20.36264,18.858362,20.292,0.16323005,0.029971294,0.040840283,0.2589,14.1912935,42.8734926,0.94285715,t17_f5_c3,20.6285,0.4468,True,True,False,27.5.6,0.0,,0.99999017,695120155.0,ZTF20abwytpc
ztf,60918.415636599995,3164415635515015005,1,3164415635515,20.619274,1,3164,0.4220546,20.307076,18.84419,20.144,0.20072731,0.04441044,0.052173804,0.2416,14.1912132,42.8735285,0.95285714,t17_f5_c3,20.0398,0.2787,True,True,False,27.5.6,0.0,,0.9978821,695120155.0,ZTF20abwytpc
ztf,60922.45458329981,3168454585515015006,1,3168454585515,20.769218,1,3168,0.19923621,20.258331,18.831308,20.4752,0.1425108,0.027084572,0.038285896,0.3082,14.1912962,42.8735025,0.9285714,t17_f5_c3,20.5829,0.4309,True,True,False,27.5.6,0.0,,0.99993384,695120155.0,ZTF20abwytpc
ztf,60924.34375,3170343755515015001,1,3170343755515,19.8311,1,3170,0.368776,19.855,18.707428,19.7511,0.255028,0.08527409,0.088625655,0.3671,14.1912668,42.8735463,0.827143,t17_f5_c3,19.3977,0.34,False,True,False,27.5.6,0.0,3.197408495515015e+18,,,ZTF20abwytpc
ztf,60935.34456019988,3181344565515015014,1,3181344565515,20.75875,1,3181,0.13757588,20.353971,18.856186,20.5533,0.18339486,0.0369357,0.046160784,0.3317,14.1913876,42.8734885,0.92714286,t17_f5_c3,20.8621,0.5581,True,True,False,27.5.6,0.0,,0.9998361,695120155.0,ZTF20abwytpc
ztf,60939.342395800166,3185342395515015017,1,3185342395515,20.792488,1,3185,0.26902974,20.166773,18.805943,20.5208,0.18546706,0.045888826,0.052958407,0.2987,14.1912961,42.873528,0.85142857,t17_f5_c3,20.5161,0.3764,True,True,False,27.5.6,0.0,,0.9991729,695120155.0,ZTF20abwytpc
ztf,60944.307256899774,3190307255515015008,2,3190307255515,20.608303,1,3190,0.23493491,20.13743,18.047743,19.8648,0.1414568,100.0,0.020641847,0.2024,14.1912457,42.8734845,0.94142854,t17_f5_c3,19.9672,0.2784,True,True,False,27.5.6,0.0,,0.9999721,695120255.0,ZTF20abwytpc
ztf,60949.392777800094,3195392775515015008,1,3195392775515,20.809383,1,3195,0.25636625,20.218573,18.820484,20.4928,0.14860076,0.031036,0.041000154,0.298,14.1913288,42.8735302,0.8914286,t17_f5_c3,20.7749,0.4896,True,True,False,27.5.6,0.0,,0.9999609,695120155.0,ZTF20abwytpc
ztf,60951.4084954001,3197408495515015030,1,3197408495515,20.662554,1,3197,0.29616493,19.973637,18.747204,19.8921,0.13216631,0.034599885,0.04271177,0.1936,14.1912658,42.8735183,0.93285716,t17_f5_c3,19.8829,0.2435,True,True,False,27.5.6,0.0,,0.999998,695120155.0,ZTF20abwytpc
ztf,60964.35813659988,3210358135515015018,1,3210358135515,19.958,1,3210,0.949751,20.1487,18.800753,20.0764,0.269521,0.073299244,0.07787771,0.2589,14.1910319,42.8733289,0.551429,t17_f5_c3,19.9272,0.2882,False,True,False,27.5.7a32.dev1,0.0,3.234182215515015e+18,,,ZTF20abwytpc
ztf,60968.25251160003,3214252515515015007,1,3214252515515,20.62367,1,3214,0.24639381,20.376305,18.861765,20.4694,0.1935503,0.039073236,0.047970902,0.3218,14.1913063,42.873525,0.96,t17_f5_c3,20.3023,0.3507,True,True,False,27.5.6,0.0,,0.9996054,695120155.0,ZTF20abwytpc
ztf,60970.198310200125,3216198315515015053,2,3216198315515,20.0397,1,3216,0.263733,19.6638,17.964384,19.2201,0.163784,0.016396208,0.034237742,0.2027,14.1912758,42.873437,0.78,t17_f5_c3,19.131,0.2372,False,True,False,27.5.7a32.dev1,0.0,3.220264325515015e+18,,,ZTF20abwytpc
ztf,60972.30121529987,3218301215515015006,1,3218301215515,20.58751,1,3218,0.023409303,20.394455,18.866236,20.5009,0.20590046,0.041935075,0.0503929,0.3279,14.1913523,42.8734695,0.9442857,t17_f5_c3,20.5548,0.4377,True,True,False,27.5.7a32.dev1,0.0,,0.99891555,695120155.0,ZTF20abwytpc
ztf,60974.264328700025,3220264325515015008,2,3220264325515,20.257158,1,3220,0.045465548,20.13099,18.0468,20.0827,0.21005435,100.0,0.030807463,0.3308,14.1913171,42.8735006,0.9285714,t17_f5_c3,19.959,0.3741,True,True,False,27.5.7a32.dev1,0.0,,0.99992526,695120255.0,ZTF20abwytpc
ztf,60976.24254629994,3222242545515015003,1,3222242545515,20.4153,1,3222,0.280821,20.1528,18.801935,20.283,0.196221,0.050037466,0.056545697,0.2834,14.1912525,42.8734923,0.925714,t17_f5_c3,20.2853,0.3614,False,True,False,27.5.7a32.dev1,0.0,3.234182215515015e+18,,,ZTF20abwytpc
ztf,60980.42998840008,3226429985515015005,1,3226429985515,20.39091,1,3226,0.41119966,19.935154,18.734617,19.9627,0.16339958,0.048081923,0.054079957,0.2467,14.1911893,42.8734723,0.9685714,t17_f5_c3,20.1815,0.3837,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,695120155.0,ZTF20abwytpc
ztf,60988.1822106,3234182215515015004,1,3234182215515,20.35268,1,3234,0.37258053,20.088247,18.782936,19.9972,0.21692412,0.059832834,0.06519033,0.2764,14.1912859,42.8735539,0.94,t17_f5_c3,20.1988,0.4243,True,True,False,27.5.7a32.dev1,0.0,,0.9998045,695120155.0,ZTF20abwytpc
ztf,61030.19961810019,3276199615515015003,1,3276199615515,20.700933,1,3276,0.043790746,20.402662,18.868238,20.3687,0.18761651,0.036065545,0.045656364,0.2925,14.191338,42.8734708,0.9,t17_f5_c3,20.6152,0.4656,True,True,False,27.5.7a32.dev1,0.0,,0.9814618,695120155.0,ZTF20abwytpc
ztf,61049.141932900064,3295141935515015008,1,3295141935515,20.152,1,3295,0.219856,20.4074,18.869389,20.4753,0.266682,0.05829605,0.06468286,0.4173,14.1912934,42.8734181,0.814286,t17_f5_c3,20.6149,0.6058,False,True,False,27.5.7a32.dev1,0.0,3.305119225515015e+18,,,ZTF20abwytpc
ztf,61055.16403939994,3301164035515015004,1,3301164035515,20.032158,1,3301,0.05234818,19.993664,18.753635,19.9381,0.20599793,0.060725313,0.0657433,0.2852,14.1913478,42.8734463,0.85142857,t17_f5_c3,20.3084,0.5119,True,True,False,27.5.7a32.dev1,0.0,,0.9996903,695120155.0,ZTF20abwytpc
ztf,61059.11922449991,3305119225515015014,1,3305119225515,20.589876,1,3305,0.15273666,20.23185,18.824131,20.0337,0.17589474,0.039889947,0.04810224,0.2437,14.1913028,42.8734876,0.8857143,t17_f5_c3,20.3845,0.428,True,True,False,27.5.7a32.dev1,0.0,,0.999454,695120155.0,ZTF20abwytpc
