tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58658.382071800064,904382073315015085,2,904382073315,20.741404,1,904,0.19963455,15.758531,15.493848,15.839,0.044320635,0.034308564,0.034732256,0.0068,295.7881427,27.2375572,0.7714286,t17_f5_c3,0.9991245,15.8277,0.0076,639120233.0,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58661.3526157001,907352613315015034,2,907352613315,20.909233,1,907,0.18045093,15.808971,15.533176,15.8991,0.04678119,0.035851207,0.036287174,0.0066,295.7881453,27.2375641,0.80714285,t17_f5_c3,0.9998226,15.8883,0.0073,639120233.0,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58662.43085649982,908430853315015065,1,908430853315,20.7729,1,908,0.382685,20.6825,20.426353,21.6456,0.292496,0.22808017,0.23102626,0.8357,295.7881373,27.2375451,0.507143,t17_f5_c3,,21.5081,0.9445,,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58666.465208299924,912465203315015050,1,912465203315,20.5879,1,912,0.422483,20.5918,20.354097,20.5759,0.378248,0.3019206,0.30387506,0.3562,295.7881462,27.2375312,0.474286,t17_f5_c3,,20.1098,0.2977,,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58667.423240699805,913423243315015139,1,913423243315,20.9944,1,913,0.264838,20.7272,20.461506,20.8189,0.275389,0.21223721,0.21561001,0.3316,295.7880994,27.2376052,0.4,t17_f5_c3,,20.7367,0.3941,,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58668.34056709986,914340563315015073,2,914340563315,20.868784,1,914,0.15202829,15.846399,15.562096,15.9384,0.05551741,0.04233756,0.042727508,0.0069,295.7881348,27.2375708,0.74857146,t17_f5_c3,0.99979055,15.9246,0.0077,639120233.0,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58670.42076390004,916420763315015071,1,916420763315,20.9582,1,916,0.368021,20.7028,20.442356,21.3008,0.385594,0.30105123,0.303356,0.5265,295.7880807,27.2375806,0.468571,t17_f5_c3,,21.5983,0.8873,,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58673.3368981001,919336893315015055,1,919336893315,21.0062,1,919,0.14428,20.7147,20.451708,21.2276,0.384135,0.29913998,0.30149952,0.4691,295.7881236,27.2376502,0.494286,t17_f5_c3,,21.0658,0.5187,,False,True,False,bulk_1.0.0,0.0,9.29229903315015e+17,ZTF18abjarah
ztf,58674.33697920013,920336973315015051,1,920336973315,20.8323,1,920,0.412392,20.6906,20.432747,20.5807,0.287811,0.22393352,0.22696874,0.3068,295.7881669,27.237532,0.532857,t17_f5_c3,,20.7174,0.446,,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58676.27841439983,922278413315015066,2,922278413315,20.459423,1,922,0.139457,15.880258,15.588059,15.9434,0.044668525,0.03361526,0.034128897,0.0085,295.7881434,27.2375743,0.7157143,t17_f5_c3,0.999987,15.9375,0.0099,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58679.23092589993,925230923315015053,2,925230923315,20.113796,1,925,0.15615584,15.85158,15.56608,15.9323,0.05281356,0.04018822,0.040601823,0.0103,295.7881559,27.2375723,0.7985714,t17_f5_c3,0.99988914,15.9146,0.0123,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58681.30050930008,927300503315015038,2,927300503315,19.943958,1,927,0.11578484,15.857,15.570245,15.9081,0.051208954,0.03889222,0.039322734,0.0112,295.7881364,27.2375791,0.7385714,t17_f5_c3,0.9998288,15.8923,0.0136,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58683.229907399975,929229903315015051,2,929229903315,20.362623,1,929,0.09621167,15.921647,15.619539,15.9687,0.04938712,0.036894944,0.037391312,0.0091,295.7881566,27.2375919,0.7285714,t17_f5_c3,0.99980265,15.9627,0.0108,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58684.24861110002,930248613315015027,2,930248613315,20.057041,1,930,0.19655466,15.916551,15.615679,15.9714,0.040840898,0.030359011,0.030956123,0.0103,295.7881492,27.2375585,0.8042857,t17_f5_c3,0.999999,15.9649,0.0124,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58692.31954859989,938319543315015052,2,938319543315,20.69737,1,938,0.1318647,15.900938,15.603825,16.0037,0.05658261,0.042618357,0.04303656,0.0078,295.7881499,27.2375782,0.75857145,t17_f5_c3,0.99996287,15.9936,0.0089,639120233.0,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58697.33784720022,943337843315015052,1,943337843315,20.9027,1,943,0.327396,21.0557,20.709774,21.2717,0.380936,0.27285495,0.2770011,0.5664,295.7882356,27.2375739,0.411429,t17_f5_c3,,21.2379,0.7044,,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58700.31752309995,946317523315015051,1,946317523315,20.9654,1,946,0.333966,20.6974,20.438105,20.4083,0.269621,0.20906213,0.21234204,0.2342,295.7881646,27.2375525,0.394286,t17_f5_c3,,20.5107,0.3292,,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58701.32101849979,947321013315015091,1,947321013315,20.987,1,947,0.132267,20.9498,20.631758,21.2283,0.329558,0.24182662,0.24587545,0.4943,295.7881573,27.2376096,0.41,t17_f5_c3,,21.4878,0.8046,,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58703.32056709984,949320563315015053,1,949320563315,20.9826,1,949,0.179611,20.9275,20.615078,21.1185,0.302201,0.22237031,0.22663498,0.4526,295.7881442,27.2376022,0.458571,t17_f5_c3,,20.9266,0.4869,,False,True,False,bulk_1.0.0,0.0,9.50289083315015e+17,ZTF18abjarah
ztf,58704.28908560006,950289083315015036,2,950289083315,20.53777,1,950,0.15151232,15.904326,15.6064005,15.9716,0.05009038,0.03759443,0.0380701,0.0082,295.7881329,27.2375708,0.81,t17_f5_c3,0.9999896,15.9627,0.0095,639120233.0,False,True,False,bulk_1.0.0,0.0,9.54207693315015e+17,ZTF18abjarah
ztf,58708.20769680012,954207693315015059,2,954207693315,20.103518,1,954,0.17135121,15.823434,15.544377,15.933,0.07018683,0.053982604,0.05427916,0.0104,295.788148,27.2375662,0.6685714,t17_f5_c3,0.99979484,15.9141,0.0125,639120233.0,False,True,False,bulk_1.0.0,0.0,9.57315003315015e+17,ZTF18abjarah
ztf,58709.207326400094,955207323315015067,2,955207323315,20.111752,1,955,0.14923555,15.828333,15.548164,15.9106,0.048506115,0.03704003,0.037473913,0.0103,295.7881353,27.2375712,0.75857145,t17_f5_c3,0.9999746,15.8986,0.0123,639120233.0,False,True,False,bulk_1.0.0,0.0,9.57315003315015e+17,ZTF18abjarah
ztf,58711.314999999944,957315003315015039,2,957315003315,19.82022,1,957,0.17880972,15.826742,15.546935,15.9096,0.04816325,0.036785554,0.037221424,0.0116,295.7881376,27.2375616,0.7842857,t17_f5_c3,0.99999547,15.8881,0.014,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,58743.12708330015,989127083315015161,1,989127083315,20.7261,1,989,0.399873,20.3082,20.120716,20.4458,0.312659,0.26160517,0.26307327,0.3073,295.7880964,27.2375546,0.335714,t17_f5_c3,,20.1903,0.3116,,False,True,False,bulk_1.0.0,0.0,1.019094153315015e+18,ZTF18abjarah
ztf,58746.13773149997,992137733315015083,1,992137733315,20.6916,1,992,0.254213,20.1026,19.945234,20.0452,0.234043,0.20108314,0.20246468,0.2054,295.7881606,27.2375752,0.647143,t17_f5_c3,,19.932,0.2368,,False,True,False,bulk_1.0.0,0.0,1.019094153315015e+18,ZTF18abjarah
ztf,58754.12989579979,1000129893315015081,2,1000129893315,20.703556,1,1000,0.18352818,15.534253,15.314318,15.6025,0.043312885,0.035072297,0.03537063,0.0059,295.7881455,27.2375613,0.76714283,t17_f5_c3,0.9990806,15.5905,0.0065,639120233.0,False,True,False,bulk_1.0.0,0.0,1.019094153315015e+18,ZTF18abjarah
ztf,58764.2083101999,1010208313315015028,1,1010208313315,20.1462,1,1010,0.537928,20.0271,19.87962,20.3724,0.291027,0.25308868,0.25406286,0.5144,295.7881092,27.2375058,0.438571,t17_f5_c3,,20.4888,0.7352,,False,True,False,bulk_1.0.0,0.0,1.031123713315015e+18,ZTF18abjarah
ztf,58767.10972219985,1013109723315015056,2,1013109723315,19.27208,1,1013,0.27682114,15.29464,15.114864,15.4212,0.047456015,0.040033013,0.04021437,0.0092,295.7881399,27.2375353,0.6257143,t17_f5_c3,0.9998485,15.3946,0.011,639120233.0,False,True,False,bulk_1.0.0,0.0,1.031123713315015e+18,ZTF18abjarah
ztf,58773.094155100174,1019094153315015014,2,1019094153315,17.872133,1,1019,0.12441831,15.187324,15.023254,15.2198,0.06585866,0.056513347,0.05662201,0.0384,295.7881301,27.2375807,0.67714286,t17_f5_c3,0.9998225,15.2206,0.0488,639120233.0,False,True,False,bulk_1.0.0,0.0,1.031123713315015e+18,ZTF18abjarah
ztf,58776.12239579996,1022122393315015059,1,1022122393315,20.747894,1,1022,0.14757928,19.970701,19.830223,20.1389,0.16653185,0.1447713,0.14632091,0.2254,295.7881447,27.237612,0.68714285,t17_f5_c3,0.9999997,19.901,0.2321,639120133.0,False,True,False,bulk_1.0.0,0.0,1.031123713315015e+18,ZTF18abjarah
ztf,58779.12344910018,1025123443315015054,1,1025123443315,20.724777,1,1025,0.2429278,19.869165,19.740517,19.8438,0.20945922,0.18502393,0.18605438,0.1777,295.7881163,27.2375962,0.55285716,t17_f5_c3,0.9999435,19.6283,0.1866,639120133.0,False,True,False,bulk_1.0.0,0.0,1.031123713315015e+18,ZTF18abjarah
ztf,58785.12371530011,1031123713315015056,1,1031123713315,20.632044,1,1031,0.21786019,19.834745,19.709888,19.8736,0.18153252,0.1606918,0.1618124,0.1972,295.7881608,27.237586,0.6642857,t17_f5_c3,0.99995697,19.7596,0.2276,639120133.0,False,True,False,bulk_1.0.0,0.0,1.047079383315015e+18,ZTF18abjarah
ztf,58788.11922449991,1034119223315015065,1,1034119223315,20.181713,1,1034,0.51929814,20.138435,19.976164,20.2633,0.21422866,0.18288192,0.1844885,0.3635,295.7881475,27.2375026,0.5985714,t17_f5_c3,0.99997616,19.926,0.3423,639120133.0,False,True,False,bulk_1.0.0,0.0,1.047079383315015e+18,ZTF18abjarah
ztf,58791.12842589989,1037128423315015033,1,1037128423315,20.1853,1,1037,0.530586,19.8008,19.67958,20.0729,0.226401,0.20163809,0.20248382,0.3473,295.7880843,27.2375173,0.692857,t17_f5_c3,,20.3388,0.5691,,False,True,False,bulk_1.0.0,0.0,1.047079383315015e+18,ZTF18abjarah
ztf,58794.09615739994,1040096153315015048,2,1040096153315,20.168806,1,1040,0.16286936,15.361232,15.171027,15.4451,0.055676177,0.0465561,0.046729118,0.0067,295.7881372,27.2375668,0.7442857,t17_f5_c3,0.94948584,15.4322,0.0078,639120233.0,False,True,False,bulk_1.0.0,0.0,1.047079383315015e+18,ZTF18abjarah
ztf,58794.130381899886,1040130383315015030,1,1040130383315,19.8633,1,1040,0.441814,19.9003,19.768127,19.61,0.274291,0.24202275,0.24285251,0.3143,295.7880301,27.237645,0.422857,t17_f5_c3,,19.8116,0.4857,,False,True,False,bulk_1.0.0,0.0,1.047079383315015e+18,ZTF18abjarah
ztf,58801.07938659983,1047079383315015028,2,1047079383315,20.046967,1,1047,0.14982139,15.4258,15.224957,15.4361,0.04333151,0.035765264,0.036013607,0.0073,295.7881475,27.2375727,0.7442857,t17_f5_c3,0.9998926,15.4273,0.0086,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,58892.52817129996,1138528173315015030,2,1138528173315,19.239914,1,1138,0.48598546,15.372416,15.180406,15.497,0.054717004,0.045668364,0.0458478,0.011,295.7882493,27.2375189,0.74285716,t17_f5_c3,0.99999666,15.479,0.0134,639120233.0,False,True,False,bulk_1.0.0,0.0,1.1594886433150152e+18,ZTF18abjarah
ztf,58913.488645799924,1159488643315015056,2,1159488643315,19.691977,1,1159,0.22472982,15.557112,15.332948,15.6298,0.064006045,0.05185688,0.05206616,0.0122,295.7881604,27.237558,0.6557143,t17_f5_c3,0.9912531,15.6362,0.0148,639120233.0,False,True,False,bulk_1.0.0,0.0,1.1894860933150152e+18,ZTF18abjarah
ztf,58940.51887729997,1186518873315015032,2,1186518873315,18.250504,1,1186,0.14336328,15.665221,15.420056,15.6878,0.060358938,0.047892977,0.048158813,0.0398,295.7881565,27.2375803,0.7657143,t17_f5_c3,0.999997,15.6574,0.049,639120233.0,False,True,False,bulk_1.0.0,0.0,1.1894860933150152e+18,ZTF18abjarah
ztf,58943.48609950021,1189486093315015051,2,1189486093315,20.41935,1,1189,0.19690579,15.79883,15.525302,15.8691,0.04635557,0.035599448,0.036032178,0.0078,295.7881532,27.2375605,0.8471429,t17_f5_c3,0.99978137,15.8572,0.009,639120233.0,False,True,False,bulk_1.0.0,0.0,1.2084632133150152e+18,ZTF18abjarah
ztf,58954.485729199834,1200485723315015056,2,1200485723315,20.282598,1,1200,0.19089499,15.810568,15.534414,15.8805,0.04739726,0.03632155,0.036752917,0.0083,295.7881582,27.2375646,0.7828571,t17_f5_c3,0.9999903,15.8639,0.0097,639120233.0,False,True,False,bulk_1.0.0,0.0,1.2084632133150152e+18,ZTF18abjarah
ztf,58962.46321759978,1208463213315015050,2,1208463213315,20.176933,1,1208,0.18606995,15.785355,15.514812,15.8758,0.0487811,0.03762004,0.038021985,0.0084,295.7881359,27.2375598,0.75285715,t17_f5_c3,0.9999795,15.862,0.0099,639120233.0,False,True,False,bulk_1.0.0,0.0,1.2114570833150152e+18,ZTF18abjarah
ztf,58965.45708330022,1211457083315015069,2,1211457083315,20.873438,1,1211,0.14074746,15.808483,15.532798,15.9122,0.045006372,0.03446099,0.03491401,0.0066,295.7881513,27.2375779,0.6085714,t17_f5_c3,0.998368,15.906,0.0074,639120233.0,False,True,False,bulk_1.0.0,0.0,1.217401573315015e+18,ZTF18abjarah
ztf,58968.47817130014,1214478173315015035,1,1214478173315,20.9303,1,1214,0.076497,20.8977,20.592651,20.9007,0.284279,0.21032403,0.21464755,0.365,295.7881446,27.2376497,0.448571,t17_f5_c3,,20.3995,0.2958,,False,True,False,bulk_1.0.0,0.0,1.217401573315015e+18,ZTF18abjarah
ztf,58971.4015740999,1217401573315015032,2,1217401573315,20.238659,1,1217,0.19411728,15.854857,15.568599,15.9152,0.03328093,0.02490257,0.025567723,0.0088,295.788156,27.2375626,0.82857144,t17_f5_c3,0.99999976,15.8985,0.0103,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,59012.32834490016,1258328343315015050,1,1258328343315,21.0008,1,1258,0.24918,20.4257,20.21871,20.8694,0.239042,0.1952014,0.19755062,0.3399,295.7881559,27.2375776,0.614286,t17_f5_c3,,20.6602,0.3599,,False,True,False,bulk_1.0.0,0.0,1.2763942833150152e+18,ZTF18abjarah
ztf,59012.47325230017,1258473253315015024,1,1258473253315,20.5106,1,1258,0.289171,20.4902,20.271736,20.632,0.348848,0.28347778,0.28526652,0.445,295.7881586,27.2375661,0.448571,t17_f5_c3,,21.2861,1.0428,,False,True,False,bulk_1.0.0,0.0,1.2763942833150152e+18,ZTF18abjarah
ztf,59018.37299769977,1264372993315015102,1,1264372993315,21.067766,1,1264,0.42331877,20.163385,19.997616,20.0408,0.18535106,0.157165,0.15910637,0.1502,295.7882571,27.2375577,0.5542857,t17_f5_c3,0.9963129,20.0119,0.1866,639120133.0,False,True,False,bulk_1.0.0,0.0,1.2912758933150152e+18,ZTF18abjarah
ztf,59030.39428240014,1276394283315015054,1,1276394283315,20.803226,1,1276,0.3079056,20.078428,19.924292,20.102,0.1958569,0.16834995,0.16993567,0.1914,295.7881883,27.237563,0.68142855,t17_f5_c3,0.99996024,20.3912,0.3189,639120133.0,False,True,False,bulk_1.0.0,0.0,1.3002761433150152e+18,ZTF18abjarah
ztf,59039.339213000145,1285339213315015036,1,1285339213315,20.0297,1,1285,0.531569,19.9118,19.778303,19.7267,0.26639,0.23469783,0.23556955,0.2568,295.7880706,27.2375257,0.601429,t17_f5_c3,,19.6966,0.3207,,False,True,False,bulk_1.0.0,0.0,1.2912758933150152e+18,ZTF18abjarah
ztf,59041.38483799994,1287384833315015051,1,1287384833315,20.3916,1,1287,0.149332,20.0701,19.917063,19.8516,0.220648,0.19025345,0.19163953,0.2421,295.7881308,27.2376261,0.557143,t17_f5_c3,,20.0565,0.3749,,False,True,False,bulk_1.0.0,0.0,1.2912758933150152e+18,ZTF18abjarah
ztf,59042.311122700106,1288311123315015030,1,1288311123315,20.657257,1,1288,0.24470139,19.852821,19.725986,19.811,0.19905013,0.17604992,0.17710406,0.1716,295.7881586,27.2375791,0.7814286,t17_f5_c3,0.9999055,19.7805,0.2135,639120133.0,False,True,False,bulk_1.0.0,0.0,1.3002761433150152e+18,ZTF18abjarah
ztf,59045.275891200174,1291275893315015055,1,1291275893315,20.990194,1,1291,0.1767523,20.061623,19.909697,20.2406,0.16472407,0.14137945,0.14321433,0.1928,295.7881767,27.2375988,0.6842857,t17_f5_c3,0.9999844,20.0904,0.2148,639120133.0,False,True,False,bulk_1.0.0,0.0,1.3002761433150152e+18,ZTF18abjarah
ztf,59051.3171759001,1297317173315015051,1,1297317173315,20.965658,1,1297,0.2097708,20.004854,19.860174,20.1717,0.20063257,0.17423947,0.175602,0.1854,295.7881776,27.2375886,0.64857143,t17_f5_c3,0.9999444,19.9478,0.1932,639120133.0,False,True,False,bulk_1.0.0,0.0,1.3002761433150152e+18,ZTF18abjarah
ztf,59054.27614580002,1300276143315015041,1,1300276143315,20.889524,1,1300,0.21112981,20.00002,19.855942,20.4536,0.1875085,0.16275977,0.16420628,0.2518,295.7882102,27.2375985,0.68857145,t17_f5_c3,0.9997159,20.1982,0.2552,639120133.0,False,True,False,bulk_1.0.0,0.0,1.3033873833150152e+18,ZTF18abjarah
ztf,59057.38738430012,1303387383315015049,1,1303387383315,20.793825,1,1303,0.23795693,20.134119,19.972446,20.3203,0.1843943,0.15702787,0.1588834,0.2385,295.7881555,27.2375814,0.6557143,t17_f5_c3,0.9960104,20.4827,0.3546,639120133.0,False,True,False,bulk_1.0.0,0.0,1.311347763315015e+18,ZTF18abjarah
ztf,59065.24967590021,1311249673315015019,1,1311249673315,19.1825,1,1311,0.082824,19.5382,19.441906,19.4232,0.279354,0.255213,0.2556448,0.3891,295.7881932,27.2376556,0.518571,t17_f5_c3,,19.4547,0.515,,False,True,False,bulk_1.0.0,0.0,1.311347763315015e+18,ZTF18abjarah
ztf,59065.34776620008,1311347763315015019,2,1311347763315,19.446892,1,1311,0.21703675,15.40239,15.205465,15.4651,0.038805936,0.03210219,0.03236893,0.0103,295.7881247,27.2375552,0.7871429,t17_f5_c3,0.99999976,15.4428,0.0126,639120233.0,False,True,False,bulk_1.0.0,0.0,1.3172423133150152e+18,ZTF18abjarah
ztf,59071.242314800154,1317242313315015046,1,1317242313315,20.998865,1,1317,0.22351818,19.988497,19.845844,19.8943,0.16112404,0.13963345,0.14128605,0.1413,295.7882003,27.2375892,0.68142855,t17_f5_c3,0.9999851,19.9717,0.1936,639120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,59111.12868059985,1357128683315015038,1,1357128683315,20.7909,1,1357,0.343457,20.3604,20.164467,20.3996,0.237659,0.19630274,0.19841798,0.2633,295.7881807,27.2375515,0.544286,t17_f5_c3,,20.2775,0.3016,,False,True,False,bulk_1.0.0,0.0,1.3692706233150152e+18,ZTF18abjarah
ztf,59123.27062499989,1369270623315015057,2,1369270623315,19.348848,1,1369,0.16726543,15.618807,15.382865,15.6726,0.037656326,0.029905273,0.030301303,0.0138,295.7881472,27.2375661,0.79285717,t17_f5_c3,0.9999999,15.6532,0.017,639120233.0,False,True,False,bulk_1.0.0,0.0,1.3951159933150152e+18,ZTF18abjarah
ztf,59137.162754599936,1383162753315015036,1,1383162753315,20.8087,1,1383,0.380915,20.3663,20.169392,20.8804,0.219552,0.18082097,0.1831359,0.413,295.7881261,27.2375478,0.61,t17_f5_c3,,20.9143,0.5462,,False,True,False,bulk_1.0.0,0.0,1.4101208533150152e+18,ZTF18abjarah
ztf,59139.18386569992,1385183863315015050,1,1385183863315,20.8445,1,1385,0.212606,20.5177,20.294172,21.0012,0.284729,0.22945152,0.23175043,0.4583,295.7881514,27.2375902,0.527143,t17_f5_c3,,21.056,0.618,,False,True,False,bulk_1.0.0,0.0,1.3951159933150152e+18,ZTF18abjarah
ztf,59149.11599540012,1395115993315015077,2,1395115993315,18.960222,1,1395,0.4992817,15.742453,15.481229,15.7862,0.033357266,0.025673408,0.02622411,0.011,295.7881072,27.2374755,0.39571428,t17_f5_c3,0.9533299,15.7408,0.0131,639120233.0,False,True,False,bulk_1.0.0,0.0,1.4151600533150152e+18,ZTF18abjarah
ztf,59155.130046300124,1401130043315015035,1,1401130043315,19.8691,1,1401,0.726875,20.0348,19.88634,20.8084,0.250059,0.21695141,0.21810116,0.9029,295.7879957,27.2375173,0.572857,t17_f5_c3,,20.239,0.6869,,False,True,False,bulk_1.0.0,0.0,1.4270770033150152e+18,ZTF18abjarah
ztf,59164.12085650023,1410120853315015066,2,1410120853315,20.086134,1,1410,0.22485076,15.690281,15.440004,15.7664,0.04444731,0.034919497,0.03529676,0.0079,295.7881244,27.2375516,0.79571426,t17_f5_c3,0.99999946,15.7558,0.0094,639120233.0,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59167.090208299924,1413090203315015075,2,1413090203315,20.097286,1,1413,0.19137456,15.681309,15.432874,15.7484,0.04019296,0.031560935,0.03197244,0.0078,295.7881376,27.237557,0.76285714,t17_f5_c3,0.99997926,15.738,0.0092,639120233.0,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59169.090405100025,1415090403315015037,1,1415090403315,20.1488,1,1415,0.751255,20.1445,19.981386,20.3001,0.270169,0.23119697,0.23248217,0.3438,295.7881,27.2374452,0.56,t17_f5_c3,,20.159,0.3878,,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59169.16005790001,1415160053315015105,2,1415160053315,19.817656,1,1415,0.20819512,15.617202,15.381574,15.7195,0.04011621,0.031919584,0.03229004,0.0088,295.7881121,27.2375593,0.7457143,t17_f5_c3,0.9999957,15.7013,0.0105,639120233.0,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59171.1385764,1417138573315015058,1,1417138573315,20.524,1,1417,0.255856,20.3332,20.141712,20.8174,0.242027,0.20091078,0.20289356,0.5089,295.7881061,27.2376036,0.507143,t17_f5_c3,,20.7157,0.5948,,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59181.07700229995,1427077003315015066,2,1427077003315,19.53496,1,1427,0.19324449,15.57269,15.345603,15.6559,0.039495952,0.031692583,0.032041874,0.0099,295.7881353,27.2375578,0.73714286,t17_f5_c3,0.9999968,15.6481,0.0121,639120233.0,False,True,False,bulk_1.0.0,0.0,1.4320981433150152e+18,ZTF18abjarah
ztf,59186.09814810008,1432098143315015182,2,1432098143315,19.558916,1,1432,0.31060636,15.505034,15.290398,15.6035,0.035328664,0.028642714,0.028991627,0.0083,295.7881196,27.2375274,0.57285714,t17_f5_c3,0.9998678,15.5752,0.0099,639120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjarah
ztf,59248.55204859981,1494552043315015055,2,1494552043315,19.498158,1,1494,0.27689847,15.107318,14.954121,15.1895,0.034183353,0.02950203,0.029684905,0.007,295.7881783,27.2375397,0.75714284,t17_f5_c3,0.9998809,15.1776,0.0085,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59248.55809029983,1494558093315015036,2,1494558093315,19.750862,1,1494,0.2614298,15.121247,14.966207,15.1836,0.038509898,0.033219192,0.03338536,0.0067,295.7881742,27.2375472,0.80857146,t17_f5_c3,0.99993265,15.176,0.008,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59248.56109949993,1494561093315015080,2,1494561093315,19.735226,1,1494,0.1926077,15.104767,14.951904,15.1938,0.04441781,0.038444504,0.03858445,0.0067,295.788168,27.2375673,0.82714283,t17_f5_c3,0.99833566,15.1808,0.008,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59248.56410880014,1494564103315015037,2,1494564103315,19.925411,1,1494,0.2390043,15.128105,14.972149,15.2012,0.03385662,0.029135173,0.029326567,0.0062,295.788167,27.2375576,0.81,t17_f5_c3,0.9969716,15.1877,0.0073,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59249.55103009986,1495551033315015032,2,1495551033315,19.549866,1,1495,0.30630875,15.104688,14.951836,15.1817,0.036948595,0.031928122,0.032096468,0.0067,295.7881674,27.2375319,0.75857145,t17_f5_c3,0.9999126,15.1665,0.008,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59249.553993099835,1495553993315015058,2,1495553993315,19.558725,1,1495,0.27763888,15.144954,14.986729,15.1989,0.034858406,0.029939927,0.030131262,0.0067,295.7881916,27.2375513,0.73142856,t17_f5_c3,0.99991894,15.1797,0.0079,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59249.55695600016,1495556953315015075,2,1495556953315,19.624964,1,1495,0.25238827,15.098404,14.946375,15.1835,0.031975113,0.027604572,0.027797174,0.0066,295.7881767,27.2375541,0.73714286,t17_f5_c3,0.9999796,15.1694,0.0078,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59249.55991900014,1495559913315015045,2,1495559913315,19.44108,1,1495,0.34433904,15.153411,14.994035,15.1994,0.024307432,0.020709472,0.020988846,0.0067,295.7882012,27.2375343,0.6257143,t17_f5_c3,0.9999498,15.1801,0.008,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59249.562893500086,1495562893315015064,2,1495562893315,19.52645,1,1495,0.27789435,15.089446,14.938583,15.1779,0.037274756,0.03227665,0.03243918,0.0068,295.7881734,27.2375416,0.7271429,t17_f5_c3,0.99998796,15.1604,0.0082,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59250.55828699982,1496558283315015074,2,1496558283315,19.416653,1,1496,0.23621269,15.089569,14.938691,15.1765,0.029024921,0.025050092,0.025259208,0.0065,295.7881439,27.237547,0.6085714,t17_f5_c3,0.9994446,15.1551,0.0077,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
ztf,59274.52517359983,1520525173315015072,2,1520525173315,18.824442,1,1520,0.40254608,15.126807,14.9710245,15.1919,0.02995761,0.02573738,0.025953397,0.0085,295.7881721,27.2375044,0.48285714,t17_f5_c3,0.9968587,15.1508,0.0101,639120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjarah
