tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60224.13950229995,2470139504815015005,1,2470139504815,20.109558,1,2470,0.28653082,18.716198,17.471718,18.7379,0.12665498,0.037873533,0.040255953,0.1149,247.2707514,36.2534123,0.9657143,t17_f5_c3,18.7566,0.148,True,True,False,1.2.1,0.0,,0.9999993,679120148.0,ZTF18abgqwvb
ztf,60224.13997690007,2470139976115015010,1,2470139976115,20.053492,1,2470,0.41114038,18.703796,17.46708,18.7347,0.1432163,0.04418295,0.045846455,0.1119,247.2708018,36.2534217,0.93285716,t17_f5_c3,18.6243,0.128,True,True,False,1.2.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60224.178310200106,2470178314815015014,2,2470178314815,19.528858,1,2470,0.2445686,18.619846,17.177784,18.536,0.1216319,100.0,0.03222718,0.144,247.2707349,36.2534077,0.9771429,t17_f5_c3,18.5245,0.1815,True,True,False,1.2.1,0.0,,0.99997735,679120248.0,ZTF18abgqwvb
ztf,60227.15898150019,2473158986115015010,2,2473158986115,19.330526,1,2473,0.38403383,18.70776,17.165688,18.7515,0.12744933,100.0,0.030796992,0.2137,247.2706994,36.2534001,0.94857144,t17_f5_c3,18.9051,0.3142,True,True,False,1.2.1,0.0,,0.9999995,680120261.0,ZTF18abgqwvb
ztf,60227.19560190011,2473195606115015022,1,2473195606115,19.140696,1,2473,0.51406455,18.61304,17.437193,18.5591,0.13593687,0.04445899,0.046025474,0.1766,247.2707971,36.253483,0.7942857,t17_f5_c3,18.517,0.2172,True,True,False,1.2.1,0.0,,0.99991196,680120161.0,ZTF18abgqwvb
ztf,60231.124594899826,2477124596115015008,1,2477124596115,20.012594,1,2477,0.3131187,18.595098,17.431086,18.4729,0.11845311,0.038778465,0.04054536,0.0933,247.2707751,36.2533919,0.85714287,t17_f5_c3,18.4022,0.1108,True,True,False,1.2.1,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60231.12505789986,2477125054815015006,1,2477125054815,20.095703,1,2477,0.22701861,18.639835,17.44686,18.6328,0.1270702,0.040195964,0.04234999,0.1084,247.2706961,36.2534396,0.9557143,t17_f5_c3,18.6969,0.1456,True,True,False,1.2.1,0.0,,0.9999994,679120148.0,ZTF18abgqwvb
ztf,60231.133564800024,2477133566115015011,2,2477133566115,19.919077,1,2477,0.37164587,18.651184,17.151743,18.6581,0.09551514,100.0,0.024004674,0.1309,247.2707422,36.2533786,0.95714283,t17_f5_c3,18.6104,0.159,True,True,False,1.2.1,0.0,,0.99927366,680120261.0,ZTF18abgqwvb
ztf,60231.13402780006,2477134024815015008,2,2477134024815,19.837889,1,2477,0.21854304,18.605816,17.174047,18.6095,0.10575155,100.0,0.028286532,0.1341,247.2707527,36.2533687,0.9728571,t17_f5_c3,18.5797,0.1656,True,True,False,1.2.1,0.0,,0.9999639,679120248.0,ZTF18abgqwvb
ztf,60233.1331944,2479133196115015019,2,2479133196115,19.89312,1,2479,0.606765,18.619114,17.143593,18.5536,0.11161539,100.0,0.02867583,0.1174,247.2707331,36.2534566,0.6514286,t17_f5_c3,18.5132,0.1433,True,True,False,1.2.1,0.0,,0.9999199,680120261.0,ZTF18abgqwvb
ztf,60233.13366900012,2479133664815015007,2,2479133664815,19.822737,1,2479,0.26325348,18.611399,17.175539,18.5835,0.104255915,100.0,0.027781567,0.134,247.2707348,36.2534132,0.9742857,t17_f5_c3,18.4048,0.1446,True,True,False,1.2.1,0.0,,0.9999974,679120248.0,ZTF18abgqwvb
ztf,60235.11831020005,2481118316115015016,2,2481118316115,20.026201,1,2481,0.608784,18.61956,17.14371,18.7093,0.1112839,100.0,0.028581932,0.1258,247.2707939,36.2534279,0.9142857,t17_f5_c3,18.7094,0.1592,True,True,False,1.2.1,0.0,,0.99999887,680120261.0,ZTF18abgqwvb
ztf,60235.16237269994,2481162376115015012,1,2481162376115,19.487606,1,2481,0.45191473,18.63954,17.446093,18.6552,0.13163534,0.042177625,0.04385245,0.1471,247.2708199,36.2533668,0.87857145,t17_f5_c3,18.6083,0.1795,True,True,False,1.2.1,0.0,,0.9999989,680120161.0,ZTF18abgqwvb
ztf,60311.55113429995,2557551134815015008,2,2557551134815,20.00349,1,2557,0.026188299,18.52412,17.151587,18.3978,0.09758273,100.0,0.027565105,0.0981,247.270682,36.253363,0.93285716,t17_f5_c3,18.3472,0.1184,True,True,False,23.12.x,0.0,,0.9999936,679120248.0,ZTF18abgqwvb
ztf,60315.55586809991,2561555864815015006,1,2561555864815,19.998556,1,2561,0.0635141,18.614464,17.438337,18.5805,0.13478464,0.04366325,0.04562363,0.0878,247.2706385,36.2533751,0.6571429,t17_f5_c3,18.4837,0.1014,True,True,False,23.12.x,0.0,,0.9999957,679120148.0,ZTF18abgqwvb
ztf,60351.43409720017,2597434094815015013,1,2597434094815,20.221512,1,2597,0.30512682,18.733519,17.477192,18.6395,0.11728598,0.034229226,0.03687362,0.0907,247.2705805,36.2534416,0.9185714,t17_f5_c3,18.5639,0.1066,True,True,False,23.12.x,0.0,,0.9999964,679120148.0,ZTF18abgqwvb
ztf,60351.487152799964,2597487154815015005,2,2597487154815,19.771648,1,2597,0.28426933,18.574749,17.165651,18.6859,0.12725887,100.0,0.034757525,0.1229,247.2707719,36.2533823,0.86142856,t17_f5_c3,18.7195,0.1603,True,True,False,23.12.x,0.0,,0.9999977,679120248.0,ZTF18abgqwvb
ztf,60351.506446800195,2597506446115015012,2,2597506446115,20.015282,1,2597,0.62600625,18.599277,17.138462,18.6661,0.0879267,100.0,0.022897858,0.1029,247.2707521,36.2534555,0.9614286,t17_f5_c3,18.7282,0.1369,True,True,False,23.12.x,0.0,,0.99999976,680120261.0,ZTF18abgqwvb
ztf,60351.54740739986,2597547406115015018,1,2597547406115,20.221325,1,2597,0.2892596,18.60028,17.432856,18.5356,0.095269054,0.0302674,0.032507386,0.072,247.2707627,36.253408,0.96428573,t17_f5_c3,18.5583,0.092,True,True,False,23.12.x,0.0,,0.9999957,680120161.0,ZTF18abgqwvb
ztf,60353.49827549979,2599498274815015017,1,2599498274815,20.425278,1,2599,0.1359981,18.652336,17.45101,18.4706,0.122130185,0.03810933,0.040391725,0.0647,247.2706196,36.253406,0.6757143,t17_f5_c3,18.4409,0.0786,True,True,False,23.12.x,0.0,,0.9999955,679120148.0,ZTF18abgqwvb
ztf,60353.527685199864,2599527684815015012,2,2599527684815,20.481628,1,2599,0.19881983,18.70037,17.198544,18.5008,0.14794512,0.009112216,0.037099667,0.0764,247.2706965,36.2534102,0.87714285,t17_f5_c3,18.3989,0.0867,True,True,False,23.12.x,0.0,,0.99995065,679120248.0,ZTF18abgqwvb
ztf,60354.40983799985,2600409836115015017,2,2600409836115,19.97378,1,2600,0.6572404,18.5113,17.114857,18.5945,0.10532219,100.0,0.029103328,0.0982,247.2706823,36.2534782,0.9342857,t17_f5_c3,18.6397,0.1285,True,True,False,23.12.x,0.0,,0.99999964,680120261.0,ZTF18abgqwvb
ztf,60354.51543979999,2600515436115015009,1,2600515436115,20.569593,1,2600,0.11351082,18.625381,17.441357,18.557,0.09565048,0.029837795,0.0321423,0.0642,247.2707061,36.2533913,0.9614286,t17_f5_c3,18.473,0.0739,True,True,False,23.12.x,0.0,,0.9999993,680120161.0,ZTF18abgqwvb
ztf,60355.470057900064,2601470054815015004,2,2601470054815,20.155529,1,2601,0.3411125,18.578796,17.166756,18.5834,0.1015128,100.0,0.027650578,0.0893,247.2707738,36.2534133,0.9714286,t17_f5_c3,18.6256,0.1162,True,True,False,23.12.x,0.0,,0.99998796,679120248.0,ZTF18abgqwvb
ztf,60355.51421299996,2601514214815015017,1,2601514214815,20.354717,1,2601,0.14761642,18.618244,17.439615,18.5402,0.11226685,0.035524998,0.037914045,0.0695,247.2706078,36.2533843,0.94,t17_f5_c3,18.4874,0.0828,True,True,False,23.12.x,0.0,,0.9999945,679120148.0,ZTF18abgqwvb
ztf,60356.50728010014,2602507286115015010,1,2602507286115,20.501926,1,2602,0.17048822,18.61487,17.437813,18.7138,0.10477516,0.033372913,0.03543523,0.0714,247.2706993,36.2534251,0.96428573,t17_f5_c3,18.7662,0.093,True,True,False,23.12.x,0.0,,0.99999976,680120161.0,ZTF18abgqwvb
ztf,60356.542083300184,2602542086115015016,2,2602542086115,20.56338,1,2602,0.5461913,18.584084,17.134485,18.5256,0.10725724,100.0,0.028221972,0.0705,247.270711,36.2534457,0.94,t17_f5_c3,18.5056,0.0857,True,True,False,23.12.x,0.0,,0.9997474,680120261.0,ZTF18abgqwvb
ztf,60369.428044000175,2615428046115015005,2,2615428046115,20.001045,1,2615,0.5475692,18.576736,17.132547,18.4208,0.0878646,100.0,0.023234766,0.0998,247.2706776,36.2534479,0.9557143,t17_f5_c3,18.3576,0.119,True,True,False,23.12.x,0.0,,0.99999475,680120261.0,ZTF18abgqwvb
ztf,60369.47387730004,2615473874815015010,1,2615473874815,19.975882,1,2615,0.21544047,18.549854,17.416035,18.559,0.10973696,0.03638132,0.038621128,0.1094,247.2706889,36.2534387,0.8142857,t17_f5_c3,18.5556,0.1386,True,True,False,23.12.x,0.0,,0.9999634,679120148.0,ZTF18abgqwvb
ztf,60369.51447919989,2615514476115015007,1,2615514476115,20.033098,1,2615,0.15640612,18.54444,17.413477,18.697,0.10820188,0.036361028,0.03818125,0.1155,247.2706905,36.2534247,0.96428573,t17_f5_c3,18.7184,0.1496,True,True,False,23.12.x,0.0,,0.9999999,680120161.0,ZTF18abgqwvb
ztf,60383.415381900035,2629415384815015005,2,2629415384815,19.741026,1,2629,0.5684539,18.600992,17.172756,18.5579,0.1438197,0.01600546,0.03859436,0.0897,247.2707282,36.253511,0.68142855,t17_f5_c3,18.5985,0.1167,True,True,False,23.12.x,0.0,,0.9974489,679120248.0,ZTF18abgqwvb
ztf,60383.426967599895,2629426966115015007,2,2629426966115,19.792183,1,2629,0.8086614,18.586359,17.135084,18.4514,0.099943176,100.0,0.026256872,0.0816,247.2707342,36.2535164,0.75,t17_f5_c3,18.4059,0.098,True,True,False,23.12.x,0.0,,0.99938405,680120261.0,ZTF18abgqwvb
ztf,60389.4286342999,2635428634815015017,1,2635428634815,19.988363,1,2635,0.089040525,18.539175,17.412264,18.4032,0.1368606,0.04672211,0.048474573,0.092,247.2706766,36.2534037,0.8414286,t17_f5_c3,18.3578,0.1119,True,True,False,23.12.x,0.0,,0.99995863,679120148.0,ZTF18abgqwvb
ztf,60389.46453699982,2635464536115015007,1,2635464536115,20.14444,1,2635,0.1501881,18.474195,17.388168,18.5455,0.099097215,0.034623876,0.03644607,0.0868,247.2706841,36.2534236,0.9628571,t17_f5_c3,18.5423,0.1093,True,True,False,23.12.x,0.0,,0.99999446,680120161.0,ZTF18abgqwvb
ztf,60389.49556710012,2635495566115015007,2,2635495566115,20.43295,1,2635,0.477707,18.616564,17.142939,18.3785,0.08430958,100.0,0.021698344,0.0692,247.270678,36.253431,0.9185714,t17_f5_c3,18.359,0.0846,True,True,False,23.12.x,0.0,,0.99999964,680120261.0,ZTF18abgqwvb
ztf,60389.504687500186,2635504684815015010,2,2635504684815,20.481546,1,2635,0.18521225,18.682283,17.19398,18.4955,0.100612916,100.0,0.025546558,0.0757,247.2707006,36.2534051,0.8814286,t17_f5_c3,18.4581,0.0911,True,True,False,23.12.x,0.0,,0.9999604,679120248.0,ZTF18abgqwvb
ztf,60391.41203700006,2637412034815015010,1,2637412034815,19.685116,1,2637,0.2189959,18.545717,17.414577,18.5308,0.13596055,0.046189196,0.04796856,0.1328,247.2707201,36.2534173,0.8457143,t17_f5_c3,18.6123,0.1826,True,True,False,23.12.x,0.0,,0.9999985,679120148.0,ZTF18abgqwvb
ztf,60391.4358680998,2637435864815015008,2,2637435864815,19.81936,1,2637,0.21210611,18.604603,17.173723,18.6515,0.11115261,100.0,0.029755551,0.1393,247.2706825,36.2534159,0.9657143,t17_f5_c3,18.7993,0.2026,True,True,False,23.12.x,0.0,,0.9999956,679120248.0,ZTF18abgqwvb
ztf,60391.45751160011,2637457516115015013,2,2637457516115,19.981718,1,2637,0.4397331,18.563932,17.129147,18.49,0.092217095,100.0,0.024597852,0.1032,247.2706951,36.2534178,0.9742857,t17_f5_c3,18.3577,0.1157,True,True,False,23.12.x,0.0,,0.99999636,680120261.0,ZTF18abgqwvb
ztf,60396.40396990022,2642403964815015009,1,2642403964815,19.22284,1,2642,0.051093746,18.575542,17.425007,18.4483,0.16053164,0.054078035,0.05563474,0.1529,247.2706483,36.2533956,0.77,t17_f5_c3,18.5264,0.2102,True,True,False,23.12.x,0.0,,0.9998722,679120148.0,ZTF18abgqwvb
ztf,60396.40444440022,2642404446115015007,1,2642404446115,19.378592,1,2642,0.20637605,18.538614,17.411419,18.4845,0.10504355,0.035331856,0.037195563,0.1447,247.2707205,36.25342,0.9514286,t17_f5_c3,18.4124,0.173,True,True,False,23.12.x,0.0,,0.9999695,680120161.0,ZTF18abgqwvb
ztf,60396.45366899995,2642453666115015007,2,2642453666115,19.649431,1,2642,0.5060079,18.673264,17.15725,18.4153,0.10568239,100.0,0.026157556,0.1179,247.2706759,36.2534402,0.92142856,t17_f5_c3,18.4382,0.1532,True,True,False,23.12.x,0.0,,0.9999828,680120261.0,ZTF18abgqwvb
ztf,60396.4675925998,2642467594815015012,2,2642467594815,19.724312,1,2642,0.18708615,18.591331,17.170155,18.6645,0.106061935,100.0,0.028647646,0.1511,247.2707181,36.2533979,0.97571427,t17_f5_c3,18.8175,0.2212,True,True,False,23.12.x,0.0,,0.999973,679120248.0,ZTF18abgqwvb
ztf,60398.34930559993,2644349304815015004,1,2644349304815,19.417284,1,2644,0.12709452,18.609215,17.436558,18.6434,0.13782577,0.044899847,0.04680235,0.1599,247.2706382,36.2534161,0.88857144,t17_f5_c3,18.5103,0.1809,True,True,False,23.12.x,0.0,,0.9999827,679120148.0,ZTF18abgqwvb
ztf,60398.40269679995,2644402694815015006,2,2644402694815,19.671438,1,2644,0.30109438,18.58865,17.16943,18.5419,0.11745213,100.0,0.031781398,0.1167,247.2707445,36.2534219,0.89,t17_f5_c3,18.561,0.1505,True,True,False,23.12.x,0.0,,0.99991775,679120248.0,ZTF18abgqwvb
ztf,60398.42400459992,2644424006115015008,2,2644424006115,19.733364,1,2644,0.46342114,18.601515,17.139046,18.6588,0.09316585,100.0,0.02422528,0.1266,247.2706532,36.2534279,0.93857145,t17_f5_c3,18.6193,0.1549,True,True,False,23.12.x,0.0,,0.99999964,680120261.0,ZTF18abgqwvb
ztf,60404.38315969985,2650383154815015009,1,2650383154815,20.38178,1,2650,0.08928056,18.648523,17.449747,18.5595,0.13810332,0.043786142,0.045781884,0.0692,247.2706484,36.2534066,0.6314286,t17_f5_c3,18.5031,0.082,True,True,False,23.12.x,0.0,,0.99982387,679120148.0,ZTF18abgqwvb
ztf,60404.40259259986,2650402596115015013,1,2650402596115,20.473194,1,2650,0.17497185,18.565178,17.42075,18.469,0.08266846,0.026317306,0.028811703,0.0577,247.2707258,36.2533954,0.9071429,t17_f5_c3,18.4595,0.0708,True,True,False,23.12.x,0.0,,0.99999654,680120161.0,ZTF18abgqwvb
ztf,60404.46899309987,2650468994815015013,2,2650468994815,20.456444,1,2650,0.15025528,18.640799,17.183296,18.4835,0.08503154,100.0,0.02221155,0.0702,247.2706883,36.2533979,0.96428573,t17_f5_c3,18.4594,0.0852,True,True,False,23.12.x,0.0,,0.999965,679120248.0,ZTF18abgqwvb
ztf,60408.42793980008,2654427934815015004,2,2654427934815,20.427385,1,2654,0.17870785,18.616842,17.176987,18.4485,0.10993947,100.0,0.029188475,0.0756,247.2707113,36.253398,0.95285714,t17_f5_c3,18.4687,0.096,True,True,False,23.12.x,0.0,,0.99991786,679120248.0,ZTF18abgqwvb
ztf,60408.4284144002,2654428416115015011,2,2654428416115,20.49492,1,2654,0.5431038,18.612652,17.14193,18.5757,0.09003374,100.0,0.023233598,0.0781,247.270718,36.2534424,0.9557143,t17_f5_c3,18.461,0.0874,True,True,False,23.12.x,0.0,,0.9999666,680120261.0,ZTF18abgqwvb
ztf,60408.48960650014,2654489606115015015,1,2654489606115,20.452917,1,2654,0.14037144,18.574615,17.42403,18.5515,0.08144253,0.025656234,0.028223913,0.0666,247.2706935,36.2534167,0.9514286,t17_f5_c3,18.5624,0.0835,True,True,False,23.12.x,0.0,,0.99999,680120161.0,ZTF18abgqwvb
ztf,60408.49008100014,2654490084815015017,1,2654490084815,20.402422,1,2654,0.10371588,18.647264,17.44933,18.5363,0.10877415,0.033521045,0.03608708,0.0721,247.2706795,36.2534068,0.9057143,t17_f5_c3,18.5133,0.0884,True,True,False,23.12.x,0.0,,0.9999511,679120148.0,ZTF18abgqwvb
ztf,60409.27313659992,2655273134815015074,1,2655273134815,20.80859,1,2655,0.19419962,18.536953,17.411476,18.5516,0.060041577,0.01693684,0.021294206,0.0347,247.2707207,36.253363,0.46142858,t17_f5_c3,18.5308,0.0429,True,True,False,24.4.1,0.0,,0.9992374,679120148.0,ZTF18abgqwvb
ztf,60409.3883795999,2655388374815015075,3,2655388374815,20.530668,1,2655,1.5442889,18.583054,,18.3682,0.040124193,,,0.0493,247.2706489,36.2532729,0.32,t17_f5_c3,18.2106,0.0541,True,False,False,24.4.1,0.0,,0.99988675,679120348.0,ZTF18abgqwvb
ztf,60409.43976850016,2655439764815015026,2,2655439764815,21.21765,1,2655,0.19033736,18.559704,17.161522,18.5764,0.05572042,100.0,0.015372385,0.0341,247.2707466,36.253352,0.74142855,t17_f5_c3,18.5512,0.0416,True,True,False,24.4.1,0.0,,0.99999976,679120248.0,ZTF18abgqwvb
ztf,60410.451817099936,2656451814815015032,2,2656451814815,21.332737,1,2656,0.1536506,18.585138,17.168478,18.5488,0.056646578,100.0,0.015364196,0.0326,247.270734,36.2533638,0.62857145,t17_f5_c3,18.5264,0.0398,True,True,False,24.4.1,0.0,,0.9999919,679120248.0,ZTF18abgqwvb
ztf,60410.474097200204,2656474094815015055,1,2656474094815,21.397411,1,2656,0.19228229,18.556734,17.418451,18.5365,0.03993815,0.00521643,0.013998278,0.0274,247.2707245,36.2533721,0.64285713,t17_f5_c3,18.5297,0.0341,True,True,False,24.4.1,0.0,,0.99997747,679120148.0,ZTF18abgqwvb
ztf,60410.51826390019,2656518264815015053,3,2656518264815,20.052933,1,2656,1.7437727,18.552505,,18.3853,0.062345754,,,0.0752,247.2707401,36.2533231,0.4542857,t17_f5_c3,18.3009,0.0889,True,False,False,24.4.1,0.0,,0.9999681,679120348.0,ZTF18abgqwvb
ztf,60411.43258100003,2657432584815015074,3,2657432584815,20.74767,1,2657,1.7648498,18.634033,,18.4121,0.052751787,,,0.0485,247.2707633,36.2533285,0.28285715,t17_f5_c3,18.3915,0.0602,True,False,False,24.4.1,0.0,,0.9959382,679120348.0,ZTF18abgqwvb
ztf,60411.448055599816,2657448054815015025,2,2657448054815,21.293959,1,2657,0.24235126,18.574896,17.165691,18.5472,0.06103175,100.0,0.016667632,0.0313,247.2707625,36.2533484,0.49571428,t17_f5_c3,18.5348,0.0385,True,True,False,24.4.1,0.0,,0.9999939,679120248.0,ZTF18abgqwvb
ztf,60411.448055599816,2657448054815025025,2,2657448054815,21.294,1,2657,0.242351,18.5749,17.165691,18.5472,0.061032,100.0,0.016667638,0.0313,247.2707625,36.2533484,0.495714,t17_f5_c3,18.5348,0.0385,False,True,False,24.4.1,0.0,2.687393944815015e+18,,,ZTF18abgqwvb
ztf,60411.49030089984,2657490304815015034,1,2657490304815,21.38248,1,2657,0.28040278,18.57286,17.424076,18.5574,0.04850895,0.010632158,0.016838675,0.0273,247.2707465,36.2533485,0.57714283,t17_f5_c3,18.545,0.0337,True,True,False,24.4.1,0.0,,0.999998,679120148.0,ZTF18abgqwvb
ztf,60414.47650460014,2660476506115015008,1,2660476506115,20.346382,1,2660,0.15057063,18.66628,17.45493,18.6143,0.10690218,0.03287374,0.035030447,0.0718,247.2707075,36.2534124,0.6242857,t17_f5_c3,18.5772,0.0867,True,True,False,24.4.1,0.0,,0.99999595,680120161.0,ZTF18abgqwvb
ztf,60414.476967600174,2660476964815015015,1,2660476964815,20.3391,1,2660,0.10159036,18.63637,17.445704,18.5086,0.10222233,0.03143558,0.034141228,0.0692,247.270629,36.2533987,0.8357143,t17_f5_c3,18.4998,0.0859,True,True,False,24.4.1,0.0,,0.9996692,679120148.0,ZTF18abgqwvb
ztf,60418.35356480023,2664353564815015016,2,2664353564815,19.245611,1,2664,0.08947604,18.58216,17.167671,18.7773,0.19337511,0.039243527,0.052553825,0.2648,247.270705,36.2533447,0.88,t17_f5_c3,18.9771,0.4069,True,True,False,24.4.1,0.0,,0.9999497,679120248.0,ZTF18abgqwvb
ztf,60418.37008100003,2664370086115015017,2,2664370086115,19.766222,1,2664,0.4497977,18.648205,17.150993,18.626,0.096238606,100.0,0.024236217,0.1361,247.2706837,36.2534204,0.95857143,t17_f5_c3,18.6214,0.1719,True,True,False,24.4.1,0.0,,0.99999976,680120261.0,ZTF18abgqwvb
ztf,60420.408449099865,2666408444815015003,2,2666408444815,20.083975,1,2666,0.121253684,18.712261,17.201513,18.4842,0.11346484,100.0,0.028220342,0.103,247.270693,36.2533882,0.94857144,t17_f5_c3,18.4078,0.1215,True,True,False,24.4.1,0.0,,0.99998665,679120248.0,ZTF18abgqwvb
ztf,60420.42935189977,2666429356115015017,1,2666429356115,20.1032,1,2666,0.15885723,18.571604,17.422985,18.5672,0.09904417,0.032315884,0.034386005,0.1006,247.2707144,36.2534062,0.9457143,t17_f5_c3,18.4692,0.1166,True,True,False,24.4.1,0.0,,0.999998,680120161.0,ZTF18abgqwvb
ztf,60422.370243099984,2668370246115015009,1,2668370246115,19.702984,1,2668,0.21174099,18.650223,17.44964,18.6275,0.1121479,0.035107672,0.037115745,0.1497,247.2707069,36.2534324,0.9657143,t17_f5_c3,18.391,0.154,True,True,False,24.4.1,0.0,,0.99999654,680120161.0,ZTF18abgqwvb
ztf,60422.3707059999,2668370704815015010,1,2668370704815,19.774529,1,2668,0.06560825,18.59889,17.43304,18.5339,0.117938526,0.038089816,0.04030101,0.1364,247.2706784,36.2533847,0.9671429,t17_f5_c3,18.4987,0.1687,True,True,False,24.4.1,0.0,,0.9999844,679120148.0,ZTF18abgqwvb
ztf,60422.39237269992,2668392376115015016,2,2668392376115,19.89368,1,2668,0.53372926,18.65788,17.153421,18.6402,0.11617088,100.0,0.02906122,0.1357,247.2707244,36.253435,0.95428574,t17_f5_c3,18.6933,0.181,True,True,False,24.4.1,0.0,,0.9987513,680120261.0,ZTF18abgqwvb
ztf,60428.42932870006,2674429324815015012,1,2674429324815,19.907598,1,2674,0.2080246,18.59788,17.432695,18.5977,0.112164766,0.036022406,0.038351543,0.1122,247.2707067,36.253427,0.86285716,t17_f5_c3,18.6675,0.152,True,True,False,24.4.1,0.0,,0.9999975,679120148.0,ZTF18abgqwvb
ztf,60428.429791700095,2674429796115015011,1,2674429796115,20.067938,1,2674,0.17235145,18.594711,17.430952,18.712,0.122354925,0.040183473,0.041890737,0.1136,247.2706858,36.2534298,0.8742857,t17_f5_c3,18.6648,0.1378,True,True,False,24.4.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60428.47884259978,2674478846115015010,2,2674478846115,19.984154,1,2674,0.5023641,18.686611,17.160538,18.662,0.087252535,100.0,0.021396805,0.1185,247.2706902,36.253437,0.94285715,t17_f5_c3,18.7834,0.1675,True,True,False,24.4.1,0.0,,0.99999905,680120261.0,ZTF18abgqwvb
ztf,60430.34339120006,2676343394815025021,1,2676343394815,20.647688,1,2676,0.14227894,18.674953,17.458437,18.4956,0.13262998,0.04110168,0.04325491,0.061,247.2706843,36.25335,0.70285714,t17_f5_c3,18.5186,0.0772,True,True,False,24.4.1,0.0,,0.9999973,679120148.0,ZTF18abgqwvb
ztf,60430.40856479993,2676408564815025010,2,2676408564815,20.390684,1,2676,0.15227139,18.662384,17.188892,18.7544,0.09010673,100.0,0.023193203,0.1012,247.2707112,36.2533901,0.94714284,t17_f5_c3,18.7576,0.1271,True,True,False,24.4.1,0.0,,0.9999913,679120248.0,ZTF18abgqwvb
ztf,60431.36663189996,2677366636115015018,1,2677366636115,20.864084,1,2677,0.1127377,18.643599,17.447443,18.625,0.076652415,0.022458429,0.025472047,0.0559,247.2707009,36.2533676,0.9357143,t17_f5_c3,18.571,0.065,True,True,False,24.4.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,60433.37328700023,2679373284815015024,1,2679373284815,20.857555,1,2679,0.16794692,18.754772,17.48383,18.5678,0.10461609,0.029371738,0.032450516,0.0547,247.270602,36.2533697,0.60714287,t17_f5_c3,18.5208,0.064,True,True,False,24.4.1,0.0,,0.9996051,679120148.0,ZTF18abgqwvb
ztf,60433.45708330022,2679457084815015015,2,2679457084815,20.666584,1,2679,0.16227587,18.690704,17.196112,18.5147,0.12257059,100.0,0.03094207,0.0673,247.2707065,36.2533968,0.87285715,t17_f5_c3,18.5429,0.0849,True,True,False,24.4.1,0.0,,0.9999293,679120248.0,ZTF18abgqwvb
ztf,60434.38112269994,2680381126115015019,2,2680381126115,20.629131,1,2680,0.4596355,18.6304,17.146482,18.5204,0.08883,100.0,0.022646058,0.0651,247.2707199,36.2534161,0.94142854,t17_f5_c3,18.4461,0.0748,True,True,False,24.4.1,0.0,,0.99999726,680120261.0,ZTF18abgqwvb
ztf,60434.434201399796,2680434206115015016,1,2680434206115,20.808924,1,2680,0.14752176,18.608192,17.435549,18.6068,0.08899309,0.027784057,0.030220319,0.0565,247.2707131,36.2534013,0.9028571,t17_f5_c3,18.5062,0.0632,True,True,False,24.4.1,0.0,,0.9999994,680120161.0,ZTF18abgqwvb
ztf,60436.4222569,2682422256115015013,1,2682422256115,20.303085,1,2682,0.21516563,18.645866,17.448196,18.5859,0.09465183,0.02901573,0.03140951,0.0709,247.2707406,36.2533757,0.79714286,t17_f5_c3,18.6158,0.091,True,True,False,24.4.1,0.0,,0.9999998,680120161.0,ZTF18abgqwvb
ztf,60436.42273150012,2682422734815015010,1,2682422734815,20.344099,1,2682,0.0884901,18.744244,17.480553,18.5602,0.11090709,0.031783875,0.034632448,0.0693,247.2706291,36.253376,0.79,t17_f5_c3,18.5361,0.0845,True,True,False,24.4.1,0.0,,0.9999945,679120148.0,ZTF18abgqwvb
ztf,60436.44655090012,2682446554815015010,2,2682446554815,20.066795,1,2682,0.15537603,18.657267,17.187572,18.6491,0.07983889,100.0,0.020622302,0.1024,247.2707008,36.253396,0.9671429,t17_f5_c3,18.6176,0.1252,True,True,False,24.4.1,0.0,,0.99999887,679120248.0,ZTF18abgqwvb
ztf,60436.44702549977,2682447026115015014,2,2682447026115,20.216635,1,2682,0.58190584,18.632786,17.147089,18.6393,0.105121166,100.0,0.02675542,0.0897,247.2706796,36.2534603,0.94,t17_f5_c3,18.6702,0.1153,True,True,False,24.4.1,0.0,,0.9999879,680120261.0,ZTF18abgqwvb
ztf,60437.34428239986,2683344284815015013,3,2683344284815,19.803196,1,2683,2.0675042,18.632149,,18.7696,0.13088952,,,0.1801,247.270726,36.2534162,0.7185714,t17_f5_c3,18.9078,0.258,True,False,False,24.4.1,0.0,,0.9991567,679120348.0,ZTF18abgqwvb
ztf,60437.34475689987,2683344756115015008,3,2683344756115,19.823114,1,2683,1.8064421,18.674742,,18.6164,0.14419407,,,0.1492,247.2707374,36.2534419,0.6842857,t17_f5_c3,18.8504,0.2327,True,False,False,24.4.1,0.0,,0.99830526,680120361.0,ZTF18abgqwvb
