tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59776.218981499784,2022218980515015008,2,2022218980515,20.5773,1,2022,0.409018,20.654,19.528492,20.3775,0.233575,0.080841936,0.08283682,0.3571,253.0443293,37.9452695,0.701429,t17_f5_c3,20.0323,0.3331,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
ztf,59779.26155090006,2025261550515015014,2,2025261550515,20.668,1,2025,0.259704,20.5176,19.478134,20.207,0.235331,0.088680394,0.090342715,0.274,253.0443322,37.9453222,0.741429,t17_f5_c3,19.9293,0.2719,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
ztf,59779.30250000022,2025302490515015009,2,2025302490515,20.4918,1,2025,0.323236,20.4277,19.442736,20.3533,0.2295,0.0911225,0.09263972,0.3762,253.0443675,37.945332,0.8,t17_f5_c3,20.5393,0.5716,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
ztf,59781.262581000105,2027262580515015034,1,2027262580515,20.5686,1,2027,0.315814,20.8789,20.136824,20.6776,0.337033,0.16727005,0.17015384,0.4079,253.0443188,37.9454255,0.58,t17_f5_c3,20.3808,0.398,False,True,False,dev,0.0,2.029259450515015e+18,,,ZTF20aavtise
ztf,59783.259455999825,2029259450515015022,2,2029259450515,20.751162,1,2029,0.3260509,20.464243,19.45734,20.6934,0.16913296,0.06473053,0.06690629,0.4058,253.04432,37.9452909,0.8,t17_f5_c3,20.2812,0.3556,True,True,False,dev,0.0,,0.9986316,723120205.0,ZTF20aavtise
ztf,59969.54193289997,2215541930515015017,2,2215541930515,20.3298,1,2215,0.247964,20.274,19.378054,19.7282,0.189248,0.08141268,0.082918726,0.2175,253.0443045,37.94531,0.561429,t17_f5_c3,19.3899,0.2042,False,True,False,1.1.6,0.0,2.242497210515015e+18,,,ZTF20aavtise
ztf,59972.51390049979,2218513900515015015,2,2218513900515,19.9472,1,2218,0.481471,20.0225,19.260635,20.2581,0.224184,0.110236555,0.111137085,0.3899,253.0443861,37.9452786,0.794286,t17_f5_c3,20.3786,0.5585,False,True,False,1.1.6,0.0,2.242497210515015e+18,,,ZTF20aavtise
ztf,59972.535451400094,2218535450515015019,1,2218535450515,20.3757,1,2218,0.173296,20.6795,20.031588,20.5006,0.293123,0.15889019,0.16139294,0.3452,253.0443272,37.9453786,0.617143,t17_f5_c3,20.354,0.3868,False,True,False,1.1.6,0.0,2.242497210515015e+18,,,ZTF20aavtise
ztf,59979.540960600134,2225540960515015008,2,2225540960515,19.7837,1,2225,0.258385,20.0892,19.293188,19.5385,0.278296,0.13289721,0.13369122,0.3099,253.0442827,37.9453003,0.548571,t17_f5_c3,19.2694,0.3108,False,True,False,1.1.6,0.0,2.242497210515015e+18,,,ZTF20aavtise
ztf,59985.49480320001,2231494800515015005,2,2231494800515,19.7624,1,2231,0.277596,19.9774,19.238043,20.4217,0.222326,0.11167169,0.11252464,0.5747,253.0442211,37.9453006,0.875714,t17_f5_c3,20.3009,0.6601,False,True,False,1.1.6,0.0,2.242497210515015e+18,,,ZTF20aavtise
ztf,59996.49721059995,2242497210515015007,2,2242497210515,20.394634,1,2242,0.18449059,20.126675,19.311031,20.1721,0.21606658,0.10085789,0.10193656,0.3115,253.0442965,37.9453282,0.8742857,t17_f5_c3,20.0676,0.3622,True,True,False,1.1.6,0.0,,0.99852365,723120205.0,ZTF20aavtise
ztf,59996.52679400006,2242526790515015023,1,2242526790515,20.63701,1,2242,0.45442075,20.712986,20.049896,20.3996,0.21412109,0.11263606,0.11625819,0.2872,253.0444414,37.9453882,0.7271429,t17_f5_c3,20.2722,0.3271,True,True,False,1.1.6,0.0,,0.9999026,723120105.0,ZTF20aavtise
ztf,60020.46583329979,2266465830515015007,2,2266465830515,20.513678,1,2266,0.14291288,19.84211,19.167465,19.7694,0.14563166,0.077153824,0.07823444,0.1834,253.0442792,37.9453345,0.93142855,t17_f5_c3,19.6356,0.207,True,True,False,1.1.6,0.0,,0.999877,723120205.0,ZTF20aavtise
ztf,60020.48402780015,2266484020515015015,1,2266484020515,20.7915,1,2266,0.511908,20.4367,19.891249,20.0291,0.170465,0.10010098,0.103146456,0.1793,253.0443984,37.9454534,0.517143,t17_f5_c3,19.9435,0.2114,False,True,False,1.1.6,0.0,2.275461350515015e+18,,,ZTF20aavtise
ztf,60029.4613541998,2275461350515015015,2,2275461350515,20.52724,1,2275,0.26291025,19.874317,19.184649,19.6318,0.15558049,0.08137237,0.082430445,0.1731,253.044329,37.9453192,0.87285715,t17_f5_c3,19.4131,0.1811,True,True,False,1.1.6,0.0,,0.999931,723120205.0,ZTF20aavtise
ztf,60029.49855320016,2275498550515015021,1,2275498550515,20.670666,1,2275,0.31475672,20.33928,19.831263,20.383,0.20261635,0.12469895,0.12690178,0.2813,253.0444031,37.9453394,0.75714284,t17_f5_c3,20.3779,0.3582,True,True,False,1.1.6,0.0,,0.9999747,723120105.0,ZTF20aavtise
ztf,60032.47401619982,2278474010515015006,1,2278474010515,20.557,1,2278,0.35391,20.4426,19.894814,20.2239,0.220816,0.13096894,0.13332641,0.2738,253.0444161,37.9453238,0.807143,t17_f5_c3,19.9879,0.282,False,True,False,1.1.6,0.0,2.292384690515015e+18,,,ZTF20aavtise
ztf,60042.43412039988,2288434120515015008,2,2288434120515,19.9228,1,2288,0.588585,20.016,19.257408,19.5434,0.271526,0.13427678,0.13501269,0.288,253.0441137,37.9452505,0.498571,t17_f5_c3,19.7639,0.4521,False,True,False,1.1.6,0.0,2.292384690515015e+18,,,ZTF20aavtise
ztf,60044.468865700066,2290468860515015009,1,2290468860515,20.2366,1,2290,0.316682,20.4861,19.92087,20.1232,0.282021,0.16560537,0.1675674,0.3582,253.0442511,37.9454229,0.591429,t17_f5_c3,19.9309,0.3852,False,True,False,1.1.6,0.0,2.292384690515015e+18,,,ZTF20aavtise
ztf,60046.38469910016,2292384690515015009,2,2292384690515,20.517248,1,2292,0.19143043,19.8923,19.19414,20.2124,0.16765262,0.08712819,0.08813452,0.329,253.0443294,37.945361,0.74714285,t17_f5_c3,20.2378,0.4309,True,True,False,1.1.6,0.0,,0.94557786,723120205.0,ZTF20aavtise
ztf,60050.45137730008,2296451370515015015,2,2296451370515,20.77279,1,2296,0.14065759,19.815817,19.153261,19.7747,0.1215757,0.064792395,0.06604266,0.1715,253.0443092,37.9453625,0.87142855,t17_f5_c3,19.8374,0.2315,True,True,False,1.1.6,0.0,,0.9999799,723120205.0,ZTF20aavtise
ztf,60050.469768499956,2296469760515015015,1,2296469760515,20.7728,1,2296,0.242873,20.4622,19.906607,20.2114,0.23291,0.13732174,0.13962093,0.2191,253.0443659,37.9453708,0.634286,t17_f5_c3,19.9931,0.2293,False,True,False,1.1.6,0.0,2.299443460515015e+18,,,ZTF20aavtise
ztf,60053.443460599985,2299443460515015008,2,2299443460515,20.494482,1,2299,0.18871786,19.844229,19.168604,19.9993,0.14078932,0.07444306,0.07556478,0.2354,253.0442971,37.9453268,0.9457143,t17_f5_c3,19.7668,0.2431,True,True,False,1.1.6,0.0,,0.9990841,723120205.0,ZTF20aavtise
ztf,60053.47071760008,2299470710515015024,1,2299470710515,20.544838,1,2299,0.1345905,20.33593,19.829163,20.3651,0.21295536,0.1314474,0.13353094,0.2796,253.0442443,37.9453323,0.88857144,t17_f5_c3,20.333,0.3477,True,True,False,1.1.6,0.0,,0.99999976,723120105.0,ZTF20aavtise
ztf,60056.33743060008,2302337430515015010,2,2302337430515,20.59878,1,2302,0.1775866,19.878136,19.18667,20.0573,0.15815748,0.08261095,0.08365722,0.2592,253.0443196,37.9453565,0.79714286,t17_f5_c3,20.2243,0.3863,True,True,False,1.2.0,0.0,,0.99932504,723120205.0,ZTF20aavtise
ztf,60056.42358799977,2302423580515015012,1,2302423580515,20.64803,1,2302,0.2676299,20.372507,19.851954,20.2161,0.19789447,0.12014892,0.122521535,0.2334,253.0443664,37.9452923,0.83285713,t17_f5_c3,20.3103,0.3255,True,True,False,1.2.0,0.0,,0.98384285,723120105.0,ZTF20aavtise
ztf,60058.42273150012,2304422730515015021,2,2304422730515,20.678368,1,2304,0.1839428,19.867462,19.181011,19.9442,0.15659218,0.08217175,0.0832127,0.2107,253.0443058,37.9453342,0.89285713,t17_f5_c3,20.076,0.3033,True,True,False,1.2.0,0.0,,0.9978847,723120205.0,ZTF20aavtise
ztf,60060.448599500116,2306448590515015013,2,2306448590515,20.565203,1,2306,0.24796477,19.909096,19.202936,19.9158,0.1553495,0.07995413,0.08106735,0.2191,253.0443357,37.9453311,0.93142855,t17_f5_c3,19.6589,0.2213,True,True,False,1.2.0,0.0,,0.9998526,723120205.0,ZTF20aavtise
ztf,60062.39203700004,2308392030515015022,2,2308392030515,20.721529,1,2308,0.29385644,19.828363,19.160059,20.0017,0.12506671,0.06634346,0.067580275,0.2213,253.0443413,37.9453175,0.85714287,t17_f5_c3,19.8733,0.2513,True,True,False,1.2.0,0.0,,0.9999001,723120205.0,ZTF20aavtise
ztf,60064.4583796002,2310458370515015011,2,2310458370515,20.747179,1,2310,0.21190731,19.755959,19.120337,19.6174,0.12629685,0.06922734,0.07033048,0.1514,253.044326,37.9453367,0.82714283,t17_f5_c3,19.448,0.1653,True,True,False,1.2.0,0.0,,0.999681,723120205.0,ZTF20aavtise
ztf,60072.40223379992,2318402230515015003,1,2318402230515,19.9332,1,2318,0.435984,20.5679,19.968727,20.4788,0.364578,0.20824532,0.20995252,0.6233,253.0441351,37.9453465,0.455714,t17_f5_c3,20.1522,0.5926,False,True,False,1.2.0,0.0,2.321330830515015e+18,,,ZTF20aavtise
ztf,60072.443414399866,2318443410515015008,2,2318443410515,20.091,1,2318,0.202397,20.0202,19.259495,19.8445,0.252416,0.124469824,0.1252664,0.3302,253.0443316,37.9453873,0.725714,t17_f5_c3,19.2813,0.2526,False,True,False,1.2.0,0.0,2.321330830515015e+18,,,ZTF20aavtise
ztf,60075.33083330002,2321330830515015017,2,2321330830515,20.583033,1,2321,0.17049843,19.898495,19.197392,19.7382,0.15632436,0.080867134,0.08195685,0.1848,253.044311,37.9453469,0.9128571,t17_f5_c3,19.5592,0.2002,True,True,False,1.2.0,0.0,,0.9999746,723120205.0,ZTF20aavtise
ztf,60078.39630790008,2324396300515015023,1,2324396300515,20.994911,1,2324,0.16918887,20.438936,19.892601,20.3475,0.18793274,0.110859245,0.11362351,0.2177,253.0443446,37.9453568,0.7557143,t17_f5_c3,20.0806,0.2177,True,True,False,1.2.0,0.0,,0.98591745,723120105.0,ZTF20aavtise
ztf,60078.40603009984,2324406030515015011,2,2324406030515,20.637873,1,2324,0.13601562,19.818506,19.154722,19.6222,0.14461116,0.07741496,0.07846715,0.1568,253.044283,37.945336,0.85142857,t17_f5_c3,19.7912,0.2334,True,True,False,1.2.0,0.0,,0.99961925,723120205.0,ZTF20aavtise
ztf,60081.36008099979,2327360080515015024,1,2327360080515,20.892002,1,2327,0.18841478,20.22002,19.75505,20.1543,0.21173851,0.13622212,0.13797864,0.2011,253.0443552,37.9453272,0.7271429,t17_f5_c3,20.0205,0.227,True,True,False,1.2.0,0.0,,0.9993456,723120105.0,ZTF20aavtise
ztf,60081.38579860004,2327385790515015010,2,2327385790515,20.686638,1,2327,0.31892285,19.758205,19.121588,19.6859,0.121999204,0.06672858,0.06787496,0.1617,253.0443468,37.9453103,0.9142857,t17_f5_c3,19.7442,0.2173,True,True,False,1.2.0,0.0,,0.9999473,723120205.0,ZTF20aavtise
ztf,60083.3115393999,2329311530515015018,2,2329311530515,20.815979,1,2329,0.12008531,19.78478,19.136292,19.5486,0.110757366,0.0596357,0.060950477,0.1345,253.0443054,37.9453656,0.8257143,t17_f5_c3,19.4937,0.1629,True,True,False,1.2.0,0.0,,0.99968576,723120205.0,ZTF20aavtise
ztf,60083.34697919991,2329346970515015019,1,2329346970515,21.001822,1,2329,0.10000914,20.22003,19.755056,20.1666,0.1311647,0.08260718,0.08547275,0.1862,253.0442828,37.9453654,0.8428571,t17_f5_c3,20.2832,0.2637,True,True,False,1.2.0,0.0,,0.99991214,723120105.0,ZTF20aavtise
ztf,60085.36383099994,2331363830515015011,1,2331363830515,20.786427,1,2331,0.28290215,20.353065,19.839876,20.4177,0.17257778,0.10492459,0.10757446,0.268,253.0443666,37.9453889,0.9114286,t17_f5_c3,20.3987,0.3366,True,True,False,1.2.0,0.0,,0.99985075,723120105.0,ZTF20aavtise
ztf,60085.40949069988,2331409490515015013,2,2331409490515,20.53454,1,2331,0.1436989,19.775448,19.131145,19.5494,0.1485569,0.0811052,0.08206767,0.1503,253.0443013,37.9453466,0.8542857,t17_f5_c3,19.5165,0.1859,True,True,False,1.2.0,0.0,,0.997614,723120205.0,ZTF20aavtise
ztf,60087.36001159996,2333360010515015015,2,2333360010515,20.854233,1,2333,0.20509285,19.882725,19.189095,19.84,0.14516796,0.07548482,0.07663353,0.1693,253.0443254,37.9453541,0.7657143,t17_f5_c3,19.7883,0.2058,True,True,False,1.2.0,0.0,,0.999222,723120205.0,ZTF20aavtise
ztf,60087.43018520018,2333430180515015023,1,2333430180515,20.802814,1,2333,0.0022525874,20.560171,19.96427,20.4147,0.20176466,0.11346383,0.11654245,0.2444,253.0442882,37.9453369,0.85142857,t17_f5_c3,20.2988,0.281,True,True,False,1.2.0,0.0,,0.9995958,723120105.0,ZTF20aavtise
ztf,60089.36093749991,2335360930515015016,2,2335360930515,20.719282,1,2335,0.09293693,19.895027,19.195572,19.8468,0.137562,0.070995115,0.072229795,0.1788,253.0442962,37.9453736,0.9257143,t17_f5_c3,19.8745,0.2336,True,True,False,1.2.0,0.0,,0.9994369,723120205.0,ZTF20aavtise
ztf,60089.40910879988,2335409100515015019,1,2335409100515,20.7836,1,2335,0.192636,20.3964,19.866686,20.7599,0.224074,0.1353968,0.13756415,0.344,253.0443586,37.9453476,0.841429,t17_f5_c3,20.4498,0.3312,False,True,False,1.2.0,0.0,2.337361680515015e+18,,,ZTF20aavtise
ztf,60091.36168979993,2337361680515015016,2,2337361680515,20.864292,1,2337,0.18778962,19.894892,19.195501,20.1084,0.12184932,0.062586345,0.063983314,0.209,253.0443238,37.9453493,0.8957143,t17_f5_c3,19.923,0.225,True,True,False,1.2.0,0.0,,0.9999684,723120205.0,ZTF20aavtise
ztf,60091.4153355998,2337415330515015018,1,2337415330515,20.784033,1,2337,0.07687179,20.579344,19.975302,20.5368,0.19618723,0.10921477,0.11247447,0.2714,253.0442801,37.9453577,0.87857145,t17_f5_c3,20.262,0.2699,True,True,False,1.2.0,0.0,,0.99977595,723120105.0,ZTF20aavtise
ztf,60093.4108564998,2339410850515015011,2,2339410850515,20.876427,1,2339,0.29193807,19.871218,19.183004,19.7083,0.11937154,0.061951708,0.06333092,0.147,253.0443554,37.9453342,0.84,t17_f5_c3,19.5815,0.1666,True,True,False,1.2.0,0.0,,0.99995303,723120205.0,ZTF20aavtise
ztf,60093.426840300206,2339426840515015013,1,2339426840515,20.869621,1,2339,0.23410559,20.43852,19.89235,20.7722,0.17299436,0.10159979,0.10460764,0.3388,253.0443612,37.9453712,0.9142857,t17_f5_c3,20.9171,0.4949,True,True,False,1.2.0,0.0,,0.99999654,723120105.0,ZTF20aavtise
ztf,60098.27758099977,2344277580515015006,1,2344277580515,19.4384,1,2344,0.415648,20.0548,19.644577,19.8709,0.333469,0.22768086,0.22854218,0.5165,253.0441423,37.9453308,0.498571,t17_f5_c3,19.7387,0.5876,False,True,False,1.2.0,0.0,2.350346990515015e+18,,,ZTF20aavtise
ztf,60098.367083299905,2344367080515015003,2,2344367080515,19.8286,1,2344,0.594586,19.9924,19.24561,20.3237,0.278592,0.13934608,0.14004014,0.6743,253.0444484,37.9452939,0.707143,t17_f5_c3,19.9659,0.6233,False,True,False,1.2.0,0.0,2.350346990515015e+18,,,ZTF20aavtise
ztf,60104.34699069988,2350346990515015007,2,2350346990515,20.488941,1,2350,0.14941342,19.936249,19.21702,20.0543,0.17510962,0.08926108,0.090285674,0.2617,253.0443146,37.9453603,0.9014286,t17_f5_c3,19.7349,0.2498,True,True,False,1.2.0,0.0,,0.998486,723120205.0,ZTF20aavtise
ztf,60109.30467589991,2355304670515015017,1,2355304670515,20.7209,1,2355,0.200425,20.5366,19.950592,20.5198,0.233531,0.13356572,0.136126,0.2855,253.044293,37.9453951,0.598571,t17_f5_c3,20.5926,0.3906,False,True,False,1.2.0,0.0,2.355341130515015e+18,,,ZTF20aavtise
ztf,60109.34113429999,2355341130515015018,2,2355341130515,20.840536,1,2355,0.21304919,20.045671,19.27206,20.1351,0.17415021,0.084203914,0.08540429,0.2206,253.0443145,37.9453297,0.73,t17_f5_c3,20.0939,0.2708,True,True,False,1.2.0,0.0,,0.9960611,723120205.0,ZTF20aavtise
ztf,60113.330821800046,2359330820515015020,1,2359330820515,20.8936,1,2359,0.233776,20.8113,20.102169,20.6989,0.227135,0.11427716,0.11820388,0.3306,253.0443753,37.9453289,0.645714,t17_f5_c3,20.9622,0.5383,False,True,False,1.2.0,0.0,2.359361120515015e+18,,,ZTF20aavtise
ztf,60113.36112269992,2359361120515015018,2,2359361120515,20.83285,1,2359,0.25146487,20.197014,19.343649,20.0316,0.17517193,0.07835262,0.07982121,0.2058,253.044345,37.9453377,0.73285717,t17_f5_c3,19.9961,0.254,True,True,False,1.2.0,0.0,,0.9873155,723120205.0,ZTF20aavtise
ztf,60116.30171300005,2362301710515015006,2,2362301710515,20.4422,1,2362,0.305099,20.297,19.388071,20.1202,0.234581,0.10031078,0.10155961,0.2726,253.0442788,37.9452859,0.925714,t17_f5_c3,19.9498,0.2982,False,True,False,1.2.0,0.0,2.364308840515015e+18,,,ZTF20aavtise
ztf,60116.33908559987,2362339080515015016,1,2362339080515,20.4591,1,2362,0.287124,20.5168,19.939007,20.2844,0.268964,0.15581669,0.15797071,0.2949,253.0441886,37.9453519,0.631429,t17_f5_c3,20.5252,0.4709,False,True,False,1.2.0,0.0,2.364308840515015e+18,,,ZTF20aavtise
ztf,60118.30884259986,2364308840515015011,2,2364308840515,20.500675,1,2364,0.53754157,20.223257,19.355528,20.9469,0.18788113,0.08307031,0.08448733,0.554,253.0443976,37.945264,0.8542857,t17_f5_c3,20.6173,0.5244,True,True,False,1.2.0,0.0,,0.99985445,723120205.0,ZTF20aavtise
ztf,60120.36890049977,2366368900515015017,2,2366368900515,20.709541,1,2366,0.275352,20.198778,19.344452,19.8896,0.19224556,0.086184494,0.08752373,0.1944,253.0443258,37.945313,0.8242857,t17_f5_c3,20.0104,0.2772,True,True,False,1.2.0,0.0,,0.9999945,723120205.0,ZTF20aavtise
ztf,60122.32081020018,2368320810515015009,1,2368320810515,20.4152,1,2368,0.352603,20.6237,20.00051,20.1917,0.2788,0.15461338,0.1570423,0.2977,253.0443076,37.9454366,0.458571,t17_f5_c3,20.004,0.3209,False,True,False,1.2.0,0.0,2.368348060515015e+18,,,ZTF20aavtise
ztf,60122.34806710016,2368348060515015009,2,2368348060515,20.47107,1,2368,0.47899812,20.195162,19.342804,20.4241,0.18027993,0.08080242,0.08222507,0.3651,253.0444083,37.9452978,0.8814286,t17_f5_c3,20.2458,0.3966,True,True,False,1.2.0,0.0,,0.9999589,723120205.0,ZTF20aavtise
ztf,60124.4302662001,2370430260515015011,2,2370430260515,20.2163,1,2370,0.437113,20.288,19.384165,20.9562,0.278068,0.119914,0.120953135,0.7094,253.0444162,37.9453763,0.77,t17_f5_c3,20.5174,0.6076,False,True,False,1.2.0,0.0,2.372344400515015e+18,,,ZTF20aavtise
ztf,60126.34440970002,2372344400515015012,2,2372344400515,19.972065,1,2372,0.18009856,19.978987,19.238846,20.5551,0.20678113,0.10366181,0.10458146,0.7217,253.0443061,37.9453333,0.8214286,t17_f5_c3,20.0358,0.5748,True,True,False,1.2.0,0.0,,0.9995967,723120205.0,ZTF20aavtise
ztf,60128.33104170021,2374331040515015004,2,2374331040515,19.8273,1,2374,0.311143,20.0732,19.285473,19.9235,0.234938,0.11280554,0.11372676,0.4771,253.0442697,37.9452831,0.722857,t17_f5_c3,19.7079,0.5027,False,True,False,1.2.0,0.0,2.380216600515015e+18,,,ZTF20aavtise
ztf,60134.216608799994,2380216600515015016,2,2380216600515,20.807392,1,2380,0.34765953,20.118969,19.307388,19.8221,0.13337868,0.061417613,0.06316175,0.1737,253.0443436,37.9452948,0.77428573,t17_f5_c3,19.767,0.2106,True,True,False,1.2.0,0.0,,0.99968296,723120205.0,ZTF20aavtise
ztf,60134.38825230021,2380388250515015017,1,2380388250515,20.0808,1,2380,0.342347,20.738,20.063406,20.9763,0.312208,0.16517508,0.16772829,0.7727,253.0444097,37.9453584,0.642857,t17_f5_c3,21.1611,1.1761,False,True,False,1.2.0,0.0,2.382305370515015e+18,,,ZTF20aavtise
ztf,60136.305370400194,2382305370515015017,2,2382305370515,20.761194,1,2382,0.32371455,20.014553,19.25669,20.1831,0.1341257,0.06523731,0.06673692,0.2484,253.0443482,37.9453069,0.87142855,t17_f5_c3,19.9036,0.2454,True,True,False,1.2.0,0.0,,0.99996126,723120205.0,ZTF20aavtise
ztf,60136.35057870019,2382350570515015017,1,2382350570515,20.5014,1,2382,0.072803,20.5496,19.95815,20.3509,0.237132,0.13496459,0.13753402,0.3084,253.0442726,37.9453549,0.684286,t17_f5_c3,20.797,0.5951,False,True,False,1.2.0,0.0,2.389342430515015e+18,,,ZTF20aavtise
ztf,60138.24114579987,2384241140515015029,1,2384241140515,20.6117,1,2384,0.055998,20.6166,19.996504,20.4507,0.246142,0.13631354,0.13904245,0.3484,253.0442777,37.945349,0.727143,t17_f5_c3,20.473,0.4552,False,True,False,1.2.0,0.0,2.389342430515015e+18,,,ZTF20aavtise
ztf,60140.25625000009,2386256240515015017,2,2386256240515,20.6303,1,2386,0.366669,20.2417,19.363783,20.2355,0.239969,0.10576912,0.106902644,0.2843,253.0443693,37.9453098,0.772857,t17_f5_c3,20.2876,0.3812,False,True,False,1.2.0,0.0,2.389342430515015e+18,,,ZTF20aavtise
ztf,60140.283044000156,2386283040515015023,1,2386283040515,20.7551,1,2386,0.186965,21.0213,20.20638,21.3596,0.302405,0.1388372,0.14276502,0.668,253.04427,37.9453902,0.655714,t17_f5_c3,21.1968,0.7381,False,True,False,1.2.0,0.0,2.389342430515015e+18,,,ZTF20aavtise
ztf,60143.27373840008,2389273730515015029,1,2389273730515,20.761,1,2389,0.154201,20.7467,20.068071,20.7141,0.283901,0.14910755,0.15195516,0.3725,253.0443438,37.9453279,0.668571,t17_f5_c3,20.3572,0.3439,False,True,False,1.2.0,0.0,2.389342430515015e+18,,,ZTF20aavtise
ztf,60143.342430599965,2389342430515015013,2,2389342430515,20.608376,1,2389,0.1134426,20.251207,19.368008,20.0742,0.18309633,0.0796602,0.08117081,0.2657,253.0442551,37.9453393,0.8142857,t17_f5_c3,20.2379,0.3953,True,True,False,1.2.0,0.0,,0.99911654,723120205.0,ZTF20aavtise
ztf,60145.24329859996,2391243290515015063,1,2391243290515,20.8105,1,2391,0.20854,20.8736,20.134144,20.8208,0.273267,0.13474831,0.13829453,0.4072,253.0442607,37.9453928,0.494286,t17_f5_c3,20.8126,0.5182,False,True,False,1.2.0,0.0,2.391280230515015e+18,,,ZTF20aavtise
ztf,60145.280231500044,2391280230515015015,2,2391280230515,20.633455,1,2391,0.3393006,20.187,19.339073,19.9412,0.21621704,0.09784916,0.0990192,0.2252,253.044336,37.9452943,0.76,t17_f5_c3,19.9361,0.2868,True,True,False,1.2.0,0.0,,0.9981231,723120205.0,ZTF20aavtise
ztf,60147.25927079981,2393259270515015018,2,2393259270515,20.575241,1,2393,0.4229571,19.954067,19.226171,19.9326,0.14841266,0.074669935,0.075912386,0.2281,253.0443603,37.9452827,0.8857143,t17_f5_c3,19.7411,0.2446,True,True,False,1.2.0,0.0,,0.9999677,723120205.0,ZTF20aavtise
ztf,60147.308252300136,2393308250515015023,1,2393308250515,20.6311,1,2393,0.180422,20.8198,20.106585,20.8925,0.258991,0.13080412,0.13427606,0.4982,253.0442414,37.9453736,0.678571,t17_f5_c3,20.8645,0.6229,False,True,False,1.2.0,0.0,2.395260370515015e+18,,,ZTF20aavtise
ztf,60149.2603703998,2395260370515015027,2,2395260370515,20.443031,1,2395,0.24218561,20.188227,19.339636,20.5843,0.17075771,0.07666328,0.07815267,0.4982,253.0443223,37.9453234,0.6785714,t17_f5_c3,20.0021,0.3741,True,True,False,1.2.0,0.0,,0.99155056,723120205.0,ZTF20aavtise
ztf,60149.28728009993,2395287280515015033,1,2395287280515,20.6041,1,2395,0.164373,20.6862,20.03527,21.4452,0.234076,0.12534535,0.12852432,0.8243,253.0442752,37.9453835,0.715714,t17_f5_c3,21.0322,0.7232,False,True,False,1.2.0,0.0,2.397206330515015e+18,,,ZTF20aavtise
ztf,60151.2063310002,2397206330515015007,2,2397206330515,20.488586,1,2397,0.3088352,20.069523,19.283691,20.2174,0.18629955,0.08918122,0.09033988,0.3414,253.0443705,37.9453665,0.77,t17_f5_c3,20.4514,0.5423,True,True,False,1.2.0,0.0,,0.9856565,723120205.0,ZTF20aavtise
ztf,60151.332245400175,2397332240515015022,1,2397332240515,20.4892,1,2397,0.496061,20.5999,19.98704,20.5212,0.249921,0.139499,0.14212109,0.3984,253.0442561,37.9454762,0.618571,t17_f5_c3,20.812,0.667,False,True,False,1.2.0,0.0,2.415278590515015e+18,,,ZTF20aavtise
ztf,60153.23982639983,2399239820515015004,2,2399239820515,20.2746,1,2399,0.077695,20.1195,19.30764,20.0961,0.219598,0.102913566,0.10396434,0.364,253.0442567,37.9453495,0.83,t17_f5_c3,20.0138,0.4332,False,True,False,1.2.0,0.0,2.415278590515015e+18,,,ZTF20aavtise
ztf,60169.27859950019,2415278590515015014,2,2415278590515,20.11058,1,2415,0.26233515,19.91284,19.20489,20.0036,0.1551478,0.07970799,0.08082859,0.3248,253.0443347,37.9453261,0.93857145,t17_f5_c3,20.2586,0.5257,True,True,False,1.2.0,0.0,,0.9979602,723120205.0,ZTF20aavtise
ztf,60169.27859950019,2415278590515025014,2,2415278590515,20.1106,1,2415,0.262335,19.9128,19.204868,20.0036,0.155148,0.07970958,0.08083012,0.3248,253.0443347,37.9453261,0.938571,t17_f5_c3,20.2586,0.5257,False,True,False,1.2.0,0.0,2.428281160515015e+18,,,ZTF20aavtise
ztf,60171.22136570001,2417221360515015017,2,2417221360515,20.53922,1,2417,0.24006666,19.881819,19.188616,19.7018,0.15787634,0.082321405,0.08337506,0.1872,253.0443416,37.9453494,0.88714284,t17_f5_c3,19.4487,0.1897,True,True,False,1.2.0,0.0,,0.9948887,723120205.0,ZTF20aavtise
ztf,60173.178460599855,2419178460515015019,2,2419178460515,20.64486,1,2419,0.26606092,20.044275,19.271376,20.3078,0.16370384,0.07905824,0.08033394,0.3191,253.0443332,37.9453215,0.8371429,t17_f5_c3,20.5365,0.5035,True,True,False,1.2.0,0.0,,0.9999666,723120205.0,ZTF20aavtise
ztf,60173.20083330013,2419200830515015019,1,2419200830515,20.6092,1,2419,0.211494,20.5728,19.971546,20.7667,0.310268,0.17631087,0.17833446,0.4375,253.0442469,37.9453878,0.594286,t17_f5_c3,20.5077,0.4421,False,True,False,1.2.0,0.0,2.428281160515015e+18,,,ZTF20aavtise
ztf,60182.225613399874,2428225610515015018,1,2428225610515,20.0069,1,2428,0.248668,20.4534,19.901321,20.2453,0.308111,0.18359093,0.18530032,0.4358,253.0442048,37.9453561,0.558571,t17_f5_c3,19.6256,0.3167,False,True,False,1.2.0,0.0,2.428281160515015e+18,,,ZTF20aavtise
