tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.470891200006,2397470890515015000,1,2397470890515,20.481348,1,2397,0.47961918,19.354645,17.240814,19.5676,0.11881925,100.0,0.016957225,0.1822,30.5267633,9.7062997,0.93,t17_f5_c3,0.99968827,19.5251,0.2169,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60155.44682870014,2401446820515015000,1,2401446820515,20.49502,1,2401,0.28196844,19.618193,17.274734,19.6565,0.12015106,100.0,0.013878554,0.1975,30.526803,9.7062358,0.9342857,t17_f5_c3,0.9999726,19.838,0.2881,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60159.444594900124,2405444590515015000,1,2405444590515,19.4487,1,2405,0.688784,19.6013,17.27277,19.7269,0.297383,100.0,0.034826048,0.4684,30.5267159,9.7063364,0.775714,t17_f5_c3,,19.7584,0.6153,,False,True,False,1.2.0,0.0,2.411469050515015e+18,ZTF18abrdtep
ztf,60165.46905090008,2411469050515015001,1,2411469050515,20.203983,1,2411,0.38806924,19.538649,17.265244,19.5654,0.12185356,100.0,0.0150132915,0.2158,30.5267937,9.7062989,0.95714283,t17_f5_c3,0.99976444,19.7358,0.3162,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60173.44593749987,2419445930515015003,2,2419445930515,20.432308,1,2419,0.11356465,19.150763,16.65692,19.3184,0.13460472,100.0,0.013537019,0.1746,30.526873,9.706242,0.93,t17_f5_c3,0.9998236,19.2802,0.205,503120205.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60173.47824069997,2419478240515015000,1,2419478240515,20.601072,1,2419,0.3441956,19.405354,17.247908,19.3694,0.10451223,100.0,0.014328114,0.1375,30.5267857,9.7062445,0.9128571,t17_f5_c3,0.9999739,19.2725,0.1546,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60182.43208329985,2428432080515015001,1,2428432080515,20.43919,1,2428,0.17535299,19.119076,17.203905,18.9214,0.10191761,100.0,0.017465485,0.092,30.526834,9.7062275,0.92142856,t17_f5_c3,0.9999627,18.878,0.1084,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60187.49074070016,2433490740515015000,1,2433490740515,19.265121,1,2433,0.54131186,19.064365,17.19433,18.9749,0.15849705,100.0,0.028314399,0.2968,30.5267881,9.7063549,0.92285717,t17_f5_c3,0.9993975,18.8057,0.325,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60192.37921300018,2438379210515015001,1,2438379210515,20.043873,1,2438,0.37464303,19.151552,17.209402,19.0141,0.10671601,100.0,0.017838946,0.173,30.526797,9.706297,0.9614286,t17_f5_c3,0.9997512,19.0897,0.2346,503120105.0,True,True,False,1.2.0,0.0,,ZTF18abrdtep
ztf,60195.41109950002,2441411090515015002,1,2441411090515,20.303465,1,2441,0.25648108,19.079548,17.197027,19.0132,0.09943053,100.0,0.017559478,0.1184,30.5268248,9.7062782,0.95428574,t17_f5_c3,0.9996178,18.8902,0.1315,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60195.48593749991,2441485930515015001,2,2441485930515,20.476107,1,2441,0.1401629,18.790518,16.614784,18.8075,0.12814794,100.0,0.017275006,0.1165,30.5268297,9.7062766,0.7885714,t17_f5_c3,0.9991046,18.9764,0.1656,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60198.387048599776,2444387040515015001,1,2444387040515,20.494844,1,2444,0.32885656,18.951265,17.173243,19.0294,0.08862059,100.0,0.017231597,0.1018,30.5268014,9.7062798,0.94857144,t17_f5_c3,0.9999405,18.9534,0.1168,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60198.42186339991,2444421860515015001,2,2444421860515,20.59857,1,2444,0.08833089,18.850477,16.622677,19.0008,0.117722765,100.0,0.015126559,0.1238,30.5268561,9.7062976,0.85571426,t17_f5_c3,0.9988666,19.0024,0.1497,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60201.46956019988,2447469560515015001,1,2447469560515,20.726662,1,2447,0.2778859,18.973639,17.177557,18.8381,0.10369456,100.0,0.019830026,0.0788,30.5268296,9.7062924,0.9557143,t17_f5_c3,0.99998575,18.8141,0.0936,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60203.41452550003,2449414520515015001,1,2449414520515,20.860607,1,2449,0.22318374,19.025219,17.187233,19.112,0.10171713,100.0,0.018715428,0.0933,30.5268496,9.7062882,0.95428574,t17_f5_c3,0.999998,19.0655,0.1079,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60205.34184029978,2451341840515015003,1,2451341840515,20.771133,1,2451,0.28343767,19.002497,17.183016,18.9347,0.08941624,100.0,0.016734947,0.0838,30.5268316,9.7062962,0.9514286,t17_f5_c3,0.9999969,18.9322,0.1013,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60207.42215280002,2453422150515015001,1,2453422150515,20.836279,1,2453,0.13070966,19.015022,17.18535,19.1468,0.13169973,100.0,0.024418326,0.1003,30.5268606,9.7062641,0.9242857,t17_f5_c3,0.99999934,19.0661,0.1131,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60211.38087960007,2457380870515015005,1,2457380870515,20.700558,1,2457,0.21025363,19.060612,17.193659,18.9796,0.10679252,100.0,0.019131977,0.0922,30.5268687,9.7062924,0.96,t17_f5_c3,0.9999404,19.0088,0.1157,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60211.45096059982,2457450960515015002,2,2457450960515,20.688116,1,2457,0.13228299,18.684196,16.59983,18.9774,0.11508977,100.0,0.016876796,0.1175,30.5268458,9.7063084,0.76285714,t17_f5_c3,0.9999121,19.0212,0.1473,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60213.41020830022,2459410200515015000,1,2459410200515,20.142315,1,2459,0.4122925,18.872663,17.157507,18.7548,0.10761373,100.0,0.022172006,0.1072,30.5267797,9.7062898,0.94142854,t17_f5_c3,0.99989164,18.6354,0.1204,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60213.47318289988,2459473180515015000,2,2459473180515,20.467295,1,2459,0.084546365,18.78751,16.614378,18.965,0.09026274,100.0,0.012197078,0.1303,30.5268663,9.7063012,0.89,t17_f5_c3,0.998955,18.9867,0.162,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60215.39851849992,2461398510515015001,2,2461398510515,19.887508,1,2461,0.09970186,18.882336,16.626719,18.7798,0.10533339,100.0,0.013192255,0.1829,30.5268548,9.7063042,0.75285715,t17_f5_c3,0.9995794,18.5101,0.1801,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60215.465138900094,2461465130515015000,1,2461465130515,19.527872,1,2461,0.39369023,19.107336,17.201883,19.1909,0.17317177,100.0,0.029943053,0.3035,30.5267895,9.7062958,0.85142857,t17_f5_c3,0.99945104,19.0254,0.3329,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60220.321689799894,2466321680515015000,2,2466321680515,19.598425,1,2466,0.34179217,18.883446,16.626858,19.2223,0.15675314,100.0,0.01961466,0.2967,30.5267789,9.7062445,0.8414286,t17_f5_c3,0.997711,19.0057,0.3077,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60220.3817245001,2466381720515015000,1,2466381720515,19.522032,1,2466,0.2424125,18.924812,17.168049,18.8301,0.13292511,100.0,0.026357327,0.1802,30.5268473,9.7062932,0.9142857,t17_f5_c3,0.9999734,18.7039,0.2042,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60222.3253008998,2468325300515015000,2,2468325300515,19.776165,1,2468,0.33806682,18.83554,16.620747,18.911,0.12237939,100.0,0.0159144,0.1453,30.5267788,9.7062478,0.8528572,t17_f5_c3,0.99786264,18.9674,0.1898,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60222.3253008998,2468325300515025000,2,2468325300515,19.7762,1,2468,0.338067,18.8355,16.62074,18.911,0.122379,100.0,0.01591486,0.1453,30.5267788,9.7062478,0.852857,t17_f5_c3,,18.9674,0.1898,,False,True,False,1.2.1,0.0,2.470284200515015e+18,ZTF18abrdtep
ztf,60222.43952549994,2468439520515015000,1,2468439520515,19.901731,1,2468,0.47911423,19.316673,17.235313,19.1186,0.15607743,100.0,0.022950718,0.1639,30.5268116,9.7063497,0.9285714,t17_f5_c3,0.9980725,19.179,0.218,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60224.28420139989,2470284200515015000,1,2470284200515,20.557207,1,2470,0.37691328,19.03743,17.18947,19.1293,0.092641585,100.0,0.016889699,0.1201,30.526784,9.7062754,0.96,t17_f5_c3,0.9999598,19.2549,0.1664,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60224.37962959986,2470379620515015000,2,2470379620515,20.276184,1,2470,0.20777462,18.832067,16.620293,18.7192,0.07017539,100.0,0.009151139,0.1082,30.5268104,9.7062677,0.9357143,t17_f5_c3,0.9999896,18.7427,0.1354,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60227.36427079979,2473364270515015000,2,2473364270515,20.446018,1,2473,0.14093806,18.760841,16.610737,18.88,0.08704664,100.0,0.012014614,0.1163,30.5268713,9.7063152,0.88714284,t17_f5_c3,0.999921,18.883,0.1417,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60230.3577083,2476357700515015002,2,2476357700515,20.364586,1,2476,0.0925338,18.789738,16.61468,18.7119,0.087467946,100.0,0.011798463,0.1034,30.5268433,9.7062838,0.8971428,t17_f5_c3,0.99995625,18.6207,0.1162,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60230.379791699816,2476379790515015002,1,2476379790515,20.533548,1,2476,0.24629161,19.14987,17.20912,19.2636,0.09379068,100.0,0.015698554,0.1293,30.526844,9.7062924,0.95857143,t17_f5_c3,0.9999939,19.4412,0.1877,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60232.359502300154,2478359500515015001,2,2478359500515,20.467543,1,2478,0.18417227,18.890448,16.627731,19.2614,0.11918327,100.0,0.01482957,0.1714,30.5268556,9.7062258,0.85714287,t17_f5_c3,0.99990743,19.3909,0.236,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60232.40314809978,2478403140515015001,1,2478403140515,20.578093,1,2478,0.13754007,19.033047,17.18867,18.9865,0.09189146,100.0,0.016808314,0.1037,30.5268452,9.7062437,0.94285715,t17_f5_c3,0.9999924,18.955,0.1242,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60234.30668980023,2480306680515015001,2,2480306680515,20.540976,1,2480,0.24447863,18.776445,16.612877,18.7726,0.09530437,100.0,0.012992276,0.1055,30.5268446,9.706216,0.8857143,t17_f5_c3,0.99920416,18.7892,0.1299,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60234.33710649982,2480337100515015001,1,2480337100515,20.467596,1,2480,0.21201651,18.946999,17.172411,18.9661,0.12549001,100.0,0.02447791,0.0947,30.5268809,9.7062947,0.94285715,t17_f5_c3,0.99995613,18.9586,0.1155,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60236.27532410016,2482275320515015002,1,2482275320515,20.626003,1,2482,0.33728373,19.042837,17.190453,19.2046,0.10970364,100.0,0.019919,0.1227,30.5268123,9.7062989,0.95857143,t17_f5_c3,0.99997574,19.2401,0.1558,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60236.346516199876,2482346510515015001,2,2482346510515,20.476768,1,2482,0.090823494,18.852453,16.62293,18.9232,0.10348431,100.0,0.01327594,0.1206,30.5268937,9.7062666,0.89285713,t17_f5_c3,0.9996221,18.9486,0.15,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60238.26266200002,2484262660515015001,1,2484262660515,20.456467,1,2484,0.22244278,18.886896,17.160423,18.826,0.09244626,100.0,0.018849527,0.0916,30.5268385,9.7062792,0.9442857,t17_f5_c3,0.99998975,18.8387,0.1143,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60238.358067099936,2484358060515015003,2,2484358060515,20.579351,1,2484,0.07291088,18.619747,16.590136,18.6497,0.08311215,100.0,0.012817995,0.0936,30.5268573,9.7062597,0.8442857,t17_f5_c3,0.99985623,18.5885,0.1071,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60241.35974540003,2487359740515015003,1,2487359740515,19.877768,1,2487,0.088566475,18.909422,17.16498,19.0213,0.116584435,100.0,0.023381019,0.141,30.5268606,9.7062245,0.9128571,t17_f5_c3,0.9995494,19.1595,0.201,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60244.254525499884,2490254520515015001,2,2490254520515,19.36069,1,2490,0.12320097,18.590157,16.58552,18.2286,0.100634515,100.0,0.015881523,0.153,30.5268345,9.7062831,0.75857145,t17_f5_c3,0.9992858,18.2361,0.196,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60247.111018499825,2493111010515015001,1,2493111010515,17.8761,1,2493,1.24706,18.2029,16.981699,18.5246,0.303056,0.0863151,0.09841068,0.2971,30.5265614,9.7060855,0.57,t17_f5_c3,,18.3514,0.3249,,False,True,False,1.2.1,0.0,2.495297700515015e+18,ZTF18abrdtep
ztf,60249.29770829994,2495297700515015001,1,2495297700515,19.444532,1,2495,0.2791131,19.129915,17.205753,19.136,0.17279972,100.0,0.029368287,0.2349,30.5268088,9.7062623,0.93857145,t17_f5_c3,0.9996053,19.3181,0.3533,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60249.411018500105,2495411010515015001,2,2495411010515,18.876713,1,2495,0.30469635,18.55342,16.57964,18.4081,0.11327661,100.0,0.018391961,0.2178,30.5267864,9.7063055,0.8,t17_f5_c3,0.9888879,18.3822,0.271,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60251.200127299875,2497200120515015000,2,2497200120515,20.22105,1,2497,0.14149588,18.752441,16.609573,18.8815,0.11056965,100.0,0.01536344,0.1331,30.5268369,9.7063037,0.9357143,t17_f5_c3,0.99997365,18.7936,0.1512,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60251.21782410005,2497217820515015000,1,2497217820515,20.241262,1,2497,0.30815774,19.005814,17.183636,19.0289,0.11052358,100.0,0.020634033,0.1231,30.5268065,9.706277,0.94,t17_f5_c3,0.9997927,18.9418,0.1417,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60253.29026619997,2499290260515015000,2,2499290260515,20.310448,1,2499,0.21715133,18.75164,16.60946,18.8922,0.075074546,100.0,0.010438092,0.1257,30.5269125,9.7063214,0.92142856,t17_f5_c3,0.9999924,18.8707,0.151,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60253.33452549996,2499334520515015001,1,2499334520515,20.350319,1,2499,0.34258074,18.99118,17.18089,18.9369,0.09638886,100.0,0.01819326,0.11,30.5268222,9.7063101,0.93285716,t17_f5_c3,0.9999591,18.9524,0.1387,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60255.19635420013,2501196350515015002,1,2501196350515,20.426674,1,2501,0.35107103,19.059765,17.193508,19.0479,0.1347204,100.0,0.024150738,0.1153,30.5268182,9.7063099,0.95,t17_f5_c3,0.99997735,19.0323,0.1408,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60258.25519679999,2504255190515015001,2,2504255190515,20.01187,1,2504,0.26891887,18.75888,16.610466,18.8876,0.106669575,100.0,0.014746005,0.1388,30.5268076,9.706325,0.94714284,t17_f5_c3,0.99981785,18.8109,0.1595,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60258.325069400016,2504325060515015000,1,2504325060515,20.284182,1,2504,0.37231827,19.08655,17.198261,19.0844,0.11677113,100.0,0.02051256,0.1189,30.5267793,9.7062559,0.9128571,t17_f5_c3,0.9981536,18.887,0.1231,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60260.21412040014,2506214120515015002,2,2506214120515,20.284496,1,2506,0.047490194,18.858198,16.623665,19.0244,0.10770996,100.0,0.013754436,0.1398,30.5268803,9.7062883,0.79,t17_f5_c3,0.9999095,18.9324,0.1574,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60260.23523150012,2506235230515015001,1,2506235230515,20.369247,1,2506,0.31076556,18.919397,17.166973,19.0706,0.11993764,100.0,0.023877315,0.1094,30.526806,9.7062776,0.9242857,t17_f5_c3,0.99999297,19.0045,0.1271,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60262.2191319,2508219130515015000,1,2508219130515,20.40614,1,2508,0.3747389,19.193197,17.216253,19.2349,0.13232009,100.0,0.021421403,0.1279,30.5267885,9.7062835,0.91571426,t17_f5_c3,0.9999503,19.2407,0.1591,503120105.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60268.201770800166,2514201770515015000,2,2514201770515,19.90284,1,2514,0.26674244,19.054495,16.646843,19.3429,0.112358265,100.0,0.012233314,0.2055,30.5268509,9.7063529,0.9,t17_f5_c3,0.99983716,19.4345,0.2765,503120205.0,True,True,False,1.2.1,0.0,,ZTF18abrdtep
ztf,60287.151782399975,2533151780515015000,2,2533151780515,19.85738,1,2533,0.25682813,18.852236,16.622902,19.0014,0.122580685,100.0,0.015728548,0.1449,30.5267964,9.7062753,0.84,t17_f5_c3,0.99961036,19.0019,0.1787,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60287.19212959986,2533192120515015000,1,2533192120515,20.227068,1,2533,0.39216068,19.149115,17.208994,19.0786,0.11838502,100.0,0.0198266,0.1165,30.5267865,9.7062901,0.94857144,t17_f5_c3,0.99960494,19.1317,0.1514,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60289.20247690007,2535202470515015001,1,2535202470515,20.331966,1,2535,0.39678925,19.207224,17.218512,19.2872,0.101729415,100.0,0.016291512,0.153,30.5267948,9.7063044,0.9628571,t17_f5_c3,0.9999883,19.1519,0.1684,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60291.15562500013,2537155620515015002,2,2537155620515,20.22311,1,2537,0.4214851,18.884108,16.62694,19.2835,0.114118226,100.0,0.014272101,0.1794,30.5268898,9.7063984,0.8814286,t17_f5_c3,0.9877793,19.2511,0.2134,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60291.18604170019,2537186040515015000,1,2537186040515,20.521769,1,2537,0.49896145,19.373117,17.243431,19.2638,0.118749954,100.0,0.016701644,0.13,30.5268116,9.7063562,0.95,t17_f5_c3,0.99997425,19.3235,0.1692,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60296.26711810008,2542267110515015001,1,2542267110515,20.242214,1,2542,0.6255481,19.286936,17.23089,19.5232,0.12894246,100.0,0.01940785,0.1942,30.5267579,9.7063601,0.9714286,t17_f5_c3,0.99981713,19.4878,0.2345,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60306.126099499874,2552126090515015000,1,2552126090515,19.852789,1,2552,0.4180689,19.157658,17.210419,19.2776,0.11589682,100.0,0.019283073,0.224,30.526805,9.7063236,0.9557143,t17_f5_c3,0.99982285,19.4987,0.3478,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60311.12815969996,2557128150515015000,2,2557128150515,20.062155,1,2557,0.4141678,19.032553,16.644432,19.2627,0.10642654,100.0,0.0117978165,0.1885,30.526804,9.7063771,0.9514286,t17_f5_c3,0.99960697,19.1756,0.2148,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60315.1689352002,2561168930515015002,2,2561168930515,19.794876,1,2561,0.67104346,18.879452,16.626356,19.1989,0.121582665,100.0,0.015262777,0.1729,30.5267163,9.7063934,0.7985714,t17_f5_c3,0.9882971,19.3619,0.2474,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60323.20620370004,2569206200515015002,1,2569206200515,19.418581,1,2569,0.09910519,19.303528,17.23337,19.1009,0.18799406,100.0,0.027930666,0.2039,30.5268963,9.70626,0.8428571,t17_f5_c3,0.9957806,18.8935,0.2133,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60325.19233800005,2571192330515015000,1,2571192330515,19.918934,1,2571,0.47180325,19.619785,17.274918,19.6174,0.14367203,100.0,0.016573925,0.2583,30.5267778,9.7063172,0.95,t17_f5_c3,0.99946964,19.7732,0.3751,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60340.208437500056,2586208430515015000,1,2586208430515,19.75558,1,2586,0.58673114,19.471783,17.256779,19.5489,0.17364168,100.0,0.022576276,0.2698,30.5267283,9.7062971,0.9457143,t17_f5_c3,0.9994018,19.842,0.4458,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60351.13908560015,2597139080515015002,1,2597139080515,19.893637,1,2597,0.37756383,19.596554,17.272213,19.9177,0.17518592,100.0,0.020595044,0.3192,30.5268617,9.7063391,0.9042857,t17_f5_c3,0.9994345,19.7402,0.3411,503120105.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60351.1655323999,2597165530515015002,2,2597165530515,19.317509,1,2597,0.25059173,18.567066,16.581842,19.0422,0.12847675,100.0,0.020641211,0.1963,30.5268041,9.7063087,0.7771429,t17_f5_c3,0.9992858,19.1463,0.2707,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60353.123634300195,2599123630515015000,2,2599123630515,19.86916,1,2599,0.326199,19.036123,16.644827,19.0447,0.11833648,100.0,0.013079773,0.1825,30.5267973,9.7063381,0.94,t17_f5_c3,0.99758124,19.0491,0.2285,503120205.0,True,True,False,23.12.x,0.0,,ZTF18abrdtep
ztf,60520.46692130016,2766466920515015001,1,2766466920515,20.144451,1,2766,0.5606972,19.680359,17.281736,19.9443,0.15430433,100.0,0.016940603,0.3156,30.5267724,9.7063486,0.94,t17_f5_c3,0.9998512,19.8294,0.3566,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60568.4213657002,2814421360515015000,1,2814421360515,20.313791,1,2814,0.43740505,19.61897,17.274824,19.5564,0.14701706,100.0,0.016971063,0.2064,30.5267826,9.7063075,0.95,t17_f5_c3,0.9999873,19.6871,0.2911,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60575.416504600085,2821416500515015000,1,2821416500515,19.711481,1,2821,0.5887771,19.49719,17.260048,19.6088,0.16570938,100.0,0.0211101,0.3436,30.5267344,9.7063114,0.94285715,t17_f5_c3,0.9975028,19.6694,0.462,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60576.35728010023,2822357280515015000,1,2822357280515,19.733854,1,2822,0.44127026,19.249405,17.225157,19.0905,0.15215471,100.0,0.023582302,0.2122,30.5268728,9.7063588,0.9657143,t17_f5_c3,0.9961301,18.9818,0.2435,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60577.39281249978,2823392810515015001,1,2823392810515,20.234339,1,2823,0.52540976,19.595842,17.27213,19.8119,0.19074704,100.0,0.022437396,0.2557,30.5267588,9.7063171,0.8685714,t17_f5_c3,0.998679,19.7743,0.309,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60580.49994210014,2826499940515015001,1,2826499940515,20.415258,1,2826,0.4586343,19.647667,17.2781,19.7931,0.1376777,100.0,0.01552516,0.234,30.5267757,9.7063083,0.95,t17_f5_c3,0.9999061,19.8247,0.2988,503120105.0,True,True,False,24.5.1,0.0,,ZTF18abrdtep
ztf,60935.37711809995,3181377110515015003,1,3181377110515,20.583282,1,3181,0.79596674,19.769573,17.29118,19.956,0.1647897,100.0,0.016810192,0.2456,30.5267022,9.7063699,0.9342857,t17_f5_c3,0.9993588,19.8819,0.2828,503120105.0,True,True,False,27.5.6,0.0,,ZTF18abrdtep
ztf,60989.22339119995,3235223390515015000,1,3235223390515,20.294682,1,3235,0.7540756,19.76154,17.290358,19.6944,0.16383775,100.0,0.016824462,0.2243,30.526709,9.7063593,0.9557143,t17_f5_c3,0.9990191,19.4679,0.2277,503120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrdtep
ztf,61007.2354629999,3253235460515015000,1,3253235460515,20.200562,1,3253,0.59720826,19.661333,17.27963,19.8265,0.15923917,100.0,0.017756974,0.2652,30.5267657,9.7063565,0.94142854,t17_f5_c3,0.9956836,19.7016,0.2963,503120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrdtep
