tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60216.13518519979,2462135184915015006,2,2462135184915,19.578869,1,2462,0.19140735,16.95498,16.859634,17.1068,0.06122127,0.055689488,0.056074254,0.047,275.2115275,-20.6698728,0.8,t17_f5_c3,17.1376,0.0617,True,True,False,1.2.1,0.0,,0.9999906,282120249.0,ZTF19adhxhbl
ztf,60221.128541700076,2467128541015015059,2,2467128541015,19.44327,1,2467,0.30400237,16.752645,16.67482,16.8494,0.04467994,0.04147271,0.04158936,0.0342,275.2115544,-20.6698307,0.87714285,t17_f5_c3,16.8464,0.0434,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60223.17105320003,2469171051015015069,2,2469171051015,19.120464,1,2469,0.4211385,16.826345,16.743258,16.8259,0.0334537,0.030811254,0.030989097,0.0415,275.2114799,-20.6698986,0.82285714,t17_f5_c3,16.8158,0.0525,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60223.17105320003,2469171051015025069,2,2469171051015,19.1205,1,2469,0.421139,16.8263,16.743216,16.8259,0.033454,0.030811645,0.030989474,0.0415,275.2114799,-20.6698986,0.822857,t17_f5_c3,16.8158,0.0525,False,True,False,1.2.1,0.0,2.477127901015015e+18,,,ZTF19adhxhbl
ztf,60223.17105320003,2469171051015035069,2,2469171051015,19.120464,1,2469,0.4211385,16.826345,16.743258,16.8259,0.0334537,0.030811254,0.030989097,0.0415,275.2114799,-20.6698986,0.82285714,t17_f5_c3,16.8158,0.0525,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60231.12790510012,2477127901015015078,2,2477127901015,19.914625,1,2477,0.33650059,16.868402,16.78216,16.9053,0.045080386,0.04149604,0.041638065,0.0255,275.2115083,-20.6698785,0.8742857,t17_f5_c3,16.9274,0.0328,True,True,False,1.2.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60433.41868059989,2679418684915015007,2,2679418684915,20.3199,1,2679,0.085148,19.3768,18.706455,19.5289,0.140093,0.066467054,0.07555758,0.2127,275.2115674,-20.6698884,0.65,t17_f5_c3,19.6558,0.3068,False,True,False,24.5.1,0.0,2.7093911610150154e+18,,,ZTF19adhxhbl
ztf,60442.489120400045,2688489124915015009,2,2688489124915,19.576485,1,2688,0.21606211,18.865477,18.401392,18.6129,0.10450532,0.062523685,0.06815609,0.1617,275.2115203,-20.6698602,0.71428573,t17_f5_c3,18.4583,0.18,True,True,False,24.4.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60444.39797449997,2690397974915015006,2,2690397974915,19.8537,1,2690,0.030189,18.8382,18.383526,18.7635,0.136406,0.085675135,0.089735396,0.1481,275.2115922,-20.6698659,0.81,t17_f5_c3,18.7441,0.1867,False,True,False,24.5.1,0.0,2.719356991015015e+18,,,ZTF19adhxhbl
ztf,60445.3388772998,2691338871015015162,2,2691338871015,19.7241,1,2691,0.201299,18.6701,18.27831,18.6841,0.112552,0.07726485,0.07845807,0.1357,275.2115461,-20.6699047,0.674286,t17_f5_c3,18.7397,0.1827,False,True,False,24.5.1,0.0,2.719356991015015e+18,,,ZTF19adhxhbl
ztf,60446.44057870004,2692440574915015007,2,2692440574915,19.9077,1,2692,0.091065,18.7475,18.323013,18.9027,0.106275,0.06730766,0.07188469,0.1539,275.2115568,-20.6698692,0.801429,t17_f5_c3,18.8675,0.1911,False,True,False,24.5.1,0.0,2.719356991015015e+18,,,ZTF19adhxhbl
ztf,60457.356655099895,2703356654915015007,2,2703356654915,19.139631,1,2703,0.1883137,18.407454,18.081804,18.4868,0.13669553,0.09923577,0.10127328,0.2287,275.2115298,-20.6698844,0.7457143,t17_f5_c3,18.3386,0.2562,True,True,False,24.4.1,0.0,,0.99999726,282120249.0,ZTF19adhxhbl
ztf,60457.35711809993,2703357111015015035,2,2703357111015,19.4791,1,2703,0.195224,18.5794,18.214294,18.8536,0.101368,0.07127074,0.07242004,0.2158,275.2115479,-20.6698994,0.785714,t17_f5_c3,18.6108,0.2216,False,True,False,24.5.1,0.0,2.727314391015025e+18,,,ZTF19adhxhbl
ztf,60459.38285879977,2705382854915015010,2,2705382854915,19.502275,1,2705,0.1809907,18.37643,18.058737,18.5576,0.08454649,0.059915427,0.063098334,0.1602,275.2115342,-20.6698543,0.8485714,t17_f5_c3,18.6839,0.2309,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60459.38783559995,2705387831015015079,2,2705387831015,19.830723,1,2705,0.38359675,18.295238,18.003986,18.1957,0.079717934,0.060034994,0.060961485,0.0833,275.2114909,-20.6698855,0.8485714,t17_f5_c3,18.0436,0.0928,True,True,False,24.5.1,0.0,,0.9999999,333120210.0,ZTF19adhxhbl
ztf,60461.39464120008,2707394644915025008,2,2707394644915,19.7962,1,2707,0.095602,18.4314,18.099495,18.3899,0.094665,0.06663615,0.06973126,0.1089,275.2115566,-20.6698763,0.802857,t17_f5_c3,18.367,0.1365,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60463.37690970022,2709376904915015009,2,2709376904915,19.9143,1,2709,0.030121,18.2026,17.92644,18.2992,0.100201,0.07569716,0.07769762,0.088,275.2115698,-20.6698622,0.878571,t17_f5_c3,18.2811,0.1107,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60463.39116899995,2709391161015015213,2,2709391161015,20.2668,1,2709,0.2949434,18.205734,17.934889,18.2907,0.082873546,0.06380811,0.06457693,0.0631,275.2115206,-20.6698844,0.7842857,t17_f5_c3,18.2277,0.0758,True,True,False,24.5.1,0.0,,0.9999982,333120210.0,ZTF19adhxhbl
ztf,60469.376875000075,2715376874915015009,2,2715376874915,19.6749,1,2715,0.167332,18.0147,17.777996,18.1316,0.072813,0.056521405,0.05855011,0.0825,275.2115393,-20.6698899,0.837143,t17_f5_c3,18.1276,0.1051,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60472.355682900175,2718355684915015008,2,2718355684915,19.87395,1,2718,0.19607319,17.906664,17.690294,17.9632,0.07516072,0.059946075,0.061580453,0.0671,275.2115251,-20.6698553,0.8742857,t17_f5_c3,18.0417,0.092,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60473.35699070012,2719356991015015129,2,2719356991015,20.22033,1,2719,0.27478132,17.790186,17.598375,17.8418,0.060740836,0.05038026,0.05090456,0.0435,275.2115285,-20.6698792,0.83428574,t17_f5_c3,17.8064,0.0532,True,True,False,24.5.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60475.28391199978,2721283911015015072,2,2721283911015,19.876,1,2721,0.161681,17.714,17.53417,17.7979,0.064537,0.054252993,0.054686084,0.0553,275.211559,-20.6698903,0.867143,t17_f5_c3,17.7718,0.0689,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60476.329155100044,2722329154915015009,2,2722329154915,19.676,1,2722,0.106865,17.6386,17.466019,17.761,0.059408,0.049363744,0.050677232,0.0672,275.2115515,-20.6698597,0.891429,t17_f5_c3,17.7234,0.0829,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60479.3141319002,2725314134915015005,2,2725314134915,19.0959,1,2725,0.160343,17.4861,17.334633,17.5281,0.069774,0.059832636,0.060688555,0.0763,275.2115378,-20.6698846,0.807143,t17_f5_c3,17.4827,0.0938,False,True,False,24.5.1,0.0,2.753293634915015e+18,,,ZTF19adhxhbl
ztf,60479.32866899995,2725328661015015064,2,2725328661015,19.642,1,2725,0.262085,17.5235,17.370674,17.598,0.059309,0.05118173,0.051521648,0.0566,275.2115289,-20.6698906,0.874286,t17_f5_c3,17.5733,0.0706,False,True,False,24.5.1,0.0,2.736376654915015e+18,,,ZTF19adhxhbl
ztf,60481.31392360013,2727313924915015006,2,2727313924915,19.0761,1,2727,0.126432,17.4495,17.302729,17.4605,0.087099,0.075444125,0.07608603,0.0881,275.2115511,-20.6698869,0.881429,t17_f5_c3,17.4533,0.1121,False,True,False,24.5.1,0.0,2.753293634915015e+18,,,ZTF19adhxhbl
ztf,60481.314398100134,2727314391015015046,2,2727314391015,19.44035,1,2727,0.2871089,17.380194,17.245138,17.5056,0.051876694,0.04550556,0.045808945,0.0654,275.211527,-20.6698787,0.88,t17_f5_c3,17.4292,0.078,True,True,False,24.5.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60481.314398100134,2727314391015025044,2,2727314391015,19.417051,1,2727,0.28544173,17.360476,17.227709,17.485,0.052154113,0.04585949,0.046151068,0.0656,275.2115275,-20.6698787,0.88285714,t17_f5_c3,17.4082,0.0782,True,True,False,24.5.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60488.334583300166,2734334584915015006,2,2734334584915,19.932705,1,2734,0.16015624,17.397013,17.25674,17.465,0.0498194,0.042748585,0.04378138,0.0453,275.2115399,-20.6698541,0.8385714,t17_f5_c3,17.4619,0.0574,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60490.37665509991,2736376654915015007,2,2736376654915,19.817398,1,2736,0.22163092,17.355682,17.220337,17.3383,0.06211909,0.054071277,0.05483862,0.0418,275.2115184,-20.6698728,0.8757143,t17_f5_c3,17.2929,0.051,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60500.35619209986,2746356191015015060,2,2746356191015,19.726217,1,2746,0.34023476,17.387783,17.251837,17.4585,0.043970305,0.03843232,0.038795497,0.0463,275.2115066,-20.6698804,0.8685714,t17_f5_c3,17.4583,0.059,True,True,False,23.12.x,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60502.33479169989,2748334794915015007,2,2748334794915,19.5047,1,2748,0.206825,17.4164,17.27376,17.5203,0.070679,0.061229046,0.0619775,0.0676,275.2115265,-20.6698479,0.88,t17_f5_c3,17.4792,0.0832,False,True,False,24.5.1,0.0,2.777231194915015e+18,,,ZTF19adhxhbl
ztf,60504.27378469985,2750273784915015008,2,2750273784915,19.9071,1,2750,0.127181,17.4931,17.340717,17.5933,0.046934,0.039488766,0.040788256,0.0527,275.211546,-20.6698648,0.88,t17_f5_c3,17.5671,0.0655,False,True,False,24.5.1,0.0,2.777231194915015e+18,,,ZTF19adhxhbl
ztf,60507.29363430012,2753293634915015006,2,2753293634915,19.690798,1,2753,0.16769148,17.526815,17.369959,17.6486,0.08209677,0.07027421,0.0710532,0.0669,275.2115339,-20.6698646,0.85714287,t17_f5_c3,17.6471,0.0854,True,True,False,24.5.1,0.0,,0.9999998,282120249.0,ZTF19adhxhbl
ztf,60509.29343750002,2755293431015015032,2,2755293431015,18.5243,1,2755,0.250472,17.5361,17.38161,17.6194,0.090278,0.07807658,0.07830437,0.1491,275.2115319,-20.6698893,0.832857,t17_f5_c3,17.5656,0.1822,False,True,False,24.5.1,0.0,2.781251734915015e+18,,,ZTF19adhxhbl
ztf,60514.29671300016,2760296711015015043,2,2760296711015,19.505213,1,2760,0.3219404,17.712538,17.53293,17.7671,0.07935684,0.06690679,0.06725765,0.0812,275.2115148,-20.669872,0.8685714,t17_f5_c3,17.8821,0.1154,True,True,False,24.5.1,0.0,,0.9999995,333120210.0,ZTF19adhxhbl
ztf,60518.32379630022,2764323791015015057,2,2764323791015,19.91709,1,2764,0.33390987,17.861462,17.657787,17.8797,0.0748962,0.061606485,0.06208546,0.0599,275.2115077,-20.669883,0.87,t17_f5_c3,17.9055,0.0782,True,True,False,24.5.1,0.0,,0.99999976,333120210.0,ZTF19adhxhbl
ztf,60518.32473379979,2764324734915015012,2,2764324734915,19.440022,1,2764,0.284107,17.8649,17.655958,17.9361,0.06605938,0.05275672,0.054495122,0.1015,275.2115017,-20.6698893,0.88,t17_f5_c3,18.0949,0.1503,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60522.267523100134,2768267521015015062,2,2768267521015,20.27846,1,2768,0.3909167,17.980312,17.755363,18.0015,0.06048734,0.04844182,0.049168296,0.0494,275.211497,-20.6698612,0.87285715,t17_f5_c3,18.034,0.0646,True,True,False,24.5.1,0.0,,0.99999994,333120210.0,ZTF19adhxhbl
ztf,60522.26799769979,2768267994915015013,2,2768267994915,19.535482,1,2768,0.18567154,17.961645,17.735132,17.978,0.07130526,0.05598381,0.0578784,0.0962,275.2115394,-20.6698351,0.8857143,t17_f5_c3,17.9393,0.1189,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60525.25180559978,2771251804915015011,2,2771251804915,19.634964,1,2771,0.1787478,18.180712,17.909428,18.1814,0.07172079,0.053135566,0.055863958,0.1083,275.2115313,-20.6698715,0.87142855,t17_f5_c3,18.2304,0.1452,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60527.23101849994,2773231014915015007,2,2773231014915,19.7458,1,2773,0.126004,18.3737,18.056698,18.4422,0.095724,0.06870336,0.07148585,0.1253,275.2115483,-20.669883,0.84,t17_f5_c3,18.5192,0.1724,False,True,False,24.5.1,0.0,2.781251734915015e+18,,,ZTF19adhxhbl
ztf,60527.23101849994,2773231014915025007,2,2773231014915,19.7458,1,2773,0.126004,18.3737,18.056698,18.4422,0.095724,0.06870336,0.07148585,0.1253,275.2115483,-20.669883,0.84,t17_f5_c3,18.5192,0.1724,False,True,False,24.5.1,0.0,2.786251451015015e+18,,,ZTF19adhxhbl
ztf,60529.2529397998,2775252934915015008,2,2775252934915,19.661343,1,2775,0.15381762,18.363138,18.048801,18.4435,0.07367192,0.051549803,0.055152725,0.1356,275.2115365,-20.6698721,0.8371429,t17_f5_c3,18.5459,0.1909,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60529.2529397998,2775252934915025008,2,2775252934915,19.6613,1,2775,0.153818,18.3631,18.048773,18.4435,0.073672,0.051550582,0.05515327,0.1356,275.2115365,-20.6698721,0.837143,t17_f5_c3,18.5459,0.1909,False,True,False,24.5.1,0.0,2.777231194915015e+18,,,ZTF19adhxhbl
ztf,60529.2529397998,2775252934915035008,2,2775252934915,19.6613,1,2775,0.153818,18.3631,18.048773,18.4435,0.073672,0.051550582,0.05515327,0.1356,275.2115365,-20.6698721,0.837143,t17_f5_c3,18.5459,0.1909,False,True,False,24.5.1,0.0,2.786251451015015e+18,,,ZTF19adhxhbl
ztf,60531.23119209986,2777231194915015008,2,2777231194915,20.092623,1,2777,0.24855746,18.483498,18.137627,18.5736,0.11491714,0.08081281,0.0835673,0.1107,275.2115231,-20.6698271,0.7828571,t17_f5_c3,18.6976,0.1585,True,True,False,24.5.1,0.0,,0.9999997,282120249.0,ZTF19adhxhbl
ztf,60531.23119209986,2777231194915025008,2,2777231194915,20.0926,1,2777,0.248557,18.4835,18.137629,18.5736,0.114917,0.08081266,0.083567165,0.1107,275.2115231,-20.6698271,0.782857,t17_f5_c3,18.6976,0.1585,False,True,False,24.5.1,0.0,2.786251451015015e+18,,,ZTF19adhxhbl
ztf,60535.25173609983,2781251734915015016,2,2781251734915,19.560675,1,2781,0.28923187,18.582447,18.208675,18.5764,0.091139525,0.06046821,0.06459489,0.1577,275.2114952,-20.6698729,0.85,t17_f5_c3,18.6582,0.2183,True,True,False,24.5.1,0.0,,1.0,282120249.0,ZTF19adhxhbl
ztf,60535.25173609983,2781251734915025016,2,2781251734915,19.5607,1,2781,0.289232,18.5824,18.208641,18.5764,0.09114,0.06046972,0.06459605,0.1577,275.2114952,-20.6698729,0.85,t17_f5_c3,18.6582,0.2183,False,True,False,24.5.1,0.0,2.786251451015015e+18,,,ZTF19adhxhbl
ztf,60540.25098379981,2786250984915015007,2,2786250984915,19.0155,1,2786,0.360398,18.7969,18.35618,18.8796,0.151441,0.09750181,0.10091495,0.3329,275.2115287,-20.6699558,0.642857,t17_f5_c3,18.6469,0.3453,False,True,False,24.5.1,0.0,2.786251451015015e+18,,,ZTF19adhxhbl
ztf,60540.25145829981,2786251451015015045,2,2786251451015,19.469423,1,2786,0.3235685,18.764847,18.343473,18.6875,0.13926977,0.09335762,0.09447304,0.1883,275.2115094,-20.6698919,0.77,t17_f5_c3,18.6816,0.2404,True,True,False,24.5.1,0.0,,0.99976563,333120210.0,ZTF19adhxhbl
ztf,60758.49709489988,3004497091015015201,2,3004497091015,19.7522,1,3004,0.236852,17.2029,17.087149,17.2905,0.062863,0.056322437,0.056505974,0.0399,275.2115449,-20.6698675,0.784286,t17_f5_c3,17.2536,0.0489,False,True,False,26.0.1,0.0,3.022471141015015e+18,,,ZTF19adhxhbl
ztf,60771.42277779989,3017422771015015148,2,3017422771015,19.4829,1,3017,0.1923,17.461,17.316177,17.6101,0.056311,0.04895781,0.049279243,0.0632,275.211551,-20.6698857,0.838571,t17_f5_c3,17.6736,0.0854,False,True,False,26.0.1,0.0,3.022471141015015e+18,,,ZTF19adhxhbl
ztf,60776.47114579985,3022471141015015055,2,3022471141015,19.553448,1,3022,0.26172033,17.66051,17.488676,17.6849,0.05549924,0.046915337,0.04737548,0.0679,275.2115335,-20.6698735,0.86285716,t17_f5_c3,17.7315,0.0908,True,True,False,26.0.1,0.0,,1.0,333120210.0,ZTF19adhxhbl
ztf,60789.419733799994,3035419731015025206,2,3035419731015,19.9564,1,3035,0.175875,17.9725,17.74901,18.2086,0.072317,0.058264863,0.058863234,0.0701,275.2115562,-20.6698831,0.738571,t17_f5_c3,18.1678,0.0859,False,True,False,27.5.6,0.0,3.051420211015015e+18,,,ZTF19adhxhbl
ztf,60795.39359949995,3041393591015015155,2,3041393591015,19.8325,1,3041,0.186839,18.0939,17.846773,18.141,0.074533,0.058649402,0.05936049,0.073,275.2115506,-20.6698983,0.777143,t17_f5_c3,18.1107,0.0905,False,True,False,27.5.6,0.0,3.051420211015015e+18,,,ZTF19adhxhbl
ztf,60805.41975690005,3051419754915015004,2,3051419754915,19.1956,1,3051,0.080038,18.8174,18.369797,19.1008,0.18691,0.12092519,0.123763196,0.3246,275.2115745,-20.6698893,0.688571,t17_f5_c3,18.8753,0.3388,False,True,False,27.5.6,0.0,3.051420211015015e+18,,,ZTF19adhxhbl
ztf,60805.42021990009,3051420211015015049,2,3051420211015,19.553843,1,3051,0.37875536,18.673897,18.280956,18.6495,0.10019272,0.06841736,0.06976858,0.1629,275.2114942,-20.6698938,0.81142855,t17_f5_c3,18.5758,0.1954,True,True,False,27.5.6,0.0,,0.9999919,333120210.0,ZTF19adhxhbl
ztf,60814.35677079996,3060356771015015155,2,3060356771015,19.347246,1,3060,0.48177764,19.020937,18.510427,19.0042,0.15768869,0.09707976,0.09853643,0.2098,275.2114705,-20.6699476,0.52428573,t17_f5_c3,19.0538,0.2816,True,True,False,27.5.6,0.0,,0.99998736,333120210.0,ZTF19adhxhbl
ztf,60867.2360417,3113236044915010016,3,3113236044915,18.59429,-1,3113,0.03513034,15.321984,16.249514,15.4204,0.02917561,100.0,0.06855387,0.0214,275.2115259,-20.6698402,0.75,t17_f5_c3,15.4031,0.0267,True,True,False,27.5.6,0.0,,0.9999997,282120349.0,ZTF19adhxhbl
ztf,60868.257141199894,3114257141015010237,3,3114257141015,18.852585,-1,3114,0.036961727,14.183909,16.615208,14.2808,0.026174845,0.21173672,0.24569921,0.0063,275.2115282,-20.6698441,0.68142855,t17_f5_c3,14.2752,0.0078,True,True,False,27.5.6,0.0,,0.9999114,333120310.0,ZTF19adhxhbl
ztf,60868.257141199894,3114257141015020237,3,3114257141015,18.8526,-1,3114,0.036962,14.1839,16.615309,14.2808,0.026175,0.21176037,0.24572532,0.0063,275.2115282,-20.6698441,0.681429,t17_f5_c3,14.2752,0.0078,False,True,False,27.5.6,0.0,3.14325178491501e+18,,,ZTF19adhxhbl
ztf,60868.25902780006,3114259024915010020,3,3114259024915,18.750216,-1,3114,0.063842855,15.341293,16.205452,15.4016,0.03270714,100.0,0.07249462,0.0172,275.2115229,-20.669852,0.6685714,t17_f5_c3,15.3828,0.0213,True,True,False,27.5.6,0.0,,0.9999995,282120349.0,ZTF19adhxhbl
ztf,60869.378344899975,3115378341015010105,3,3115378341015,18.789642,-1,3115,0.04463679,14.229895,16.258244,14.323,0.022131199,0.11178053,0.1433324,0.0066,275.2115328,-20.669842,0.7214286,t17_f5_c3,14.3144,0.0081,True,True,False,27.5.6,0.0,,0.9999756,333120310.0,ZTF19adhxhbl
ztf,60870.3353587999,3116335354915010008,3,3116335354915,18.64399,-1,3116,0.04339954,15.324929,16.242626,15.3935,0.035339538,100.0,0.08228858,0.0189,275.2115295,-20.6698491,0.5985714,t17_f5_c3,15.3946,0.0239,True,True,False,27.5.6,0.0,,1.0,282120349.0,ZTF19adhxhbl
ztf,60870.33677079994,3116336771015010129,3,3116336771015,18.808739,-1,3116,0.03239375,14.232343,16.242521,14.3038,0.023034371,0.11706026,0.14670587,0.0068,275.211534,-20.6698433,0.70285714,t17_f5_c3,14.2883,0.0083,True,True,False,27.5.6,0.0,,0.9999918,333120310.0,ZTF19adhxhbl
ztf,60871.257337999996,3117257334915010020,3,3117257334915,19.174173,-1,3117,0.02356819,15.313087,16.27071,15.3738,0.036164083,100.0,0.08736284,0.0133,275.2115278,-20.6698325,0.7614286,t17_f5_c3,15.3606,0.0162,True,True,False,27.5.6,0.0,,0.9999596,282120349.0,ZTF19adhxhbl
ztf,60875.237418999895,3121237414915010008,3,3121237414915,19.295267,-1,3121,0.06421594,15.323142,16.2468,15.3597,0.02447715,100.0,0.0573091,0.0111,275.2115171,-20.6698435,0.71428573,t17_f5_c3,15.3483,0.0135,True,True,False,27.5.6,0.0,,0.9999999,282120349.0,ZTF19adhxhbl
ztf,60879.255671299994,3125255671015010148,3,3125255671015,19.45637,-1,3125,0.026107263,14.290872,15.929432,14.3852,0.025805274,0.09607445,0.116716616,0.0046,275.2115275,-20.6698469,0.6685714,t17_f5_c3,14.3782,0.0054,True,True,False,27.5.6,0.0,,0.9981897,333120310.0,ZTF19adhxhbl
ztf,60879.255671299994,3125255671015020148,3,3125255671015,19.4564,-1,3125,0.026107,14.2909,15.929308,14.3852,0.025805,0.096058264,0.11669896,0.0046,275.2115275,-20.6698469,0.668571,t17_f5_c3,14.3782,0.0054,False,True,False,27.5.6,0.0,3.14527315491501e+18,,,ZTF19adhxhbl
ztf,60889.3359375,3135335931015010092,3,3135335931015,19.1601,-1,3135,0.00467605,14.243343,16.174957,14.316,0.021488538,0.09645022,0.12730709,0.0051,275.2115286,-20.6698506,0.69142854,t17_f5_c3,14.3041,0.0061,True,True,False,27.5.6,0.0,,0.9999934,333120310.0,ZTF19adhxhbl
ztf,60889.3359375,3135335931015020092,3,3135335931015,19.1601,-1,3135,0.004676,14.2433,16.175219,14.316,0.021489,0.096483715,0.12734546,0.0051,275.2115286,-20.6698506,0.691429,t17_f5_c3,14.3041,0.0061,False,True,False,27.5.6,0.0,3.14527315491501e+18,,,ZTF19adhxhbl
ztf,60895.251030100044,3141251034915010023,3,3141251034915,18.508331,-1,3141,0.05570758,15.259052,16.413546,15.3403,0.031443145,100.0,0.091059014,0.0228,275.2115324,-20.6698514,0.76428574,t17_f5_c3,15.3384,0.029,True,True,False,27.5.6,0.0,,0.9999944,282120349.0,ZTF19adhxhbl
ztf,60895.251030100044,3141251034915020023,3,3141251034915,18.5083,-1,3141,0.055708,15.2591,16.413406,15.3403,0.031443,100.0,0.09104302,0.0228,275.2115324,-20.6698514,0.764286,t17_f5_c3,15.3384,0.029,False,True,False,27.5.6,0.0,3.14527315491501e+18,,,ZTF19adhxhbl
ztf,60896.19347220007,3142193474915010020,3,3142193474915,18.757748,-1,3142,0.030370941,15.308195,16.282621,15.4033,0.028852735,100.0,0.07078763,0.0194,275.2115331,-20.6698465,0.7442857,t17_f5_c3,15.3658,0.0238,True,True,False,27.5.6,0.0,,0.99995077,282120349.0,ZTF19adhxhbl
ztf,60897.25178240007,3143251784915010024,3,3143251784915,18.919888,-1,3143,0.020288073,15.270033,16.382357,15.3608,0.043184847,0.0396689,0.12029878,0.0168,275.2115307,-20.6698417,0.66714287,t17_f5_c3,15.337,0.0207,True,True,False,27.5.6,0.0,,0.98381305,282120349.0,ZTF19adhxhbl
ztf,60897.25178240007,3143251784915020024,3,3143251784915,18.9199,-1,3143,0.020288,15.27,16.382448,15.3608,0.043185,0.039684385,0.1203128,0.0168,275.2115307,-20.6698417,0.667143,t17_f5_c3,15.337,0.0207,False,True,False,27.5.6,0.0,3.14527315491501e+18,,,ZTF19adhxhbl
ztf,60899.27315969998,3145273154915010012,3,3145273154915,18.996365,-1,3145,0.02415942,15.295963,16.313229,15.3715,0.042208854,0.015758082,0.107723236,0.0149,275.2115296,-20.6698442,0.75,t17_f5_c3,15.3705,0.0187,True,True,False,27.5.6,0.0,,0.999897,282120349.0,ZTF19adhxhbl
ztf,60933.18968749978,3179189681015015224,2,3179189681015,20.008093,1,3179,0.73499775,19.683064,18.875113,19.6199,0.16123405,0.07287666,0.07660845,0.2824,275.2114124,-20.6698024,0.44428572,t17_f5_c3,19.5774,0.3486,True,True,False,27.5.6,0.0,,0.9999981,333120210.0,ZTF19adhxhbl
ztf,61100.52582179988,3346525821015010244,3,3346525821015,18.706907,-1,3346,0.034311783,14.417443,15.4908695,14.4844,0.020767642,0.034017716,0.055815887,0.0082,275.2115212,-20.669848,0.7285714,t17_f5_c3,14.4713,0.0101,True,True,False,27.5.7a32.dev1,0.0,,0.9999966,333120310.0,ZTF19adhxhbl
