tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60614.482152800076,2860482154715015012,1,2860482154715,20.379444,1,2860,0.44777036,20.082125,18.608082,20.5147,0.17706257,0.04331121,0.04555225,0.435,83.9907992,-16.8619586,0.86142856,t17_f5_c3,20.3429,0.4748,True,True,False,25.0.0,0.0,,0.99966824,306120147.0,ZTF19acymkss
ztf,60706.2959143999,2952295914715015007,1,2952295914715,20.0573,1,2952,0.619445,20.2163,18.641048,20.1878,0.229257,0.05172401,0.0537307,0.4116,83.9908666,-16.8619253,0.927143,t17_f5_c3,20.0711,0.4736,False,True,False,26.0.1,0.0,2.976169374715015e+18,,,ZTF19acymkss
ztf,60727.14758099988,2973147584715015004,1,2973147584715,20.232,1,2973,0.657011,20.0778,18.606968,19.9922,0.229322,0.05746765,0.059171528,0.2977,83.9908822,-16.8618974,0.908571,t17_f5_c3,19.8454,0.3327,False,True,False,26.0.1,0.0,2.976169374715015e+18,,,ZTF19acymkss
ztf,60727.19097220013,2973190974715015012,2,2973190974715,19.9941,1,2973,0.310221,20.3091,18.376476,20.3376,0.306092,0.04472396,0.05161824,0.4971,83.9906599,-16.8619796,0.835714,t17_f5_c3,20.2708,0.599,False,True,False,26.0.1,0.0,2.976169374715015e+18,,,ZTF19acymkss
ztf,60728.169432899915,2974169434715015005,2,2974169434715,19.804,1,2974,0.175933,20.1083,18.339905,20.6529,0.319176,0.05744207,0.06261412,0.6754,83.9906374,-16.8618873,0.855714,t17_f5_c3,20.8882,1.075,False,True,False,26.0.1,0.0,2.976169374715015e+18,,,ZTF19acymkss
ztf,60729.21208330011,2975212084715015005,1,2975212084715,19.8879,1,2975,0.118472,20.167,18.629292,20.2277,0.291663,0.069283016,0.070761696,0.479,83.9907061,-16.8619143,0.887143,t17_f5_c3,19.9261,0.4651,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60730.169375000056,2976169374715015035,2,2976169374715,20.058887,1,2976,0.21568349,19.980347,18.313585,20.1797,0.21036606,0.038238414,0.04531807,0.4098,83.9907239,-16.8618458,0.8457143,t17_f5_c3,20.2294,0.5494,True,True,False,26.0.1,0.0,,0.99873596,306120247.0,ZTF19acymkss
ztf,60730.23428239999,2976234284715015026,1,2976234284715,19.6601,1,2976,0.493205,20.1028,18.613363,19.6708,0.332204,0.083059885,0.08426173,0.2988,83.9906852,-16.8620234,0.661429,t17_f5_c3,19.7151,0.3987,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60732.170231500175,2978170234715015010,1,2978170234715,20.278,1,2978,0.333978,20.062,18.602869,20.2766,0.230603,0.05848414,0.060146805,0.395,83.9907305,-16.861972,0.858571,t17_f5_c3,20.254,0.4951,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60753.13620370021,2999136204715015010,2,2999136204715,19.8377,1,2999,0.092442,19.9889,18.315422,19.9858,0.255808,0.049050294,0.05476758,0.4156,83.9907145,-16.861897,0.962857,t17_f5_c3,19.812,0.4545,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60753.17042820016,2999170424715015003,1,2999170424715,19.5438,1,2999,0.955898,19.7881,18.524508,19.5043,0.271548,0.08379004,0.084802724,0.2992,83.9909546,-16.8617952,0.81,t17_f5_c3,19.6764,0.4494,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60757.137569400016,3003137564715015011,2,3003137564715,20.0209,1,3003,0.119089,20.3525,18.383677,20.0877,0.308415,0.043098144,0.05030434,0.4318,83.9906579,-16.8619138,0.675714,t17_f5_c3,20.1947,0.6108,False,True,False,26.0.1,0.0,3.005149794715015e+18,,,ZTF19acymkss
ztf,60759.149791699834,3005149794715015007,1,3005149794715,19.690706,1,3005,0.1153213,19.826544,18.536367,19.5389,0.21209435,0.06326932,0.06463365,0.2773,83.9907149,-16.8618632,0.9085714,t17_f5_c3,19.2911,0.2829,True,True,False,26.0.1,0.0,,0.9909489,306120147.0,ZTF19acymkss
ztf,60966.43918980006,3212439184715015009,2,3212439184715,20.0529,1,3212,0.200753,20.3665,18.385946,20.1494,0.306053,0.041985188,0.04938273,0.3759,83.9906494,-16.861849,0.875714,t17_f5_c3,20.0329,0.4324,False,True,False,27.5.7a32.dev1,0.0,3.220417524715015e+18,,,ZTF19acymkss
ztf,60968.442245400045,3214442244715015045,2,3214442244715,20.24,1,3214,0.350252,20.2875,18.372805,20.5425,0.250123,0.03433856,0.04288203,0.5045,83.9906576,-16.8619872,0.854286,t17_f5_c3,20.61,0.6877,False,True,False,27.5.7a32.dev1,0.0,3.220417524715015e+18,,,ZTF19acymkss
ztf,60974.41752310004,3220417524715015011,1,3220417524715,20.303556,1,3220,0.42513138,20.178078,18.63197,20.1096,0.2045698,0.047088932,0.04924909,0.2627,83.990813,-16.8619032,0.8957143,t17_f5_c3,19.7928,0.2504,True,True,False,27.5.7a32.dev1,0.0,,0.99489534,306120147.0,ZTF19acymkss
ztf,60977.39502310008,3223395024715015013,1,3223395024715,20.097818,1,3223,0.21875498,19.853949,18.544645,19.9338,0.17305057,0.050075613,0.051814582,0.2652,83.990723,-16.8619373,0.86714286,t17_f5_c3,19.9822,0.3544,True,True,False,27.5.7a32.dev1,0.0,,0.9998554,306120147.0,ZTF19acymkss
ztf,61004.34901619982,3250349014715015015,2,3250349014715,20.1385,1,3250,0.083553,20.3058,18.37592,20.4968,0.252871,0.034119315,0.0427511,0.4957,83.9906713,-16.8618738,0.814286,t17_f5_c3,20.8297,0.8622,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61006.318958300166,3252318954715015012,1,3252318954715,19.7903,1,3252,0.169308,19.9438,18.570778,20.1852,0.261749,0.07263669,0.073905416,0.5096,83.9906551,-16.8618503,0.9,t17_f5_c3,19.9616,0.5317,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61007.391921299975,3253391924715015013,1,3253391924715,20.3695,1,3253,0.136351,20.1793,18.632263,20.406,0.245568,0.05727904,0.059068657,0.3879,83.9906885,-16.8619231,0.955714,t17_f5_c3,20.404,0.4948,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61009.29518519994,3255295184715015004,1,3255295184715,19.81,1,3255,0.519735,20.0939,18.6111,20.2904,0.3041,0.07630502,0.07760614,0.5616,83.9908373,-16.861922,0.744286,t17_f5_c3,19.8468,0.4789,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61010.265520799905,3256265524715015063,1,3256265524715,18.6558,1,3256,0.929277,19.5581,18.447315,19.0678,0.438414,0.1571347,0.15760525,0.4702,83.9905859,-16.8616427,0.562857,t17_f5_c3,18.9936,0.564,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61011.37797449995,3257377974715015008,2,3257377974715,19.8187,1,3257,0.176112,20.1295,18.34403,20.0159,0.275677,0.046994653,0.05323694,0.4786,83.9906334,-16.8618998,0.847143,t17_f5_c3,19.9992,0.6048,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61017.30734949978,3263307344715015002,1,3263307344715,19.5275,1,3263,0.610393,19.9145,18.562424,19.5298,0.335224,0.095541716,0.09649509,0.3457,83.9905195,-16.8618318,0.66,t17_f5_c3,19.2374,0.339,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61021.29471059982,3267294714715015007,1,3267294714715,20.2127,1,3267,0.176069,20.0081,18.58855,20.3307,0.23342,0.061601963,0.06314199,0.3852,83.9907258,-16.86192,0.938571,t17_f5_c3,20.0135,0.3683,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61021.3463078998,3267346304715015012,2,3267346304715,20.0889,1,3267,0.147895,20.2575,18.367601,20.4431,0.276621,0.04124086,0.04852059,0.5001,83.9907109,-16.8618604,0.902857,t17_f5_c3,20.2995,0.5614,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61023.29304399993,3269293044715015018,1,3269293044715,20.575548,1,3269,0.43688446,20.051252,18.600056,19.9926,0.15466066,0.038144283,0.040635087,0.23,83.9908178,-16.861889,0.9342857,t17_f5_c3,20.0451,0.3074,True,True,False,27.5.7a32.dev1,0.0,,0.9999131,306120147.0,ZTF19acymkss
ztf,61026.29293979984,3272292934715015010,2,3272292934715,20.3274,1,3272,0.17366,20.3271,18.379492,20.3116,0.249356,0.032437433,0.04147404,0.3818,83.9907392,-16.8618869,0.928571,t17_f5_c3,20.4172,0.5384,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61026.37123840023,3272371234715015018,1,3272371234715,19.689,1,3272,0.09844,19.8327,18.53824,20.489,0.28065,0.08415445,0.08518848,0.7199,83.9906674,-16.8618668,0.841429,t17_f5_c3,20.3175,0.7879,False,True,False,27.5.7a32.dev1,0.0,3.276305304715015e+18,,,ZTF19acymkss
ztf,61030.273611099925,3276273614715015009,1,3276273614715,20.568213,1,3276,0.17459106,20.033463,18.595354,20.358,0.17009442,0.04302799,0.045232065,0.3206,83.9907193,-16.8619255,0.9457143,t17_f5_c3,19.9815,0.2896,True,True,False,27.5.7a32.dev1,0.0,,0.9999699,306120147.0,ZTF19acymkss
ztf,61030.30530089978,3276305304715015017,2,3276305304715,20.396952,1,3276,0.2062736,20.050055,18.32823,20.0181,0.14687559,0.017229002,0.030075962,0.2792,83.9907367,-16.8618632,0.9257143,t17_f5_c3,20.3828,0.4983,True,True,False,27.5.7a32.dev1,0.0,,0.99647605,306120247.0,ZTF19acymkss
ztf,61054.229849500116,3300229844715015028,1,3300229844715,19.8105,1,3300,0.733777,20.1647,18.628733,19.8995,0.261106,0.061798163,0.06344983,0.2751,83.9907969,-16.8620636,0.491429,t17_f5_c3,19.7576,0.3087,False,True,False,27.5.7a32.dev1,0.0,3.306232194715015e+18,,,ZTF19acymkss
ztf,61056.18483800022,3302184834715015011,1,3302184834715,20.0744,1,3302,0.504698,20.3554,18.672087,20.061,0.299278,0.061706856,0.06349648,0.3301,83.9908327,-16.861927,0.897143,t17_f5_c3,20.086,0.432,False,True,False,27.5.7a32.dev1,0.0,3.306232194715015e+18,,,ZTF19acymkss
ztf,61058.21435189992,3304214354715015009,1,3304214354715,20.276966,1,3304,0.46383935,20.210562,18.639702,20.3391,0.2096765,0.04715313,0.049340736,0.3985,83.9908259,-16.8618858,0.9185714,t17_f5_c3,20.0954,0.4073,True,True,False,27.5.7a32.dev1,0.0,,0.9988269,306120147.0,ZTF19acymkss
ztf,61060.232199099846,3306232194715015007,2,3306232194715,20.292627,1,3306,0.116615854,20.241453,18.36477,20.4871,0.20647931,0.026343564,0.036660917,0.4861,83.9907164,-16.8619043,0.9071429,t17_f5_c3,20.4427,0.5983,True,True,False,27.5.7a32.dev1,0.0,,0.9998685,306120247.0,ZTF19acymkss
