tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59900.22921299981,2146229211415015004,2,2146229211415,19.306747,1,2146,0.2666903,18.69561,17.776089,18.7956,0.1402524,0.0591438,0.060131505,0.1316,309.0840514,65.8874202,0.6242857,t17_f5_c3,18.7108,0.1553,True,True,False,1.1.6,0.0,,0.93958986,851120214.0,ZTF19aaslzgt
ztf,59902.1612383998,2148161231415015009,2,2148161231415,19.91387,1,2148,0.061852273,18.607315,17.737352,18.5233,0.07942631,0.03406987,0.03564339,0.0959,309.0839193,65.8873768,0.94,t17_f5_c3,18.5598,0.126,True,True,False,1.1.6,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,59902.18339119991,2148183391415015005,1,2148183391415,19.996872,1,2148,0.5393794,19.27748,18.450262,19.0844,0.14629276,0.067271575,0.068286724,0.13,309.0842336,65.8873888,0.82285714,t17_f5_c3,18.9575,0.1475,True,True,False,1.1.6,0.0,,0.9999672,851120114.0,ZTF19aaslzgt
ztf,59904.16454860009,2150164541415015003,1,2150164541415,20.078154,1,2150,0.27496007,19.096027,18.36178,19.0897,0.11761833,0.058824867,0.059810366,0.1296,309.084052,65.8873942,0.95714283,t17_f5_c3,19.0624,0.1611,True,True,False,1.1.6,0.0,,0.9999995,851120114.0,ZTF19aaslzgt
ztf,59904.20082180016,2150200821415015005,2,2150200821415,20.074232,1,2150,0.11519934,18.577602,17.723917,18.4876,0.08052474,0.03519331,0.03668219,0.0914,309.0839194,65.8874124,0.9514286,t17_f5_c3,18.4926,0.1167,True,True,False,1.1.6,0.0,,0.9999974,851120214.0,ZTF19aaslzgt
ztf,59906.15708329994,2152157081415015010,2,2152157081415,19.965008,1,2152,0.121956155,18.460674,17.669086,18.435,0.088354126,0.041467424,0.042617843,0.0873,309.083896,65.8873521,0.95428574,t17_f5_c3,18.3866,0.106,True,True,False,1.1.6,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,59906.205277800094,2152205271415015007,1,2152205271415,20.281487,1,2152,0.18260089,19.16053,18.394102,19.3116,0.12160104,0.058987107,0.06002971,0.1594,309.0839856,65.8873863,0.9514286,t17_f5_c3,19.2974,0.2006,True,True,False,1.1.6,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,59908.11337959999,2154113371415015005,1,2154113371415,19.493185,1,2154,0.85264534,18.951954,18.286133,19.0227,0.18054847,0.097261965,0.09778342,0.1099,309.0843033,65.8872389,0.4157143,t17_f5_c3,18.9838,0.1351,True,True,False,1.1.6,0.0,,0.9562221,851120114.0,ZTF19aaslzgt
ztf,59908.15600690013,2154156001415015003,2,2154156001415,19.5862,1,2154,0.174649,18.3474,17.612972,18.3782,0.099341,0.049636535,0.050507616,0.0808,309.0839977,65.8873712,0.752857,t17_f5_c3,18.2963,0.0952,False,True,False,1.1.6,0.0,2.156121771415015e+18,,,ZTF19aaslzgt
ztf,59910.12177080009,2156121771415015010,2,2156121771415,20.175594,1,2156,0.08026403,18.338402,17.608387,18.4589,0.09312109,0.04661946,0.04753813,0.0824,309.0839427,65.8873847,0.95857143,t17_f5_c3,18.4524,0.1037,True,True,False,1.1.6,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,59910.1331944,2156133191415015005,1,2156133191415,20.234648,1,2156,0.27921236,18.992977,18.308157,19.0792,0.08551156,0.044329986,0.04550897,0.1153,309.0840536,65.8873856,0.94857144,t17_f5_c3,19.1183,0.1519,True,True,False,1.1.6,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,59913.12010420021,2159120101415015005,1,2159120101415,19.930443,1,2159,0.18163048,18.93182,18.27518,18.9086,0.115905434,0.06251432,0.06330653,0.1212,309.0839783,65.8873778,0.88857144,t17_f5_c3,18.952,0.1608,True,True,False,1.1.6,0.0,,0.9999708,851120114.0,ZTF19aaslzgt
ztf,59913.14163189987,2159141631415015006,2,2159141631415,19.913698,1,2159,0.054636825,18.33848,17.608427,18.3169,0.07155246,0.035322085,0.036526103,0.0829,309.0839245,65.8873892,0.9628571,t17_f5_c3,18.3669,0.1103,True,True,False,1.1.6,0.0,,0.9999998,851120214.0,ZTF19aaslzgt
ztf,59922.1936805998,2168193681415015009,2,2168193681415,19.706017,1,2168,0.06933628,18.706259,17.780642,18.8622,0.10661127,0.04412614,0.045452364,0.2059,309.0839433,65.8873755,0.9242857,t17_f5_c3,18.7637,0.2407,True,True,False,1.1.6,0.0,,0.9999987,851120214.0,ZTF19aaslzgt
ztf,59924.18092590012,2170180921415015007,2,2170180921415,19.609856,1,2170,0.05548233,18.509684,17.69245,18.4538,0.09242128,0.04236339,0.04353899,0.1275,309.0838599,65.8873876,0.93714285,t17_f5_c3,18.2393,0.1338,True,True,False,1.1.6,0.0,,0.9999885,851120214.0,ZTF19aaslzgt
ztf,59930.17973379977,2176179731415015006,2,2176179731415,19.479181,1,2176,0.14040983,18.389683,17.634264,18.3682,0.08783523,0.042754572,0.043802697,0.1015,309.0839842,65.8873825,0.8814286,t17_f5_c3,18.3483,0.1271,True,True,False,1.1.6,0.0,,0.99999607,851120214.0,ZTF19aaslzgt
ztf,59930.200972199906,2176200971415015003,1,2176200971415,19.705244,1,2176,0.2177383,19.035488,18.330574,19.1064,0.13881652,0.07175793,0.07252299,0.1815,309.0839896,65.8873647,0.9442857,t17_f5_c3,19.0709,0.2248,True,True,False,1.1.6,0.0,,0.99993896,851120114.0,ZTF19aaslzgt
ztf,59933.160775499884,2179160771415015009,2,2179160771415,18.925583,1,2179,0.068775125,18.187138,17.528538,18.0468,0.11221327,0.06056599,0.061179306,0.1576,309.0839349,65.8873859,0.88714284,t17_f5_c3,17.9757,0.189,True,True,False,1.1.6,0.0,,0.9999789,851120214.0,ZTF19aaslzgt
ztf,59935.16674769996,2181166741415015007,2,2181166741415,19.99982,1,2181,0.109998606,18.477919,17.67737,18.3381,0.09748999,0.045572877,0.04663805,0.0921,309.0839513,65.8873691,0.95857143,t17_f5_c3,18.5408,0.141,True,True,False,1.1.6,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,59935.173252299894,2181173251415015005,1,2181173251415,20.037706,1,2181,0.18238653,19.117514,18.372654,18.8592,0.11458444,0.05665775,0.05770079,0.1293,309.0839558,65.887363,0.9357143,t17_f5_c3,18.904,0.1721,True,True,False,1.1.6,0.0,,0.9999989,851120114.0,ZTF19aaslzgt
ztf,59937.1389583,2183138951415015001,1,2183138951415,20.117321,1,2183,0.3219188,18.986795,18.304863,18.8736,0.09806076,0.05131076,0.052326586,0.1126,309.0840453,65.887346,0.96,t17_f5_c3,18.9134,0.1486,True,True,False,1.1.6,0.0,,0.9999998,851120114.0,ZTF19aaslzgt
ztf,59937.17952550016,2183179521415015003,2,2183179521415,19.79125,1,2183,0.15801094,18.347366,17.612953,18.4481,0.086756445,0.043109853,0.044109978,0.1021,309.0838677,65.8873419,0.9557143,t17_f5_c3,18.3735,0.1214,True,True,False,1.1.6,0.0,,0.9999995,851120214.0,ZTF19aaslzgt
ztf,60036.441967600025,2282441961415015005,2,2282441961415,19.774504,1,2282,0.016027896,18.275974,17.576069,18.2647,0.065234095,0.033026706,0.034238346,0.0967,309.0838914,65.8873903,0.95857143,t17_f5_c3,18.2299,0.1194,True,True,False,1.1.6,0.0,,0.9999989,851120214.0,ZTF19aaslzgt
ztf,60036.49799769977,2282497991415015005,1,2282497991415,20.010906,1,2282,0.3200392,18.945835,18.282814,18.9112,0.09411592,0.050105184,0.051103983,0.1052,309.0840106,65.887331,0.93285716,t17_f5_c3,18.8167,0.1228,True,True,False,1.1.6,0.0,,0.99999785,851120114.0,ZTF19aaslzgt
ztf,60044.437384299934,2290437381415015005,2,2290437381415,20.153454,1,2290,0.093161345,18.266878,17.571285,18.3935,0.055865414,0.028032148,0.029437853,0.0883,309.0839383,65.8874023,0.92714286,t17_f5_c3,18.2675,0.0999,True,True,False,1.1.6,0.0,,0.99999917,851120214.0,ZTF19aaslzgt
ztf,60044.48846059991,2290488461415015008,1,2290488461415,19.928871,1,2290,0.13432929,18.961967,18.291544,18.7797,0.098377116,0.0520777,0.05305481,0.132,309.0839149,65.8873676,0.9628571,t17_f5_c3,18.6557,0.1505,True,True,False,1.1.6,0.0,,0.9999998,851120114.0,ZTF19aaslzgt
ztf,60050.454421299975,2296454421415015011,2,2296454421415,20.512964,1,2296,0.06541782,18.524925,17.699604,18.587,0.073691115,0.032939438,0.034457702,0.0758,309.0839308,65.8873892,0.94142854,t17_f5_c3,18.5599,0.093,True,True,False,1.1.6,0.0,,0.9999998,851120214.0,ZTF19aaslzgt
ztf,60050.48480319977,2296484801415015015,1,2296484801415,20.516953,1,2296,0.11754517,19.395405,18.50372,19.5654,0.11139452,0.04742441,0.048999254,0.1447,309.0839108,65.8873711,0.92,t17_f5_c3,19.6039,0.1903,True,True,False,1.1.6,0.0,,0.99999607,851120114.0,ZTF19aaslzgt
ztf,60053.4473611,2299447361415015005,2,2299447361415,20.376503,1,2299,0.04901741,18.711842,17.783018,18.6803,0.07607051,0.030435164,0.03233607,0.0878,309.0838958,65.8874003,0.9685714,t17_f5_c3,18.7225,0.1151,True,True,False,1.1.6,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60053.47652779985,2299476521415015004,1,2299476521415,20.35175,1,2299,0.2604119,19.670137,18.61611,19.5994,0.14485429,0.053138815,0.054868158,0.1558,309.0840317,65.8873813,0.87142855,t17_f5_c3,19.5541,0.19,True,True,False,1.1.6,0.0,,0.9999058,851120114.0,ZTF19aaslzgt
ztf,60065.43571759993,2311435711415015007,2,2311435711415,19.964277,1,2311,0.1580707,18.69172,17.77442,18.6039,0.0966231,0.040071186,0.041510805,0.1107,309.0839932,65.8873744,0.9657143,t17_f5_c3,18.635,0.1448,True,True,False,1.2.0,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
ztf,60065.4712731,2311471271415015010,1,2311471271415,20.555828,1,2311,0.23549853,19.37477,18.494593,19.3346,0.12000771,0.051932264,0.05335055,0.1177,309.0840042,65.8873669,0.9457143,t17_f5_c3,19.278,0.1412,True,True,False,1.2.0,0.0,,0.99999666,851120114.0,ZTF19aaslzgt
ztf,60073.41155089997,2319411551415015008,2,2319411551415,19.548883,1,2319,0.16117132,18.576258,17.723305,18.7488,0.09739518,0.043176647,0.044397254,0.1618,309.0839399,65.8873473,0.92285717,t17_f5_c3,18.702,0.1982,True,True,False,1.2.0,0.0,,0.99997514,851120214.0,ZTF19aaslzgt
ztf,60073.43265049998,2319432651415015007,1,2319432651415,19.497,1,2319,0.295927,19.4215,18.51512,19.5336,0.223601,0.09623118,0.097033575,0.3245,309.084047,65.8873583,0.928571,t17_f5_c3,19.2518,0.3214,False,True,False,1.2.0,0.0,2.323408681415015e+18,,,ZTF19aaslzgt
ztf,60077.408680600114,2323408681415015005,1,2323408681415,20.276793,1,2323,0.024495635,19.243793,18.434408,19.331,0.13934278,0.06510114,0.06611966,0.133,309.0838846,65.8873989,0.9342857,t17_f5_c3,19.3555,0.1727,True,True,False,1.2.0,0.0,,0.99999994,851120114.0,ZTF19aaslzgt
ztf,60077.44377310015,2323443771415015006,2,2323443771415,20.308506,1,2323,0.099970005,18.653114,17.757666,18.6704,0.08148239,0.034086384,0.035717774,0.09,309.0838907,65.8874142,0.9557143,t17_f5_c3,18.6632,0.1129,True,True,False,1.2.0,0.0,,0.9999987,851120214.0,ZTF19aaslzgt
ztf,60079.42263890011,2325422631415015007,2,2325422631415,20.67962,1,2325,0.05520088,18.70919,17.78189,18.7818,0.0676338,0.026642047,0.028790161,0.079,309.083903,65.8873687,0.9457143,t17_f5_c3,18.7167,0.0932,True,True,False,1.2.0,0.0,,0.9999968,851120214.0,ZTF19aaslzgt
ztf,60079.441192099825,2325441191415015004,1,2325441191415,20.589733,1,2325,0.16206484,19.381998,18.4978,19.2034,0.10541066,0.045050737,0.046688057,0.0986,309.0839662,65.8873779,0.87,t17_f5_c3,19.1417,0.1177,True,True,False,1.2.0,0.0,,0.99999774,851120114.0,ZTF19aaslzgt
ztf,60082.437349500135,2328437341415015007,1,2328437341415,20.593264,1,2328,0.056372903,19.343792,18.480713,19.3793,0.120882265,0.053242493,0.05459226,0.1305,309.0838801,65.8873798,0.9628571,t17_f5_c3,19.4858,0.1822,True,True,False,1.2.0,0.0,,0.9999996,851120114.0,ZTF19aaslzgt
ztf,60082.45195600018,2328451951415015012,2,2328451951415,20.49441,1,2328,0.028854443,18.826393,17.830244,18.8235,0.08327242,0.031251695,0.033269137,0.0932,309.0838864,65.8873936,0.94142854,t17_f5_c3,18.8394,0.1191,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60085.33557870006,2331335571415015003,1,2331335571415,20.416138,1,2331,0.4229381,19.465742,18.534098,19.4935,0.11877853,0.04873886,0.050359394,0.1588,309.0841536,65.8874038,0.93142855,t17_f5_c3,19.6427,0.2311,True,True,False,1.2.0,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60085.421770799905,2331421771415015004,2,2331421771415,20.448246,1,2331,0.26939788,18.689499,17.773466,18.6549,0.08096356,0.033097673,0.034823798,0.08,309.0840673,65.8873674,0.92142856,t17_f5_c3,18.6964,0.1043,True,True,False,1.2.0,0.0,,0.9999976,851120214.0,ZTF19aaslzgt
ztf,60087.40922449995,2333409221415015006,2,2333409221415,20.677626,1,2333,0.2787199,18.679672,17.769228,18.736,0.057136323,0.0222231,0.024702134,0.0764,309.084044,65.8874278,0.9142857,t17_f5_c3,18.7041,0.0928,True,True,False,1.2.0,0.0,,0.9999978,851120214.0,ZTF19aaslzgt
ztf,60087.45184030011,2333451841415015011,1,2333451841415,20.87289,1,2333,0.11273576,19.23472,18.430094,19.2607,0.1063899,0.049380094,0.0507049,0.0972,309.0839404,65.8873938,0.92714286,t17_f5_c3,19.2088,0.1166,True,True,False,1.2.0,0.0,,0.999986,851120114.0,ZTF19aaslzgt
ztf,60089.428958300035,2335428951415015012,1,2335428951415,20.676962,1,2335,0.09707717,19.268602,18.44611,19.2421,0.10439559,0.04752679,0.048942406,0.1014,309.0839081,65.8873776,0.94857144,t17_f5_c3,19.1874,0.1216,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60089.45483799977,2335454831415015005,2,2335454831415,20.414875,1,2335,0.090404056,18.601143,17.734577,18.5764,0.08844112,0.03841825,0.039813288,0.0726,309.0839361,65.8873959,0.9614286,t17_f5_c3,18.5425,0.0884,True,True,False,1.2.0,0.0,,0.99999547,851120214.0,ZTF19aaslzgt
ztf,60092.31084490009,2338310843815015008,1,2338310843815,19.900652,1,2338,0.15959899,19.601421,18.46009,19.6935,0.18424289,0.06263387,0.064395934,0.309,309.0839121,65.887352,0.9557143,t17_f5_c3,19.5714,0.3541,True,True,False,1.2.0,0.0,,0.99995935,1859120138.0,ZTF19aaslzgt
ztf,60092.34593749978,2338345931415015009,1,2338345931415,20.416908,1,2338,0.09089891,19.295273,18.458532,19.2817,0.09500246,0.042338964,0.04395807,0.1419,309.0839213,65.8874041,0.94714284,t17_f5_c3,19.2321,0.1725,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60092.39068289986,2338390681415015011,2,2338390681415,20.65792,1,2338,0.09820084,18.636774,17.750473,18.6914,0.08023838,0.033848852,0.03547004,0.0718,309.0839399,65.8873992,0.95428574,t17_f5_c3,18.6832,0.0889,True,True,False,1.2.0,0.0,,0.9999996,851120214.0,ZTF19aaslzgt
ztf,60098.3874884001,2344387481415015008,2,2344387481415,19.859224,1,2344,0.13457556,18.839514,17.835466,19.0084,0.08555675,0.031938903,0.03393404,0.2035,309.0838954,65.8874254,0.9014286,t17_f5_c3,19.0389,0.2679,True,True,False,1.2.0,0.0,,0.99988484,851120214.0,ZTF19aaslzgt
ztf,60098.4594676001,2344459461415015003,1,2344459461415,19.667757,1,2344,0.25041118,19.253428,18.43897,19.0628,0.12668006,0.058693703,0.05983084,0.2107,309.0840068,65.8873587,0.9457143,t17_f5_c3,19.0809,0.2745,True,True,False,1.2.0,0.0,,0.99948895,851120114.0,ZTF19aaslzgt
ztf,60101.37978010019,2347379781415015004,2,2347379781415,19.589613,1,2347,0.26504144,18.598553,17.73341,18.7142,0.09600883,0.041999675,0.043276723,0.1579,309.0839736,65.8874491,0.9442857,t17_f5_c3,18.731,0.205,True,True,False,1.2.0,0.0,,0.99998355,851120214.0,ZTF19aaslzgt
ztf,60101.44931709999,2347449311415015003,1,2347449311415,19.5206,1,2347,0.089270785,19.313278,18.466825,19.4882,0.18765585,0.085227735,0.086056046,0.293,309.0839057,65.8874137,0.6457143,t17_f5_c3,19.6767,0.4468,True,True,False,1.2.0,0.0,,0.99889076,851120114.0,ZTF19aaslzgt
ztf,60108.39563659998,2354395631415015006,1,2354395631415,20.409729,1,2354,0.4280646,19.140097,18.383966,19.0681,0.104766086,0.05103218,0.052211836,0.0893,309.0841448,65.8873587,0.8857143,t17_f5_c3,19.175,0.124,True,True,False,1.2.0,0.0,,0.9999983,851120114.0,ZTF19aaslzgt
ztf,60108.42618060019,2354426181415015014,2,2354426181415,20.278667,1,2354,0.047345065,18.534151,17.703907,18.5938,0.089053005,0.040189195,0.041452534,0.0763,309.083911,65.8873964,0.9442857,t17_f5_c3,18.6049,0.097,True,True,False,1.2.0,0.0,,0.9999871,851120214.0,ZTF19aaslzgt
ztf,60110.3067361,2356306731415015009,1,2356306731415,20.577751,1,2356,0.17022882,19.245113,18.435036,19.3342,0.090443835,0.04129982,0.042889167,0.1143,309.0839574,65.8874249,0.9357143,t17_f5_c3,19.3596,0.1478,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60110.34712960012,2356347121415015006,2,2356347121415,20.6987,1,2356,0.121535,18.5445,17.708712,18.5969,0.054142,0.022904897,0.025073742,0.0664,309.0839459,65.8873617,0.938571,t17_f5_c3,18.6075,0.0835,False,True,False,1.2.0,0.0,2.358385321415015e+18,,,ZTF19aaslzgt
ztf,60112.38532410003,2358385321415015010,2,2358385321415,20.523008,1,2358,0.14502293,18.358576,17.618639,18.3943,0.063467756,0.030701939,0.03210542,0.0641,309.0839616,65.8874145,0.92714286,t17_f5_c3,18.3541,0.0774,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60112.424444399774,2358424441415015006,1,2358424441415,20.56066,1,2358,0.14456946,19.0356,18.330633,18.9992,0.09213363,0.046970893,0.0481317,0.0935,309.0839561,65.8874093,0.96,t17_f5_c3,19.1111,0.1308,True,True,False,1.2.0,0.0,,0.9999996,851120114.0,ZTF19aaslzgt
ztf,60115.3457986,2361345791415015011,2,2361345791415,20.243813,1,2361,0.12458611,18.468662,17.672932,18.5308,0.058565274,0.026353853,0.028141541,0.0743,309.0839568,65.8873657,0.94142854,t17_f5_c3,18.534,0.0938,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60115.42215280002,2361422151415015004,1,2361422151415,20.564182,1,2361,0.1960191,19.121187,18.374502,19.241,0.10944427,0.053921163,0.055019803,0.1076,309.0839875,65.8873774,0.9671429,t17_f5_c3,19.2432,0.1365,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60118.40689809993,2364406891415015008,1,2364406891415,20.349056,1,2364,0.3114961,18.98583,18.304348,18.9793,0.093710616,0.048963506,0.050026022,0.087,309.0839667,65.8873213,0.93285716,t17_f5_c3,18.9647,0.1085,True,True,False,1.2.0,0.0,,0.9999991,851120114.0,ZTF19aaslzgt
ztf,60118.44131939998,2364441311415015009,2,2364441311415,20.317215,1,2364,0.07875799,18.409128,17.643917,18.4274,0.059223186,0.027646357,0.029268956,0.0652,309.0839267,65.8873974,0.95285714,t17_f5_c3,18.4088,0.0806,True,True,False,1.2.0,0.0,,0.99999976,851120214.0,ZTF19aaslzgt
ztf,60120.39745370019,2366397451415015002,2,2366397451415,20.532959,1,2366,0.04238379,18.417397,17.647995,18.393,0.064304166,0.03015227,0.031657644,0.0583,309.0839137,65.887393,0.94142854,t17_f5_c3,18.3305,0.0688,True,True,False,1.2.0,0.0,,0.9999989,851120214.0,ZTF19aaslzgt
ztf,60120.426400499884,2366426401415015008,1,2366426401415,20.614044,1,2366,0.17287128,19.101648,18.364635,18.9794,0.08249818,0.040415816,0.04184459,0.0811,309.083979,65.887383,0.95428574,t17_f5_c3,18.907,0.0956,True,True,False,1.2.0,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,60122.40746530006,2368407461415015006,1,2368407461415,20.615524,1,2368,0.159061,19.113314,18.370537,19.2533,0.09329511,0.045790933,0.047070432,0.1059,309.08397,65.8873883,0.95,t17_f5_c3,19.2611,0.1349,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60122.45288190013,2368452881415015007,2,2368452881415,20.614634,1,2368,0.12624899,18.400764,17.639776,18.3769,0.05775201,0.027006492,0.028653087,0.0572,309.0839351,65.8873527,0.9357143,t17_f5_c3,18.3649,0.0706,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60125.4146412001,2371414641415015011,1,2371414641415,20.383842,1,2371,0.1340377,19.049952,18.338106,18.9875,0.084275104,0.042449843,0.043748315,0.0953,309.0839084,65.8873646,0.95428574,t17_f5_c3,18.8564,0.1071,True,True,False,1.2.0,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,60125.431006900035,2371431001415015012,2,2371431001415,20.45512,1,2371,0.09363902,18.48993,17.683098,18.4323,0.049980145,0.021583427,0.023771977,0.0641,309.0839415,65.8873892,0.96428573,t17_f5_c3,18.4707,0.0833,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60133.32905089995,2379329051415015004,1,2379329051415,20.309738,1,2379,0.23481928,19.126104,18.376972,19.1527,0.092699274,0.045185402,0.046496812,0.132,309.0840085,65.887383,0.9442857,t17_f5_c3,19.1751,0.1717,True,True,False,1.2.0,0.0,,0.99999964,851120114.0,ZTF19aaslzgt
ztf,60133.3753819,2379375381415015006,2,2379375381415,20.326523,1,2379,0.055000965,18.38898,17.633913,18.4432,0.07276786,0.03502943,0.036300488,0.0756,309.0838915,65.8873693,0.9614286,t17_f5_c3,18.452,0.0963,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60135.26771989977,2381267711415015003,1,2381267711415,20.390602,1,2381,0.14900428,18.969276,18.29548,19.0045,0.10774093,0.0570243,0.05792447,0.093,309.0839312,65.8873662,0.95285714,t17_f5_c3,18.9641,0.1134,True,True,False,1.2.0,0.0,,0.99999917,851120114.0,ZTF19aaslzgt
ztf,60135.43028939981,2381430281415015008,2,2381430281415,20.352642,1,2381,0.06952435,18.26037,17.567852,18.3251,0.05062937,0.025209546,0.026754394,0.063,309.0839285,65.8873778,0.96428573,t17_f5_c3,18.3736,0.0829,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60137.366956000216,2383366951415015005,1,2383366951415,20.584663,1,2383,0.098461375,18.995155,18.309317,18.9603,0.08111058,0.041877564,0.04312627,0.0942,309.0839047,65.8873756,0.94142854,t17_f5_c3,18.9244,0.1154,True,True,False,1.2.0,0.0,,0.9999994,851120114.0,ZTF19aaslzgt
ztf,60137.43045140011,2383430451415015003,2,2383430451415,20.393618,1,2383,0.18605052,18.466005,17.671654,18.4748,0.07361985,0.034020852,0.035420477,0.0766,309.0840153,65.8873838,0.94142854,t17_f5_c3,18.5976,0.108,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60139.44340279978,2385443401415015007,1,2385443401415,20.526518,1,2385,0.21461906,19.032566,18.329046,19.0125,0.08863041,0.045160703,0.04636338,0.1016,309.0840104,65.8873947,0.9514286,t17_f5_c3,18.9602,0.1228,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60141.28425930021,2387284251415015007,2,2387284251415,20.375422,1,2387,0.13414307,18.21799,17.545252,18.3241,0.066006064,0.03442026,0.035521224,0.0643,309.0839721,65.887382,0.9514286,t17_f5_c3,18.3327,0.0812,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60141.34932869999,2387349321415015007,1,2387349321415,20.522049,1,2387,0.16696505,18.941975,18.280716,18.8934,0.07467102,0.039352186,0.040611476,0.0827,309.0839753,65.8873853,0.9514286,t17_f5_c3,18.8912,0.104,True,True,False,1.2.0,0.0,,1.0,851120114.0,ZTF19aaslzgt
ztf,60144.319236100186,2390319231415015009,2,2390319231415,20.664713,1,2390,0.042571157,18.27876,17.577532,18.4137,0.05760812,0.028814163,0.03019895,0.058,309.0838945,65.8873954,0.83,t17_f5_c3,18.423,0.0729,True,True,False,1.2.0,0.0,,1.0,851120214.0,ZTF19aaslzgt
ztf,60144.40915510012,2390409151415015005,1,2390409151415,20.60527,1,2390,0.12407355,18.884449,18.249052,19.0332,0.08393605,0.04572366,0.04675089,0.0909,309.08393,65.8873758,0.89285713,t17_f5_c3,19.0233,0.1137,True,True,False,1.2.0,0.0,,0.99999976,851120114.0,ZTF19aaslzgt
ztf,60146.36920139985,2392369201415015005,2,2392369201415,20.56824,1,2392,0.12321031,18.044895,17.448687,18.0694,0.058327936,0.032710847,0.03368166,0.0459,309.0839365,65.8874133,0.9628571,t17_f5_c3,18.1046,0.0591,True,True,False,1.2.0,0.0,,0.9999998,851120214.0,ZTF19aaslzgt
ztf,60146.39510420011,2392395101415015013,2,2392395101415,20.575888,1,2392,0.065380536,18.103338,17.48205,18.1295,0.06695245,0.03686081,0.03777909,0.0483,309.0839149,65.8873704,0.93142855,t17_f5_c3,18.1244,0.06,True,True,False,1.2.0,0.0,,0.9999962,851120214.0,ZTF19aaslzgt
ztf,60148.318738400005,2394318731415015004,1,2394318731415,20.352821,1,2394,0.17092104,18.91268,18.264687,18.7659,0.08900652,0.047995247,0.049003176,0.0723,309.083947,65.8873649,0.9114286,t17_f5_c3,18.6801,0.0843,True,True,False,1.2.0,0.0,,0.9998844,851120114.0,ZTF19aaslzgt
ztf,60148.36070600012,2394360701415015011,2,2394360701415,20.615562,1,2394,0.035469037,18.242302,17.558266,18.3525,0.06526082,0.03360291,0.034756683,0.0574,309.0839051,65.8873929,0.8542857,t17_f5_c3,18.4755,0.0801,True,True,False,1.2.0,0.0,,0.9999835,851120214.0,ZTF19aaslzgt
ztf,60150.299340299796,2396299341415015006,1,2396299341415,20.600595,1,2396,0.11429642,18.99419,18.308804,19.0143,0.086926326,0.045076407,0.046237726,0.094,309.0839385,65.8873886,0.96,t17_f5_c3,18.942,0.1113,True,True,False,1.2.0,0.0,,0.9999999,851120114.0,ZTF19aaslzgt
ztf,60150.37445600005,2396374451415015004,2,2396374451415,20.317532,1,2396,0.123359926,18.303047,17.590195,18.2199,0.082132824,0.04160322,0.04259668,0.067,309.0839673,65.8873823,0.93142855,t17_f5_c3,18.2262,0.0847,True,True,False,1.2.0,0.0,,0.99999887,851120214.0,ZTF19aaslzgt
ztf,60152.3336920999,2398333691415015005,2,2398333691415,20.638443,1,2398,0.14758524,18.276659,17.57643,18.3392,0.07851411,0.04019403,0.041196056,0.0542,309.0839663,65.8873589,0.89857143,t17_f5_c3,18.3811,0.0702,True,True,False,1.2.0,0.0,,0.9999999,851120214.0,ZTF19aaslzgt
