tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59137.38054399984,1383380543415015007,2,1383380543415,20.12731,1,1383,0.37053645,19.842407,18.788834,20.0019,0.21002121,0.078177184,0.079585455,0.3578,99.3876059,-9.5950471,0.85714287,t17_f5_c3,0.9344174,19.7315,0.3575,358120234.0,False,True,False,bulk_1.0.0,0.0,1.411418333415015e+18,ZTF19aakmorl
ztf,59139.481331000105,1385481333415015016,2,1385481333415,20.2385,1,1385,0.416709,19.965,18.833675,20.7846,0.226698,0.07844505,0.079968296,0.6733,99.3876183,-9.5950252,0.687143,t17_f5_c3,,19.938,0.3959,,False,True,False,bulk_1.0.0,0.0,1.411418333415015e+18,ZTF19aakmorl
ztf,59141.3805670999,1387380563415015070,2,1387380563415,19.719444,1,1387,0.07010113,19.534658,18.661745,19.2229,0.16138402,0.07099887,0.07222631,0.2313,99.3875046,-9.5950451,0.6842857,t17_f5_c3,0.9931595,18.9688,0.2346,358120234.0,False,True,False,bulk_1.0.0,0.0,1.411418333415015e+18,ZTF19aakmorl
ztf,59141.458761599846,1387458763415015037,1,1387458763415,20.65689,1,1387,0.36360413,19.693563,18.80291,19.5831,0.16308871,0.07064286,0.071806245,0.1367,99.3876113,-9.5950255,0.79142857,t17_f5_c3,0.9998274,19.5579,0.1696,358120134.0,False,True,False,bulk_1.0.0,0.0,1.411418333415015e+18,ZTF19aakmorl
ztf,59144.44761569984,1390447613415015019,2,1390447613415,20.6909,1,1390,0.505449,20.169,18.901346,19.5636,0.147832,0.042920463,0.04599461,0.1461,99.3876425,-9.5950473,0.49,t17_f5_c3,,19.3982,0.1598,,False,True,False,bulk_1.0.0,0.0,1.411418333415015e+18,ZTF19aakmorl
ztf,59152.46047449997,1398460473415015006,2,1398460473415,19.579,1,1398,0.284006,19.5437,18.665783,19.4023,0.208173,0.09177813,0.092738,0.299,99.3875651,-9.5949749,0.861429,t17_f5_c3,,19.4235,0.3912,,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59153.46140050003,1399461403415015013,2,1399461403415,19.59719,1,1399,0.10062286,19.604006,18.692236,19.2287,0.18907715,0.08049838,0.08164524,0.2713,99.3875275,-9.5950392,0.83,t17_f5_c3,0.9941741,19.4173,0.4141,358120234.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59155.4166203998,1401416623415015011,1,1401416623415,19.535158,1,1401,0.19264849,19.428055,18.67795,19.5044,0.20453566,0.10185655,0.10250076,0.3839,99.3875404,-9.5950671,0.8157143,t17_f5_c3,0.9992656,18.9719,0.3023,358120134.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59157.45753470017,1403457533415015024,2,1403457533415,19.2724,1,1403,0.344647,19.6088,18.694304,19.4596,0.312114,0.13373952,0.13443558,0.3696,99.3875732,-9.5950983,0.625714,t17_f5_c3,,19.3095,0.4133,,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59158.46009259997,1404460093415015020,1,1404460093415,19.2632,1,1404,0.58976,19.4794,18.703379,19.6365,0.258473,0.1259288,0.1264754,0.417,99.3873502,-9.5950664,0.65,t17_f5_c3,,19.4976,0.471,,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59165.418333299924,1411418333415015008,2,1411418333415,20.415531,1,1411,0.2139235,19.798601,18.772024,20.2062,0.14531058,0.054509133,0.05645037,0.3208,99.3875572,-9.5950028,0.89,t17_f5_c3,0.99976134,19.7302,0.2649,358120234.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59167.40917820018,1413409173415015058,1,1413409173415,20.011774,1,1413,0.6316729,19.534328,18.729908,19.4353,0.19736242,0.09330665,0.09407977,0.1407,99.387692,-9.5950255,0.37428573,t17_f5_c3,0.9972916,19.3551,0.1667,358120134.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59167.47306710016,1413473063415015018,2,1413473063415,20.125946,1,1413,0.4475786,19.568554,18.676785,19.2224,0.13016666,0.055651367,0.057252187,0.1531,99.3876272,-9.5950522,0.8042857,t17_f5_c3,0.99715793,19.0943,0.1739,358120234.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59168.33825229993,1414338253415015005,2,1414338253415,19.846071,1,1414,0.08913795,19.729666,18.744722,19.7337,0.20650609,0.0821218,0.0833596,0.2937,99.3874798,-9.595014,0.67285717,t17_f5_c3,0.9999942,19.5415,0.3154,358120234.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59168.46244210005,1414462443415015016,1,1414462443415,20.0239,1,1414,0.300495,19.8571,18.871899,20.0202,0.23648,0.094445325,0.095436364,0.2758,99.38753,-9.5949353,0.654286,t17_f5_c3,,19.737,0.272,,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59170.42061340017,1416420613415015027,1,1416420613415,20.448816,1,1416,0.3920894,19.595875,18.758812,19.6166,0.16205676,0.07393595,0.07496211,0.1659,99.3876199,-9.595021,0.92142856,t17_f5_c3,0.99972296,19.7737,0.2441,358120134.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59174.42195599992,1420421953415015153,1,1420421953415,19.864706,1,1420,0.30271515,19.59098,18.756544,19.4571,0.14550517,0.06633179,0.06746898,0.2569,99.3875962,-9.5950372,0.5214286,t17_f5_c3,0.99997455,19.3305,0.2929,358120134.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59176.37770830002,1422377703415015034,1,1422377703415,20.634968,1,1422,0.40626535,19.781055,18.840565,19.685,0.16477017,0.067998104,0.06929191,0.155,99.3876251,-9.5950315,0.82714283,t17_f5_c3,0.99821377,19.6914,0.1981,358120134.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59176.41430559987,1422414303415015019,2,1422414303415,20.458096,1,1422,0.13863435,19.7942,18.770313,19.9687,0.16913375,0.06421752,0.065868124,0.2535,99.3875399,-9.5950268,0.89428574,t17_f5_c3,0.9991957,20.1586,0.3855,358120234.0,False,True,False,bulk_1.0.0,0.0,1.424418313415015e+18,ZTF19aakmorl
ztf,59178.418310199864,1424418313415015020,1,1424418313415,20.42716,1,1424,0.15460642,19.692577,18.802475,19.648,0.16710751,0.07247962,0.073613085,0.1801,99.3875496,-9.595035,0.9342857,t17_f5_c3,0.99986327,19.6196,0.2238,358120134.0,False,True,False,bulk_1.0.0,0.0,1.434371563415015e+18,ZTF19aakmorl
ztf,59182.3988194,1428398813415015011,2,1428398813415,19.695139,1,1428,0.08487377,19.441097,18.618874,19.3321,0.15306385,0.070635945,0.07177665,0.2891,99.387483,-9.5950408,0.89857143,t17_f5_c3,0.9994297,19.0127,0.2765,358120234.0,False,True,False,bulk_1.0.0,0.0,1.434371563415015e+18,ZTF19aakmorl
ztf,59184.46247689985,1430462473415015012,2,1430462473415,19.2723,1,1430,0.281855,19.4189,18.608408,19.3043,0.221874,0.10441403,0.105174325,0.3723,99.3875374,-9.5949534,0.842857,t17_f5_c3,,19.1946,0.4322,,False,True,False,bulk_1.0.0,0.0,1.434371563415015e+18,ZTF19aakmorl
ztf,59188.37156250002,1434371563415015016,2,1434371563415,19.800522,1,1434,0.20824543,19.67857,18.723806,19.9925,0.20111793,0.08228387,0.08347291,0.4437,99.3875566,-9.5950514,0.9042857,t17_f5_c3,0.99679285,19.7478,0.4545,358120234.0,False,True,False,bulk_1.0.0,0.0,1.439351413415015e+18,ZTF19aakmorl
ztf,59193.31038190005,1439310383415015007,2,1439310383415,20.390055,1,1439,0.27752155,19.987032,18.841396,19.9649,0.17639719,0.0593835,0.061409768,0.2682,99.3875785,-9.595047,0.9057143,t17_f5_c3,0.99999505,19.7972,0.2937,358120234.0,False,True,False,bulk_1.0.0,0.0,1.439351413415015e+18,ZTF19aakmorl
ztf,59193.351412000135,1439351413415015027,1,1439351413415,20.586376,1,1439,0.23939143,19.76498,18.833776,19.7042,0.17638357,0.073631175,0.07481289,0.1627,99.3875749,-9.5949989,0.8914286,t17_f5_c3,0.9992656,19.7592,0.2179,358120134.0,False,True,False,bulk_1.0.0,0.0,1.469293443415015e+18,ZTF19aakmorl
ztf,59203.2907292,1449290723415015032,2,1449290723415,19.825535,1,1449,0.329624,19.667337,18.719131,19.8262,0.18180813,0.07461746,0.07591552,0.2821,99.3875307,-9.5951153,0.76428574,t17_f5_c3,0.99563205,19.88,0.3797,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59203.33531250013,1449335313415015017,1,1449335313415,20.1787,1,1449,0.380505,19.7004,18.805914,19.4185,0.207128,0.089953475,0.09087503,0.1547,99.3876176,-9.594993,0.64,t17_f5_c3,,19.3206,0.1805,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59205.33024309995,1451330243415015015,2,1451330243415,20.055714,1,1451,0.10005324,19.588337,18.685442,19.2312,0.17550859,0.07519692,0.07640825,0.1947,99.3875212,-9.5950461,0.76857144,t17_f5_c3,0.99999523,19.2961,0.2643,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59205.373622700106,1451373623415015030,1,1451373623415,20.498959,1,1451,0.29241344,19.75518,18.829609,19.9711,0.20220482,0.085195445,0.08621103,0.2316,99.3875939,-9.5950166,0.9085714,t17_f5_c3,0.9999989,19.8521,0.2649,358120134.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59216.327453699894,1462327453415015015,2,1462327453415,19.748535,1,1462,0.41731426,19.845636,18.790056,19.5327,0.18705048,0.06915848,0.07075004,0.3124,99.387601,-9.5950856,0.77,t17_f5_c3,0.9670745,19.403,0.3559,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59216.37209489988,1462372093415015013,1,1462372093415,19.4504,1,1462,0.462771,19.4181,18.67295,19.3573,0.273351,0.13713858,0.13761333,0.3391,99.3873844,-9.5949739,0.705714,t17_f5_c3,,19.145,0.3579,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59218.31173609989,1464311733415015009,2,1464311733415,19.876087,1,1464,0.14586268,19.887,18.805517,19.6781,0.19452727,0.07023091,0.07184349,0.3028,99.3875177,-9.5950684,0.8957143,t17_f5_c3,0.9909747,19.475,0.322,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59218.31511570001,1464315113415015012,1,1464315113415,19.7682,1,1464,0.249408,19.8239,18.858377,19.8582,0.223412,0.09080647,0.091811575,0.3659,99.3874825,-9.5949547,0.711429,t17_f5_c3,,19.4798,0.3313,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59221.23225690005,1467232253415015009,2,1467232253415,20.1364,1,1467,0.165551,19.8298,18.784039,19.5496,0.149582,0.05512961,0.057091963,0.2188,99.3875346,-9.5950605,0.87,t17_f5_c3,,19.3076,0.2241,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59221.3137730998,1467313773415015033,1,1467313773415,20.4079,1,1467,0.215372,19.4867,18.706944,19.3558,0.144917,0.0696775,0.070667,0.135,99.3875715,-9.5950117,0.901429,t17_f5_c3,,19.4511,0.1876,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59223.29344910011,1469293443415015021,2,1469293443415,20.00013,1,1469,0.17950733,19.832344,18.78501,20.0935,0.17430459,0.06474989,0.06643163,0.375,99.3875528,-9.5950165,0.91,t17_f5_c3,0.99965185,19.8432,0.3817,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59223.315277799964,1469315273415015019,1,1469315273415,20.2958,1,1469,0.56405,19.8136,18.854134,19.5464,0.231426,0.094679885,0.09563683,0.1698,99.3876702,-9.5949913,0.588571,t17_f5_c3,,19.4783,0.2037,,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59225.21107639978,1471211073415015029,1,1471211073415,20.035236,1,1471,0.20687596,19.79112,18.844788,19.7202,0.19640148,0.08105382,0.08215069,0.2221,99.3874582,-9.5950453,0.83,t17_f5_c3,0.9985762,19.5191,0.2363,358120134.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59225.27386569977,1471273863415015017,2,1471273863415,20.107708,1,1471,0.32589516,19.94274,18.825771,20.0195,0.19370773,0.06750124,0.06924039,0.3222,99.3875836,-9.5950635,0.9057143,t17_f5_c3,0.9979661,19.5508,0.2682,358120234.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59227.24473380018,1473244733415015011,1,1473244733415,20.314096,1,1473,0.021437949,19.81718,18.855612,19.966,0.15979962,0.06450924,0.06590949,0.248,99.3875077,-9.5950144,0.9342857,t17_f5_c3,0.9996053,19.8892,0.2951,358120134.0,False,True,False,bulk_1.0.0,0.0,1.473272543415015e+18,ZTF19aakmorl
ztf,59227.2725463002,1473272543415015010,2,1473272543415,20.22702,1,1473,0.19358754,19.853712,18.793104,19.836,0.1815388,0.06668979,0.06834804,0.265,99.3875587,-9.5950313,0.92142856,t17_f5_c3,0.9999534,19.5742,0.2669,358120234.0,False,True,False,bulk_1.0.0,0.0,1.479296433415015e+18,ZTF19aakmorl
ztf,59229.29627310019,1475296273415015009,1,1475296273415,19.6775,1,1475,0.426062,19.5455,18.735218,19.702,0.243695,0.114905655,0.11554049,0.2171,99.387601,-9.5949354,0.494286,t17_f5_c3,,19.7841,0.2995,,False,True,False,bulk_1.0.0,0.0,1.479296433415015e+18,ZTF19aakmorl
ztf,59231.25379629992,1477253793415015033,1,1477253793415,19.8021,1,1477,0.148525,19.804,18.850155,19.8938,0.292864,0.12090909,0.12165443,0.2544,99.3874845,-9.5949843,0.55,t17_f5_c3,,19.8336,0.3081,,False,True,False,bulk_1.0.0,0.0,1.479296433415015e+18,ZTF19aakmorl
ztf,59233.29643520014,1479296433415015029,1,1479296433415,20.310148,1,1479,0.523452,19.868086,18.876318,19.5057,0.19381422,0.07651628,0.07774612,0.1496,99.3876588,-9.5950449,0.5257143,t17_f5_c3,0.9981469,19.5263,0.1942,358120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aakmorl
ztf,59251.251099499874,1497251093415015014,2,1497251093415,20.15171,1,1497,0.33550864,20.088247,18.875572,20.1463,0.20794553,0.06611534,0.06805808,0.3539,99.3875486,-9.5951095,0.86285716,t17_f5_c3,0.99782825,20.0115,0.4003,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59251.25445599994,1497254453415015025,1,1497254453415,20.290129,1,1497,0.21277659,19.86147,18.87366,19.9018,0.1938123,0.07680998,0.07802925,0.2368,99.3875679,-9.5949955,0.9357143,t17_f5_c3,0.9998003,19.9808,0.3255,358120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59253.20195600018,1499201953415015036,1,1499201953415,20.38703,1,1499,0.3136988,19.834087,18.862553,19.4679,0.20072666,0.08089822,0.08203347,0.1639,99.3875157,-9.5951059,0.7185714,t17_f5_c3,0.9997319,19.3757,0.192,358120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59253.276203699876,1499276203415015022,2,1499276203415,20.2209,1,1499,0.46279,20.2654,18.930433,20.1284,0.226837,0.064121984,0.06633258,0.3343,99.3876342,-9.5950331,0.878571,t17_f5_c3,,20.1581,0.4398,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59255.20151619986,1501201513415015090,1,1501201513415,20.578447,1,1501,0.4995762,19.782587,18.84121,19.6555,0.13999777,0.0572946,0.058826085,0.1474,99.3876486,-9.5950607,0.74857146,t17_f5_c3,0.99974215,19.645,0.1855,358120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59255.26214119978,1501262143415015026,2,1501262143415,20.278027,1,1501,0.3522187,19.932386,18.82206,19.6142,0.17557429,0.061244838,0.06314368,0.188,99.3876008,-9.5950061,0.7885714,t17_f5_c3,0.9957585,19.4997,0.216,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59257.18793979986,1503187933415015116,1,1503187933415,20.7895,1,1503,0.644928,19.8693,18.876806,19.8765,0.218947,0.086680464,0.087768964,0.1636,99.3876933,-9.5950078,0.355714,t17_f5_c3,,19.9074,0.2134,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59257.2101619998,1503210163415015030,2,1503210163415,20.52656,1,1503,0.61440104,20.095213,18.877848,19.8988,0.14420643,0.044120714,0.046993572,0.2167,99.3876483,-9.5951156,0.86,t17_f5_c3,0.999165,19.7223,0.2353,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59262.16467589978,1508164673415015041,1,1508164673415,19.9106,1,1508,0.243203,20.0097,18.930927,19.5336,0.311695,0.114491336,0.11540391,0.2054,99.3875812,-9.5950176,0.43,t17_f5_c3,,19.4811,0.2503,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59262.188576399814,1508188573415015011,2,1508188573415,20.0089,1,1508,0.024107,19.7954,18.77078,19.3856,0.205434,0.0785956,0.07995107,0.1972,99.3875067,-9.5950273,0.688571,t17_f5_c3,,19.2158,0.2159,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59264.200694399886,1510200693415015013,2,1510200693415,20.230165,1,1510,0.1206764,20.128143,18.88847,19.8703,0.17601666,0.05376571,0.05619326,0.2833,99.3875339,-9.595026,0.8685714,t17_f5_c3,0.99807626,19.8997,0.3725,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59264.23513890011,1510235133415015022,1,1510235133415,20.1149,1,1510,0.281175,19.8069,18.851358,19.3252,0.203397,0.08327749,0.084358364,0.1711,99.3875634,-9.5950793,0.504286,t17_f5_c3,,19.1181,0.1809,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59268.23282410018,1514232823415015011,2,1514232823415,19.8278,1,1514,0.179871,20.2061,18.912754,19.9706,0.270238,0.08039453,0.08211225,0.4533,99.387549,-9.595046,0.742857,t17_f5_c3,,19.7303,0.4663,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59280.19260419998,1526192603415015025,1,1526192603415,20.607117,1,1526,0.30553314,19.82928,18.860586,19.7909,0.19552666,0.078959025,0.08011758,0.1768,99.3875917,-9.5949897,0.9028571,t17_f5_c3,0.99985516,19.8047,0.2279,358120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59280.19260419998,1526192603415025025,1,1526192603415,20.6071,1,1526,0.305533,19.8293,18.860594,19.7909,0.195527,0.07895831,0.08011689,0.1768,99.3875917,-9.5949897,0.902857,t17_f5_c3,,19.8047,0.2279,,False,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59291.19128469983,1537191283415015015,2,1537191283415,20.203875,1,1537,0.06766006,19.936012,18.823362,20.0298,0.20402645,0.071584344,0.073219396,0.3392,99.3875027,-9.5950083,0.8742857,t17_f5_c3,0.99966884,20.3807,0.5993,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59293.1731480998,1539173143415015008,2,1539173143415,20.007439,1,1539,0.1563526,19.749653,18.752747,19.9299,0.16345242,0.06364453,0.06525726,0.3368,99.3875261,-9.5950609,0.9285714,t17_f5_c3,0.99810505,19.8602,0.4048,358120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakmorl
ztf,59470.495763900224,1716495763415015012,1,1716495763415,20.3544,1,1716,0.430678,20.072,18.953579,19.6572,0.254554,0.08965642,0.09086808,0.1998,99.3876344,-9.5950286,0.71,t17_f5_c3,,19.452,0.2113,,False,True,False,correction_1.0.6,0.0,1.719461703415015e+18,ZTF19aakmorl
ztf,59473.46170140011,1719461703415015008,2,1719461703415,19.99557,1,1719,0.4894145,20.017614,18.851946,20.4384,0.20892912,0.069636054,0.07140548,0.5335,99.3876019,-9.5951224,0.9242857,t17_f5_c3,0.99827373,20.1867,0.5425,358120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakmorl
ztf,59473.483078700025,1719483073415015038,1,1719483073415,20.2804,1,1719,0.359789,19.9454,18.906673,19.7614,0.23882,0.090644546,0.09174456,0.2128,99.3876109,-9.5950456,0.792857,t17_f5_c3,,19.5576,0.2252,,False,True,False,correction_1.0.6,0.0,1.721463613415015e+18,ZTF19aakmorl
ztf,59475.46361109987,1721463613415015012,1,1721463613415,19.988417,1,1721,0.35844916,19.874407,18.878849,20.0036,0.20035274,0.078889996,0.08008893,0.3643,99.3874309,-9.5950802,0.93,t17_f5_c3,0.9972273,19.4878,0.2906,358120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakmorl
ztf,59500.441122699995,1746441123415015015,1,1746441123415,19.8605,1,1746,0.086963,19.95,18.90844,20.0979,0.292096,0.111015394,0.11191827,0.3182,99.3875282,-9.5950372,0.507143,t17_f5_c3,,20.2695,0.477,,False,True,False,correction_1.0.6,0.0,1.770339833415015e+18,ZTF19aakmorl
ztf,59509.396909699775,1755396903415015009,1,1755396903415,19.312,1,1755,0.071734,19.7153,18.812426,19.3408,0.340216,0.1475467,0.14811711,0.3877,99.3875065,-9.5950396,0.767143,t17_f5_c3,,19.4004,0.5265,,False,True,False,correction_1.0.6,0.0,1.770339833415015e+18,ZTF19aakmorl
ztf,59509.44083329989,1755440833415015010,2,1755440833415,19.6798,1,1755,0.245864,19.8307,18.784382,20.0803,0.225806,0.08485201,0.08614071,0.5606,99.3874481,-9.5950693,0.818571,t17_f5_c3,,20.3847,0.953,,False,True,False,correction_1.0.6,0.0,1.770339833415015e+18,ZTF19aakmorl
ztf,59518.356678199954,1764356673415015035,1,1764356673415,20.4425,1,1764,0.4771,20.0952,18.961803,20.154,0.297979,0.10384874,0.10491251,0.2667,99.3876332,-9.5950857,0.594286,t17_f5_c3,,20.3023,0.3901,,False,True,False,correction_1.0.6,0.0,1.770339833415015e+18,ZTF19aakmorl
ztf,59518.487222199794,1764487223415015023,2,1764487223415,20.4924,1,1764,0.576615,20.3071,18.942461,19.868,0.196159,0.053108364,0.05581525,0.2148,99.3876527,-9.59509,0.715714,t17_f5_c3,,19.6262,0.2195,,False,True,False,correction_1.0.6,0.0,1.770339833415015e+18,ZTF19aakmorl
ztf,59524.339838000014,1770339833415015032,1,1770339833415,20.55039,1,1770,0.08615991,20.013628,18.93238,19.7288,0.2031478,0.073628545,0.07504346,0.1802,99.3875137,-9.5950439,0.7757143,t17_f5_c3,0.9994173,19.7949,0.2438,358120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakmorl
ztf,59524.36112269992,1770361123415015015,2,1770361123415,20.4569,1,1770,0.090571,20.6004,19.018175,21.3192,0.268667,0.059793595,0.06256393,0.9066,99.387519,-9.5950442,0.624286,t17_f5_c3,,20.6918,0.652,,False,True,False,correction_1.0.6,0.0,1.775395873415015e+18,ZTF19aakmorl
ztf,59526.44521989999,1772445213415015033,1,1772445213415,20.6907,1,1772,0.681349,20.2074,18.999998,20.0967,0.256004,0.08276798,0.08419501,0.2147,99.3877028,-9.594998,0.672857,t17_f5_c3,,20.0374,0.2589,,False,True,False,correction_1.0.6,0.0,1.775395873415015e+18,ZTF19aakmorl
ztf,59529.3958796002,1775395873415015006,1,1775395873415,20.148046,1,1775,0.39343175,19.879889,18.881039,19.7585,0.18893129,0.0740128,0.075294554,0.2122,99.3876241,-9.595013,0.81857145,t17_f5_c3,0.99850386,19.7595,0.2715,358120134.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakmorl
ztf,59671.150509300176,1917150503415015011,2,1917150503415,20.14077,1,1917,0.371263,20.111984,18.883284,19.7762,0.21168385,0.06630178,0.068266526,0.2694,99.3875188,-9.5951287,0.85142857,t17_f5_c3,0.99803364,19.4294,0.251,358120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aakmorl
ztf,59842.461631900165,2088461633415015025,1,2088461633415,19.6992,1,2088,0.60837,19.8924,18.886007,19.7404,0.283648,0.11139573,0.11225927,0.3011,99.3876793,-9.5950638,0.73,t17_f5_c3,,19.6253,0.3471,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59842.49707179982,2088497073415015005,2,2088497073415,19.9349,1,2088,0.175472,20.1567,18.897505,19.6643,0.198943,0.060165994,0.062380742,0.2733,99.3874643,-9.5950575,0.722857,t17_f5_c3,,19.4574,0.2896,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59846.498923600186,2092498923415015009,1,2092498923415,20.3572,1,2092,0.359626,20.0279,18.93763,19.4731,0.224568,0.080968484,0.08226967,0.1662,99.387592,-9.5949556,0.54,t17_f5_c3,,19.3829,0.1954,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59848.456817099825,2094456813415015012,1,2094456813415,20.1709,1,2094,0.098203,19.9083,18.892271,19.6014,0.226786,0.0878571,0.08896205,0.2054,99.3874892,-9.5950031,0.707143,t17_f5_c3,,19.698,0.2866,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59850.470046299975,2096470043415015012,1,2096470043415,20.4129,1,2096,0.435854,20.0412,18.942484,19.8563,0.227739,0.08148016,0.082784824,0.2201,99.387624,-9.5949658,0.834286,t17_f5_c3,,19.7611,0.2573,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59850.50085650012,2096500853415015014,2,2096500853415,20.483,1,2096,0.304786,20.0035,18.847101,19.8614,0.187469,0.062677406,0.06462045,0.2311,99.3875829,-9.5950566,0.77,t17_f5_c3,,19.4794,0.2081,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59853.44149310002,2099441493415015012,2,2099441493415,20.58,1,2099,0.141728,19.978,18.838243,20.1471,0.161633,0.054382246,0.056575358,0.2757,99.387534,-9.5950037,0.845714,t17_f5_c3,,19.9647,0.2976,,False,True,False,dev,0.0,2.0994975534150152e+18,ZTF19aakmorl
ztf,59853.497557899915,2099497553415015219,1,2099497553415,20.845026,1,2099,0.60453266,20.200525,18.997732,19.973,0.21549264,0.06948619,0.07117303,0.1731,99.3876747,-9.5950713,0.36857143,t17_f5_c3,0.9988457,19.9672,0.2183,358120134.0,True,True,False,dev,0.0,,ZTF19aakmorl
ztf,59856.44050930021,2102440503415015013,1,2102440503415,20.2837,1,2102,0.501734,20.1242,18.971926,20.0106,0.231222,0.078578696,0.08000541,0.2746,99.3876071,-9.5949134,0.767143,t17_f5_c3,,20.1236,0.3895,,False,True,False,dev,0.0,2.104483323415015e+18,ZTF19aakmorl
ztf,59858.4620254999,2104462023415015018,1,2104462023415,20.6154,1,2104,0.326686,20.16,18.98418,20.1428,0.195802,0.06452735,0.06629629,0.2354,99.3875964,-9.5949805,0.914286,t17_f5_c3,,20.1123,0.2916,,False,True,False,dev,0.0,2.104483323415015e+18,ZTF19aakmorl
