tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58968.27424769988,1214274243915015009,1,1214274243915,20.542158,1,1214,0.026224405,18.59834,17.237106,18.5845,0.07073801,100.0,0.020191083,0.0745,179.9724815,5.225014,0.95,t17_f5_c3,18.5361,0.0882,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9999999,472120139.0,ZTF19aabyqei
ztf,58971.25208330015,1217252083915015003,1,1217252083915,19.719711,1,1217,0.096260086,18.586756,17.233788,18.4288,0.0807023,0.00436928,0.023211244,0.1107,179.9724837,5.2249947,0.95714283,t17_f5_c3,18.4948,0.1493,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.9999999,472120139.0,ZTF19aabyqei
ztf,58975.249259300064,1221249253915015001,1,1221249253915,19.294615,1,1221,0.115240596,18.447104,17.191748,18.7246,0.10803794,0.025977181,0.033996485,0.2366,179.9725032,5.2250391,0.9457143,t17_f5_c3,18.7295,0.3042,False,True,False,bulk_1.0.0,0.0,1.224191583915015e+18,0.99999976,472120139.0,ZTF19aabyqei
ztf,58978.19158559991,1224191583915015008,1,1224191583915,20.297466,1,1224,0.054432373,18.457245,17.19493,18.3805,0.07427572,0.0074524786,0.023223113,0.0729,179.9724794,5.2250358,0.9657143,t17_f5_c3,18.3314,0.0871,False,True,False,bulk_1.0.0,0.0,1.232192953915015e+18,0.9999996,472120139.0,ZTF19aabyqei
ztf,58978.246956000105,1224246953915015004,2,1224246953915,20.041416,1,1224,0.018628139,18.154835,16.571508,18.4373,0.06521919,100.0,0.015172073,0.1089,179.9724848,5.2250147,0.81714284,t17_f5_c3,18.5035,0.145,False,True,False,bulk_1.0.0,0.0,1.232192953915015e+18,0.9915254,472120239.0,ZTF19aabyqei
ztf,58981.2339931,1227233993915015008,2,1227233993915,20.340721,1,1227,0.13373007,18.390657,16.621975,18.5974,0.05894413,100.0,0.011560252,0.085,179.9724447,5.2250262,0.94285715,t17_f5_c3,18.6731,0.1111,False,True,False,bulk_1.0.0,0.0,1.232192953915015e+18,0.99688673,472120239.0,ZTF19aabyqei
ztf,58986.19295139983,1232192953915015007,1,1232192953915,20.646217,1,1232,0.14937368,18.93247,17.32247,18.8368,0.07727469,100.0,0.017540293,0.0863,179.9724556,5.2249842,0.9671429,t17_f5_c3,18.8796,0.1103,False,True,False,bulk_1.0.0,0.0,1.257204933915015e+18,0.9999976,472120139.0,ZTF19aabyqei
ztf,58992.1941550998,1238194153915015010,1,1238194153915,20.650948,1,1238,0.116337754,19.06416,17.35099,19.101,0.09180403,100.0,0.018949345,0.1051,179.9724733,5.2250522,0.95428574,t17_f5_c3,19.1054,0.1295,False,True,False,bulk_1.0.0,0.0,1.257204933915015e+18,0.9999861,472120139.0,ZTF19aabyqei
ztf,58995.20194440009,1241201943915015010,1,1241201943915,20.552893,1,1241,0.04409856,19.084633,17.355185,18.9991,0.090484306,100.0,0.018398995,0.1053,179.9724644,5.2250164,0.95857143,t17_f5_c3,19.1032,0.143,False,True,False,bulk_1.0.0,0.0,1.270196863915015e+18,0.9999999,472120139.0,ZTF19aabyqei
ztf,58998.194594900124,1244194593915015006,1,1244194593915,20.312395,1,1244,0.12632035,19.109451,17.360186,19.1872,0.13152972,0.0058090766,0.02626139,0.1545,179.9724758,5.2250563,0.93285716,t17_f5_c3,19.1343,0.1848,False,True,False,bulk_1.0.0,0.0,1.270196863915015e+18,0.999997,472120139.0,ZTF19aabyqei
ztf,59011.20493059978,1257204933915015008,1,1257204933915,20.301245,1,1257,0.10100218,19.546165,17.434462,19.2826,0.16467102,100.0,0.023546983,0.1624,179.9724804,5.2249927,0.9114286,t17_f5_c3,19.2161,0.1907,False,True,False,bulk_1.0.0,0.0,1.270196863915015e+18,0.9999769,472120139.0,ZTF19aabyqei
ztf,59014.20081020007,1260200813915015009,1,1260200813915,20.4369,1,1260,0.484817,19.5072,17.4288,19.5277,0.135338,100.0,0.01995538,0.1823,179.9725177,5.2251496,0.955714,t17_f5_c3,19.4938,0.2208,False,True,False,bulk_1.0.0,0.0,1.270196863915015e+18,,,ZTF19aabyqei
ztf,59021.21430560015,1267214303915015045,1,1267214303915,20.487843,1,1267,0.25991505,19.245216,17.385971,19.1183,0.10853931,100.0,0.019583425,0.1186,179.9724666,5.2250933,0.85571426,t17_f5_c3,19.0348,0.1359,False,True,False,bulk_1.0.0,0.0,1.270196863915015e+18,0.99999917,472120139.0,ZTF19aabyqei
ztf,59024.19686339982,1270196863915015007,1,1270196863915,20.419851,1,1270,0.056829594,19.03928,17.345808,18.8579,0.105875544,100.0,0.022253944,0.1021,179.9724768,5.2250048,0.95714283,t17_f5_c3,18.9474,0.1376,False,True,False,bulk_1.0.0,0.0,1.270223063915015e+18,0.9999996,472120139.0,ZTF19aabyqei
ztf,59024.22306710016,1270223063915015001,2,1270223063915,19.681955,1,1270,0.10705375,18.593086,16.658812,18.4466,0.074328534,100.0,0.012515429,0.1498,179.9724644,5.2249969,0.8385714,t17_f5_c3,18.3966,0.1808,True,True,False,bulk_1.0.0,0.0,0.0,0.98106813,472120239.0,ZTF19aabyqei
ztf,59168.50543980021,1414505433915015005,1,1414505433915,19.95723,1,1414,0.35253397,18.912777,17.317968,18.8159,0.13365868,0.018431459,0.03076617,0.1205,179.9725736,5.2249991,0.91571426,t17_f5_c3,18.7553,0.1433,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9999138,472120139.0,ZTF19aabyqei
ztf,59170.49719909998,1416497193915015004,1,1416497193915,19.958519,1,1416,0.2290228,19.088036,17.355877,18.9479,0.13469853,0.009783497,0.027321152,0.1412,179.9724771,5.2249562,0.9357143,t17_f5_c3,19.1434,0.2127,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.99999857,472120139.0,ZTF19aabyqei
ztf,59170.55723380018,1416557233915015005,2,1416557233915,19.675802,1,1416,0.14264575,18.945274,16.710674,19.1821,0.14128397,100.0,0.018040692,0.275,179.9725143,5.2249956,0.93142855,t17_f5_c3,18.9891,0.2923,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9903524,472120239.0,ZTF19aabyqei
ztf,59173.484143500216,1419484143915025001,1,1419484143915,19.67953,1,1419,0.47978812,19.162241,17.370523,18.8492,0.15861557,0.01609293,0.030454995,0.156,179.9723951,5.225129,0.75,t17_f5_c3,18.8499,0.1971,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9999746,472120139.0,ZTF19aabyqei
ztf,59173.52259259997,1419522593915025019,2,1419522593915,19.292824,1,1419,0.2750388,18.901684,16.705011,18.7518,0.19193865,100.0,0.02538009,0.2679,179.9724983,5.2249456,0.81857145,t17_f5_c3,18.8832,0.3836,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9998628,472120239.0,ZTF19aabyqei
ztf,59176.51828699978,1422518283915015005,1,1422518283915,20.19547,1,1422,0.14409563,19.180452,17.373997,18.7836,0.115047924,100.0,0.021791954,0.0992,179.9724651,5.2249819,0.75,t17_f5_c3,18.7981,0.1253,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9999844,472120139.0,ZTF19aabyqei
ztf,59176.56206020014,1422562063915015005,2,1422562063915,19.4043,1,1422,0.20559792,18.876778,16.701685,18.9678,0.124242745,100.0,0.016758444,0.2248,179.9725048,5.224968,0.94,t17_f5_c3,19.1587,0.3401,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9981277,472120239.0,ZTF19aabyqei
ztf,59193.47844910016,1439478443915015003,1,1439478443915,19.890581,1,1439,0.1495984,18.987585,17.334736,18.7818,0.12588674,0.011342929,0.02746885,0.1153,179.9725057,5.2250512,0.86,t17_f5_c3,18.6208,0.1252,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.9999993,472120139.0,ZTF19aabyqei
ztf,59195.505347200204,1441505343915015003,2,1441505343915,20.024933,1,1441,0.10479768,18.670717,16.671501,18.5938,0.08954442,100.0,0.014202079,0.1025,179.9725009,5.224998,0.95857143,t17_f5_c3,18.5744,0.1247,False,True,False,bulk_1.0.0,0.0,1.441527103915015e+18,0.997736,472120239.0,ZTF19aabyqei
ztf,59195.52710650023,1441527103915015006,1,1441527103915,19.948446,1,1441,0.096508905,18.829128,17.298134,18.7608,0.13121442,0.020999534,0.03203199,0.0945,179.9724509,5.2250304,0.7614286,t17_f5_c3,18.7779,0.1194,False,True,False,bulk_1.0.0,0.0,1.471464083915015e+18,0.99880785,472120139.0,ZTF19aabyqei
ztf,59198.484247699846,1444484243915015006,2,1444484243915,19.713322,1,1444,0.40811938,18.521635,16.646446,18.8008,0.10585135,100.0,0.018820064,0.1241,179.972534,5.2249187,0.8385714,t17_f5_c3,18.9152,0.1718,False,True,False,bulk_1.0.0,0.0,1.471464083915015e+18,0.9937117,472120239.0,ZTF19aabyqei
ztf,59198.52491899999,1444524913915015006,1,1444524913915,20.200861,1,1444,0.14625205,18.75048,17.278402,18.6983,0.11529903,0.017857011,0.029716281,0.0829,179.9724661,5.2250579,0.88714284,t17_f5_c3,18.6793,0.1012,False,True,False,bulk_1.0.0,0.0,1.471464083915015e+18,0.99992025,472120139.0,ZTF19aabyqei
ztf,59200.44409719994,1446444093915015005,1,1446444093915,19.244818,1,1446,0.17175084,18.765749,17.282318,18.3887,0.17634991,0.03814152,0.04497825,0.155,179.9725148,5.2249912,0.74857146,t17_f5_c3,18.3713,0.1936,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.99822915,472120139.0,ZTF19aabyqei
ztf,59203.50162040023,1449501623915015006,2,1449501623915,19.7261,1,1449,0.288224,18.6361,16.665936,18.8629,0.116155,100.0,0.01892222,0.1199,179.9725499,5.2250663,0.702857,t17_f5_c3,18.8678,0.1493,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,,,ZTF19aabyqei
ztf,59203.52570600016,1449525703915015004,1,1449525703915,20.027313,1,1449,0.21793951,18.950228,17.326475,18.9731,0.14587155,0.021271601,0.032694094,0.1028,179.9724647,5.225081,0.6614286,t17_f5_c3,18.9467,0.1246,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.99720144,472120139.0,ZTF19aabyqei
ztf,59205.535138899926,1451535133915015005,1,1451535133915,19.85746,1,1451,0.048512697,18.976913,17.3324,18.9644,0.13455608,0.015880493,0.029586764,0.1675,179.9724632,5.2250159,0.93857145,t17_f5_c3,18.7834,0.1782,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.9999875,472120139.0,ZTF19aabyqei
ztf,59215.48406249983,1461484063915015003,1,1461484063915,19.187,1,1461,0.475505,19.1247,17.363213,19.239,0.253063,0.042854887,0.049961235,0.3022,179.9724051,5.2251342,0.908571,t17_f5_c3,19.2283,0.3824,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,,,ZTF19aabyqei
ztf,59223.39875000017,1469398753915015003,1,1469398753915,20.081238,1,1469,0.36243266,19.662401,17.450338,19.5084,0.21567799,0.004024986,0.028117763,0.1777,179.9725202,5.225113,0.79285717,t17_f5_c3,19.2874,0.1811,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.9996079,472120139.0,ZTF19aabyqei
ztf,59223.46469909977,1469464693915015008,2,1469464693915,19.973427,1,1469,0.22942607,19.047522,16.723207,19.2976,0.12321964,100.0,0.014486192,0.1843,179.9725468,5.2250163,0.93142855,t17_f5_c3,19.3175,0.2334,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.9878888,472120239.0,ZTF19aabyqei
ztf,59225.41493060021,1471414933915015005,2,1471414933915,19.853998,1,1471,0.19808732,19.084337,16.72747,19.4245,0.13113463,100.0,0.014961358,0.218,179.9724729,5.2249667,0.89285713,t17_f5_c3,19.6572,0.3358,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.977958,472120239.0,ZTF19aabyqei
ztf,59225.46408559987,1471464083915015003,1,1471464083915,20.17163,1,1471,0.4203352,19.625706,17.445484,19.3559,0.17356642,100.0,0.023301125,0.1474,179.972358,5.2250291,0.67285717,t17_f5_c3,19.2465,0.1658,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,0.9990865,472120139.0,ZTF19aabyqei
ztf,59227.4613194,1473461313915015008,1,1473461313915,20.3965,1,1473,0.070049,19.3843,17.409782,19.3526,0.143493,100.0,0.02328216,0.156,179.9724588,5.2250298,0.97,t17_f5_c3,19.2428,0.1758,False,True,False,bulk_1.0.0,0.0,1.475435763915015e+18,,,ZTF19aabyqei
ztf,59229.43576390017,1475435763915015005,2,1475435763915,19.552422,1,1475,0.5192455,18.890423,16.703514,19.4507,0.172687,100.0,0.02304074,0.1981,179.9726288,5.2250267,0.63,t17_f5_c3,19.5864,0.2785,True,True,False,bulk_1.0.0,0.0,0.0,0.975356,472120239.0,ZTF19aabyqei
ztf,59231.42089120019,1477420893915015009,1,1477420893915,20.5808,1,1477,0.152411,19.2597,17.388567,19.1126,0.103858,100.0,0.018534752,0.1121,179.9725093,5.2250485,0.947143,t17_f5_c3,19.1947,0.1494,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59248.46184029989,1494461843915015005,1,1494461843915,19.867743,1,1494,0.26982602,19.121283,17.362537,19.2866,0.13683231,0.00864323,0.027082624,0.2099,179.9725304,5.2250743,0.94714284,t17_f5_c3,19.2064,0.2473,True,True,False,correction_0.0.1,0.0,,0.9999894,472120139.0,ZTF19aabyqei
ztf,59250.35671300022,1496356713915015003,1,1496356713915,20.256737,1,1496,0.8066321,19.556032,17.435865,19.7901,0.20925431,0.011289436,0.029689848,0.2177,179.9722623,5.2250987,0.8157143,t17_f5_c3,19.7931,0.2719,True,True,False,correction_0.0.1,0.0,,0.9928318,472120139.0,ZTF19aabyqei
ztf,59250.40396990022,1496403963915015010,2,1496403963915,20.059366,1,1496,0.20037018,19.37012,16.756523,19.6353,0.1371942,100.0,0.012356561,0.2356,179.9725299,5.2250517,0.9028571,t17_f5_c3,19.8829,0.3662,True,True,False,correction_0.0.1,0.0,,0.9550614,472120239.0,ZTF19aabyqei
ztf,59252.378043999895,1498378043915015011,1,1498378043915,20.670866,1,1498,0.12952855,19.420746,17.415613,19.2151,0.106104165,100.0,0.016737081,0.1162,179.9724723,5.2250554,0.95,t17_f5_c3,19.1378,0.1333,True,True,False,correction_0.0.1,0.0,,0.999997,472120139.0,ZTF19aabyqei
ztf,59254.441423600074,1500441423915015008,1,1500441423915,20.336836,1,1500,0.39083326,19.280111,17.392183,19.0888,0.17483039,0.015750786,0.030721752,0.1317,179.9723794,5.2250733,0.8442857,t17_f5_c3,19.0759,0.1612,True,True,False,correction_0.0.1,0.0,,0.99995923,472120139.0,ZTF19aabyqei
ztf,59256.41925929999,1502419253915015007,2,1502419253915,20.572586,1,1502,0.20022582,18.954527,16.711853,19.3128,0.10252424,100.0,0.012994414,0.1515,179.9724973,5.2250742,0.9,t17_f5_c3,19.4944,0.2174,True,True,False,correction_0.0.1,0.0,,0.8361629,472120239.0,ZTF19aabyqei
ztf,59258.34203700023,1504342033915015005,2,1504342033915,20.164799,1,1504,0.22235386,19.030739,16.72122,19.092,0.102315985,100.0,0.012193721,0.14,179.9724492,5.2249669,0.9357143,t17_f5_c3,19.184,0.1874,True,True,False,correction_0.0.1,0.0,,0.86144346,472120239.0,ZTF19aabyqei
ztf,59258.377442100085,1504377443915015004,1,1504377443915,20.172977,1,1504,0.18361408,19.45038,17.420235,19.2489,0.16577435,100.0,0.025554024,0.1704,179.9724246,5.2250225,0.9671429,t17_f5_c3,19.3584,0.2358,True,True,False,correction_0.0.1,0.0,,0.99991775,472120139.0,ZTF19aabyqei
ztf,59262.41491900012,1508414913915015006,1,1508414913915,19.664804,1,1508,0.1951148,19.245312,17.385988,18.9762,0.18746729,0.02135572,0.033821728,0.1855,179.9724367,5.2249827,0.9242857,t17_f5_c3,18.9623,0.2309,True,True,False,correction_0.0.1,0.0,,0.9999793,472120139.0,ZTF19aabyqei
ztf,59268.43510420015,1514435103915015006,1,1514435103915,20.050068,1,1514,0.10246856,19.169617,17.371935,19.121,0.13092728,100.0,0.025001006,0.1761,179.9725035,5.2250308,0.94142854,t17_f5_c3,19.133,0.2256,True,True,False,correction_0.0.1,0.0,,0.99999964,472120139.0,ZTF19aabyqei
ztf,59271.297615699936,1517297613915015008,2,1517297613915,19.0988,1,1517,0.27840444,18.946503,16.710833,19.0419,0.15129459,100.0,0.0192999,0.3118,179.9724664,5.2250997,0.87142855,t17_f5_c3,18.7777,0.312,True,True,False,correction_0.0.1,0.0,,0.9985942,472120239.0,ZTF19aabyqei
ztf,59278.40224540001,1524402243915015005,2,1524402243915,19.856956,1,1524,0.28062233,18.606916,16.661129,18.7704,0.0994266,100.0,0.01656484,0.1232,179.9724893,5.2249426,0.92285717,t17_f5_c3,18.7938,0.1569,True,True,False,correction_0.0.1,0.0,,0.9935901,472120239.0,ZTF19aabyqei
ztf,59281.25359949982,1527253593915015011,2,1527253593915,20.289675,1,1527,0.28392553,19.048552,16.723328,19.2333,0.107501015,100.0,0.0126276715,0.1468,179.9725539,5.2250573,0.9285714,t17_f5_c3,19.4678,0.2222,True,True,False,correction_0.0.1,0.0,,0.9341749,472120239.0,ZTF19aabyqei
ztf,59291.28959489986,1537289593915015006,1,1537289593915,20.557365,1,1537,0.40753347,19.953476,17.484146,19.9209,0.16670226,100.0,0.017147837,0.2316,179.9724532,5.2251331,0.95285714,t17_f5_c3,20.0974,0.3377,True,True,False,correction_0.0.1,0.0,,0.99995565,472120139.0,ZTF19aabyqei
ztf,59293.29390050005,1539293903915015009,1,1539293903915,20.3845,1,1539,0.198652,20.0675,17.495335,19.8209,0.24279,100.0,0.022717752,0.23,179.9725322,5.2250149,0.955714,t17_f5_c3,20.1029,0.3715,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59304.34629630018,1550346293915015003,1,1550346293915,19.1577,1,1550,0.532311,19.3673,17.407005,19.1876,0.261876,0.033739347,0.04305045,0.2747,179.9724498,5.2251682,0.777143,t17_f5_c3,19.0657,0.3136,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59307.25489579979,1553254893915015008,2,1553254893915,20.51126,1,1553,0.14040071,18.853579,16.698526,19.0387,0.090718545,100.0,0.012464505,0.1256,179.9725097,5.2249928,0.94142854,t17_f5_c3,19.0645,0.1572,True,True,False,correction_0.0.1,0.0,,0.9735229,472120239.0,ZTF19aabyqei
ztf,59307.312106499914,1553312103915015016,1,1553312103915,20.705639,1,1553,0.211281,19.088776,17.356026,18.9857,0.07755478,100.0,0.015722034,0.0926,179.9724704,5.22508,0.94857144,t17_f5_c3,18.9652,0.1115,True,True,False,correction_0.0.1,0.0,,0.9999987,472120139.0,ZTF19aabyqei
ztf,59313.25469909981,1559254693915015011,1,1559254693915,20.3387,1,1559,0.169162,20.2981,17.514952,19.834,0.200019,100.0,0.015410332,0.236,179.9724651,5.2250659,0.788571,t17_f5_c3,19.8303,0.293,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59336.25737270014,1582257373915015012,1,1582257373915,20.624466,1,1582,0.19293398,19.466558,17.422714,19.1932,0.13855977,100.0,0.021091096,0.1114,179.9724888,5.2250729,0.93285716,t17_f5_c3,19.0726,0.1225,True,True,False,correction_0.0.1,0.0,,0.99926996,472120139.0,ZTF19aabyqei
ztf,59336.25737270014,1582257373915025012,1,1582257373915,20.6245,1,1582,0.192934,19.4666,17.422718,19.1932,0.13856,100.0,0.021090409,0.1114,179.9724888,5.2250729,0.932857,t17_f5_c3,19.0726,0.1225,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59336.25737270014,1582257373915035012,1,1582257373915,20.6245,1,1582,0.192934,19.4666,17.422718,19.1932,0.13856,100.0,0.021090409,0.1114,179.9724888,5.2250729,0.932857,t17_f5_c3,19.0726,0.1225,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59338.31121530011,1584311213915015006,1,1584311213915,20.270924,1,1584,0.2826854,19.365128,17.406649,19.2305,0.11693693,100.0,0.019255746,0.1433,179.9724902,5.2249408,0.97,t17_f5_c3,19.2998,0.1903,True,True,False,correction_0.0.1,0.0,,0.99999243,472120139.0,ZTF19aabyqei
ztf,59340.21212959988,1586212123915015010,1,1586212123915,20.51734,1,1586,0.045367416,19.522617,17.431063,19.3843,0.12292893,100.0,0.017907377,0.1484,179.9724683,5.2250306,0.97,t17_f5_c3,19.5549,0.215,True,True,False,correction_0.0.1,0.0,,0.99999326,472120139.0,ZTF19aabyqei
ztf,59342.23412040016,1588234123915015006,1,1588234123915,20.729889,1,1588,0.15589786,19.316727,17.39853,19.1495,0.12025607,100.0,0.020550767,0.106,179.972458,5.2250606,0.95428574,t17_f5_c3,19.1077,0.1249,True,True,False,correction_0.0.1,0.0,,0.99974525,472120139.0,ZTF19aabyqei
ztf,59344.255393499974,1590255393915015013,1,1590255393915,20.747393,1,1590,0.11201662,19.369246,17.407326,19.3098,0.1089486,100.0,0.01788356,0.1223,179.972478,5.2250511,0.9342857,t17_f5_c3,19.2424,0.1408,True,True,False,correction_0.0.1,0.0,,0.99567884,472120139.0,ZTF19aabyqei
ztf,59347.17678239988,1593176783915015005,1,1593176783915,20.572037,1,1593,0.18379976,19.262434,17.389057,19.0956,0.14485115,100.0,0.025797108,0.1104,179.9724858,5.2249688,0.81,t17_f5_c3,19.0919,0.1356,True,True,False,correction_0.0.1,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,59349.21157409996,1595211573915015014,1,1595211573915,20.615429,1,1595,0.1565494,19.527956,17.431839,19.5172,0.13132873,100.0,0.019050771,0.1513,179.9725003,5.2250566,0.9614286,t17_f5_c3,19.5143,0.1857,True,True,False,correction_0.0.1,0.0,,0.9999924,472120139.0,ZTF19aabyqei
ztf,59352.23770829989,1598237703915015008,2,1598237703915,19.87801,1,1598,0.26132455,19.05516,16.724102,19.384,0.14167157,100.0,0.016552346,0.2107,179.972488,5.225094,0.9,t17_f5_c3,19.6089,0.322,True,True,False,correction_0.0.1,0.0,,0.9906777,472120239.0,ZTF19aabyqei
ztf,59358.29460649984,1604294603915015002,2,1604294603915,18.9591,1,1604,0.312966,19.0572,16.72434,19.1589,0.254071,100.0,0.029635452,0.4483,179.9724334,5.2249478,0.825714,t17_f5_c3,18.7387,0.3896,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59361.25462959986,1607254623915015002,1,1607254623915,19.558,1,1607,0.248416,19.3917,17.410978,19.0929,0.219477,0.023096954,0.03540791,0.2766,179.9725047,5.2249568,0.857143,t17_f5_c3,18.9167,0.3007,False,True,False,correction_0.0.1,0.0,,,,ZTF19aabyqei
ztf,59363.21208330011,1609212083915015008,1,1609212083915,20.58358,1,1609,0.4233093,19.8089,17.468353,19.4367,0.1417162,100.0,0.016413478,0.1506,179.972362,5.2250556,0.88714284,t17_f5_c3,19.5776,0.2123,True,True,False,correction_0.0.1,0.0,,0.99999547,472120139.0,ZTF19aabyqei
ztf,59623.33180559985,1869331803915015006,1,1869331803915,19.696766,1,1869,0.26563722,18.488039,17.204464,18.6355,0.079542704,0.010119912,0.02438766,0.1471,179.9725513,5.2250257,0.94857144,t17_f5_c3,18.8062,0.219,True,True,False,correction_1.0.6,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,59625.29146989994,1871291463915015006,2,1871291463915,19.253914,1,1871,0.10791207,18.073921,16.55214,18.0796,0.08258542,100.0,0.020332506,0.1138,179.9725123,5.2250265,0.9185714,t17_f5_c3,18.0573,0.1418,True,True,False,correction_1.0.6,0.0,,0.9998536,472120239.0,ZTF19aabyqei
ztf,59625.34027779987,1871340273915015005,1,1871340273915,19.27048,1,1871,0.20996302,18.311659,17.147278,18.2762,0.124682136,0.03710816,0.04266305,0.1355,179.9725203,5.2250605,0.9257143,t17_f5_c3,18.0855,0.1452,True,True,False,correction_1.0.6,0.0,,0.99997777,472120139.0,ZTF19aabyqei
ztf,59630.418553200085,1876418553915015003,1,1876418553915,19.538553,1,1876,0.14065498,18.25585,17.127857,18.3866,0.07958966,0.019118993,0.02816174,0.1273,179.9724892,5.2249834,0.9342857,t17_f5_c3,18.4245,0.168,True,True,False,correction_1.0.6,0.0,,0.9999998,472120139.0,ZTF19aabyqei
ztf,59630.48287039995,1876482873915015002,2,1876482873915,19.751045,1,1876,0.19073293,18.013662,16.536991,18.2626,0.07105786,100.0,0.01823659,0.114,179.9724932,5.2249688,0.9257143,t17_f5_c3,18.2159,0.1383,True,True,False,correction_1.0.6,0.0,,0.999619,472120239.0,ZTF19aabyqei
ztf,59637.3193518999,1883319353915015009,2,1883319353915,19.978745,1,1883,0.11329331,18.052431,16.54681,18.2487,0.06363356,100.0,0.015901482,0.0702,179.9724998,5.2250462,0.9085714,t17_f5_c3,18.2375,0.0858,True,True,False,correction_1.0.6,0.0,,0.99829686,472120239.0,ZTF19aabyqei
ztf,59639.332326400094,1885332323915015005,1,1885332323915,20.145618,1,1885,0.21101329,18.302465,17.144123,18.3701,0.07126335,0.012676854,0.024520507,0.061,179.9725333,5.2250385,0.9142857,t17_f5_c3,18.3208,0.0722,True,True,False,correction_1.0.6,0.0,,0.99997425,472120139.0,ZTF19aabyqei
ztf,59639.443460599985,1885443463915015007,2,1885443463915,19.945478,1,1885,0.07905255,18.092379,16.556656,18.417,0.08854702,100.0,0.021522097,0.0807,179.9724607,5.225027,0.87857145,t17_f5_c3,18.4981,0.1074,True,True,False,correction_1.0.6,0.0,,0.9999471,472120239.0,ZTF19aabyqei
ztf,59641.29804399982,1887298043915015007,2,1887298043915,20.011377,1,1887,0.13195483,18.067944,16.550665,18.1414,0.060189474,100.0,0.014880216,0.0849,179.9725185,5.2250297,0.92,t17_f5_c3,18.1614,0.1075,True,True,False,correction_1.0.6,0.0,,0.9941834,472120239.0,ZTF19aabyqei
ztf,59671.399432899896,1917399433915015013,1,1917399433915,20.606129,1,1917,0.075197816,18.40234,17.177462,18.4094,0.060331367,100.0,0.019525042,0.0599,179.9724869,5.2250392,0.9457143,t17_f5_c3,18.3758,0.0713,True,True,False,correction_1.0.6,0.0,,0.9999949,472120139.0,ZTF19aabyqei
ztf,59671.399432899896,1917399433915025010,1,1917399433915,20.5949,1,1917,0.069548,18.4018,17.177286,18.4248,0.059898,100.0,0.019391287,0.0612,179.9724855,5.2250382,0.951429,t17_f5_c3,18.3932,0.073,False,True,False,correction_1.0.6,0.0,1.934275353915015e+18,,,ZTF19aabyqei
ztf,59674.39585650014,1920395853915015012,1,1920395853915,20.07027,1,1920,0.06595347,18.48422,17.20329,18.3936,0.0910555,0.017085372,0.02798559,0.073,179.9724636,5.2250073,0.95285714,t17_f5_c3,18.3776,0.0897,True,True,False,correction_1.0.6,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,59676.33754630014,1922337543915015009,2,1922337543915,19.75043,1,1922,0.5802728,18.304235,16.604473,18.4503,0.10551991,100.0,0.02205108,0.087,179.9723623,5.2251326,0.77428573,t17_f5_c3,18.5329,0.1159,True,True,False,correction_1.0.6,0.0,,0.9978429,472120239.0,ZTF19aabyqei
ztf,59678.31711809989,1924317113915015009,1,1924317113915,20.307,1,1924,0.14101589,18.809717,17.293364,18.8697,0.090030484,100.0,0.022276558,0.1152,179.9725116,5.2250004,0.9557143,t17_f5_c3,18.808,0.1365,True,True,False,correction_1.0.6,0.0,,1.0,472120139.0,ZTF19aabyqei
