tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59325.48869210016,1571488690415015048,2,1571488690415,20.049208,1,1571,0.10875714,16.38403,16.214014,16.4459,0.0374129,0.031712692,0.031990055,0.013,299.4301001,30.6117957,0.7228571,t17_f5_c3,0.9999995,16.4216,0.0158,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59331.45711810002,1577457110415015035,2,1577457110415,19.288702,1,1577,0.1616894,16.493242,16.3067,16.5441,0.044578798,0.037261277,0.03754146,0.0272,299.4300868,30.6117718,0.7714286,t17_f5_c3,0.9999999,16.5123,0.0336,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59336.46526619978,1582465260415015013,2,1582465260415,20.334087,1,1582,0.09916557,16.580725,16.379894,16.6625,0.038076945,0.031265587,0.031646807,0.0153,299.4300798,30.6117922,0.86714286,t17_f5_c3,1.0,16.6743,0.0193,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59336.46526619978,1582465260415035013,2,1582465260415,20.3341,1,1582,0.099166,16.5807,16.379873,16.6625,0.038077,0.031265784,0.031646986,0.0153,299.4300798,30.6117922,0.867143,t17_f5_c3,,16.6743,0.0193,,False,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59341.44918979984,1587449180415015047,2,1587449180415,20.095058,1,1587,0.08636679,16.70085,16.478777,16.7707,0.043678686,0.035192773,0.03559925,0.0172,299.4300903,30.6117963,0.76,t17_f5_c3,1.0,16.7929,0.022,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59344.42410880001,1590424100415015014,2,1590424100415,20.58473,1,1590,0.09489782,16.748302,16.517296,16.8325,0.03615873,0.028695451,0.029228754,0.0149,299.4301,30.6117947,0.86714286,t17_f5_c3,1.0,16.8254,0.0184,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59346.426041699946,1592426040415015021,2,1592426040415,20.515837,1,1592,0.06862008,16.790966,16.551651,16.8575,0.043400224,0.034339093,0.034814976,0.0157,299.4300915,30.6118013,0.8414286,t17_f5_c3,1.0,16.8785,0.02,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59349.44767360017,1595447670415015018,2,1595447670415,20.7021,1,1595,0.057309,16.8589,16.605806,16.9373,0.045495,0.03552701,0.03603512,0.015,299.4300865,30.6118029,0.841429,t17_f5_c3,,16.9539,0.019,,False,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59353.458726900164,1599458720415015023,2,1599458720415,20.406511,1,1599,0.058412105,16.929148,16.661068,17.0319,0.041784357,0.03201977,0.03264236,0.0188,299.4300899,30.611804,0.87142855,t17_f5_c3,1.0,17.0454,0.0239,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59356.41400460014,1602414000415015020,2,1602414000415,20.358099,1,1602,0.11912425,17.026445,16.73632,17.1022,0.032776732,0.024151748,0.025090847,0.0215,299.4300889,30.6117875,0.88285714,t17_f5_c3,1.0,17.1023,0.0271,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59359.404351899866,1605404350415015005,2,1605404350415,19.966772,1,1605,0.029868916,17.083675,16.779856,17.1725,0.04422393,0.032671478,0.033429485,0.0311,299.4300906,30.6118149,0.86714286,t17_f5_c3,0.99997574,17.1207,0.0379,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59362.33038190007,1608330380415015022,2,1608330380415,19.697226,1,1608,0.13185936,17.143139,16.824503,17.2072,0.05247492,0.03842743,0.03912886,0.0402,299.4301202,30.611802,0.8814286,t17_f5_c3,1.0,17.2535,0.0536,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59366.39119210001,1612391190415015015,2,1612391190415,20.461185,1,1612,0.0849762,17.261126,16.911243,17.388,0.04865225,0.034332007,0.03524928,0.0259,299.4300693,30.6117962,0.87714285,t17_f5_c3,0.9999999,17.3938,0.0331,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59368.4103472,1614410340415015029,2,1614410340415,20.593891,1,1614,0.03965194,17.350313,16.975122,17.4834,0.052565854,0.03622957,0.037207212,0.0251,299.4300903,30.6118116,0.85571426,t17_f5_c3,1.0,17.511,0.0327,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59373.408425900154,1619408420415015017,2,1619408420415,20.515615,1,1619,0.061764494,17.480053,17.065325,17.5296,0.049931344,0.032811277,0.034078628,0.0271,299.430078,30.6118028,0.8642857,t17_f5_c3,1.0,17.5225,0.0343,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59380.3832291998,1626383220415015018,2,1626383220415,19.139853,1,1626,0.070792995,17.546318,17.11011,17.6881,0.096009664,0.06352334,0.06424389,0.1114,299.430064,30.6118306,0.8814286,t17_f5_c3,0.9999773,17.5632,0.1277,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59392.382962999865,1638382960415015020,2,1638382960415,20.041258,1,1638,0.1620881,18.060694,17.426075,18.0723,0.077717036,0.04137254,0.043317996,0.0659,299.4300376,30.6117946,0.86,t17_f5_c3,0.99999976,18.0156,0.0804,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59400.34158559982,1646341580415015024,2,1646341580415,20.640465,1,1646,0.096781746,18.482344,17.64072,18.5762,0.05971587,0.022626512,0.027506808,0.0634,299.4300514,30.6118093,0.86,t17_f5_c3,1.0,18.6106,0.0848,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59402.38590280013,1648385900415015015,2,1648385900415,20.284073,1,1648,0.07211048,18.437344,17.619759,18.5623,0.08031186,0.034570433,0.037822135,0.0786,299.430085,30.6118033,0.87285715,t17_f5_c3,1.0,18.6057,0.1059,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59404.430682899896,1650430680415015025,2,1650430680415,20.344728,1,1650,0.20028171,18.542606,17.668064,18.603,0.078760676,0.03132807,0.03519592,0.0828,299.430021,30.6117956,0.8528572,t17_f5_c3,1.0,18.6983,0.1173,686120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiurmh
ztf,59460.3229398001,1706322930415010061,2,1706322930415,20.572548,-1,1706,0.06271543,19.101677,19.026762,18.9072,0.08118139,0.05096537,0.07576888,0.0876,299.4301021,30.6118128,0.7828571,t17_f5_c3,0.9801726,18.8901,0.1132,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59462.24274310004,1708242740415010070,2,1708242740415,20.687866,-1,1708,0.113124706,19.097017,19.03113,19.0533,0.0967828,0.07160654,0.09108424,0.0913,299.4301113,30.6117982,0.8042857,t17_f5_c3,0.988341,18.924,0.1067,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59476.30005790014,1722300050415010097,2,1722300050415,19.862183,-1,1722,0.15597579,18.757635,19.491098,18.6988,0.10845571,0.19501032,0.21312661,0.1367,299.4301348,30.6118211,0.8542857,t17_f5_c3,0.9950416,18.6037,0.162,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59478.22921299981,1724229210415010040,2,1724229210415,19.722572,-1,1724,0.12358825,18.738049,19.53065,18.7076,0.11444515,0.22010621,0.23748574,0.1531,299.4300763,30.6117864,0.85,t17_f5_c3,0.9394934,18.6934,0.1953,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59480.2195255002,1726219520415010060,2,1726219520415,20.275822,-1,1726,0.11845834,18.660023,19.713013,18.7232,0.070696265,0.15375529,0.18646297,0.098,299.4300742,30.6117861,0.8485714,t17_f5_c3,0.982782,18.7407,0.1299,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59487.16638890002,1733166380415010046,2,1733166380415,20.21791,-1,1733,0.06642481,18.720615,19.567743,18.8361,0.08007825,0.14837515,0.17472926,0.1064,299.4300796,30.6118011,0.8742857,t17_f5_c3,0.9999893,18.8024,0.1344,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59489.18495369982,1735184950415010037,2,1735184950415,20.272451,-1,1735,0.09312551,18.693462,19.62946,18.5675,0.07945794,0.16082673,0.1881637,0.0823,299.430074,30.6117943,0.8414286,t17_f5_c3,0.99890196,18.45,0.0963,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59489.18495369982,1735184950415030037,2,1735184950415,20.2725,-1,1735,0.093126,18.6935,19.629375,18.5675,0.079458,0.16080683,0.18814269,0.0823,299.430074,30.6117943,0.841429,t17_f5_c3,,18.45,0.0963,,False,True,False,correction_1.0.6,0.0,1.74818219041501e+18,ZTF18abiurmh
ztf,59502.18219910003,1748182190415010044,2,1748182190415,19.992252,-1,1748,0.13149275,18.647678,19.746262,18.4714,0.067780554,0.1514238,0.18643965,0.0946,299.4300997,30.6117855,0.86714286,t17_f5_c3,0.9999999,18.4515,0.1204,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59504.158425900154,1750158420415010045,2,1750158420415,19.981821,-1,1750,0.06313016,18.63375,19.785519,18.7065,0.12289848,0.33663315,0.35502064,0.1206,299.4300708,30.6118057,0.8814286,t17_f5_c3,0.9995011,18.6915,0.1541,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59520.22664349992,1766226640415010059,2,1766226640415,19.85652,-1,1766,0.09576506,18.669561,19.68825,18.9221,0.10079958,0.2360563,0.25759295,0.1497,299.4301122,30.6118112,0.78,t17_f5_c3,1.0,18.9274,0.195,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59522.163668999914,1768163660415010086,2,1768163660415,20.482672,-1,1768,0.13324346,18.702612,19.608095,18.7407,0.08296386,0.16527851,0.19102137,0.0812,299.4301175,30.6117977,0.81714284,t17_f5_c3,0.9985649,18.6623,0.099,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59531.141620399896,1777141620415010066,2,1777141620415,19.64374,-1,1777,0.008230868,18.915318,19.235325,18.8611,0.09786529,0.1124853,0.13141099,0.1684,299.4300825,30.6118182,0.85571426,t17_f5_c3,0.9999529,18.9537,0.2373,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59630.56393520022,1876563930415015020,2,1876563930415,19.55168,1,1876,0.21682411,16.928665,16.66069,16.9575,0.03612561,0.027502524,0.028224435,0.0373,299.4301029,30.6117623,0.8742857,t17_f5_c3,0.9999999,16.9381,0.0469,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59637.52980320016,1883529800415015011,2,1883529800415,18.61517,1,1883,0.19580041,16.407257,16.233843,16.4347,0.041980766,0.035526678,0.03578367,0.0455,299.43013,30.6117883,0.8642857,t17_f5_c3,1.0,16.3549,0.054,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59673.49612270016,1919496120415015023,2,1919496120415,19.78005,1,1919,0.12789895,16.12307,15.987208,16.199,0.04091515,0.035941184,0.036102682,0.0129,299.4300969,30.611787,0.74714285,t17_f5_c3,0.9999982,16.1704,0.0156,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59673.49612270016,1919496120415025046,2,1919496120415,19.7715,1,1919,0.126026,16.137,15.99949,16.2113,0.040732,0.03572038,0.035886582,0.0131,299.4300972,30.6117878,0.724286,t17_f5_c3,,16.182,0.0158,,False,True,False,correction_1.0.6,0.0,1.9354494204150152e+18,ZTF18abiurmh
ztf,59676.487662000116,1922487660415015118,2,1922487660415,19.542038,1,1922,0.10535122,16.126617,15.990338,16.1815,0.036391594,0.03191603,0.032098833,0.0134,299.4300811,30.6117905,0.5857143,t17_f5_c3,0.9996984,16.1573,0.0163,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59684.42657409981,1930426570415015015,2,1930426570415,19.417053,1,1930,0.14805476,16.1532,16.01375,16.2436,0.039257366,0.03434822,0.034525614,0.02,299.4301137,30.6117872,0.8742857,t17_f5_c3,1.0,16.2166,0.0248,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59686.41091440013,1932410910415015035,2,1932410910415,18.79763,1,1932,0.21761493,16.123953,15.9879875,16.1739,0.035428368,0.031071331,0.031258266,0.028,299.4301089,30.6117645,0.74142855,t17_f5_c3,1.0,16.1451,0.0348,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59689.44942130009,1935449420415015058,2,1935449420415,19.332298,1,1935,0.21431874,16.19864,16.053612,16.2496,0.049464297,0.043127157,0.04327933,0.0177,299.4301014,30.6117606,0.66714287,t17_f5_c3,0.9999999,16.2242,0.0218,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59694.46811340004,1940468110415015075,2,1940468110415,19.660128,1,1940,0.15233108,16.164755,16.023907,16.2825,0.049564548,0.043391105,0.043534316,0.015,299.4301138,30.6117867,0.69,t17_f5_c3,0.99668586,16.2472,0.0182,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59696.46509259986,1942465090415015018,2,1942465090415,20.180853,1,1942,0.09550787,16.258434,16.105747,16.3036,0.02820795,0.02421026,0.024507362,0.0119,299.4301005,30.6117995,0.86714286,t17_f5_c3,1.0,16.2938,0.0146,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59698.46719910018,1944467190415015042,2,1944467190415,20.047285,1,1944,0.13281266,16.253317,16.1013,16.3173,0.040170237,0.034715712,0.034921866,0.0128,299.4301016,30.6117871,0.79,t17_f5_c3,0.99999094,16.2867,0.0155,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59707.43488429999,1953434880415015062,2,1953434880415,20.083097,1,1953,0.13992885,16.370197,16.202175,16.4438,0.039395913,0.03349045,0.03374756,0.0127,299.4300946,30.6117818,0.7271429,t17_f5_c3,0.9999988,16.4321,0.0156,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59707.45315970015,1953453150415015068,2,1953453150415,20.00188,1,1953,0.16645582,16.370623,16.20254,16.4277,0.03416753,0.028970098,0.029267147,0.0126,299.4300887,30.6117786,0.66714287,t17_f5_c3,0.99999905,16.4031,0.0152,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59709.432187499944,1955432180415015071,2,1955432180415,19.963795,1,1955,0.09660841,16.40089,16.228415,16.4596,0.038970355,0.032972347,0.033246342,0.0146,299.4300865,30.6117932,0.7714286,t17_f5_c3,0.99999994,16.4588,0.0183,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59711.45319439983,1957453190415015035,2,1957453190415,20.314503,1,1957,0.10037179,16.42231,16.24666,16.4913,0.03995317,0.03370815,0.033985343,0.013,299.4300871,30.6117891,0.85571426,t17_f5_c3,1.0,16.4871,0.0161,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59718.40449069999,1964404490415015018,2,1964404490415,20.321175,1,1964,0.04908651,16.467897,16.285316,16.5651,0.05018815,0.04218165,0.042419814,0.0147,299.4300853,30.6118044,0.8,t17_f5_c3,0.9999993,16.5778,0.0185,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59718.44361109985,1964443610415015032,2,1964443610415,20.308626,1,1964,0.07148575,16.513794,16.32398,16.5956,0.045511384,0.037927385,0.038211554,0.015,299.4300928,30.6118004,0.8142857,t17_f5_c3,1.0,16.596,0.0187,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59721.412141200155,1967412140415015022,2,1967412140415,20.551062,1,1967,0.0875686,16.557507,16.360561,16.6246,0.034404665,0.028291082,0.028697208,0.013,299.4300841,30.6117938,0.83428574,t17_f5_c3,1.0,16.6135,0.0159,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59723.44932870008,1969449320415015026,2,1969449320415,20.387999,1,1969,0.055372648,16.593784,16.390738,16.6725,0.036884733,0.030190881,0.030593408,0.0146,299.4300821,30.6118035,0.85714287,t17_f5_c3,1.0,16.6615,0.018,686120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiurmh
ztf,59731.42952550016,1977429520415015015,2,1977429520415,20.61481,1,1977,0.083406426,16.75706,16.524368,16.8299,0.032643616,0.025745653,0.026346438,0.0145,299.4300894,30.6117974,0.85,t17_f5_c3,1.0,16.85,0.0183,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59738.43200229993,1984432000415015015,2,1984432000415,20.66075,1,1984,0.053605188,16.871439,16.615725,16.9751,0.04724978,0.03683555,0.037334833,0.016,299.4300728,30.6118039,0.8314286,t17_f5_c3,0.99999094,16.9758,0.02,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59742.38562500011,1988385620415015022,2,1988385620415,20.067211,1,1988,0.037027232,16.89615,16.635204,17.028,0.050263908,0.039036945,0.039525535,0.0253,299.4300863,30.6118085,0.8685714,t17_f5_c3,1.0,16.9893,0.0311,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59744.38170140004,1990381700415015018,2,1990381700415,19.825144,1,1990,0.07270632,16.983631,16.703394,17.0304,0.04125837,0.031182362,0.031872593,0.0313,299.430089,30.6117992,0.87857145,t17_f5_c3,1.0,17.0497,0.0406,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59748.360949099995,1994360940415015017,2,1994360940415,20.085997,1,1994,0.108322255,17.056023,16.758888,17.1033,0.04232363,0.031432927,0.032190613,0.0259,299.4300881,30.6117874,0.88285714,t17_f5_c3,0.9999993,17.0871,0.0324,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59750.34016200015,1996340160415015032,2,1996340160415,20.208792,1,1996,0.08098371,17.049551,16.753963,17.1539,0.06534741,0.049290687,0.04977292,0.0243,299.4300939,30.6117942,0.86,t17_f5_c3,0.99987316,17.1546,0.0309,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59755.36223379988,2001362230415015015,2,2001362230415,20.632782,1,2001,0.06248347,17.176231,16.849083,17.2568,0.053209182,0.0386368,0.03936651,0.0203,299.430074,30.6118082,0.85,t17_f5_c3,1.0,17.2772,0.0261,686120204.0,True,True,False,1.1.2,0.0,,ZTF18abiurmh
ztf,59763.345821800176,2009345820415015029,2,2009345820415,20.571833,1,2009,0.059141487,17.357656,16.980314,17.4754,0.049065564,0.033599008,0.034660906,0.025,299.430082,30.6117988,0.8471429,t17_f5_c3,0.99999976,17.46,0.0313,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59772.348518500105,2018348510415015018,2,2018348510415,20.213436,1,2018,0.09349649,17.552315,17.114119,17.6282,0.047657594,0.03033948,0.031831264,0.0394,299.430083,30.6117934,0.8414286,t17_f5_c3,1.0,17.6489,0.0515,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59774.32725689979,2020327250415015011,2,2020327250415,19.820137,1,2020,0.03785335,17.620733,17.159336,17.7829,0.07771985,0.04981101,0.05081277,0.0632,299.4300905,30.6118287,0.8528572,t17_f5_c3,1.0,17.8439,0.0859,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59774.38427079981,2020384270415015018,2,2020384270415,19.89077,1,2020,0.049045507,17.618011,17.157555,17.7184,0.046492465,0.028724197,0.030422863,0.0562,299.4300801,30.6118076,0.8414286,t17_f5_c3,1.0,17.776,0.0761,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59776.4375,2022437500415015014,2,2022437500415,20.106667,1,2022,0.10636566,17.725819,17.226877,17.8753,0.05149164,0.0307155,0.03252073,0.0534,299.4300756,30.6117904,0.83428574,t17_f5_c3,1.0,17.951,0.0735,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59789.26824070001,2035268240415015016,2,2035268240415,20.069653,1,2035,0.11200645,18.10788,17.452122,18.3244,0.058751848,0.029301232,0.032115757,0.08,299.430096,30.6117908,0.8428571,t17_f5_c3,1.0,18.488,0.1199,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59793.22388890013,2039223880415015023,2,2039223880415,20.665869,1,2039,0.098588794,18.235306,17.519918,18.3616,0.052090026,0.023034431,0.026952522,0.0517,299.4301,30.6117974,0.83,t17_f5_c3,0.9999873,18.3741,0.0679,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59802.25035879994,2048250350415015014,2,2048250350415,18.887695,1,2048,0.04748108,18.580736,17.684937,18.6299,0.13858834,0.058504455,0.060730547,0.3384,299.4300695,30.6118172,0.73714286,t17_f5_c3,0.9996621,18.4148,0.357,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59807.30900460016,2053309000415015013,2,2053309000415,20.561949,1,2053,0.09906061,18.801767,17.776312,18.8866,0.08969758,0.030044189,0.034881767,0.0911,299.430064,30.6117987,0.7657143,t17_f5_c3,0.9999994,19.0048,0.1321,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59809.2568518999,2055256850415015017,2,2055256850415,20.302505,1,2055,0.13041125,19.046043,17.864895,19.1728,0.08101708,0.019374743,0.027297163,0.1389,299.4300517,30.6117937,0.79714286,t17_f5_c3,0.9999969,19.2444,0.1926,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59859.224363400135,2105224360415010068,2,2105224360415,20.07689,-1,2105,0.118815646,18.943913,19.198076,18.9929,0.1280072,0.1478511,0.16177067,0.1503,299.4301136,30.6117946,0.73,t17_f5_c3,0.5253853,18.9852,0.1937,686120204.0,True,True,False,dev,0.0,,ZTF18abiurmh
ztf,59865.12915509986,2111129150415010092,2,2111129150415,20.57735,-1,2111,0.11824505,18.939898,19.20317,19.0129,0.07678912,0.07229321,0.09786089,0.0973,299.4301007,30.6117917,0.75714284,t17_f5_c3,0.94295955,18.8825,0.1136,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59874.14232640015,2120142320415010070,2,2120142320415,20.57433,-1,2120,0.15563807,18.79332,19.424217,18.8003,0.10123886,0.16195151,0.18101153,0.0795,299.4301061,30.611782,0.78,t17_f5_c3,0.94174075,18.607,0.0877,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59879.13346059993,2125133460415010057,2,2125133460415,20.360825,-1,2125,0.12697384,18.777138,19.453766,18.7925,0.07614906,0.115169354,0.14200887,0.0925,299.4300947,30.6117866,0.8542857,t17_f5_c3,0.9999274,18.682,0.1093,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59883.1197453998,2129119740415010051,2,2129119740415,20.352688,-1,2129,0.06376171,18.746157,19.514015,18.8093,0.06429353,0.09640536,0.13040984,0.0961,299.4300837,30.6118015,0.84,t17_f5_c3,0.99997044,18.7926,0.1238,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59887.114976900164,2133114970415010061,2,2133114970415,19.448029,-1,2133,0.014185373,18.650618,19.738218,18.5232,0.111634016,0.28415424,0.303974,0.1295,299.4300872,30.6118233,0.5971429,t17_f5_c3,0.9999999,18.4654,0.1587,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59889.195162000135,2135195160415010059,2,2135195160415,19.362402,-1,2135,0.08761984,18.675365,19.673557,18.6343,0.09919709,0.22700751,0.24875705,0.1711,299.4301088,30.6118168,0.8585714,t17_f5_c3,0.9993597,18.8637,0.2727,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59894.144791699946,2140144790415010057,2,2140144790415,19.66902,-1,2140,0.010211923,18.610874,19.854446,18.6748,0.08339608,0.23300412,0.262165,0.1447,299.4300881,30.6118198,0.86285716,t17_f5_c3,0.99968076,18.5475,0.1663,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59899.1194329001,2145119430415010066,2,2145119430415,19.903265,-1,2145,0.12691979,18.670738,19.685247,18.6485,0.08225672,0.18241476,0.2093993,0.1137,299.4300798,30.6117877,0.8842857,t17_f5_c3,0.9999999,18.6564,0.1483,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59903.13738430012,2149137380415010057,2,2149137380415,19.630013,-1,2149,0.16985399,18.733088,19.541016,18.758,0.10936323,0.21182714,0.2301669,0.1361,299.4301196,30.6117897,0.6242857,t17_f5_c3,0.9999963,18.838,0.1897,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59909.102314800024,2155102310415010057,2,2155102310415,20.035707,-1,2155,0.07995889,18.69453,19.626934,18.729,0.09471972,0.2012082,0.22356388,0.1125,299.4300867,30.6117979,0.82285714,t17_f5_c3,0.99786127,18.5743,0.1267,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59913.13259259984,2159132590415010060,2,2159132590415,19.40989,-1,2159,0.34576774,18.676624,19.670406,18.8397,0.11899444,0.27934965,0.29719356,0.1712,299.4300675,30.6117303,0.5285714,t17_f5_c3,0.99999976,19.0406,0.2664,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,59924.13312500017,2170133120415010054,2,2170133120415,19.611025,-1,2170,0.14774457,18.715654,19.578648,18.738,0.101853,0.20534866,0.22551267,0.1673,299.43012,30.6117953,0.79,t17_f5_c3,0.99979246,18.8046,0.2297,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,60021.48699070001,2267486990415015026,2,2267486990415,19.734076,1,2267,0.12052297,17.535088,17.102583,17.6636,0.07080659,0.04657668,0.047541372,0.0495,299.4301081,30.6117943,0.78571427,t17_f5_c3,0.99687546,17.6606,0.0633,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,60032.43208329985,2278432080415015022,2,2278432080415,19.886526,1,2278,0.2156988,16.90309,16.640657,16.99,0.054123227,0.042043537,0.042502135,0.0255,299.4301205,30.6117663,0.86714286,t17_f5_c3,0.99999994,16.9647,0.0317,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,60042.46684029978,2288466840415015019,2,2288466840415,20.03184,1,2288,0.1559525,16.703999,16.481344,16.7951,0.04751952,0.03833356,0.03870883,0.0218,299.4301158,30.6117884,0.8542857,t17_f5_c3,0.9999999,16.8047,0.0279,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,60046.517824099865,2292517820415015011,2,2292517820415,19.294561,1,2292,0.113236405,16.593052,16.39013,16.5679,0.04021796,0.032993615,0.033361934,0.0349,299.430085,30.6117885,0.8485714,t17_f5_c3,1.0,16.5892,0.0453,686120204.0,True,True,False,1.1.6,0.0,,ZTF18abiurmh
ztf,60058.45236109989,2304452360415015018,2,2304452360415,20.277737,1,2304,0.10297792,16.432264,16.255123,16.495,0.052777693,0.044619523,0.044832584,0.0139,299.4301054,30.6117982,0.8385714,t17_f5_c3,1.0,16.4938,0.0172,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
