tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60123.25082179997,2369250822815015000,1,2369250822815,19.832457,1,2369,4.9926505,18.132523,,18.1644,0.07505743,,,0.09,262.4262901,-24.3311654,0.92285717,t17_f5_c3,0.9922784,18.2589,0.1233,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60125.304583299905,2371304582815015000,2,2371304582815,19.495567,1,2371,0.25013426,15.086257,15.050815,15.2418,0.029916057,0.028919173,0.028955264,0.0088,262.4262806,-24.3311537,0.68142855,t17_f5_c3,0.99996656,15.247,0.0109,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60135.25120369997,2381251202815015000,1,2381251202815,20.32139,1,2381,5.0109625,18.435505,,18.5385,0.08032137,,,0.08,262.4263051,-24.3311775,0.89857143,t17_f5_c3,0.99628955,18.8536,0.1329,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60137.273587999865,2383273582815015000,1,2383273582815,20.129349,1,2383,5.050008,18.55119,,18.618,0.09351463,,,0.1056,262.4262899,-24.331183,0.8842857,t17_f5_c3,0.9269214,18.6263,0.1313,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60139.23062499985,2385230622815015000,1,2385230622815,20.151619,1,2385,4.9340744,18.523352,,18.4806,0.098792195,,,0.0874,262.4263042,-24.331153,0.9128571,t17_f5_c3,0.99221164,18.6572,0.1287,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60139.2525578998,2385252552815015002,2,2385252552815,20.10148,1,2385,0.3750691,15.254686,15.213408,15.4626,0.060025048,0.057761446,0.05778583,0.007,262.4262685,-24.3311884,0.6528571,t17_f5_c3,0.98930514,15.4315,0.0081,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60143.25203699991,2389252032815015000,1,2389252032815,20.15472,1,2389,5.060067,18.785479,,19.1609,0.12993743,,,0.1569,262.4263021,-24.331191,0.74285716,t17_f5_c3,0.9503652,19.0909,0.1844,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60146.19047449995,2392190472815015002,2,2392190472815,20.571735,1,2392,0.31180373,15.529732,15.476839,15.7891,0.048384704,0.046034392,0.04608409,0.0077,262.4263131,-24.3311746,0.60571426,t17_f5_c3,0.99598396,15.796,0.009,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60146.25156249991,2392251562815015001,2,2392251562815,20.219933,1,2392,0.25256062,15.475101,15.424746,15.6083,0.044146486,0.042096358,0.04214573,0.0075,262.4262632,-24.3311481,0.67285717,t17_f5_c3,0.9999573,15.6075,0.0088,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60148.27289350005,2394272892815015001,1,2394272892815,20.138777,1,2394,4.9995728,18.905828,,18.9189,0.13548104,,,0.1372,262.4262702,-24.33116,0.83285713,t17_f5_c3,0.93338394,18.9625,0.176,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60152.21155089978,2398211552815015000,1,2398211552815,19.5604,1,2398,5.2782865,19.071983,,18.7888,0.11866787,,,0.173,262.4262873,-24.3312524,0.63,t17_f5_c3,0.9603857,18.5619,0.1778,281120128.0,True,False,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60159.25283560017,2405252832815015000,2,2405252832815,19.738007,1,2405,0.27523,15.930113,15.854439,16.1042,0.039960638,0.037146956,0.037270293,0.0149,262.4262758,-24.3311606,0.74285716,t17_f5_c3,0.9998287,16.1197,0.0187,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60184.169178199954,2430169172815015000,2,2430169172815,19.371431,1,2430,0.17005308,16.910406,16.732489,17.2336,0.0781121,0.065956034,0.0663058,0.0526,262.4262919,-24.3311344,0.69,t17_f5_c3,0.9988437,17.1734,0.063,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60186.21181710018,2432211812815015000,2,2432211812815,19.268639,1,2432,0.27070466,16.974081,16.786297,17.4119,0.051263943,0.042525537,0.043121953,0.0693,262.4262812,-24.3311613,0.64,t17_f5_c3,0.9945457,17.5007,0.095,281120228.0,True,True,False,1.2.0,0.0,,ZTF19aawqqvo
ztf,60424.439027800225,2670439022815015000,1,2670439022815,18.507824,1,2670,4.8147454,18.17778,,18.6903,0.16423754,,,0.3769,262.4262999,-24.3311124,0.53,t17_f5_c3,0.99947906,18.566,0.4311,281120128.0,True,False,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60424.50405090023,2670504052815015000,2,2670504052815,18.97066,1,2670,0.24201034,15.15267,15.11503,15.2554,0.026613966,0.025661377,0.025707144,0.0122,262.4262791,-24.3311531,0.69142854,t17_f5_c3,0.99999464,15.2679,0.0155,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60433.49452550011,2679494522815015000,1,2679494522815,19.753616,1,2679,4.951577,18.491512,,18.7005,0.107375436,,,0.1506,262.4262658,-24.3311422,0.88714284,t17_f5_c3,0.99852777,18.9077,0.2299,281120128.0,True,False,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60439.39765049983,2685397652815015005,2,2685397652815,20.048481,1,2685,0.30627662,15.274509,15.232486,15.4197,0.03759504,0.036127336,0.03616771,0.0068,262.426285,-24.331173,0.58,t17_f5_c3,0.9999027,15.4018,0.008,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60441.397060200106,2687397062815015006,2,2687397062815,20.174994,1,2687,0.34223682,15.300848,15.2578125,15.4539,0.036563497,0.03509903,0.035142567,0.0068,262.4262924,-24.3311818,0.6471428,t17_f5_c3,0.9971746,15.4418,0.0079,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60443.376226900145,2689376222815015004,2,2689376222815,19.800833,1,2689,0.27100858,15.335832,15.291415,15.4587,0.03800299,0.036435075,0.036479697,0.0076,262.426284,-24.3311627,0.6157143,t17_f5_c3,0.99391055,15.4491,0.0091,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60446.39806709997,2692398062815015001,1,2692398062815,20.407187,1,2692,5.0407686,18.775026,,18.8839,0.08797094,,,0.1066,262.4262953,-24.3311825,0.89285713,t17_f5_c3,0.91441286,18.9641,0.1399,281120128.0,True,False,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60446.43962959992,2692439622815015004,2,2692439622815,20.212757,1,2692,0.29014316,15.387057,15.340541,15.5255,0.03671018,0.03511993,0.0351706,0.007,262.4262978,-24.3311748,0.5914286,t17_f5_c3,0.9997009,15.5009,0.008,281120228.0,True,True,False,24.4.1,0.0,,ZTF19aawqqvo
ztf,60459.38379629981,2705383792815015003,2,2705383792815,20.115026,1,2705,0.25797868,15.647757,15.588952,15.8089,0.038878944,0.03675273,0.036829222,0.0091,262.4262829,-24.3311575,0.7271429,t17_f5_c3,0.9999378,15.7995,0.0109,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60463.37643520022,2709376432815015002,2,2709376432815,19.846844,1,2709,0.30167034,15.733404,15.669911,15.8835,0.04030979,0.03793409,0.03802011,0.0099,262.4262998,-24.3311742,0.5042857,t17_f5_c3,0.99981093,15.8646,0.0119,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60468.37611109996,2714376112815015005,2,2714376112815,20.117315,1,2714,0.33616206,15.85764,15.786696,16.0566,0.054369297,0.050850697,0.0509303,0.0109,262.4262708,-24.3311777,0.5714286,t17_f5_c3,0.99889976,16.0034,0.0126,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60477.33475690009,2723334752815015003,2,2723334752815,19.704046,1,2723,0.31593722,16.102976,16.01476,16.2869,0.052988235,0.048726786,0.048853166,0.0158,262.4262826,-24.3311746,0.60571426,t17_f5_c3,0.99998426,16.255,0.0192,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60480.35094910022,2726350942815015001,2,2726350942815,19.189743,1,2726,0.25184578,16.231993,16.133137,16.4508,0.0487241,0.044311058,0.04448378,0.0305,262.426287,-24.3311571,0.7542857,t17_f5_c3,0.99966824,16.457,0.0388,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60484.32766199997,2730327662815015001,2,2730327662815,19.214138,1,2730,0.20576671,16.38451,16.271496,16.7094,0.056930974,0.051109836,0.051303063,0.0382,262.4262793,-24.3311415,0.6528571,t17_f5_c3,0.9975763,16.7001,0.048,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60489.25116899982,2735251162815015003,1,2735251162815,19.9846,1,2735,4.83043,19.7841,,19.097,0.241047,,,0.1529,262.426394,-24.331356,0.148571,t17_f5_c3,,19.2688,0.2279,,False,False,False,24.5.1,0.0,2.737356262815015e+18,ZTF19aawqqvo
ztf,60489.368784700055,2735368782815015002,2,2735368782815,19.333185,1,2735,0.3453341,16.503002,16.377682,16.7452,0.058023036,0.051464587,0.05169785,0.028,262.4262843,-24.3311833,0.53571427,t17_f5_c3,0.99412584,16.6726,0.0331,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60491.35626159981,2737356262815015001,2,2737356262815,19.982048,1,2737,0.2489525,16.619623,16.480965,16.8637,0.06130954,0.0536887,0.05395909,0.0232,262.4262684,-24.3311504,0.68,t17_f5_c3,0.9695332,16.8934,0.0297,281120228.0,True,True,False,24.5.1,0.0,,ZTF19aawqqvo
ztf,60787.47944439994,3033479442815015003,2,3033479442815,19.901007,1,3033,0.29555878,16.029268,15.946627,16.2083,0.050276462,0.046474773,0.04659165,0.0135,262.426289,-24.3311699,0.6085714,t17_f5_c3,0.99923515,16.2063,0.0165,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aawqqvo
ztf,60795.41820599977,3041418202815015002,2,3041418202815,20.091335,1,3041,0.2509124,16.197838,16.101913,16.3968,0.056293424,0.051392574,0.051533252,0.0142,262.4263058,-24.3311581,0.59,t17_f5_c3,0.999591,16.3798,0.0172,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aawqqvo
ztf,60797.41783560021,3043417832815015001,2,3043417832815,20.332338,1,3043,0.27221453,16.262245,16.160723,16.4611,0.049365904,0.04477936,0.044959176,0.014,262.4262954,-24.3311639,0.64857143,t17_f5_c3,0.9983485,16.4649,0.017,281120228.0,True,True,False,26.0.1,0.0,,ZTF19aawqqvo
ztf,60802.48118059989,3048481182815015002,2,3048481182815,19.3445,1,3048,0.493366,16.39,16.276442,16.4445,0.044785,0.04008927,0.04033757,0.0178,262.4262933,-24.3312263,0.374286,t17_f5_c3,,16.4042,0.0216,,False,True,False,27.5.6,0.0,3.078314812815015e+18,ZTF19aawqqvo
ztf,60805.39675930003,3051396752815015001,2,3051396752815,19.37305,1,3051,0.28905386,16.443062,16.324118,16.6543,0.04811409,0.042868022,0.043121576,0.0292,262.426294,-24.3311687,0.67142856,t17_f5_c3,0.99956566,16.7041,0.0387,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60805.39675930003,3051396752815025001,2,3051396752815,19.3731,1,3051,0.289054,16.4431,16.324152,16.6543,0.048114,0.04286777,0.04312134,0.0292,262.426294,-24.3311687,0.671429,t17_f5_c3,,16.7041,0.0387,,False,True,False,27.5.6,0.0,3.080334802815015e+18,ZTF19aawqqvo
ztf,60814.35582179995,3060355822815015001,2,3060355822815,19.267595,1,3060,0.37147775,16.640253,16.4991,16.7234,0.047870275,0.041674875,0.0420344,0.0268,262.4263219,-24.3311906,0.47285715,t17_f5_c3,0.99983335,16.6562,0.032,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60823.37723380001,3069377232815015006,1,3069377232815,20.4303,1,3069,4.60713,20.0386,,20.4811,0.283881,,,0.4718,262.4265403,-24.331393,0.312857,t17_f5_c3,,20.0409,0.3809,,False,False,False,27.5.6,0.0,3.097313512815015e+18,ZTF19aawqqvo
ztf,60826.39133099979,3072391332815015002,2,3072391332815,19.806149,1,3072,0.22770129,16.868895,16.697151,17.122,0.058877967,0.049830757,0.050263803,0.0319,262.4262764,-24.3311481,0.6642857,t17_f5_c3,0.9999097,17.2411,0.0444,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60832.31481479993,3078314812815015000,2,3078314812815,19.147947,1,3078,0.2683416,16.90882,16.731142,17.1082,0.069309466,0.05845323,0.058846638,0.0499,262.426303,-24.3311631,0.60142857,t17_f5_c3,0.99944353,17.0879,0.0623,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60834.33480319986,3080334802815015000,2,3080334802815,19.460072,1,3080,0.18965352,16.991653,16.80106,17.3439,0.066625796,0.055427607,0.0558991,0.054,262.426282,-24.3311365,0.6957143,t17_f5_c3,0.9999136,17.3996,0.072,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60843.3775578998,3089377552815015001,2,3089377552815,19.798344,1,3089,0.33780503,17.24341,17.008131,17.6559,0.06264887,0.049675345,0.05044309,0.0524,262.4262847,-24.3311809,0.6257143,t17_f5_c3,0.96424305,17.5898,0.0621,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60847.294131900184,3093294132815015003,2,3093294132815,19.836712,1,3093,0.33973238,17.280544,17.03793,17.4448,0.05587763,0.043770175,0.04468815,0.0375,262.4263074,-24.3311843,0.50857145,t17_f5_c3,0.9999946,17.4248,0.0467,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60851.313518499956,3097313512815015004,2,3097313512815,19.998,1,3097,0.21101896,17.472324,17.188498,17.6972,0.069167346,0.052240506,0.053256247,0.0471,262.4263078,-24.3311456,0.6514286,t17_f5_c3,0.97667646,17.8526,0.0679,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,60851.313518499956,3097313512815025003,2,3097313512815,20.0016,1,3097,0.21924,17.4697,17.186476,17.6865,0.06939,0.05244932,0.053457372,0.0466,262.4263062,-24.3311484,0.637143,t17_f5_c3,,17.8275,0.0662,,False,True,False,27.5.6,0.0,3.106313372815015e+18,ZTF19aawqqvo
ztf,60860.31337960018,3106313372815015001,2,3106313372815,19.957827,1,3106,0.23276094,17.735203,17.385025,18.463,0.08538851,0.060591403,0.061848365,0.1024,262.4262893,-24.331152,0.5342857,t17_f5_c3,0.8949688,18.4008,0.121,281120228.0,True,True,False,27.5.6,0.0,,ZTF19aawqqvo
ztf,61100.54039350012,3346540391015015043,2,3346540391015,19.632666,1,3346,0.02346299,15.978365,15.255684,15.9941,0.041241772,0.019306801,0.021196539,0.0156,262.4262907,-24.3311508,0.83285713,t17_f5_c3,0.9999862,15.986,0.0189,1323120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawqqvo
ztf,61101.53968749987,3347539681015015017,2,3347539681015,18.457779,1,3347,0.09176433,16.00011,15.266806,15.9821,0.034936585,0.015428624,0.0177811,0.0368,262.4263012,-24.3311815,0.81285715,t17_f5_c3,0.99999964,15.9358,0.0447,1323120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawqqvo
