tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60739.52719909977,2985527195215010004,1,2985527195215,20.127523,-1,2985,0.24812193,16.40908,15.642619,16.4842,0.049993675,100.0,0.024679158,0.0169,279.3011288,15.183121,0.87142855,t17_f5_c3,16.4669,0.0199,True,True,False,26.0.1,0.0,,0.9989855,538120152.0,ZTF18abhoyfg
ztf,60744.45424770005,2990454245215010009,2,2990454245215,19.19438,-1,2990,0.23767292,14.635898,13.689337,14.7263,0.028834015,100.0,0.012058157,0.0068,279.3011368,15.1831239,0.79571426,t17_f5_c3,14.7226,0.008,True,True,False,26.0.1,0.0,,0.9974233,538120252.0,ZTF18abhoyfg
ztf,60744.49703700002,2990497035215010001,1,2990497035215,19.728495,-1,2990,0.27107817,16.3929,15.650696,16.4388,0.04110847,100.0,0.020751495,0.0189,279.301132,15.1831129,0.9242857,t17_f5_c3,16.4298,0.023,True,True,False,26.0.1,0.0,,0.99904,538120152.0,ZTF18abhoyfg
ztf,60751.47937500011,2997479375215010004,1,2997479375215,17.989628,-1,2997,0.1401285,16.356089,15.669764,16.3695,0.07792159,0.032204878,0.04141214,0.0782,279.301154,15.1831459,0.85,t17_f5_c3,16.4155,0.1043,True,True,False,26.0.1,0.0,,0.99965024,538120152.0,ZTF18abhoyfg
ztf,60754.483379600104,3000483375215010014,2,3000483375215,20.0373,-1,3000,0.310708,14.5709,13.717718,14.7172,0.042052,100.0,0.01916522,0.0053,279.3011426,15.183102,0.545714,t17_f5_c3,14.6969,0.0058,False,True,False,26.0.1,0.0,3.02250576521501e+18,,,ZTF18abhoyfg
ztf,60754.512581000105,3000512585215010005,1,3000512585215,19.642818,-1,3000,0.26985568,16.39585,15.64921,16.4943,0.04904374,100.0,0.024656303,0.0203,279.3011397,15.1831125,0.9057143,t17_f5_c3,16.4793,0.0247,True,True,False,26.0.1,0.0,,0.99502414,538120152.0,ZTF18abhoyfg
ztf,60757.44031250011,3003440315215010002,1,3003440315215,20.2294,-1,3003,0.426899,16.458,15.619259,16.5475,0.053271,100.0,0.024603352,0.0165,279.301082,15.1830884,0.617143,t17_f5_c3,16.5033,0.0188,False,True,False,26.0.1,0.0,3.03146239521501e+18,,,ZTF18abhoyfg
ztf,60757.503067099955,3003503065215010007,2,3003503065215,20.510262,-1,3003,0.08649241,14.654009,13.681851,14.7352,0.00629716,100.0,0.0025720648,0.0049,279.3011439,15.18317,0.63714284,t17_f5_c3,14.7373,0.0052,True,True,False,26.0.1,0.0,,0.74872386,538120252.0,ZTF18abhoyfg
ztf,60759.50379629992,3005503795215010007,1,3005503795215,20.2077,-1,3005,0.363117,16.5571,15.576374,16.6565,0.047313,100.0,0.019172996,0.0173,279.3011017,15.1831005,0.722857,t17_f5_c3,16.6171,0.0198,False,True,False,26.0.1,0.0,3.03545942521501e+18,,,ZTF18abhoyfg
ztf,60764.46675929986,3010466755215010017,2,3010466755215,18.088999,-1,3010,0.23220073,14.863475,13.606705,14.9347,0.0581251,100.0,0.018266506,0.0229,279.301162,15.183122,0.70285714,t17_f5_c3,14.9231,0.0275,True,True,False,26.0.1,0.0,,0.9803646,538120252.0,ZTF18abhoyfg
ztf,60764.50517359981,3010505175215010005,1,3010505175215,20.0417,-1,3010,0.251959,16.7599,15.503885,16.8518,0.055209,100.0,0.01736219,0.0221,279.3011071,15.1831334,0.575714,t17_f5_c3,16.818,0.0253,False,True,False,26.0.1,0.0,3.03545942521501e+18,,,ZTF18abhoyfg
ztf,60772.45467589982,3018454675215010003,1,3018454675215,20.261984,-1,3018,0.50041384,17.430267,15.356993,17.5804,0.12806056,100.0,0.018971669,0.041,279.3010371,15.1831006,0.5057143,t17_f5_c3,17.6128,0.0499,True,True,False,26.0.1,0.0,,0.7303558,538120152.0,ZTF18abhoyfg
ztf,60774.446898099966,3020446895215010003,1,3020446895215,19.748518,-1,3020,0.2634792,17.517918,15.344589,17.5948,0.09245372,100.0,0.012490877,0.0587,279.3010836,15.1832145,0.93714285,t17_f5_c3,17.5608,0.0703,True,True,False,26.0.1,0.0,,0.98104787,538120152.0,ZTF18abhoyfg
ztf,60776.5057639,3022505765215010003,1,3022505765215,20.000177,-1,3022,0.101195544,17.42286,15.358094,17.5866,0.103978,100.0,0.015525141,0.0479,279.3011737,15.1831638,0.60142857,t17_f5_c3,17.5655,0.0573,True,True,False,26.0.1,0.0,,0.90012515,538120152.0,ZTF18abhoyfg
ztf,60785.42660879996,3031426605215010010,2,3031426605215,20.092548,-1,3031,0.05569682,15.28536,13.502054,15.5014,0.07039312,100.0,0.0136209605,0.0104,279.3011434,15.18319,0.7014286,t17_f5_c3,15.5132,0.0115,True,True,False,26.0.1,0.0,,0.5460013,538120252.0,ZTF18abhoyfg
ztf,60785.46239579981,3031462395215010004,1,3031462395215,20.096855,-1,3031,0.195744,17.057837,15.4248905,17.1452,0.06558434,100.0,0.014575446,0.0294,279.3011366,15.1831331,0.86285716,t17_f5_c3,17.1416,0.0352,True,True,False,26.0.1,0.0,,0.94775826,538120152.0,ZTF18abhoyfg
ztf,60787.45099540008,3033450995215010008,1,3033450995215,20.6922,-1,3033,0.490141,16.9072,15.46141,17.0049,0.089301,0.009707578,0.023579795,0.0193,279.3010776,15.1830669,0.457143,t17_f5_c3,16.9469,0.021,False,True,False,27.5.6,0.0,3.06338965521501e+18,,,ZTF18abhoyfg
ztf,60787.47473380016,3033474735215010011,2,3033474735215,20.214542,-1,3033,0.34576145,15.118705,13.53748,15.2811,0.042246245,100.0,0.00984687,0.0082,279.3011168,15.1831008,0.73571426,t17_f5_c3,15.2766,0.0088,True,True,False,26.0.1,0.0,,0.9628693,538120252.0,ZTF18abhoyfg
ztf,60789.42212959984,3035422125215010005,2,3035422125215,20.59612,-1,3035,0.47978827,15.019748,13.561902,15.1743,0.05118849,100.0,0.013366997,0.007,279.3010678,15.1830882,0.67285717,t17_f5_c3,15.1335,0.0072,True,True,False,26.0.1,0.0,,0.9053552,538120252.0,ZTF18abhoyfg
ztf,60789.45942129986,3035459425215010011,1,3035459425215,20.584993,-1,3035,0.21798691,16.712687,15.519168,16.784,0.05323474,100.0,0.017733222,0.016,279.3011133,15.1831399,0.86142856,t17_f5_c3,16.7654,0.0179,True,True,False,26.0.1,0.0,,0.9954907,538120152.0,ZTF18abhoyfg
ztf,60795.33675929997,3041336755215010003,1,3041336755215,20.22686,-1,3041,0.30026117,16.471945,15.612879,16.5421,0.042431585,100.0,0.019233692,0.0155,279.3011362,15.1831026,0.9057143,t17_f5_c3,16.5286,0.0179,True,True,False,26.0.1,0.0,,0.99909985,538120152.0,ZTF18abhoyfg
ztf,60797.40217590006,3043402175215010010,2,3043402175215,20.345718,-1,3043,0.29003036,14.610855,13.699984,14.7541,0.06521252,100.0,0.02818268,0.0051,279.3011382,15.1831096,0.6857143,t17_f5_c3,14.7399,0.0054,True,True,False,26.0.1,0.0,,0.9791392,538120252.0,ZTF18abhoyfg
ztf,60797.460821799934,3043460825215010008,1,3043460825215,20.786995,-1,3043,0.35220045,16.414694,15.639858,16.4768,0.053302478,0.0063458323,0.02611038,0.0116,279.3011382,15.1830876,0.75285715,t17_f5_c3,16.4397,0.0126,True,True,False,26.0.1,0.0,,0.98482025,538120152.0,ZTF18abhoyfg
ztf,60802.46373840002,3048463735215010012,2,3048463735215,20.6104,-1,3048,0.542427,14.558,13.723648,14.7066,0.057528,100.0,0.02667711,0.0047,279.3010858,15.1830511,0.544286,t17_f5_c3,14.6605,0.0048,False,True,False,27.5.6,0.0,3.06931674521501e+18,,,ZTF18abhoyfg
ztf,60804.46146989986,3050461465215010005,1,3050461465215,20.513721,-1,3050,0.19267756,16.311453,15.694254,16.3957,0.036269322,100.0,0.02054281,0.0117,279.3011425,15.1831337,0.8914286,t17_f5_c3,16.3566,0.0131,True,True,False,27.5.6,0.0,,0.99614084,538120152.0,ZTF18abhoyfg
ztf,60804.48296299996,3050482965215010009,2,3050482965215,20.2832,-1,3050,0.40811,14.5755,13.715628,14.699,0.034533,100.0,0.015641762,0.0047,279.3011595,15.1830747,0.7,t17_f5_c3,14.6677,0.0049,False,True,False,27.5.6,0.0,3.080423225215015e+18,,,ZTF18abhoyfg
ztf,60806.44188660011,3052441885215010054,1,3052441885215,16.928047,-1,3052,0.21988378,16.029747,15.893663,15.8485,0.08794245,0.07067711,0.07758277,0.1516,279.3012032,15.1831453,0.66714287,t17_f5_c3,15.8746,0.1994,True,True,False,27.5.6,0.0,,0.92710644,538120152.0,ZTF18abhoyfg
ztf,60810.45856480021,3056458565215010012,2,3056458565215,19.8997,-1,3056,0.344486,14.5462,13.729164,14.6704,0.049545,100.0,0.023344552,0.0053,279.3011622,15.1830902,0.631429,t17_f5_c3,14.6445,0.0058,False,True,False,27.5.6,0.0,3.086335925215015e+18,,,ZTF18abhoyfg
ztf,60815.45678240014,3061456785215010004,2,3061456785215,20.341951,-1,3061,0.38829452,14.680238,13.671318,14.8333,0.043180533,100.0,0.017049836,0.0054,279.3011365,15.1830807,0.57285714,t17_f5_c3,14.7986,0.0057,True,True,False,27.5.6,0.0,,0.8869574,538120252.0,ZTF18abhoyfg
ztf,60817.35878469981,3063358785215010010,1,3063358785215,20.743347,-1,3063,0.21433672,16.537119,15.584577,16.6403,0.055322234,100.0,0.023008218,0.0135,279.301134,15.1831287,0.7785714,t17_f5_c3,16.6124,0.0149,True,True,False,27.5.6,0.0,,0.9916348,538120152.0,ZTF18abhoyfg
ztf,60817.389652799815,3063389655215010006,2,3063389655215,20.659985,-1,3063,0.15170197,14.788563,13.631355,14.9065,0.057473198,100.0,0.019796222,0.0054,279.3011525,15.183147,0.62857145,t17_f5_c3,14.904,0.0057,True,True,False,27.5.6,0.0,,0.9733021,538120252.0,ZTF18abhoyfg
ztf,60819.421400499996,3065421405215010005,1,3065421405215,20.7118,-1,3065,0.357812,16.8076,15.489307,16.8611,0.075897,0.0046714703,0.022537602,0.0174,279.3011181,15.1830935,0.59,t17_f5_c3,16.8339,0.0191,False,True,False,27.5.6,0.0,3.091296755215015e+18,,,ZTF18abhoyfg
ztf,60821.29436339997,3067294365215010002,1,3067294365215,20.279787,-1,3067,0.5798242,17.037235,15.4295225,17.186,0.08674566,100.0,0.01973162,0.0271,279.300997,15.183131,0.7242857,t17_f5_c3,17.1512,0.0307,True,True,False,27.5.6,0.0,,0.9809339,538120152.0,ZTF18abhoyfg
ztf,60821.349108799826,3067349105215010017,2,3067349105215,20.549028,-1,3067,0.20475954,15.280635,13.502971,15.4039,0.057061754,100.0,0.01109889,0.0088,279.3011042,15.1832026,0.6471428,t17_f5_c3,15.402,0.0092,True,True,False,27.5.6,0.0,,0.84717834,538120252.0,ZTF18abhoyfg
ztf,60821.349108799826,3067349105215020017,2,3067349105215,20.549,-1,3067,0.20476,15.2806,13.502979,15.4039,0.057062,100.0,0.0110993795,0.0088,279.3011042,15.1832026,0.647143,t17_f5_c3,15.402,0.0092,False,True,False,27.5.6,0.0,3.091296755215015e+18,,,ZTF18abhoyfg
ztf,60823.316747699864,3069316745215010005,1,3069316745215,20.722593,-1,3069,0.086295836,17.623434,15.331088,17.7667,0.09561053,100.0,0.011576238,0.04,279.301142,15.1831671,0.81,t17_f5_c3,17.805,0.0468,True,True,False,27.5.6,0.0,,0.90742505,538120152.0,ZTF18abhoyfg
ztf,60834.423229199834,3080423225215015008,1,3080423225215,20.439875,1,3080,0.33079007,17.236177,15.051215,17.3448,0.15312225,0.014212364,0.020466967,0.0326,279.3010587,15.1831629,0.50857145,t17_f5_c3,17.3387,0.0375,True,True,False,27.5.6,0.0,,0.8134334,538120152.0,ZTF18abhoyfg
ztf,60836.4326272998,3082432625215015006,1,3082432625215,19.428818,1,3082,0.44826436,17.398308,15.071535,17.2755,0.068259545,100.0,0.008006712,0.0537,279.3011182,15.1830652,0.91714287,t17_f5_c3,17.2781,0.067,True,True,False,27.5.6,0.0,,0.99930525,538120152.0,ZTF18abhoyfg
ztf,60838.384629600216,3084384625215015006,2,3084384625215,19.413778,1,3084,0.52322733,15.701212,13.196165,15.8269,0.06646403,100.0,0.00661558,0.0174,279.3010955,15.1830562,0.7657143,t17_f5_c3,15.5485,0.0163,True,True,False,27.5.6,0.0,,0.99819356,538120252.0,ZTF18abhoyfg
ztf,60838.42153939977,3084421535215015010,1,3084421535215,19.32777,1,3084,0.10653549,17.19649,15.045826,17.2312,0.08169078,100.0,0.011269577,0.0549,279.30113,15.1831679,0.92142856,t17_f5_c3,17.1829,0.0657,True,True,False,27.5.6,0.0,,0.9742178,538120152.0,ZTF18abhoyfg
ztf,60840.26218750002,3086262185215015012,1,3086262185215,19.884993,1,3086,0.47566643,17.336384,15.064086,17.312,0.09907192,100.0,0.0122188805,0.0423,279.3012555,15.1830955,0.8142857,t17_f5_c3,17.2637,0.0492,True,True,False,27.5.6,0.0,,0.93908226,538120152.0,ZTF18abhoyfg
ztf,60840.33592589991,3086335925215015009,2,3086335925215,19.945316,1,3086,0.12420715,15.665394,13.192547,15.5629,0.11653688,100.0,0.011948803,0.0122,279.3011319,15.1831654,0.64428574,t17_f5_c3,15.4688,0.0127,True,True,False,27.5.6,0.0,,0.97489977,538120252.0,ZTF18abhoyfg
ztf,60845.296759299934,3091296755215015006,2,3091296755215,20.80808,1,3091,0.8028743,16.197401,13.236549,15.9904,0.15663725,100.0,0.010246003,0.0156,279.3011968,15.182965,0.42,t17_f5_c3,15.9514,0.0158,True,True,False,27.5.6,0.0,,0.8608663,538120252.0,ZTF18abhoyfg
ztf,60845.296759299934,3091296755215015007,2,3091296755215,20.80808,1,3091,0.709456,16.024412,13.224352,16.0059,0.026102081,100.0,0.0019799348,0.0156,279.3011778,15.1829892,0.4557143,t17_f5_c3,15.9445,0.0157,True,True,False,27.5.6,0.0,,0.8608663,538120252.0,ZTF18abhoyfg
ztf,60855.301076400094,3101301075215010010,1,3101301075215,20.236914,-1,3101,0.59750855,17.915325,15.300533,18.0928,0.111582905,100.0,0.010038778,0.0577,279.3011062,15.1830247,0.83,t17_f5_c3,18.1099,0.0681,True,True,False,27.5.6,0.0,,0.9556303,538120152.0,ZTF18abhoyfg
ztf,60855.33959490014,3101339595215010008,2,3101339595215,19.922781,-1,3101,0.30079332,16.102013,13.396311,16.4093,0.08172082,100.0,0.006761638,0.0239,279.3010725,15.1831768,0.6757143,t17_f5_c3,16.4506,0.0269,True,True,False,27.5.6,0.0,,0.260549,538120252.0,ZTF18abhoyfg
ztf,60857.31263889978,3103312635215010008,1,3103312635215,20.450727,-1,3103,0.5550855,17.555521,15.339607,17.6273,0.1411423,100.0,0.01833545,0.0377,279.3009986,15.1831431,0.72,t17_f5_c3,17.6245,0.0438,True,True,False,27.5.6,0.0,,0.8599055,538120152.0,ZTF18abhoyfg
ztf,60857.34489580011,3103344895215010013,2,3103344895215,20.769136,-1,3103,0.21713918,15.62729,13.446731,15.9605,0.114534475,100.0,0.01537137,0.014,279.3011282,15.1832407,0.45714286,t17_f5_c3,15.9774,0.0148,True,True,False,27.5.6,0.0,,0.5732642,538120252.0,ZTF18abhoyfg
ztf,60859.37445600005,3105374455215010006,1,3105374455215,20.649126,-1,3105,0.07468165,17.174929,15.400498,17.3741,0.09410822,100.0,0.018359272,0.0273,279.3011758,15.1831878,0.75714284,t17_f5_c3,17.3942,0.0317,True,True,False,27.5.6,0.0,,0.95906603,538120152.0,ZTF18abhoyfg
ztf,60861.318136599846,3107318135215010012,2,3107318135215,20.376837,-1,3107,0.30960745,15.456523,13.471837,15.5458,0.10702525,100.0,0.017203312,0.0103,279.301212,15.1831189,0.68285716,t17_f5_c3,15.5453,0.011,True,True,False,27.5.6,0.0,,0.9441569,538120252.0,ZTF18abhoyfg
ztf,60861.40600690013,3107406005215010010,1,3107406005215,20.769884,-1,3107,0.07742713,17.08315,15.419344,17.1652,0.053216796,100.0,0.011495452,0.0218,279.3011747,15.1831871,0.86,t17_f5_c3,17.1683,0.0247,True,True,False,27.5.6,0.0,,0.99171406,538120152.0,ZTF18abhoyfg
ztf,60863.3128819,3109312885215010012,2,3109312885215,19.947271,-1,3109,0.19617459,15.183928,13.522824,15.3799,0.055193223,100.0,0.011952111,0.0096,279.3011917,15.1831458,0.68285716,t17_f5_c3,15.3863,0.0107,True,True,False,27.5.6,0.0,,0.23002398,538120252.0,ZTF18abhoyfg
ztf,60865.253622699995,3111253625215010006,1,3111253625215,19.708353,-1,3111,0.0205148,16.87941,15.468867,16.8892,0.07451356,100.0,0.020324428,0.0331,279.3011507,15.1831915,0.8485714,t17_f5_c3,16.8758,0.0407,True,True,False,27.5.6,0.0,,0.9889553,538120152.0,ZTF18abhoyfg
ztf,60865.32157409983,3111321575215010003,2,3111321575215,19.812288,-1,3111,0.091054454,15.030534,13.559103,15.1992,0.07471252,100.0,0.019267302,0.0089,279.301154,15.1831635,0.59,t17_f5_c3,15.195,0.01,True,True,False,27.5.6,0.0,,0.86855507,538120252.0,ZTF18abhoyfg
ztf,60867.21782410005,3113217825215010004,1,3113217825215,19.420494,-1,3113,0.17024204,16.82996,15.482756,16.9119,0.06835004,100.0,0.019763192,0.0388,279.3011171,15.1831536,0.8914286,t17_f5_c3,16.9593,0.0508,True,True,False,27.5.6,0.0,,0.995547,538120152.0,ZTF18abhoyfg
ztf,60867.27891199989,3113278915215010004,2,3113278915215,19.77552,-1,3113,0.1260339,14.985446,13.57104,15.1058,0.057854306,100.0,0.015724376,0.0082,279.3011251,15.1831722,0.69285715,t17_f5_c3,15.1131,0.0094,True,True,False,27.5.6,0.0,,0.9637299,538120252.0,ZTF18abhoyfg
ztf,60869.191967600025,3115191965215010011,1,3115191965215,20.566763,-1,3115,0.21292163,16.702625,15.52254,16.7812,0.076460734,0.01217256,0.025787212,0.0171,279.3011093,15.1831481,0.57285714,t17_f5_c3,16.7541,0.0193,True,True,False,27.5.6,0.0,,0.995347,538120152.0,ZTF18abhoyfg
ztf,60869.191967600025,3115191965215020011,1,3115191965215,20.5668,-1,3115,0.212922,16.7026,15.522549,16.7812,0.076461,0.012174093,0.025788091,0.0171,279.3011093,15.1831481,0.572857,t17_f5_c3,16.7541,0.0193,False,True,False,27.5.6,0.0,3.13632974521501e+18,,,ZTF18abhoyfg
ztf,60869.30260419985,3115302605215010005,2,3115302605215,20.029922,-1,3115,0.015891338,14.952064,13.580294,15.1035,0.036055584,100.0,0.01019212,0.0075,279.301161,15.1831858,0.63714284,t17_f5_c3,15.103,0.0083,True,True,False,27.5.6,0.0,,0.7959235,538120252.0,ZTF18abhoyfg
ztf,60871.23833330022,3117238335215010008,1,3117238335215,20.3494,-1,3117,0.255044,16.6433,15.543303,16.7212,0.076263,0.015157548,0.02768951,0.0192,279.3011275,15.1831195,0.54,t17_f5_c3,16.6897,0.0217,False,True,False,27.5.6,0.0,3.147211925215015e+18,,,ZTF18abhoyfg
ztf,60871.29115739977,3117291155215010011,2,3117291155215,19.84599,-1,3117,0.08168614,14.878701,13.601963,15.0344,0.06934142,100.0,0.02139427,0.008,279.3011411,15.1832017,0.5757143,t17_f5_c3,15.033,0.0089,True,True,False,27.5.6,0.0,,0.31114548,538120252.0,ZTF18abhoyfg
ztf,60873.23384260014,3119233845215010005,1,3119233845215,20.418627,-1,3119,0.119369976,16.62004,15.551872,16.699,0.07729681,0.0170204,0.028899742,0.0179,279.3011367,15.1831562,0.81,t17_f5_c3,16.6933,0.0207,True,True,False,27.5.6,0.0,,0.9875611,538120152.0,ZTF18abhoyfg
ztf,60873.289456000086,3119289455215010011,2,3119289455215,20.102045,-1,3119,0.1506786,14.797528,13.628284,14.9846,0.04302453,100.0,0.014656102,0.0071,279.3011527,15.1832289,0.5342857,t17_f5_c3,14.9827,0.0077,True,True,False,27.5.6,0.0,,0.34341323,538120252.0,ZTF18abhoyfg
ztf,60876.21901619993,3122219015215010006,1,3122219015215,20.493113,-1,3122,0.27595526,16.581366,15.566693,16.6585,0.0458849,100.0,0.01802191,0.0154,279.3011166,15.1831172,0.8842857,t17_f5_c3,16.6237,0.0172,True,True,False,27.5.6,0.0,,0.9987682,538120152.0,ZTF18abhoyfg
ztf,60876.25652780011,3122256525215010009,2,3122256525215,20.4704,-1,3122,0.436183,14.8436,13.613028,14.9717,0.048279,100.0,0.015542792,0.0059,279.3011367,15.183067,0.572857,t17_f5_c3,14.9295,0.0061,False,True,False,27.5.6,0.0,3.149216965215015e+18,,,ZTF18abhoyfg
ztf,60878.257141199894,3124257145215010009,2,3124257145215,20.838175,-1,3124,0.12641583,14.885693,13.599815,14.9598,0.067859694,100.0,0.020761602,0.0056,279.301169,15.1831543,0.68142855,t17_f5_c3,14.9561,0.0058,True,True,False,27.5.6,0.0,,0.9841783,538120252.0,ZTF18abhoyfg
ztf,60878.34819439985,3124348195215010006,1,3124348195215,20.728226,-1,3124,0.17459828,16.57443,15.569429,16.6808,0.059663884,100.0,0.023643458,0.0139,279.3011619,15.1831383,0.7785714,t17_f5_c3,16.6595,0.0153,True,True,False,27.5.6,0.0,,0.9877446,538120152.0,ZTF18abhoyfg
ztf,60880.267569399904,3126267565215010007,2,3126267565215,20.514244,-1,3126,0.027452806,14.939444,13.583888,15.0704,0.053505164,100.0,0.015352297,0.0064,279.3011617,15.1831816,0.68285716,t17_f5_c3,15.0703,0.0067,True,True,False,27.5.6,0.0,,0.9057869,538120252.0,ZTF18abhoyfg
ztf,60880.267569399904,3126267565215020007,2,3126267565215,20.5142,-1,3126,0.027453,14.9394,13.583901,15.0704,0.053505,100.0,0.015353065,0.0064,279.3011617,15.1831816,0.682857,t17_f5_c3,15.0703,0.0067,False,True,False,27.5.6,0.0,3.156264375215015e+18,,,ZTF18abhoyfg
ztf,60880.29688660009,3126296885215010012,1,3126296885215,20.713102,-1,3126,0.05516295,16.688248,15.527432,16.7244,0.06390166,100.0,0.021937445,0.015,279.3011546,15.1831714,0.84,t17_f5_c3,16.7339,0.0172,True,True,False,27.5.6,0.0,,0.9863507,538120152.0,ZTF18abhoyfg
ztf,60880.29688660009,3126296885215020012,1,3126296885215,20.7131,-1,3126,0.055163,16.6882,15.527449,16.7244,0.063902,100.0,0.021938853,0.015,279.3011546,15.1831714,0.84,t17_f5_c3,16.7339,0.0172,False,True,False,27.5.6,0.0,3.156264375215015e+18,,,ZTF18abhoyfg
ztf,60882.21215280006,3128212155215010009,1,3128212155215,20.3,-1,3128,0.626656,16.7393,15.510446,16.8534,0.048952,100.0,0.015784422,0.0192,279.3011056,15.1830178,0.512857,t17_f5_c3,16.8089,0.0217,False,True,False,27.5.6,0.0,3.12826539521501e+18,,,ZTF18abhoyfg
ztf,60882.265393500216,3128265395215010006,2,3128265395215,20.470123,-1,3128,0.030883348,14.945309,13.582211,15.0948,0.0758231,100.0,0.0216054,0.0066,279.3011703,15.183187,0.5928571,t17_f5_c3,15.0952,0.007,True,True,False,27.5.6,0.0,,0.8739023,538120252.0,ZTF18abhoyfg
ztf,60884.19158559991,3130191585215010003,1,3130191585215,20.774536,-1,3130,0.12334021,16.882797,15.467945,16.934,0.09101253,0.01200127,0.02472637,0.0177,279.3011539,15.183151,0.75714284,t17_f5_c3,16.9356,0.0202,True,True,False,27.5.6,0.0,,0.99857736,538120152.0,ZTF18abhoyfg
ztf,60884.19158559991,3130191585215020003,1,3130191585215,20.7745,-1,3130,0.12334,16.8828,15.467945,16.934,0.091013,0.012001438,0.024726443,0.0177,279.3011539,15.183151,0.757143,t17_f5_c3,16.9356,0.0202,False,True,False,27.5.6,0.0,3.13632974521501e+18,,,ZTF18abhoyfg
ztf,60884.19158559991,3130191585215030003,1,3130191585215,20.7745,-1,3130,0.12334,16.8828,15.467945,16.934,0.091013,0.012001438,0.024726443,0.0177,279.3011539,15.183151,0.757143,t17_f5_c3,16.9356,0.0202,False,True,False,27.5.6,0.0,3.156264375215015e+18,,,ZTF18abhoyfg
ztf,60884.265729200095,3130265725215010008,2,3130265725215,20.51618,-1,3130,0.28269276,15.095866,13.542873,15.252,0.07702835,100.0,0.018426944,0.0075,279.3010968,15.183238,0.7228571,t17_f5_c3,15.2541,0.008,True,True,False,27.5.6,0.0,,0.9109787,538120252.0,ZTF18abhoyfg
ztf,60886.21703700023,3132217035215010009,2,3132217035215,20.253334,-1,3132,0.27673507,15.228913,13.513324,15.3931,0.061940026,100.0,0.012756618,0.0088,279.3010783,15.1831992,0.8,t17_f5_c3,15.3981,0.0095,True,True,False,27.5.6,0.0,,0.8118915,538120252.0,ZTF18abhoyfg
ztf,60886.26229170011,3132262295215010009,1,3132262295215,20.336523,-1,3132,0.23424904,16.991259,15.440258,17.0878,0.07197426,100.0,0.017249525,0.0231,279.3011113,15.1831336,0.76,t17_f5_c3,17.0518,0.0261,True,True,False,27.5.6,0.0,,0.9997096,538120152.0,ZTF18abhoyfg
ztf,60888.25606480008,3134256065215010010,1,3134256065215,20.593443,-1,3134,0.054869384,17.097153,15.416343,17.1619,0.07360893,100.0,0.015653327,0.0232,279.3011645,15.1831973,0.8057143,t17_f5_c3,17.1802,0.0271,True,True,False,27.5.6,0.0,,0.9809942,538120152.0,ZTF18abhoyfg
ztf,60888.25606480008,3134256065215020010,1,3134256065215,20.5934,-1,3134,0.054869,17.0972,15.416333,17.1619,0.073609,100.0,0.01565251,0.0232,279.3011645,15.1831973,0.805714,t17_f5_c3,17.1802,0.0271,False,True,False,27.5.6,0.0,3.156264375215015e+18,,,ZTF18abhoyfg
ztf,60888.27798609994,3134277985215010008,2,3134277985215,20.738274,-1,3134,0.15693611,15.43958,13.474586,15.5824,0.0921355,100.0,0.015080971,0.0099,279.3011179,15.1831689,0.57714283,t17_f5_c3,15.5876,0.0104,True,True,False,27.5.6,0.0,,0.9557501,538120252.0,ZTF18abhoyfg
ztf,60888.27798609994,3134277985215030008,2,3134277985215,20.7383,-1,3134,0.156936,15.4396,13.474584,15.5824,0.092135,100.0,0.0150805805,0.0099,279.3011179,15.1831689,0.577143,t17_f5_c3,15.5876,0.0104,False,True,False,27.5.6,0.0,3.156264375215015e+18,,,ZTF18abhoyfg
ztf,60890.179016199894,3136179015215010006,2,3136179015215,19.547462,-1,3136,0.4182935,15.858077,13.41918,16.0726,0.08502014,100.0,0.008994212,0.0207,279.3010967,15.1830867,0.70714283,t17_f5_c3,16.0883,0.024,True,True,False,27.5.6,0.0,,0.45997047,538120252.0,ZTF18abhoyfg
ztf,60890.32974540023,3136329745215010006,1,3136329745215,20.346079,-1,3136,0.23970687,17.516136,15.34483,17.6299,0.0850642,100.0,0.01151395,0.0384,279.3011899,15.1832445,0.88285714,t17_f5_c3,17.6788,0.0468,True,True,False,27.5.6,0.0,,0.9995526,538120152.0,ZTF18abhoyfg
ztf,60901.21192129981,3147211925215015006,1,3147211925215,20.776926,1,3147,0.12965792,17.440966,15.076453,17.3746,0.15192562,0.008307726,0.017211784,0.0288,279.3011895,15.1831992,0.5657143,t17_f5_c3,17.3655,0.0318,True,True,False,27.5.6,0.0,,0.9489317,538120152.0,ZTF18abhoyfg
ztf,60901.21192129981,3147211925215025006,1,3147211925215,20.7769,1,3147,0.129658,17.441,15.076457,17.3746,0.151926,0.008306716,0.017211342,0.0288,279.3011895,15.1831992,0.565714,t17_f5_c3,17.3655,0.0318,False,True,False,27.5.6,0.0,3.17714210521501e+18,,,ZTF18abhoyfg
