tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60184.16964119999,2430169644815010037,2,2430169644815,19.2366,-1,2430,0.097639,17.9207,18.61298,18.1216,0.10336,0.16368079,0.1955529,0.1363,272.6698418,-13.8715758,0.88,t17_f5_c3,18.0694,0.1667,False,True,False,1.2.0,0.0,2.43221134481501e+18,,,ZTF18admaevh
ztf,60186.211342600174,2432211344815010028,2,2432211344815,19.294888,-1,2432,0.13306136,17.884356,18.685265,17.8945,0.09669613,0.16674253,0.20219615,0.1118,272.6698202,-13.8715949,0.92,t17_f5_c3,17.8606,0.139,True,True,False,1.2.0,0.0,,0.9999933,332120248.0,ZTF18admaevh
ztf,60194.18981479993,2440189814815020043,2,2440189814815,20.0557,-1,2440,0.119307,18.0075,18.46562,18.1174,0.085686,0.09135383,0.13066453,0.067,272.6698371,-13.8715876,0.93,t17_f5_c3,18.2019,0.0923,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60196.20230320003,2442202304815010040,2,2442202304815,19.6928,-1,2442,0.175066,17.9623,18.538385,17.9055,0.081149,0.095132895,0.13794878,0.0777,272.6698488,-13.8715984,0.935714,t17_f5_c3,17.9352,0.1021,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60200.16987269977,2446169874815010039,2,2446169874815,20.1011,-1,2446,0.105963,18.0831,18.359606,18.2136,0.103299,0.10285295,0.13325968,0.0731,272.6698451,-13.8715594,0.832857,t17_f5_c3,18.128,0.0861,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60202.14929400012,2448149294815020040,2,2448149294815,20.0037,-1,2448,0.093044,18.0717,18.374493,18.177,0.087698,0.07781549,0.11590622,0.0747,272.6698352,-13.8715838,0.93,t17_f5_c3,18.1795,0.0955,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60204.14839120023,2450148394815020048,2,2450148394815,20.3487,-1,2450,0.144707,18.0639,18.384886,18.1335,0.094124,0.0920919,0.12650126,0.0537,272.6698371,-13.8715968,0.851429,t17_f5_c3,18.0942,0.0657,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60206.208738400135,2452208734815010041,2,2452208734815,19.8736,-1,2452,0.125938,18.1128,18.322453,18.3164,0.113945,0.111350656,0.13821529,0.0955,272.6698533,-13.8715612,0.89,t17_f5_c3,18.2856,0.1185,False,True,False,1.2.1,0.0,2.45712607481501e+18,,,ZTF18admaevh
ztf,60211.126076399814,2457126074815010044,2,2457126074815,19.56593,-1,2457,0.042078666,18.079834,18.363838,18.3321,0.09432505,0.08818767,0.12252605,0.1244,272.6698297,-13.8715688,0.9185714,t17_f5_c3,18.4644,0.1799,True,True,False,1.2.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60211.126076399814,2457126074815020044,2,2457126074815,19.5659,-1,2457,0.042079,18.0798,18.363878,18.3321,0.094325,0.088196084,0.122534394,0.1244,272.6698297,-13.8715688,0.918571,t17_f5_c3,18.4644,0.1799,False,True,False,1.2.1,0.0,2.45916900481501e+18,,,ZTF18admaevh
ztf,60213.16900460003,2459169004815010021,2,2459169004815,19.056847,-1,2459,0.52336377,18.067804,18.379665,17.9623,0.11209122,0.12193101,0.1493881,0.1141,272.6698241,-13.8717091,0.8057143,t17_f5_c3,17.9567,0.1456,True,True,False,1.2.1,0.0,,0.99990916,332120248.0,ZTF18admaevh
ztf,60221.12947920011,2467129474815010039,2,2467129474815,19.442947,-1,2467,0.1446061,18.32558,18.110231,18.3589,0.11035042,0.06045335,0.09049709,0.1208,272.6698219,-13.8716026,0.9142857,t17_f5_c3,18.4016,0.1608,True,True,False,1.2.1,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60389.53043980012,2635530434815015038,2,2635530434815,19.795292,1,2635,0.48996592,19.504566,17.306261,19.3915,0.20669803,100.0,0.027290668,0.2601,272.6697271,-13.8716651,0.87,t17_f5_c3,19.3682,0.3244,True,True,False,23.12.x,0.0,,0.9999813,332120248.0,ZTF18admaevh
ztf,60408.42315969989,2654423154815010035,2,2654423154815,20.0199,-1,2654,0.235778,19.6672,17.612392,20.0242,0.256635,100.0,0.038671665,0.403,272.6697529,-13.871552,0.597143,t17_f5_c3,20.1565,0.5799,False,True,False,24.4.1,0.0,2.67941915481501e+18,,,ZTF18admaevh
ztf,60414.44708329998,2660447084815010043,2,2660447084815,19.78841,-1,2660,0.23697665,19.10585,17.729227,18.9519,0.1918335,0.025816094,0.05398528,0.1618,272.6697873,-13.87162,0.6257143,t17_f5_c3,18.9822,0.2122,True,True,False,24.4.1,0.0,,0.9999776,332120248.0,ZTF18admaevh
ztf,60417.37824069988,2663378244815010029,2,2663378244815,19.4664,-1,2663,0.4827,19.1283,17.72299,19.0945,0.265136,0.05530291,0.072668284,0.2617,272.6697154,-13.8714689,0.778571,t17_f5_c3,19.2637,0.3916,False,True,False,24.4.1,0.0,2.6903984348150103e+18,,,ZTF18admaevh
ztf,60420.39827550016,2666398274815010016,2,2666398274815,19.443258,-1,2666,0.20282851,18.937437,17.781746,19.035,0.18560508,0.04027701,0.06401963,0.2474,272.6697598,-13.8715779,0.8042857,t17_f5_c3,18.781,0.2508,True,True,False,24.4.1,0.0,,0.999999,332120248.0,ZTF18admaevh
ztf,60433.419155099895,2679419154815010048,2,2679419154815,20.376385,-1,2679,0.006448262,18.40515,18.049068,18.4779,0.1139128,0.051790155,0.08206159,0.074,272.6698132,-13.8715621,0.8214286,t17_f5_c3,18.4268,0.0894,True,True,False,24.4.1,0.0,,0.99997896,332120248.0,ZTF18admaevh
ztf,60439.39811340021,2685398114815010052,2,2685398114815,19.872282,-1,2685,0.21281447,18.303303,18.128849,18.3678,0.080033205,100.0,0.068153605,0.0854,272.6698232,-13.8716223,0.83,t17_f5_c3,18.2871,0.101,True,True,False,24.4.1,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60442.419108800124,2688419104815010056,2,2688419104815,20.2233,-1,2688,0.149077,18.2344,18.19118,18.251,0.09586,0.056758437,0.09211893,0.0651,272.6698393,-13.8715956,0.917143,t17_f5_c3,18.2072,0.0795,False,True,False,24.5.1,0.0,2.7143765848150103e+18,,,ZTF18admaevh
ztf,60444.3984375,2690398434815010058,2,2690398434815,20.232782,-1,2690,0.13026492,18.228409,18.19697,18.3208,0.1140828,0.08343715,0.110826835,0.068,272.6698231,-13.8715973,0.73285717,t17_f5_c3,18.3229,0.0866,True,True,False,24.4.1,0.0,,0.9999753,332120248.0,ZTF18admaevh
ztf,60450.39743060013,2696397434815010030,2,2696397434815,19.288128,-1,2696,0.25606304,18.133196,18.298222,18.205,0.103458434,0.08996858,0.120441414,0.1072,272.6698115,-13.8716313,0.76428574,t17_f5_c3,18.1594,0.1316,True,True,False,24.4.1,0.0,,0.99999154,332120248.0,ZTF18admaevh
ztf,60452.398333299905,2698398334815010014,2,2698398334815,18.84307,-1,2698,0.07467628,18.016684,18.451767,18.0374,0.109121665,0.13428135,0.16290876,0.1758,272.6698093,-13.8715791,0.9028571,t17_f5_c3,18.0979,0.2387,True,True,False,24.4.1,0.0,,0.9999933,332120248.0,ZTF18admaevh
ztf,60457.35759259993,2703357594815010015,2,2703357594815,19.317043,-1,2703,0.013099157,18.079939,18.3637,18.1761,0.12401502,0.13676827,0.16105685,0.1327,272.6698198,-13.8715618,0.85714287,t17_f5_c3,18.0823,0.1561,True,True,False,24.4.1,0.0,,0.99999833,332120248.0,ZTF18admaevh
ztf,60459.38737270003,2705387374815010067,2,2705387374815,19.961763,-1,2705,0.07912907,17.965563,18.532866,18.0179,0.07755043,0.08498226,0.13076921,0.067,272.6698224,-13.8715829,0.93714285,t17_f5_c3,18.0055,0.0846,True,True,False,24.5.1,0.0,,0.99999994,332120248.0,ZTF18admaevh
ztf,60461.381284699775,2707381284815010043,2,2707381284815,20.33486,-1,2707,0.06977782,17.979357,18.509996,17.9946,0.0788296,0.08393064,0.12851235,0.0491,272.6698265,-13.8715798,0.8971428,t17_f5_c3,17.9593,0.0603,True,True,False,24.5.1,0.0,,0.99999523,332120248.0,ZTF18admaevh
ztf,60461.381284699775,2707381284815020043,2,2707381284815,20.3349,-1,2707,0.069778,17.9794,18.509918,17.9946,0.07883,0.083917566,0.12849875,0.0491,272.6698265,-13.8715798,0.897143,t17_f5_c3,17.9593,0.0603,False,True,False,24.5.1,0.0,2.7373775148150103e+18,,,ZTF18admaevh
ztf,60463.37738429988,2709377384815010063,2,2709377384815,20.107613,-1,2709,0.14607552,17.955008,18.550901,17.9876,0.07645303,0.08547799,0.1323585,0.0538,272.6698241,-13.8716039,0.93857145,t17_f5_c3,17.9813,0.068,True,True,False,24.5.1,0.0,,0.9999967,332120248.0,ZTF18admaevh
ztf,60468.376585599966,2714376584815010068,2,2714376584815,20.377903,-1,2714,0.07952718,17.903595,18.646103,18.0614,0.08093632,0.11641089,0.16037878,0.0497,272.6698297,-13.8715782,0.88714284,t17_f5_c3,18.0844,0.0643,True,True,False,24.5.1,0.0,,0.9999994,332120248.0,ZTF18admaevh
ztf,60470.457094899844,2716457094815010131,2,2716457094815,20.002,-1,2716,0.152555,17.8745,18.70616,17.8389,0.055437,0.02504748,0.11925149,0.0493,272.6698337,-13.8716015,0.914286,t17_f5_c3,17.7873,0.0597,False,True,False,24.5.1,0.0,2.7373775148150103e+18,,,ZTF18admaevh
ztf,60473.356053200085,2719356054815010076,2,2719356054815,20.278,-1,2719,0.126592,17.8441,18.77459,17.8424,0.080825,0.14437738,0.19043241,0.043,272.6698336,-13.8715918,0.928571,t17_f5_c3,17.8039,0.0526,False,True,False,24.5.1,0.0,2.7373775148150103e+18,,,ZTF18admaevh
ztf,60475.284374999814,2721284374815010079,2,2721284374815,19.82649,-1,2721,0.060814753,17.868437,18.719326,17.8809,0.06442736,0.077283636,0.14106716,0.0602,272.669818,-13.8715769,0.93857145,t17_f5_c3,17.8625,0.0755,True,True,False,24.5.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60477.355405100156,2723355404815010293,2,2723355404815,19.901909,-1,2723,0.07261461,17.830618,18.807041,17.9212,0.07565366,0.13493842,0.18595128,0.0588,272.6698206,-13.8715824,0.92285717,t17_f5_c3,17.903,0.0736,True,True,False,24.5.1,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60480.350486100186,2726350484815010026,2,2726350484815,19.410397,-1,2726,0.048901435,17.7695,18.973738,17.9201,0.093877226,0.2423869,0.2846131,0.1038,272.6698176,-13.8715483,0.9085714,t17_f5_c3,17.8426,0.1238,True,True,False,24.5.1,0.0,,0.9999998,332120248.0,ZTF18admaevh
ztf,60484.33719909983,2730337194815010053,2,2730337194815,19.04286,-1,2730,0.092355125,17.736547,19.08023,17.7647,0.09464753,0.28174224,0.32627428,0.1238,272.6698221,-13.8715878,0.9057143,t17_f5_c3,17.7164,0.152,True,True,False,24.5.1,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60489.33394679986,2735333944815010143,2,2735333944815,19.865887,-1,2735,0.107081436,17.745968,19.04837,17.8188,0.06031636,0.12055972,0.2001685,0.0554,272.6698232,-13.8715916,0.9342857,t17_f5_c3,17.9198,0.0777,True,True,False,24.5.1,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60491.37751160003,2737377514815010109,2,2737377514815,20.090445,-1,2737,0.053967495,17.72886,19.107155,17.8713,0.08578833,0.2544863,0.30531317,0.0527,272.66983,-13.8715729,0.9242857,t17_f5_c3,17.8698,0.067,True,True,False,24.5.1,0.0,,0.9999995,332120248.0,ZTF18admaevh
ztf,60501.31406249991,2747314064815010045,2,2747314064815,20.037153,-1,2747,0.098410554,17.678217,19.309378,17.7552,0.07018536,0.2410649,0.3152902,0.0495,272.6698125,-13.8715866,0.95285714,t17_f5_c3,17.7025,0.0601,True,True,False,24.5.1,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60504.27425929997,2750274254815010044,2,2750274254815,19.983215,-1,2750,0.08904529,17.669313,19.3503,17.7469,0.07856554,0.30332974,0.3695103,0.0528,272.6698297,-13.8715848,0.88714284,t17_f5_c3,17.7822,0.0695,True,True,False,24.5.1,0.0,,0.99999785,332120248.0,ZTF18admaevh
ztf,60507.29062499991,2753290624815010030,2,2753290624815,19.848263,-1,2753,0.095506996,17.626038,19.580763,17.5579,0.06263859,0.27499717,0.37908098,0.0514,272.669817,-13.8715889,0.91714287,t17_f5_c3,17.5904,0.0676,True,True,False,24.5.1,0.0,,0.99999654,332120248.0,ZTF18admaevh
ztf,60514.295775500126,2760295774815010039,2,2760295774815,19.213022,-1,2760,0.029700406,17.612368,19.66738,17.7824,0.088630825,0.51597124,0.5882875,0.1137,272.6698181,-13.8715692,0.85714287,t17_f5_c3,17.8959,0.1621,True,True,False,24.5.1,0.0,,0.9999397,332120248.0,ZTF18admaevh
ztf,60516.25937499991,2762259374815010033,2,2762259374815,19.424082,-1,2762,0.029963706,17.64843,19.454296,17.7776,0.0801748,0.3536014,0.42304257,0.0895,272.6698143,-13.87157,0.9342857,t17_f5_c3,17.6674,0.1036,True,True,False,24.5.1,0.0,,0.9999944,332120248.0,ZTF18admaevh
ztf,60518.324259299785,2764324254815010039,2,2764324254815,19.779882,-1,2764,0.04679328,17.613504,19.659864,17.6903,0.06830746,0.3515043,0.44979236,0.0584,272.6698248,-13.871569,0.9357143,t17_f5_c3,17.6769,0.0737,True,True,False,24.5.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60518.324259299785,2764324254815020039,2,2764324254815,19.7799,-1,2764,0.046793,17.6135,19.659874,17.6903,0.068307,0.3515055,0.4497953,0.0584,272.6698248,-13.871569,0.935714,t17_f5_c3,17.6769,0.0737,False,True,False,24.5.1,0.0,2.79421122481501e+18,,,ZTF18admaevh
ztf,60522.268472199794,2768268474815010052,2,2768268474815,19.924982,-1,2768,0.120138764,17.590725,19.82313,17.6209,0.08874234,0.61208963,0.6935742,0.0466,272.6698269,-13.8715935,0.87714285,t17_f5_c3,17.5825,0.0574,True,True,False,24.5.1,0.0,,0.99999833,332120248.0,ZTF18admaevh
ztf,60525.252743099816,2771252744815010075,2,2771252744815,20.062376,-1,2771,0.12504673,17.59044,19.825354,17.6535,0.069656275,0.4369454,0.54566425,0.0441,272.6698269,-13.8715946,0.9342857,t17_f5_c3,17.6576,0.0564,True,True,False,24.5.1,0.0,,0.99999964,332120248.0,ZTF18admaevh
ztf,60525.252743099816,2771252744815020075,2,2771252744815,20.0624,-1,2771,0.125047,17.5904,19.825651,17.6535,0.069656,0.43708694,0.54583144,0.0441,272.6698269,-13.8715946,0.934286,t17_f5_c3,17.6576,0.0564,False,True,False,24.5.1,0.0,2.80019037481501e+18,,,ZTF18admaevh
ztf,60527.231955999974,2773231954815010061,2,2773231954815,20.081533,-1,2773,0.08335093,17.599575,19.75634,17.6548,0.08704462,0.5554684,0.6345236,0.044,272.6698183,-13.8715852,0.8428571,t17_f5_c3,17.6101,0.0538,True,True,False,24.5.1,0.0,,0.99999934,332120248.0,ZTF18admaevh
ztf,60527.231955999974,2773231954815020061,2,2773231954815,20.0815,-1,2773,0.083351,17.5996,19.756144,17.6548,0.087045,0.5553542,0.634397,0.044,272.6698183,-13.8715852,0.842857,t17_f5_c3,17.6101,0.0538,False,True,False,24.5.1,0.0,2.80216697481501e+18,,,ZTF18admaevh
ztf,60529.310648099985,2775310644815010035,2,2775310644815,19.681492,-1,2775,0.12079735,17.642834,19.48431,17.6519,0.082401566,0.3806103,0.44928953,0.0614,272.6698244,-13.8715933,0.94142854,t17_f5_c3,17.5963,0.0745,True,True,False,24.5.1,0.0,,0.9999987,332120248.0,ZTF18admaevh
ztf,60531.2321295999,2777232124815010044,2,2777232124815,20.1339,-1,2777,0.06763881,17.574678,19.95745,17.6134,0.11423338,0.95667607,1.0254207,0.0425,272.6698241,-13.8715767,0.7271429,t17_f5_c3,17.5699,0.052,True,True,False,24.5.1,0.0,,0.99997425,332120248.0,ZTF18admaevh
ztf,60531.2321295999,2777232124815020044,2,2777232124815,20.1339,-1,2777,0.067639,17.5747,19.957243,17.6134,0.114233,0.9564682,1.0252017,0.0425,272.6698241,-13.8715767,0.727143,t17_f5_c3,17.5699,0.052,False,True,False,24.5.1,0.0,2.8041691048150103e+18,,,ZTF18admaevh
ztf,60540.23146989988,2786231464815010042,2,2786231464815,19.410492,-1,2786,0.019831346,17.611557,19.672775,17.6867,0.08037067,0.4551912,0.5365189,0.0851,272.6698144,-13.8715662,0.9014286,t17_f5_c3,17.5935,0.1001,True,True,False,24.5.1,0.0,,0.9999993,332120248.0,ZTF18admaevh
ztf,60544.232164400164,2790232164815010026,2,2790232164815,19.784786,-1,2790,0.037570488,17.590218,19.827103,17.6989,0.08459067,0.57752734,0.66386056,0.0617,272.6698279,-13.8715665,0.8971428,t17_f5_c3,17.7248,0.0808,True,True,False,24.5.1,0.0,,0.9999902,332120248.0,ZTF18admaevh
ztf,60548.21122690011,2794211224815010040,2,2794211224815,19.816881,-1,2794,0.1631735,17.594255,19.795925,17.6336,0.06580077,0.38565144,0.4999183,0.0502,272.6698229,-13.8716053,0.9357143,t17_f5_c3,17.6629,0.0659,True,True,False,24.5.1,0.0,,0.99999917,332120248.0,ZTF18admaevh
ztf,60550.210821799934,2796210824815010042,2,2796210824815,19.809559,-1,2796,0.16664304,17.564262,20.055716,17.6489,0.04943437,0.27796173,0.49046797,0.0474,272.6698187,-13.8716089,0.93,t17_f5_c3,17.604,0.058,True,True,False,24.5.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60552.24996529985,2798249964815010043,2,2798249964815,19.6728,-1,2798,0.110755116,17.615662,19.645765,17.6429,0.053749464,0.21173704,0.34867087,0.0553,272.6698103,-13.8715941,0.9442857,t17_f5_c3,17.586,0.0671,True,True,False,24.5.1,0.0,,0.99999976,332120248.0,ZTF18admaevh
ztf,60554.19037039997,2800190374815010042,2,2800190374815,20.060192,-1,2800,0.10751897,17.570593,19.994831,17.6313,0.05639728,0.36147383,0.5259605,0.0429,272.6698257,-13.8715889,0.9514286,t17_f5_c3,17.6493,0.0556,True,True,False,24.5.1,0.0,,0.99999917,332120248.0,ZTF18admaevh
ztf,60556.16697920021,2802166974815010047,2,2802166974815,19.94726,-1,2802,0.08512239,17.607302,19.701618,17.6169,0.065876506,0.34712222,0.45337424,0.0467,272.66983,-13.8715826,0.92,t17_f5_c3,17.6898,0.0636,True,True,False,24.5.1,0.0,,0.9999995,332120248.0,ZTF18admaevh
ztf,60558.169108800124,2804169104815010074,2,2804169104815,19.896713,-1,2804,0.086704746,17.554014,20.163008,17.6695,0.07343552,0.6783837,0.8119014,0.0506,272.6698203,-13.8715863,0.9357143,t17_f5_c3,17.6518,0.0635,True,True,False,24.5.1,0.0,,0.9999982,332120248.0,ZTF18admaevh
ztf,60567.16811340023,2813168114815010046,2,2813168114815,19.43358,-1,2813,0.06676501,17.63168,19.54723,17.6863,0.07069944,0.32607,0.41270167,0.0815,272.6698243,-13.8715789,0.92,t17_f5_c3,17.6155,0.0979,True,True,False,24.5.1,0.0,,0.99748045,332120248.0,ZTF18admaevh
ztf,60567.16811340023,2813168114815020046,2,2813168114815,19.4336,-1,2813,0.066765,17.6317,19.547094,17.6863,0.070699,0.32601565,0.41263962,0.0815,272.6698243,-13.8715789,0.92,t17_f5_c3,17.6155,0.0979,False,True,False,24.5.1,0.0,2.8181698448150103e+18,,,ZTF18admaevh
ztf,60569.169131900184,2815169134815010027,2,2815169134815,19.113653,-1,2815,0.1614712,17.5936,19.800924,17.6024,0.076027945,0.48477763,0.58063465,0.0827,272.6698254,-13.871606,0.88857144,t17_f5_c3,17.5748,0.1035,True,True,False,24.5.1,0.0,,0.99999875,332120248.0,ZTF18admaevh
ztf,60572.16984950006,2818169844815010057,2,2818169844815,19.40428,-1,2818,0.095973894,17.56104,20.088207,17.6019,0.070461586,0.590418,0.722469,0.0757,272.6698283,-13.871585,0.95,t17_f5_c3,17.611,0.0979,True,True,False,24.5.1,0.0,,0.9999996,332120248.0,ZTF18admaevh
ztf,60758.50061339978,3004500614815015039,2,3004500614815,19.737226,1,3004,0.20655575,16.328966,16.000845,16.3351,0.03933996,0.027431432,0.029079393,0.0178,272.6698274,-13.8716195,0.9257143,t17_f5_c3,16.311,0.0216,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60761.47702550003,3007477024815015015,2,3007477024815,16.6579,1,3007,0.208916,16.1788,15.887887,16.0515,0.250358,0.19131446,0.19151202,0.2252,272.6698731,-13.8715895,0.741429,t17_f5_c3,15.8846,0.2477,False,True,False,26.0.1,0.0,3.033478984815015e+18,,,ZTF18admaevh
ztf,60774.481655099895,3020481654815015047,2,3020481654815,19.746775,1,3020,0.20544595,16.496162,16.121891,16.5358,0.04476177,0.029818546,0.03171018,0.0214,272.6698241,-13.8716182,0.88285714,t17_f5_c3,16.5273,0.0263,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60776.47162039997,3022471624815015030,2,3022471624815,19.455664,1,3022,0.1669577,16.511053,16.13242,16.5876,0.046683613,0.031085534,0.032939028,0.0277,272.6698182,-13.871609,0.91571426,t17_f5_c3,16.5745,0.0345,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60785.43898149999,3031438984815015043,2,3031438984815,19.544994,1,3031,0.24351048,16.684717,16.252007,16.7284,0.047397953,0.029402077,0.031818163,0.0288,272.66983,-13.8716266,0.93285716,t17_f5_c3,16.7294,0.0363,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60787.478981500026,3033478984815015042,2,3033478984815,19.965624,1,3033,0.19335735,16.754866,16.298594,16.778,0.04770748,0.028651884,0.03133844,0.0221,272.6698043,-13.8716155,0.94142854,t17_f5_c3,16.7757,0.0273,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60789.41925929999,3035419254815015039,2,3035419254815,20.0923,1,3035,0.21127,16.7917,16.322647,16.8195,0.038256,0.02117422,0.024835806,0.0203,272.6698324,-13.8716198,0.897143,t17_f5_c3,16.8034,0.0244,False,True,False,27.5.6,0.0,3.063393504815015e+18,,,ZTF18admaevh
ztf,60789.448611100204,3035448614815015024,1,3035448614815,20.2549,1,3035,1.31851,20.0922,19.860636,20.6206,0.284294,0.22808819,0.2296903,0.4415,272.6698126,-13.8718848,0.598571,t17_f5_c3,20.3241,0.4315,False,True,False,27.5.6,0.0,3.063393504815015e+18,,,ZTF18admaevh
ztf,60795.41868059989,3041418684815015029,2,3041418684815,19.920557,1,3041,0.21215543,16.874834,16.375889,16.9334,0.04334847,0.023742452,0.027377598,0.0235,272.6698035,-13.8716203,0.9057143,t17_f5_c3,16.8972,0.0281,True,True,False,26.0.1,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60797.418298599776,3043418294815015059,2,3043418294815,20.3016,1,3043,0.239667,16.9374,16.414982,16.9767,0.045103,0.024028974,0.027876453,0.0217,272.6698336,-13.8716278,0.938571,t17_f5_c3,16.967,0.0261,False,True,False,27.5.6,0.0,3.072390394815015e+18,,,ZTF18admaevh
ztf,60797.457939799875,3043457934815015030,1,3043457934815,20.1935,1,3043,1.19713,20.2708,20.002577,20.6064,0.34393,0.26686755,0.26864636,0.4743,272.6698178,-13.8718504,0.521429,t17_f5_c3,20.9735,0.852,False,True,False,27.5.6,0.0,3.072390394815015e+18,,,ZTF18admaevh
ztf,60814.35629629996,3060356294815015043,2,3060356294815,19.3061,1,3060,0.17953,17.2858,16.616835,17.3413,0.057261,0.025817497,0.03092236,0.0492,272.6698359,-13.8716089,0.78,t17_f5_c3,17.3416,0.0623,False,True,False,27.5.6,0.0,3.087335424815015e+18,,,ZTF18admaevh
ztf,60817.37503470015,3063375034815015031,1,3063375034815,20.3164,1,3063,0.903298,20.4957,20.174112,20.416,0.321454,0.23629844,0.23904708,0.417,272.6699606,-13.8716877,0.318571,t17_f5_c3,20.5845,0.6246,False,True,False,27.5.6,0.0,3.093295064815015e+18,,,ZTF18admaevh
ztf,60817.39350689994,3063393504815015066,2,3063393504815,20.2595,1,3063,0.14604296,17.359312,16.655914,17.3816,0.060709104,0.026410159,0.031761054,0.0311,272.669824,-13.8715991,0.88,t17_f5_c3,17.3616,0.0378,True,True,False,27.5.6,0.0,,0.9999997,332120248.0,ZTF18admaevh
ztf,60821.35148150008,3067351484815015038,2,3067351484815,20.00615,1,3067,0.17987092,17.511932,16.733082,17.559,0.04868183,0.014341305,0.023758905,0.0402,272.66983,-13.8716117,0.9057143,t17_f5_c3,17.5102,0.0481,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60823.34009259986,3069340094815015045,2,3069340094815,20.196808,1,3069,0.23018277,17.572556,16.762245,17.6098,0.06265104,0.02244255,0.029703267,0.0401,272.6698217,-13.8716267,0.9085714,t17_f5_c3,17.6014,0.0495,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60826.390393500216,3072390394815015039,2,3072390394815,19.565317,1,3072,0.37369737,17.746277,16.841156,17.7744,0.06959125,0.02182401,0.03023474,0.0652,272.6697899,-13.8716638,0.89428574,t17_f5_c3,17.8675,0.0898,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60829.31581019983,3075315814815015070,2,3075315814815,20.0029,1,3075,0.241961,17.7564,16.845541,17.8042,0.061926,0.016578203,0.026762689,0.0579,272.6698323,-13.8716281,0.764286,t17_f5_c3,17.7368,0.0686,False,True,False,27.5.6,0.0,3.100335314815015e+18,,,ZTF18admaevh
ztf,60834.33527779998,3080335274815015052,2,3080335274815,19.475779,1,3080,0.2324213,17.945005,16.923069,17.9671,0.08870411,0.026239447,0.034607407,0.099,272.6698184,-13.8716274,0.8914286,t17_f5_c3,18.0643,0.138,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60836.355208300054,3082355204815015058,2,3082355204815,18.74506,1,3082,0.20199974,18.074614,16.971811,18.0054,0.1124458,0.033184838,0.040721353,0.1785,272.6698044,-13.8716155,0.83428574,t17_f5_c3,17.8384,0.1963,True,True,False,27.5.6,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60841.3354282002,3087335424815015042,2,3087335424815,19.661882,1,3087,0.21843119,18.230623,17.025755,18.4343,0.10935563,0.02616005,0.036049064,0.1298,272.6698113,-13.8716203,0.8642857,t17_f5_c3,18.3973,0.16,True,True,False,27.5.6,0.0,,0.9999982,332120248.0,ZTF18admaevh
ztf,60843.25355320005,3089253554815015066,2,3089253554815,19.8498,1,3089,0.390394,18.2996,17.048012,18.4024,0.11026,0.023900617,0.034816287,0.0967,272.6698539,-13.8716642,0.864286,t17_f5_c3,18.401,0.1223,False,True,False,27.5.6,0.0,3.100335314815015e+18,,,ZTF18admaevh
ztf,60845.274432899896,3091274434815015065,2,3091274434815,20.21609,1,3091,0.22080536,18.473589,17.100002,18.6551,0.10374884,0.012323952,0.029278468,0.1002,272.6697844,-13.8716143,0.8042857,t17_f5_c3,18.7697,0.1402,True,True,False,27.5.6,0.0,,0.9999962,332120248.0,ZTF18admaevh
