tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60159.25283560017,2405252832015010002,2,2405252832015,19.45783,-1,2405,0.054336768,15.269886,17.449133,15.3333,0.026402032,0.12456343,0.1964879,0.0091,266.8424459,-24.3718518,0.73571426,t17_f5_c3,0.9606223,15.3182,0.0114,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60163.2740162001,2409274012015010000,2,2409274012015,19.89833,-1,2409,0.07734498,15.263179,17.500395,15.3247,0.035689607,0.2304762,0.280174,0.0066,266.8424421,-24.3718534,0.76428574,t17_f5_c3,0.8312526,15.3236,0.0082,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60184.169178199954,2430169172015010004,2,2430169172015,19.150301,-1,2430,0.055666205,15.148566,19.749584,15.2001,0.032204166,1.8369431,2.2300737,0.0105,266.8424431,-24.3718524,0.73,t17_f5_c3,0.9494313,15.1688,0.0129,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60186.21181710018,2432211812015010003,2,2432211812015,19.164,-1,2432,0.072569065,15.290606,17.306227,15.3234,0.028126834,0.12110901,0.18004026,0.0115,266.8424429,-24.3718572,0.73285717,t17_f5_c3,0.97782016,15.3254,0.0146,281120220.0,True,True,False,1.2.0,0.0,,ZTF19aazgwfz
ztf,60198.16567130014,2444165672015010004,2,2444165672015,19.552525,-1,2444,0.070781805,15.241607,17.686514,15.2862,0.020161975,0.031159539,0.1916443,0.0084,266.8424454,-24.371853,0.79142857,t17_f5_c3,0.9949628,15.2715,0.0103,281120220.0,True,True,False,1.2.1,0.0,,ZTF19aazgwfz
ztf,60200.170347199775,2446170342015010006,2,2446170342015,19.968088,-1,2446,0.07109247,15.332276,17.071783,15.3702,0.027604004,0.08514994,0.13701704,0.0066,266.8424455,-24.3718566,0.76857144,t17_f5_c3,0.99890995,15.37,0.0082,281120220.0,True,True,False,1.2.1,0.0,,ZTF19aazgwfz
ztf,60424.50405090023,2670504052015010003,2,2670504052015,18.77281,-1,2670,0.09379633,15.285294,17.340858,15.3328,0.024782911,0.09039144,0.16458058,0.015,266.8424492,-24.3718593,0.74142855,t17_f5_c3,0.9935552,15.2956,0.0185,281120220.0,True,True,False,24.4.1,0.0,,ZTF19aazgwfz
ztf,60443.376226900145,2689376222015010004,2,2689376222015,19.735233,-1,2689,0.10290656,15.386973,16.83485,15.5078,0.027454684,0.05835112,0.10417586,0.0079,266.8424351,-24.3718649,0.53571427,t17_f5_c3,0.9996722,15.4812,0.0096,281120220.0,True,True,False,24.4.1,0.0,,ZTF19aazgwfz
ztf,60457.33465280011,2703334652015010006,2,2703334652015,19.829283,-1,2703,0.04794156,15.550534,16.372663,15.5953,0.044143364,0.07537319,0.09412765,0.0092,266.8424401,-24.3718488,0.75285715,t17_f5_c3,0.8271804,15.5791,0.0113,281120220.0,True,True,False,24.4.1,0.0,,ZTF19aazgwfz
ztf,60459.38379629981,2705383792015010005,2,2705383792015,19.853127,-1,2705,0.04518398,15.593871,16.285656,15.625,0.028019676,0.009979366,0.05298799,0.0089,266.842448,-24.3718511,0.80285716,t17_f5_c3,0.999987,15.6108,0.011,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60459.41837960016,2705418372015015003,1,2705418372015,19.5312,1,2705,1.52614,19.9859,,20.255,0.309968,,,0.6818,266.8424337,-24.371815,0.492857,t17_f5_c3,,19.8147,0.5845,,False,False,False,24.5.1,0.0,2.735368782015015e+18,ZTF19aazgwfz
ztf,60461.335219900124,2707335212015015003,1,2707335212015,20.311983,1,2707,1.1866488,19.617344,19.355286,19.9434,0.18393913,0.1383113,0.14449444,0.2682,266.8423682,-24.3719315,0.5914286,t17_f5_c3,0.9994112,19.9329,0.3413,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60461.335219900124,2707335212015025003,1,2707335212015,20.312,1,2707,1.18665,19.6173,19.355251,19.9434,0.183939,0.13831289,0.14449559,0.2682,266.8423682,-24.3719315,0.591429,t17_f5_c3,,19.9329,0.3413,,False,True,True,24.5.1,0.0,2.735368782015015e+18,ZTF19aazgwfz
ztf,60463.334838000126,2709334832015015005,1,2709334832015,19.94411,1,2709,1.2900182,19.468742,19.236883,19.6065,0.17732383,0.1382312,0.14322652,0.2134,266.8423886,-24.3718926,0.5714286,t17_f5_c3,0.99790025,19.4255,0.2326,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60468.39930560021,2714399302015015006,1,2714399302015,20.222446,1,2714,1.3871489,18.845821,18.709164,18.9403,0.09777174,0.08306652,0.08620853,0.1129,266.842428,-24.3719031,0.8914286,t17_f5_c3,0.99999774,18.7823,0.1253,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60470.37733800011,2716377332015015006,1,2716377332015,20.349524,1,2716,1.230282,18.586573,18.47754,18.6661,0.09922891,0.08779268,0.08974793,0.0774,266.8423763,-24.3718916,0.85714287,t17_f5_c3,0.9999996,18.5337,0.0875,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60472.39869209984,2718398692015015006,1,2718398692015,19.934128,1,2718,1.2473751,18.264,18.181963,18.5512,0.10263291,0.094099686,0.095163755,0.0953,266.842377,-24.3718899,0.8685714,t17_f5_c3,0.99999917,18.5138,0.1178,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60475.35530090006,2721355302015015003,1,2721355302015,20.04868,1,2721,1.3394963,17.942694,17.881088,17.9881,0.07582866,0.07083379,0.07164585,0.0508,266.8424047,-24.371889,0.89428574,t17_f5_c3,0.9999989,17.9763,0.0638,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60477.376863399986,2723376862015015005,1,2723376862015,19.789743,1,2723,1.2929226,17.649323,17.601992,17.7326,0.07770292,0.073921755,0.0743883,0.0477,266.8423962,-24.3719083,0.86285716,t17_f5_c3,0.9999992,17.7697,0.0627,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60480.35094910022,2726350942015015004,2,2726350942015,19.10573,1,2726,0.24401379,16.157051,14.775943,16.1309,0.029946608,100.0,0.008392751,0.0261,266.8423678,-24.3718281,0.79714286,t17_f5_c3,0.9999906,16.13,0.0328,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60484.32766199997,2730327662015015002,2,2730327662015,19.417171,1,2730,0.225879,15.691069,14.623991,15.709,0.05195636,0.015850663,0.019444985,0.0146,266.8424088,-24.3718924,0.76285714,t17_f5_c3,0.9999825,15.7104,0.0182,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60484.37684029993,2730376842015015003,1,2730376842015,18.662224,1,2730,1.2931013,17.181086,17.1501,17.1364,0.06979676,0.06761084,0.06783306,0.0882,266.8423905,-24.371886,0.8814286,t17_f5_c3,0.99999976,17.0688,0.1063,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60489.25116899982,2735251162015015002,1,2735251162015,19.887953,1,2735,1.3774471,17.172121,17.141388,17.2072,0.0584569,0.056564167,0.05682539,0.0287,266.8424263,-24.3719077,0.88,t17_f5_c3,0.99999833,17.1717,0.035,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60489.368784700055,2735368782015015006,2,2735368782015,19.355011,1,2735,0.24554735,15.339488,14.478767,15.3926,0.031518716,0.010315597,0.014265277,0.0091,266.8424318,-24.3719052,0.55142856,t17_f5_c3,0.9943198,15.3805,0.0109,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60499.33549770014,2745335492015015002,1,2745335492015,19.364794,1,2745,1.2035505,17.132107,17.10247,17.174,0.07232296,0.070179366,0.07037552,0.0347,266.8423616,-24.3718883,0.71428573,t17_f5_c3,0.99999356,17.1313,0.0422,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60501.22994210012,2747229942015015006,1,2747229942015,19.872122,1,2747,1.3789024,17.150997,17.120848,17.2198,0.06066393,0.058760367,0.05900255,0.033,266.8424166,-24.3718808,0.91571426,t17_f5_c3,1.0,17.185,0.0404,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60501.271516200155,2747271512015015004,2,2747271512015,20.210089,1,2747,0.2491748,15.342586,14.480168,15.4368,0.033702053,0.011601906,0.015229631,0.0072,266.8424169,-24.371901,0.72,t17_f5_c3,0.99999815,15.4369,0.0084,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60503.20896989992,2749208962015015002,1,2749208962015,19.334927,1,2749,1.3933576,17.139025,17.109201,17.2077,0.055970855,0.054197438,0.054454356,0.0497,266.8424146,-24.3718692,0.9,t17_f5_c3,1.0,17.2445,0.0654,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60505.230463000014,2751230462015015003,2,2751230462015,20.076775,1,2751,0.19739111,15.46515,14.533848,15.5294,0.036572307,0.011538093,0.015510699,0.0088,266.8424217,-24.371889,0.6257143,t17_f5_c3,0.99999243,15.5337,0.0105,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60507.29108799994,2753291082015015004,2,2753291082015,19.61901,1,2753,0.23027617,15.537876,14.564098,15.5854,0.028884368,0.0050160307,0.011780177,0.011,266.8424023,-24.3718901,0.7785714,t17_f5_c3,0.99999875,15.5866,0.0135,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60507.314942100085,2753314942015015002,1,2753314942015,19.50655,1,2753,1.3248732,17.229763,17.197378,17.291,0.057923917,0.055928923,0.056221724,0.0488,266.8424027,-24.3718878,0.9042857,t17_f5_c3,1.0,17.35,0.0657,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60512.23054399993,2758230542015015000,1,2758230542015,18.62254,1,2758,1.3777295,17.298527,17.26406,17.3362,0.0775322,0.0748619,0.075109474,0.1191,266.8424173,-24.3718807,0.87142855,t17_f5_c3,0.9999999,17.3358,0.1528,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60516.272743099835,2762272742015015002,1,2762272742015,18.940802,1,2762,1.3512998,17.377903,17.340864,17.3521,0.072301164,0.06956955,0.06987628,0.0855,266.8424099,-24.3718828,0.92142856,t17_f5_c3,1.0,17.2169,0.0967,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60518.2312384001,2764231232015015002,1,2764231232015,19.984137,1,2764,1.3482461,17.594687,17.54963,17.713,0.07271149,0.069304004,0.06975583,0.0467,266.8424082,-24.371883,0.9114286,t17_f5_c3,0.9999998,17.6635,0.0566,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60520.29572919989,2766295722015015004,1,2766295722015,19.665401,1,2766,1.2546998,17.650694,17.603304,17.6998,0.07586115,0.07214205,0.07262118,0.0562,266.8423803,-24.3718843,0.9085714,t17_f5_c3,1.0,17.6863,0.0708,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60520.29572919989,2766295722015025004,1,2766295722015,19.6654,1,2766,1.2547,17.6507,17.60331,17.6998,0.075861,0.072141886,0.072621025,0.0562,266.8423803,-24.3718843,0.908571,t17_f5_c3,,17.6863,0.0708,,False,True,True,24.5.1,0.0,2.796169152015015e+18,ZTF19aazgwfz
ztf,60524.230474499986,2770230472015015008,2,2770230472015,20.289955,1,2770,0.53639966,16.899302,14.9381695,17.0555,0.029574431,100.0,0.004858069,0.0285,266.842361,-24.3719622,0.56142855,t17_f5_c3,0.9967742,17.1542,0.0378,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60524.230474499986,2770230472015015009,2,2770230472015,20.289955,1,2770,0.76444757,16.98619,14.951974,17.52,0.07639772,100.0,0.011732583,0.04,266.8423663,-24.3720348,0.45,t17_f5_c3,0.99946505,17.4997,0.0496,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60526.18928240007,2772189282015015001,1,2772189282015,20.161465,1,2772,1.3506825,17.853294,17.796432,17.9424,0.07334957,0.068892226,0.069607,0.0509,266.8424056,-24.3718758,0.9257143,t17_f5_c3,0.99999917,17.8608,0.06,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60529.20751160011,2775207512015015001,1,2775207512015,19.914646,1,2775,1.3086094,18.093182,18.022709,18.2992,0.075711496,0.0698869,0.07095327,0.086,266.8423916,-24.371875,0.9014286,t17_f5_c3,1.0,18.2809,0.108,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60529.20751160011,2775207512015025001,1,2775207512015,19.9146,1,2775,1.30861,18.0932,18.022726,18.2992,0.075711,0.06988631,0.07095273,0.086,266.8423916,-24.371875,0.901429,t17_f5_c3,,18.2809,0.108,,False,True,True,24.5.1,0.0,2.796169152015015e+18,ZTF19aazgwfz
ztf,60531.16916669998,2777169162015015003,1,2777169162015,19.90962,1,2777,1.340415,18.100733,18.029783,18.241,0.10370118,0.096354924,0.09714129,0.0877,266.8424038,-24.3718795,0.9071429,t17_f5_c3,0.9999908,18.2483,0.1126,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60540.209942100104,2786209942015015001,1,2786209942015,19.16811,1,2786,1.2691715,18.621586,18.509157,18.3982,0.12787038,0.113684826,0.115291774,0.1933,266.8423914,-24.3719023,0.7842857,t17_f5_c3,0.99999195,18.3311,0.2334,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60540.231944399886,2786231942015010004,2,2786231942015,19.468504,-1,2786,0.27395383,16.502193,15.494731,16.5721,0.053194627,100.0,0.021032104,0.0293,266.8425217,-24.3718157,0.7457143,t17_f5_c3,0.99669504,16.5468,0.0361,281120220.0,True,True,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60544.19192129979,2790191922015015001,1,2790191922015,19.41183,1,2790,1.4214814,18.859516,,19.0848,0.15074451,,,0.2667,266.8424472,-24.3719306,0.69285715,t17_f5_c3,0.9999924,19.0497,0.3317,281120120.0,True,False,False,24.5.1,0.0,,ZTF19aazgwfz
ztf,60546.18736110022,2792187362015015001,1,2792187362015,19.847057,1,2792,1.2467586,19.040873,18.879234,18.9812,0.1434696,0.12064608,0.123624496,0.1556,266.8423887,-24.3719247,0.80857146,t17_f5_c3,0.9999813,18.8594,0.1786,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60548.1698264,2794169822015015003,1,2794169822015,19.997364,1,2794,1.3338171,19.240583,19.049032,19.2375,0.15653099,0.12736715,0.13121393,0.1884,266.84241,-24.3719086,0.80857146,t17_f5_c3,0.99999046,19.137,0.2205,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60550.169155099895,2796169152015015009,1,2796169152015,19.90331,1,2796,1.3407763,19.174456,18.99333,19.1311,0.17208375,0.14252792,0.1456431,0.1742,266.8424076,-24.3718783,0.69857144,t17_f5_c3,0.9998533,19.0047,0.1989,281120120.0,True,True,True,24.5.1,0.0,,ZTF19aazgwfz
ztf,60785.43850689987,3031438502015010003,2,3031438502015,19.704641,-1,3031,0.04719506,15.945015,15.82922,16.0347,0.04277678,0.017611032,0.03844944,0.0143,266.8424549,-24.3718383,0.7714286,t17_f5_c3,0.9997772,16.016,0.0176,281120220.0,True,True,False,26.0.1,0.0,,ZTF19aazgwfz
ztf,60785.460462999996,3031460462015015002,1,3031460462015,19.6309,1,3031,1.42259,19.5408,,19.4721,0.231258,,,0.3173,266.8424313,-24.3718737,0.568571,t17_f5_c3,,19.3088,0.3504,,False,False,False,27.5.6,0.0,3.05139675201501e+18,ZTF19aazgwfz
ztf,60787.44818289997,3033448182015015001,1,3033448182015,20.086882,1,3033,1.3899702,19.455112,19.22586,19.6708,0.18178736,0.14242776,0.14718483,0.2459,266.8424178,-24.3718668,0.7242857,t17_f5_c3,0.99999905,19.6248,0.3025,281120120.0,True,True,True,26.0.1,0.0,,ZTF19aazgwfz
ztf,60787.47944439994,3033479442015010010,2,3033479442015,19.9523,-1,3033,0.04609875,15.820824,15.954433,15.9443,0.039254487,0.022352597,0.044394895,0.011,266.8424562,-24.3718292,0.7442857,t17_f5_c3,0.9875778,15.9195,0.0133,281120220.0,True,True,False,26.0.1,0.0,,ZTF19aazgwfz
ztf,60789.4481366002,3035448132015015005,1,3035448132015,20.067217,1,3035,1.6991228,19.674109,,19.7445,0.19139363,,,0.2245,266.8425223,-24.3718837,0.3857143,t17_f5_c3,0.9955738,19.6947,0.2756,281120120.0,True,False,False,26.0.1,0.0,,ZTF19aazgwfz
ztf,60795.46304399986,3041463042015015003,1,3041463042015,20.277,1,3041,1.19734,20.0059,19.648016,20.3862,0.230365,0.15636685,0.1656772,0.383,266.8423591,-24.371883,0.398571,t17_f5_c3,,19.7608,0.2775,,False,True,True,27.5.6,0.0,3.05139675201501e+18,ZTF19aazgwfz
ztf,60805.39675930003,3051396752015010009,2,3051396752015,19.441725,-1,3051,0.06852069,15.393854,16.809132,15.5117,0.02905081,0.06587724,0.106971696,0.0106,266.8424443,-24.371856,0.7,t17_f5_c3,0.9656507,15.4977,0.0132,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60805.39675930003,3051396752015020009,2,3051396752015,19.4417,-1,3051,0.068521,15.3939,16.808968,15.5117,0.029051,0.06586119,0.10695173,0.0106,266.8424443,-24.371856,0.7,t17_f5_c3,,15.4977,0.0132,,False,True,False,27.5.6,0.0,3.08033480201501e+18,ZTF19aazgwfz
ztf,60832.31481479993,3078314812015010010,2,3078314812015,19.169704,-1,3078,0.11744395,15.158102,19.23554,15.2687,0.023561636,0.62808424,1.0073504,0.0097,266.8424378,-24.3718696,0.5971429,t17_f5_c3,0.98645043,15.2555,0.0121,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60834.33480319986,3080334802015010004,2,3080334802015,19.554249,-1,3080,0.06602011,15.272745,17.428087,15.3319,0.027448198,0.13310441,0.19982544,0.0086,266.8424429,-24.3718554,0.76,t17_f5_c3,0.71929264,15.3211,0.0107,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60839.315069399774,3085315062015010005,2,3085315062015,19.269505,-1,3085,0.06562256,15.300113,17.247269,15.3421,0.020806404,100.0,0.1250429,0.0109,266.8424455,-24.3718534,0.7614286,t17_f5_c3,0.97935635,15.3186,0.0135,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60852.33339119982,3098333392015010007,2,3098333392015,20.051294,-1,3098,0.06506322,15.311272,17.182518,15.3765,0.029372726,0.113860406,0.16460486,0.0065,266.8424445,-24.371855,0.75714284,t17_f5_c3,0.85967565,15.3623,0.0079,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60860.31337960018,3106313372015010003,2,3106313372015,19.880154,-1,3106,0.061798807,15.341774,17.025831,15.3929,0.024184465,0.049227316,0.11406685,0.007,266.8424457,-24.3718541,0.7842857,t17_f5_c3,0.97854733,15.3852,0.0086,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60863.29414349981,3109294142015010003,2,3109294142015,19.199945,-1,3109,0.07665706,15.245737,17.64802,15.3045,0.019700907,100.0,0.1800524,0.0106,266.8424475,-24.3718579,0.76,t17_f5_c3,0.999266,15.2933,0.0134,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60867.2740162001,3113274012015010003,2,3113274012015,19.135956,-1,3113,0.062493827,15.31133,17.182192,15.3719,0.028902357,0.10996948,0.1619116,0.0121,266.8424441,-24.3718535,0.7342857,t17_f5_c3,0.99931777,15.3464,0.015,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60867.282349499874,3113282342015010003,2,3113282342015,19.252491,-1,3113,0.06270713,15.240301,17.699003,15.3129,0.029562047,0.21071552,0.28458703,0.0107,266.8424461,-24.3718541,0.70428574,t17_f5_c3,0.8554325,15.3025,0.0135,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60867.282349499874,3113282342015020003,2,3113282342015,19.2525,-1,3113,0.062707,15.2403,17.699022,15.3129,0.029562,0.21071915,0.28459188,0.0107,266.8424461,-24.3718541,0.704286,t17_f5_c3,,15.3025,0.0135,,False,True,False,27.5.6,0.0,3.14321314201501e+18,ZTF19aazgwfz
ztf,60869.290428199805,3115290422015010007,2,3115290422015,19.201843,-1,3115,0.11689489,15.157284,19.271112,15.2726,0.03291306,1.2062811,1.4551238,0.0094,266.8424399,-24.3718696,0.58285713,t17_f5_c3,0.82134074,15.2609,0.0118,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60869.29136569984,3115291362015010007,2,3115291362015,18.953913,-1,3115,0.12379787,15.153081,19.475344,15.2692,0.023766847,0.8100168,1.2731419,0.0098,266.8424407,-24.3718716,0.49571428,t17_f5_c3,0.99053484,15.2433,0.0122,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60870.292106499895,3116292102015010004,2,3116292102015,19.123774,-1,3116,0.05766435,15.170766,18.798372,15.2177,0.02789712,0.5864547,0.788138,0.011,266.8424424,-24.371853,0.78571427,t17_f5_c3,0.9858302,15.2157,0.0139,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60871.2728587999,3117272852015010004,2,3117272852015,19.428059,-1,3117,0.06460199,15.176847,18.639284,15.2406,0.033135552,0.66305685,0.80402446,0.0091,266.8424426,-24.371855,0.76285714,t17_f5_c3,0.28462225,15.2304,0.0114,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60871.27380790003,3117273802015010005,2,3117273802015,19.558067,-1,3117,0.055877008,15.160526,19.136654,15.2484,0.038349856,1.3090699,1.4935317,0.0088,266.8424424,-24.3718485,0.70285714,t17_f5_c3,0.8557896,15.2313,0.0108,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60873.27312499983,3119273122015010004,2,3119273122015,19.890112,-1,3119,0.07521447,15.298785,17.25528,15.338,0.030207697,0.13180475,0.18311152,0.0072,266.8424454,-24.3718575,0.75714284,t17_f5_c3,0.76577926,15.3275,0.0088,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60873.29420140013,3119294202015010003,2,3119294202015,19.362795,-1,3119,0.067903675,15.15685,19.290472,15.1915,0.032235757,1.1917405,1.4513994,0.0096,266.8424468,-24.3718568,0.7557143,t17_f5_c3,0.9005809,15.188,0.0119,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60876.25229169987,3122252292015010004,2,3122252292015,19.88353,-1,3122,0.085886605,15.29361,17.287193,15.3401,0.028155366,0.11854317,0.17660151,0.0066,266.8424448,-24.3718564,0.75714284,t17_f5_c3,0.99768543,15.3323,0.0082,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60876.26478009997,3122264782015010003,2,3122264782015,19.76677,-1,3122,0.07112109,15.233851,17.763134,15.2762,0.023087401,0.12280128,0.23718557,0.0069,266.8424441,-24.3718568,0.7728571,t17_f5_c3,0.97963357,15.2693,0.0085,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60880.231655099895,3126231652015010003,2,3126231652015,20.145235,-1,3126,0.066120364,15.346363,17.004444,15.3759,0.028863134,0.08653127,0.13291563,0.0058,266.8424419,-24.3718556,0.73571426,t17_f5_c3,0.9941565,15.3697,0.0071,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60882.25408559991,3128254082015010007,2,3128254082015,19.74508,-1,3128,0.1058459,15.193662,18.295204,15.2939,0.024116604,0.25771588,0.4196941,0.0064,266.8424423,-24.3718715,0.53,t17_f5_c3,0.9945328,15.2843,0.0079,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60895.22662039986,3141226622015010005,2,3141226622015,18.932896,-1,3141,0.0777402,15.20491,18.116081,15.2728,0.027710821,0.29134604,0.40468556,0.0141,266.8424484,-24.3718527,0.75142854,t17_f5_c3,0.88712466,15.2459,0.0176,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60896.2107406999,3142210742015010005,2,3142210742015,19.064672,-1,3142,0.055756498,15.303141,17.229246,15.3542,0.03052858,0.13031036,0.17994876,0.0133,266.842448,-24.3718501,0.7542857,t17_f5_c3,0.983783,15.3366,0.0167,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60897.213148099836,3143213142015010005,2,3143213142015,19.468708,-1,3143,0.05342809,15.373403,16.887945,15.4289,0.033383742,0.09964828,0.13469507,0.0103,266.842444,-24.3718518,0.7785714,t17_f5_c3,0.9275815,15.4215,0.013,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60898.24424770009,3144244242015010005,2,3144244242015,19.436007,-1,3144,0.045805093,15.351883,16.979382,15.4044,0.02092773,100.0,0.09369609,0.0103,266.8424508,-24.3718488,0.76,t17_f5_c3,0.9421849,15.3906,0.0128,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60898.24424770009,3144244242015020005,2,3144244242015,19.436,-1,3144,0.045805,15.3519,16.97931,15.4044,0.020928,100.0,0.093689635,0.0103,266.8424508,-24.3718488,0.76,t17_f5_c3,,15.3906,0.0128,,False,True,False,27.5.6,0.0,3.14626643201501e+18,ZTF19aazgwfz
ztf,60898.24424770009,3144244242015030005,2,3144244242015,19.436,-1,3144,0.045805,15.3519,16.97931,15.4044,0.020928,100.0,0.093689635,0.0103,266.8424508,-24.3718488,0.76,t17_f5_c3,,15.3906,0.0128,,False,True,False,27.5.6,0.0,3.17218738201501e+18,ZTF19aazgwfz
ztf,60900.26643519988,3146266432015010005,2,3146266432015,19.784424,-1,3146,0.041666392,15.426566,16.696522,15.4817,0.030302422,0.061267447,0.09760215,0.0083,266.8424463,-24.371848,0.75285715,t17_f5_c3,0.99897337,15.4759,0.0103,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60904.247569399886,3150247562015010007,2,3150247562015,19.887506,-1,3150,0.049265396,15.34748,16.999317,15.4416,0.030622168,0.09785131,0.1402073,0.0076,266.8424536,-24.3718463,0.75857145,t17_f5_c3,0.9879751,15.4324,0.0093,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60908.18924769992,3154189242015010014,2,3154189242015,19.908518,-1,3154,0.057227723,15.415984,16.731323,15.492,0.031247083,0.06969902,0.10494102,0.0076,266.8424492,-24.3718538,0.7342857,t17_f5_c3,0.9587612,15.4737,0.0093,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60910.167905100156,3156167902015010006,2,3156167902015,20.262455,-1,3156,0.054847505,15.577738,16.316837,15.6137,0.04093548,0.06058287,0.08086115,0.0069,266.8424528,-24.3718491,0.7442857,t17_f5_c3,0.9705143,15.5908,0.0082,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
ztf,60917.189699099865,3163189692015010001,2,3163189692015,19.585314,-1,3163,0.09342896,15.532207,16.41281,15.5714,0.023720918,100.0,0.053379256,0.0104,266.8424534,-24.3718611,0.77428573,t17_f5_c3,0.99999976,15.5719,0.013,281120220.0,True,True,False,27.5.6,0.0,,ZTF19aazgwfz
