tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60558.25803240016,2804258032215015026,1,2804258032215,20.368532,1,2804,0.43330526,19.079073,17.630957,18.9762,0.14370917,0.0342229,0.03786497,0.1089,292.5920131,10.0459568,0.83285713,t17_f5_c3,0.9999999,18.9133,0.129,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60561.20651620021,2807206512215010043,2,2807206512215,20.599892,-1,2807,0.21983959,16.488941,14.890188,16.5606,0.08283158,100.0,0.018997427,0.0153,292.5921898,10.0460085,0.6514286,t17_f5_c3,0.99988997,16.5592,0.0174,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60561.26967590023,2807269672215015033,1,2807269672215,20.372448,1,2807,0.48953694,19.258636,17.675463,19.2649,0.1625182,0.033834662,0.037812237,0.1461,292.5919952,10.0460031,0.8585714,t17_f5_c3,0.9999999,19.1224,0.1606,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60566.213935200125,2812213932215010059,2,2812213932215,19.777105,-1,2812,0.015044581,16.158537,14.982583,16.2938,0.051430624,100.0,0.017411664,0.0194,292.5921271,10.0459846,0.74857146,t17_f5_c3,0.9978088,16.2865,0.0236,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60568.30342590017,2814303422215010057,2,2814303422215,19.809727,-1,2814,0.093666986,16.10829,15.000135,16.2475,0.07115442,100.0,0.0256413,0.0176,292.5921505,10.0460056,0.70285714,t17_f5_c3,0.9897629,16.2547,0.0217,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60568.30342590017,2814303422215020061,2,2814303422215,19.8119,-1,2814,0.095766,16.1026,15.002194,16.2391,0.071961,100.0,0.02611769,0.0174,292.5921488,10.0460084,0.742857,t17_f5_c3,,16.2423,0.0214,,False,True,False,24.5.1,0.0,2.8432238322150103e+18,ZTF18adqfzlj
ztf,60571.21577550005,2817215772215010070,2,2817215772215,19.729517,-1,2817,0.094679974,16.074211,15.012683,16.1488,0.060866598,100.0,0.022896424,0.017,292.5921462,10.0459702,0.76,t17_f5_c3,0.965155,16.1325,0.0206,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60571.21577550005,2817215772215020070,2,2817215772215,19.7295,-1,2817,0.09468,16.0742,15.012689,16.1488,0.060867,100.0,0.022896934,0.017,292.5921462,10.0459702,0.76,t17_f5_c3,,16.1325,0.0206,,False,True,False,24.5.1,0.0,2.8432238322150103e+18,ZTF18adqfzlj
ztf,60579.23394680023,2825233942215010054,2,2825233942215,20.384127,-1,2825,0.26428562,16.143742,14.987638,16.1855,0.0623768,100.0,0.021507092,0.0116,292.5922031,10.04598,0.7114286,t17_f5_c3,0.9999697,16.1783,0.0135,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60591.145694400184,2837145692215010049,2,2837145692215,19.965416,-1,2837,0.014582383,16.256033,14.951465,16.3663,0.04624791,100.0,0.013908009,0.0186,292.592131,10.0459898,0.7828571,t17_f5_c3,0.9998461,16.3689,0.0223,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60591.17230319977,2837172302215015042,1,2837172302215,20.3225,1,2837,0.835027,19.7511,17.77172,19.3156,0.18453,0.023413138,0.029806778,0.1531,292.5918983,10.0459648,0.632857,t17_f5_c3,,19.3658,0.2021,,False,True,False,24.5.1,0.0,2.8541503022150103e+18,ZTF18adqfzlj
ztf,60593.18180559995,2839181802215010069,2,2839181802215,20.083317,-1,2839,0.13729225,16.31785,14.933543,16.3847,0.052395325,100.0,0.014640965,0.0164,292.5921674,10.0459921,0.75857145,t17_f5_c3,0.9998468,16.3811,0.0195,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60593.224386599846,2839224382215015036,1,2839224382215,19.67835,1,2839,0.36850348,19.341116,17.694101,19.1873,0.1957969,0.039371032,0.042953618,0.2064,292.5920373,10.0459342,0.8371429,t17_f5_c3,0.99999976,19.0148,0.2244,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60595.203877300024,2841203872215010055,2,2841203872215,19.525951,-1,2841,0.15144852,16.588856,14.868513,16.52,0.07089795,100.0,0.014537737,0.0244,292.5921596,10.0459608,0.64428574,t17_f5_c3,1.0,16.5236,0.0303,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60595.24633099977,2841246332215015035,1,2841246332215,19.2468,1,2841,0.746579,19.3095,17.687086,19.9206,0.220673,0.04648779,0.04952033,0.5972,292.5919499,10.045876,0.78,t17_f5_c3,,19.8798,0.7373,,False,True,False,25.0.0,0.0,2.87111045221501e+18,ZTF18adqfzlj
ztf,60597.181585600134,2843181582215015021,1,2843181582215,19.9779,1,2843,0.441427,19.6055,17.74684,19.6712,0.253656,0.04209276,0.04579111,0.2963,292.5920393,10.0458938,0.781429,t17_f5_c3,,19.296,0.2674,,False,True,False,25.0.0,0.0,2.87111045221501e+18,ZTF18adqfzlj
ztf,60597.22383099981,2843223832215010069,2,2843223832215,20.00788,-1,2843,0.19553815,16.306025,14.936871,16.3837,0.070690185,100.0,0.020030765,0.0179,292.5921855,10.0459748,0.61142856,t17_f5_c3,0.40594372,16.3862,0.0216,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60602.19590280019,2848195902215010053,2,2848195902215,19.010572,-1,2848,0.30542397,16.53889,14.879049,16.6586,0.035798572,100.0,0.007761203,0.0357,292.5921977,10.0460391,0.56857145,t17_f5_c3,1.0,16.6388,0.0439,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60604.13097220007,2850130972215015026,1,2850130972215,20.687315,1,2850,0.38102034,19.486336,17.724337,19.4777,0.17612612,0.029935282,0.03475557,0.1358,292.5920324,10.0459357,0.69857144,t17_f5_c3,0.99999976,19.4218,0.1604,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60604.19307869999,2850193072215010063,2,2850193072215,20.076647,-1,2850,0.0863336,16.285599,14.942729,16.3025,0.037268307,100.0,0.010819116,0.0156,292.5921533,10.0459943,0.7757143,t17_f5_c3,0.99775934,16.3007,0.0187,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60606.11120369984,2852111202215015026,1,2852111202215,20.758234,1,2852,0.18098532,19.489782,17.725016,19.5564,0.19897832,0.034952648,0.03916512,0.1393,292.5920851,10.0459585,0.6557143,t17_f5_c3,1.0,19.392,0.1487,540120122.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60608.12366899988,2854123662215015034,1,2854123662215,20.717,1,2854,0.08299,19.5859,17.743275,19.5081,0.233531,0.038828917,0.042785313,0.1381,292.5921128,10.0459658,0.577143,t17_f5_c3,,19.5532,0.1785,,False,True,False,24.5.1,0.0,2.8541503022150103e+18,ZTF18adqfzlj
ztf,60608.12366899988,2854123662215025034,1,2854123662215,20.717,1,2854,0.08299,19.5859,17.743275,19.5081,0.233531,0.038828917,0.042785313,0.1381,292.5921128,10.0459658,0.577143,t17_f5_c3,,19.5532,0.1785,,False,True,False,25.0.0,0.0,2.878098642215015e+18,ZTF18adqfzlj
ztf,60608.150300899986,2854150302215010050,2,2854150302215,20.32266,-1,2854,0.16997652,16.318384,14.9333935,16.4018,0.044543654,100.0,0.012439121,0.0145,292.59217,10.0459677,0.69,t17_f5_c3,0.9851243,16.4054,0.0171,540120222.0,True,True,False,24.5.1,0.0,,ZTF18adqfzlj
ztf,60610.150312500075,2856150312215020059,2,2856150312215,20.4127,-1,2856,0.142322,16.2682,14.947834,16.286,0.082882,100.0,0.024564832,0.013,292.5921689,10.045991,0.597143,t17_f5_c3,,16.2771,0.015,,False,True,False,25.0.0,0.0,2.885115502215015e+18,ZTF18adqfzlj
ztf,60619.12149310019,2865121492215015044,1,2865121492215,20.0936,1,2865,0.353154,19.3635,17.698973,19.2347,0.14531,0.026198195,0.0313678,0.1678,292.5920643,10.0459065,0.914286,t17_f5_c3,,19.2282,0.2111,,False,True,False,25.0.0,0.0,2.885115502215015e+18,ZTF18adqfzlj
ztf,60621.144861099776,2867144862215015031,1,2867144862215,19.3605,1,2867,0.710016,19.1649,17.65292,19.2272,0.251645,0.060290564,0.06251673,0.2055,292.591953,10.0458853,0.617143,t17_f5_c3,,19.1391,0.2413,,False,True,False,25.0.0,0.0,2.885115502215015e+18,ZTF18adqfzlj
ztf,60623.09481480019,2869094812215015026,1,2869094812215,20.2141,1,2869,0.389548,19.5313,17.733065,19.3067,0.225963,0.039281085,0.043126386,0.1681,292.5920222,10.0459668,0.737143,t17_f5_c3,,19.2276,0.198,,False,True,False,25.0.0,0.0,2.885115502215015e+18,ZTF18adqfzlj
ztf,60623.14128470002,2869141282215010103,2,2869141282215,19.82085,-1,2869,0.31945515,16.623466,14.86155,16.6675,0.08687357,100.0,0.017144365,0.0245,292.5922156,10.0460108,0.57857144,t17_f5_c3,0.9958695,16.674,0.03,540120222.0,True,True,False,25.0.0,0.0,,ZTF18adqfzlj
ztf,60625.110451399814,2871110452215010043,2,2871110452215,19.852634,-1,2871,0.09695447,16.691448,14.848623,16.6741,0.09245045,100.0,0.016934762,0.0246,292.5921524,10.0460033,0.7185714,t17_f5_c3,0.9999778,16.6882,0.0303,540120222.0,True,True,False,25.0.0,0.0,,ZTF18adqfzlj
ztf,60629.10789350001,2875107892215010059,2,2875107892215,19.822561,-1,2875,0.37939924,16.905273,14.813641,16.9945,0.09048404,100.0,0.013180108,0.0352,292.5921985,10.0460706,0.66571426,t17_f5_c3,0.97360873,17.033,0.0445,540120222.0,True,True,False,25.0.0,0.0,,ZTF18adqfzlj
ztf,60632.09864579979,2878098642215015026,1,2878098642215,19.986805,1,2878,0.27548894,18.663815,17.505241,18.484,0.11581613,0.037136257,0.039841913,0.0947,292.5920586,10.04595,0.86142856,t17_f5_c3,1.0,18.4606,0.1174,540120122.0,True,True,False,25.0.0,0.0,,ZTF18adqfzlj
ztf,60634.13305559987,2880133052215015033,1,2880133052215,19.7085,1,2880,0.414539,18.5627,17.469385,18.4711,0.109739,0.03757974,0.04008991,0.1155,292.5920314,10.0459177,0.921429,t17_f5_c3,,18.4065,0.1385,,False,True,False,25.0.0,0.0,2.885115502215015e+18,ZTF18adqfzlj
ztf,60639.11550930003,2885115502215015021,1,2885115502215,18.665646,1,2885,0.2561323,18.36021,17.390966,18.2456,0.15155938,0.06069597,0.06207045,0.1906,292.5920658,10.0459881,0.73285717,t17_f5_c3,0.99999976,18.3262,0.2628,540120122.0,True,True,False,25.0.0,0.0,,ZTF18adqfzlj
ztf,60705.572187500075,2951572182215010067,2,2951572182215,18.481817,-1,2951,0.5661692,15.867369,15.10197,16.129,0.053255185,100.0,0.026314935,0.0345,292.5919703,10.0460248,0.5985714,t17_f5_c3,0.9748731,16.144,0.0444,540120222.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60705.57266200008,2951572662215010074,2,2951572662215,18.45645,-1,2951,0.06392607,15.89398,15.089057,16.1872,0.029983066,100.0,0.014285877,0.038,292.59211,10.0459904,0.6314286,t17_f5_c3,0.8990643,16.2308,0.0503,540120222.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60723.54538189992,2969545382215010029,2,2969545382215,17.270494,-1,2969,0.2301853,15.711917,15.187863,15.9554,0.075078085,0.022634314,0.046333157,0.0995,292.5920726,10.0460244,0.7228571,t17_f5_c3,0.56801474,16.0433,0.1382,540120222.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60723.55121529987,2969551212215010018,2,2969551212215,17.190975,-1,2969,0.1729768,15.848284,15.111526,16.0764,0.09674752,0.031450912,0.04908361,0.1314,292.5920791,10.0459849,0.67142856,t17_f5_c3,0.9476994,16.0375,0.1625,540120222.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60750.50899309991,2996508992215015034,1,2996508992215,19.084,1,2996,0.217984,18.3421,17.383512,18.4421,0.123287,0.049330574,0.05098965,0.1644,292.5921727,10.0459287,0.85,t17_f5_c3,,18.409,0.2042,,False,True,False,26.0.1,0.0,2.999516502215015e+18,ZTF18adqfzlj
ztf,60753.51650460018,2999516502215015011,1,2999516502215,18.543526,1,2999,0.33270583,18.362434,17.391876,18.4314,0.21643007,0.08757095,0.08853076,0.2379,292.5922074,10.0460358,0.6785714,t17_f5_c3,0.99993944,18.7964,0.4266,540120122.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60758.47155090002,3004471552215015030,1,3004471552215,19.7251,1,3004,0.313624,18.1743,17.310942,18.0498,0.091199,0.039368443,0.041176293,0.0711,292.5922116,10.0459354,0.914286,t17_f5_c3,,17.9853,0.0848,,False,True,False,26.0.1,0.0,3.032506802215015e+18,ZTF18adqfzlj
ztf,60761.5109490999,3007510942215015025,1,3007510942215,19.3871,1,3007,0.328393,18.2199,17.331295,18.0686,0.140718,0.06084375,0.062073644,0.1061,292.5922257,10.0459502,0.715714,t17_f5_c3,,17.9848,0.1244,,False,True,False,26.0.1,0.0,3.032506802215015e+18,ZTF18adqfzlj
ztf,60771.486226900015,3017486222215015030,1,3017486222215,20.5315,1,3017,0.100247,17.9846,17.22117,17.9619,0.070328,0.0329941,0.034814216,0.0393,292.5921381,10.04595,0.921429,t17_f5_c3,,17.9113,0.0462,,False,True,False,26.0.1,0.0,3.032506802215015e+18,ZTF18adqfzlj
ztf,60773.4533218001,3019453322215015025,1,3019453322215,20.0159,1,3019,0.108864,17.9798,17.218792,17.8304,0.090662,0.04359298,0.0449803,0.0543,292.5921473,10.0459528,0.888571,t17_f5_c3,,17.7407,0.0629,,False,True,False,26.0.1,0.0,3.032506802215015e+18,ZTF18adqfzlj
ztf,60775.458159700036,3021458152215025041,2,3021458152215,19.9969,1,3021,0.46894,17.0371,14.550147,17.0101,0.128407,100.0,0.012995939,0.0331,292.5922133,10.0458919,0.627143,t17_f5_c3,,17.0012,0.0391,,False,True,False,27.5.6,0.0,3.051443392215015e+18,ZTF18adqfzlj
ztf,60775.484247699846,3021484242215015021,1,3021484242215,19.9516,1,3021,0.118652,18.0587,17.257221,17.9558,0.079747,0.03634608,0.03811733,0.0623,292.5921254,10.0459456,0.932857,t17_f5_c3,,17.9417,0.0777,,False,True,False,27.5.6,0.0,3.051443392215015e+18,ZTF18adqfzlj
ztf,60786.50680560013,3032506802215015021,1,3032506802215,20.061352,1,3032,0.104158595,18.176983,17.312153,18.1806,0.115828454,0.05080919,0.052225582,0.0701,292.5921102,10.0459616,0.8957143,t17_f5_c3,1.0,18.2452,0.094,540120122.0,True,True,False,26.0.1,0.0,,ZTF18adqfzlj
ztf,60789.428379599936,3035428372215015052,2,3035428372215,20.1459,1,3035,0.335389,17.1843,14.56417,17.3153,0.1015,100.0,0.009086864,0.0373,292.5920806,10.0459085,0.644286,t17_f5_c3,,17.273,0.0418,,False,True,False,27.5.6,0.0,3.0614365522150103e+18,ZTF18adqfzlj
ztf,60789.506446800195,3035506442215015029,1,3035506442215,19.6556,1,3035,0.134018,18.3429,17.383842,18.286,0.118401,0.047215894,0.04894774,0.102,292.5921376,10.04594,0.871429,t17_f5_c3,,18.3199,0.1341,,False,True,False,27.5.6,0.0,3.0614365522150103e+18,ZTF18adqfzlj
ztf,60795.46729170019,3041467292215015030,1,3041467292215,20.6555,1,3041,0.110592,18.3948,17.404999,18.3554,0.096325,0.036404293,0.038709577,0.0498,292.5921308,10.0459479,0.782857,t17_f5_c3,,18.3507,0.0609,,False,True,False,27.5.6,0.0,3.06735899221501e+18,ZTF18adqfzlj
ztf,60797.479282400105,3043479282215015043,1,3043479282215,20.7496,1,3043,0.153116,18.6129,17.487457,18.4717,0.083881,0.026143765,0.02974995,0.0518,292.5921537,10.0459368,0.678571,t17_f5_c3,,18.4629,0.063,,False,True,False,27.5.6,0.0,3.0723837122150103e+18,ZTF18adqfzlj
ztf,60805.443391200155,3051443392215015026,1,3051443392215,20.101934,1,3051,0.028383652,18.746626,17.533024,18.9768,0.12213242,0.037092566,0.039938334,0.1382,292.59213,10.0459853,0.88857144,t17_f5_c3,0.9999993,18.923,0.1667,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60807.397916700225,3053397912215010041,2,3053397912215,19.537243,-1,3053,0.26994792,17.091618,14.788981,17.2137,0.09445463,100.0,0.011328405,0.0502,292.5920879,10.046052,0.76428574,t17_f5_c3,0.9904737,17.179,0.0603,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60811.39942129981,3057399422215010049,2,3057399422215,19.617142,-1,3057,0.17429785,16.733206,14.8411455,16.7916,0.09326566,100.0,0.01632667,0.0315,292.5921278,10.0460381,0.7728571,t17_f5_c3,0.9999881,16.7849,0.0386,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60811.44108799985,3057441082215015028,1,3057441082215,20.0415,1,3057,0.224647,19.1873,17.658442,18.9512,0.236482,0.055404782,0.057843532,0.1433,292.592189,10.045941,0.472857,t17_f5_c3,,19.1496,0.2182,,False,True,False,27.5.6,0.0,3.0824153222150103e+18,ZTF18adqfzlj
ztf,60815.436550899874,3061436552215010062,2,3061436552215,20.31717,-1,3061,0.21753517,16.55113,14.876413,16.6252,0.066696174,100.0,0.014263113,0.0178,292.5921887,10.0459684,0.67285717,t17_f5_c3,0.9987498,16.6088,0.0206,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60815.44057870004,3061440572215015030,1,3061440572215,20.3123,1,3061,0.299662,19.653,17.755262,19.2491,0.269929,0.043352827,0.047006123,0.1465,292.592108,10.0458963,0.508571,t17_f5_c3,,19.198,0.1764,,False,True,False,27.5.6,0.0,3.08939740221501e+18,ZTF18adqfzlj
ztf,60817.4181597,3063418152215010028,2,3063418152215,20.3863,-1,3063,0.320475,16.7174,14.843937,16.6859,0.1073,100.0,0.01910798,0.0168,292.5922146,10.0459601,0.642857,t17_f5_c3,,16.6584,0.0192,,False,True,False,27.5.6,0.0,3.08939740221501e+18,ZTF18adqfzlj
ztf,60819.44127310021,3065441272215015040,1,3065441272215,20.4353,1,3065,0.679654,19.8052,17.78028,19.5965,0.158339,0.015994623,0.024525573,0.1676,292.5919714,10.0458735,0.724286,t17_f5_c3,,19.5433,0.2003,,False,True,False,27.5.6,0.0,3.09429567221501e+18,ZTF18adqfzlj
ztf,60821.3589931,3067358992215010046,2,3067358992215,20.412136,-1,3067,0.07904256,16.362217,14.921463,16.3757,0.065442026,100.0,0.017360214,0.0138,292.5921125,10.0460038,0.7214286,t17_f5_c3,0.99749994,16.3619,0.0157,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60826.38371529989,3072383712215010052,2,3072383712215,19.644531,-1,3072,0.10509703,16.275652,14.945634,16.2944,0.07643507,100.0,0.022453569,0.0206,292.5921479,10.0459674,0.7457143,t17_f5_c3,0.9999999,16.2796,0.0247,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60826.38371529989,3072383712215020052,2,3072383712215,19.6445,-1,3072,0.105097,16.2757,14.945621,16.2944,0.076435,100.0,0.022452299,0.0206,292.5921479,10.0459674,0.745714,t17_f5_c3,,16.2796,0.0247,,False,True,False,27.5.6,0.0,3.09429567221501e+18,ZTF18adqfzlj
ztf,60832.4553704001,3078455372215010060,2,3078455372215,20.6662,-1,3078,0.245797,16.1194,14.9961605,16.1864,0.025747,100.0,0.009150203,0.0103,292.5921923,10.0459633,0.701429,t17_f5_c3,,16.1794,0.0116,,False,True,False,27.5.6,0.0,3.1083647122150103e+18,ZTF18adqfzlj
ztf,60836.41532409983,3082415322215010049,2,3082415322215,19.544893,-1,3082,0.039691254,15.975293,15.052357,16.0537,0.046592496,100.0,0.019913219,0.0167,292.5921398,10.0459908,0.7,t17_f5_c3,0.99989706,16.0484,0.0206,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60843.397407399956,3089397402215010040,2,3089397402215,20.326838,-1,3089,0.070501074,15.99887,15.042435,16.0448,0.040214535,100.0,0.016665136,0.0104,292.5921443,10.045971,0.70428574,t17_f5_c3,0.9999366,16.0344,0.0121,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60848.29567130003,3094295672215010046,2,3094295672215,20.104176,-1,3094,0.07359796,16.049227,15.022232,16.1233,0.025594201,100.0,0.009939022,0.0118,292.5921363,10.0459723,0.62714285,t17_f5_c3,0.99999917,16.1116,0.0138,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60850.41871530004,3096418712215020061,2,3096418712215,20.5145,-1,3096,0.26188,15.9961,15.043586,16.0307,0.043244,100.0,0.017985392,0.0097,292.5921896,10.0459485,0.722857,t17_f5_c3,,16.0216,0.011,,False,True,False,27.5.6,0.0,3.1262656522150103e+18,ZTF18adqfzlj
ztf,60854.358703699894,3100358702215010040,2,3100358702215,20.6031,-1,3100,0.201668,16.0624,15.01716,16.1202,0.0503,100.0,0.019207539,0.0099,292.5921778,10.0459571,0.604286,t17_f5_c3,,16.1163,0.0113,,False,True,False,27.5.6,0.0,3.1302896422150103e+18,ZTF18adqfzlj
ztf,60858.297627300024,3104297622215010065,2,3104297622215,20.60767,-1,3104,0.10054921,16.095592,15.004747,16.1017,0.06687248,100.0,0.024485521,0.01,292.5921426,10.0459644,0.64428574,t17_f5_c3,0.9988779,16.0837,0.0112,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60862.364710600115,3108364712215010059,2,3108364712215,20.508963,-1,3108,0.10889428,16.131456,14.991906,16.2587,0.053389598,100.0,0.018691178,0.0116,292.592162,10.0459841,0.72571427,t17_f5_c3,0.99989015,16.2531,0.0133,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60862.425786999986,3108425782215025041,1,3108425782215,20.6464,1,3108,0.982201,19.8898,17.79296,19.5616,0.131696,0.0032610516,0.019091342,0.147,292.5918731,10.0458759,0.625714,t17_f5_c3,,19.371,0.1541,,False,True,False,27.5.6,0.0,3.136331642215015e+18,ZTF18adqfzlj
ztf,60865.35328700021,3111353282215015022,1,3111353282215,19.9523,1,3111,0.21108,19.4947,17.725983,19.5161,0.240928,0.04381523,0.04724986,0.2675,292.5920892,10.0460194,0.741429,t17_f5_c3,,19.439,0.3175,,False,True,False,27.5.6,0.0,3.136331642215015e+18,ZTF18adqfzlj
ztf,60867.21453699982,3113214532215015023,1,3113214532215,19.2249,1,3113,0.333075,19.1887,17.658783,19.1456,0.219143,0.050904494,0.05355022,0.3404,292.5921421,10.0458848,0.83,t17_f5_c3,,19.2022,0.4595,,False,True,False,27.5.6,0.0,3.143203962215015e+18,ZTF18adqfzlj
ztf,60867.294444399886,3113294442215010064,2,3113294442215,19.854156,-1,3113,0.031565744,16.147863,14.98622,16.2436,0.051866166,100.0,0.017792093,0.0171,292.5921208,10.0459876,0.73142856,t17_f5_c3,0.9918614,16.2399,0.0208,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60869.22336809989,3115223362215015025,1,3115223362215,19.9134,1,3115,0.323626,19.6437,17.753637,19.5322,0.273808,0.044461075,0.04801987,0.2724,292.5920906,10.0458984,0.768571,t17_f5_c3,,19.7957,0.4422,,False,True,False,27.5.6,0.0,3.1152992822150103e+18,ZTF18adqfzlj
ztf,60869.22336809989,3115223362215025025,1,3115223362215,19.9134,1,3115,0.323626,19.6437,17.753637,19.5322,0.273808,0.044461075,0.04801987,0.2724,292.5920906,10.0458984,0.768571,t17_f5_c3,,19.7957,0.4422,,False,True,False,27.5.6,0.0,3.145173702215015e+18,ZTF18adqfzlj
ztf,60869.29928239994,3115299282215010057,2,3115299282215,19.960754,-1,3115,0.040092815,16.17852,14.975901,16.2683,0.05862195,100.0,0.01936477,0.0161,292.5921256,10.0460032,0.73285717,t17_f5_c3,0.9959917,16.2838,0.0198,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60869.29928239994,3115299282215020057,2,3115299282215,19.9608,-1,3115,0.040093,16.1785,14.975908,16.2683,0.058622,100.0,0.019365307,0.0161,292.5921256,10.0460032,0.732857,t17_f5_c3,,16.2838,0.0198,,False,True,False,27.5.6,0.0,3.145173702215015e+18,ZTF18adqfzlj
ztf,60871.301342600025,3117301342215010092,2,3117301342215,19.85831,-1,3117,0.07049818,16.106009,15.000958,16.2495,0.090412036,100.0,0.03267429,0.0181,292.5921306,10.0460084,0.60571426,t17_f5_c3,0.17799088,16.2339,0.0215,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60876.27716440009,3122277162215010046,2,3122277162215,20.559038,-1,3122,0.21909258,16.38734,14.914894,16.5068,0.059271436,100.0,0.015270985,0.0147,292.5921884,10.0459726,0.71,t17_f5_c3,0.9843777,16.513,0.0169,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60876.31749999989,3122317492215015030,1,3122317492215,20.6731,1,3122,0.275346,19.487,17.724468,19.1209,0.217787,0.03915708,0.042955566,0.0974,292.592199,10.0459351,0.428571,t17_f5_c3,,19.1561,0.1248,,False,True,False,27.5.6,0.0,3.151393752215015e+18,ZTF18adqfzlj
ztf,60878.27521990007,3124275212215010067,2,3124275212215,20.651735,-1,3124,0.12600888,16.526232,14.881813,16.5685,0.05601167,100.0,0.012317176,0.0146,292.5921655,10.0459824,0.56285715,t17_f5_c3,0.8876085,16.5662,0.0166,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60880.26565970015,3126265652215010066,2,3126265652215,20.531582,-1,3126,0.10617341,16.611044,14.864019,16.6581,0.071750335,100.0,0.01435536,0.0169,292.5921583,10.046,0.7,t17_f5_c3,0.9901201,16.6619,0.0195,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60880.26565970015,3126265652215020066,2,3126265652215,20.5316,-1,3126,0.106173,16.611,14.864029,16.6581,0.07175,100.0,0.014356003,0.0169,292.5921583,10.046,0.7,t17_f5_c3,,16.6619,0.0195,,False,True,False,27.5.6,0.0,3.151393752215015e+18,ZTF18adqfzlj
ztf,60882.2255092999,3128225502215015029,1,3128225502215,20.2761,1,3128,0.149709,19.1199,17.641565,18.9509,0.132615,0.029784188,0.033982765,0.1084,292.5921415,10.0459357,0.538571,t17_f5_c3,,18.8984,0.1301,,False,True,False,27.5.6,0.0,3.151393752215015e+18,ZTF18adqfzlj
ztf,60884.2896412001,3130289642215010058,2,3130289642215,20.77391,-1,3130,0.19163154,16.941822,14.808418,16.9192,0.08239714,100.0,0.011549167,0.019,292.5921762,10.0459606,0.6571429,t17_f5_c3,0.90298223,16.9086,0.0214,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60886.26417820016,3132264172215015027,1,3132264172215,20.5427,1,3132,0.093377,18.8366,17.561632,18.6283,0.111186,0.030815443,0.034360822,0.068,292.5921452,10.0459531,0.702857,t17_f5_c3,,18.6295,0.0847,,False,True,False,27.5.6,0.0,3.151393752215015e+18,ZTF18adqfzlj
ztf,60888.254189800005,3134254182215015031,1,3134254182215,20.616665,1,3134,0.09917314,18.779224,17.543575,18.5797,0.1695613,0.0522361,0.054333463,0.0618,292.5921263,10.0459502,0.62142855,t17_f5_c3,0.99999994,18.5779,0.0766,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
