tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60822.37899310002,3068378991715015004,2,3068378991715,20.640081,1,3068,0.27264768,19.827354,19.681232,19.6782,0.15739253,0.13508193,0.13757373,0.1744,283.223293,4.3538683,0.70428574,t17_f5_c3,19.7526,0.2385,True,True,False,27.5.6,0.0,,0.9939097,487120217.0,ZTF18absmcdq
ztf,60824.44247689983,3070442471715015004,2,3070442471715,20.756378,1,3070,0.3797611,19.931463,19.77167,19.9515,0.15086132,0.12709582,0.13021486,0.1986,283.2232734,4.3538428,0.75142854,t17_f5_c3,20.2977,0.3485,True,True,False,27.5.6,0.0,,0.9999992,487120217.0,ZTF18absmcdq
ztf,60832.45489579998,3078454891715015003,2,3078454891715,20.606588,1,3078,0.505677,20.111256,19.925026,20.2007,0.15507509,0.12649202,0.13063219,0.2839,283.2232485,4.3538114,0.68285716,t17_f5_c3,20.2366,0.3757,True,True,False,27.5.6,0.0,,0.9988123,487120217.0,ZTF18absmcdq
ztf,60834.339513900224,3080339511715015001,2,3080339511715,19.9656,1,3080,0.221256,19.998,19.828856,19.6363,0.235487,0.19929114,0.20151593,0.3034,283.2233631,4.3538286,0.475714,t17_f5_c3,19.824,0.4628,False,True,False,27.5.6,0.0,3.099336701715015e+18,,,ZTF18absmcdq
ztf,60843.256435200106,3089256431715015009,2,3089256431715,20.0837,1,3089,0.453544,20.1744,19.97797,20.0338,0.249684,0.20552668,0.2083622,0.321,283.2232434,4.3538563,0.401429,t17_f5_c3,20.1256,0.4478,False,True,False,27.5.6,0.0,3.099336701715015e+18,,,ZTF18absmcdq
ztf,60845.2962962999,3091296291715015010,2,3091296291715,20.6186,1,3091,0.577004,20.3338,20.109322,20.3781,0.276642,0.22162382,0.22497104,0.3447,283.2232341,4.3537973,0.365714,t17_f5_c3,20.6724,0.5789,False,True,False,27.5.6,0.0,3.099336701715015e+18,,,ZTF18absmcdq
ztf,60847.32025460014,3093320251715015006,2,3093320251715,20.599186,1,3093,0.5812555,20.32856,20.105059,20.4397,0.20685264,0.1639046,0.16836828,0.3404,283.2232542,4.3537699,0.64,t17_f5_c3,20.6787,0.5425,True,True,False,27.5.6,0.0,,0.9984335,487120217.0,ZTF18absmcdq
ztf,60851.280555599835,3097280551715015006,2,3097280551715,20.2927,1,3097,0.527897,20.4869,20.232138,20.5633,0.244901,0.1887795,0.19368029,0.482,283.2232616,4.3537811,0.572857,t17_f5_c3,20.3149,0.4921,False,True,False,27.5.6,0.0,3.099336701715015e+18,,,ZTF18absmcdq
ztf,60851.33804399986,3097338041715025003,2,3097338041715,20.6187,1,3097,0.380127,20.576,20.301989,20.1762,0.271602,0.20590925,0.21102215,0.275,283.2232808,4.3538274,0.422857,t17_f5_c3,20.662,0.5499,False,True,False,27.5.6,0.0,3.099336701715015e+18,,,ZTF18absmcdq
ztf,60853.33670140011,3099336701715015001,2,3099336701715,20.425508,1,3099,0.5945741,20.161322,19.967047,20.0398,0.18326277,0.14943694,0.1532371,0.2721,283.2232314,4.3537952,0.73714286,t17_f5_c3,19.9677,0.3261,True,True,False,27.5.6,0.0,,0.9999591,487120217.0,ZTF18absmcdq
ztf,61075.56553239981,3321565535315010005,2,3321565535315,18.98045,-1,3321,0.6509552,19.15107,100.0,19.4664,0.19293833,100.0,100.0,0.4583,283.22344,4.3537796,0.7228571,t17_f5_c3,19.1012,0.4208,True,True,False,27.5.7a32.dev1,0.0,,0.99934447,1481120253.0,ZTF18absmcdq
ztf,61094.530729200225,3340530721715010005,3,3340530721715,19.70621,-1,3340,0.013500129,16.603977,19.087645,16.6596,0.028460672,0.14702147,0.28035757,0.0275,283.223287,4.3538717,0.8757143,t17_f5_c3,16.6371,0.0342,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,487120317.0,ZTF18absmcdq
ztf,61095.53451390006,3341534511715010001,3,3341534511715,17.58467,-1,3341,0.1732702,16.6293,18.86546,16.5856,0.097545035,0.73986554,0.765014,0.1779,283.2233087,4.3539133,0.6528571,t17_f5_c3,16.456,0.2025,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,487120317.0,ZTF18absmcdq
ztf,61100.527708299924,3346527701715010004,3,3346527701715,19.318174,-1,3346,0.016922792,16.640177,18.783731,16.685,0.038699877,0.21240465,0.2786963,0.035,283.2232841,4.3538674,0.9057143,t17_f5_c3,16.6417,0.0429,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120317.0,ZTF18absmcdq
ztf,61105.53976849979,3351539765315010002,2,3351539765315,19.6832,-1,3351,0.102778,19.9634,100.0,20.2557,0.2345,100.0,100.0,0.6701,283.2233152,4.3538717,0.73,t17_f5_c3,19.6339,0.4857,False,True,False,27.5.7a32.dev1,0.0,3.35352607171501e+18,,,ZTF18absmcdq
ztf,61107.52607640019,3353526071715010003,3,3353526071715,18.862616,-1,3353,0.1519086,16.713207,18.366571,16.7329,0.044413056,0.1623902,0.2036369,0.0341,283.2232597,4.3538387,0.69857144,t17_f5_c3,16.7154,0.0426,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,487120317.0,ZTF18absmcdq
