tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58639.31369209988,885313693715010069,2,885313693715,20.322159,-1,885,0.21963423,18.148083,18.11138,18.1192,0.07981795,100.0,0.07716478,0.0542,269.9476929,-16.0351046,0.76857144,t17_f5_c3,0.0,18.0822,0.0669,332120237.0,False,True,False,bulk_1.0.0,0.0,8.9527373371501e+17,ZTF19aawyzwm
ztf,58640.275312500075,886275313715010058,2,886275313715,20.336897,-1,886,0.26983872,18.169823,18.090767,18.0811,0.11031936,100.0,0.10257221,0.0522,269.94768,-16.035113,0.7457143,t17_f5_c3,0.0,18.1012,0.0679,332120237.0,False,True,False,bulk_1.0.0,0.0,8.9527373371501e+17,ZTF19aawyzwm
ztf,58643.27478010021,889274783715010052,2,889274783715,20.079693,-1,889,0.18211852,18.078169,18.183538,18.061,0.08354175,100.0,0.092055835,0.0627,269.9477039,-16.035106,0.80142856,t17_f5_c3,0.0,18.1298,0.0855,332120237.0,False,True,False,bulk_1.0.0,0.0,8.9527373371501e+17,ZTF19aawyzwm
ztf,58646.292986100074,892292983715010011,2,892292983715,18.198679,-1,892,0.3408289,17.856377,18.495504,17.5771,0.19199228,0.11842642,0.34588754,0.2301,269.9477013,-16.0351536,0.4642857,t17_f5_c3,0.0,17.6116,0.3051,332120237.0,False,True,False,bulk_1.0.0,0.0,8.9527373371501e+17,ZTF19aawyzwm
ztf,58647.293229199946,893293223715010045,2,893293223715,19.570803,-1,893,0.18698844,17.929747,18.374672,17.8734,0.07323582,100.0,0.11032992,0.0786,269.9477097,-16.0351097,0.76,t17_f5_c3,0.0,17.851,0.0988,332120237.0,False,True,False,bulk_1.0.0,0.0,8.9527373371501e+17,ZTF19aawyzwm
ztf,58649.27373840008,895273733715010042,2,895273733715,19.030302,-1,895,0.24350877,17.951542,18.342642,17.7892,0.098518506,100.0,0.1412399,0.1234,269.9476986,-16.0351221,0.6842857,t17_f5_c3,0.0,17.7966,0.1596,332120237.0,False,True,False,bulk_1.0.0,0.0,9.2325186371501e+17,ZTF19aawyzwm
ztf,58654.35561340023,900355613715010051,2,900355613715,19.156075,-1,900,0.14361839,17.892496,18.43332,17.9922,0.079137914,100.0,0.13023077,0.1242,269.9477121,-16.0350918,0.77,t17_f5_c3,0.9999999,18.017,0.1632,332120237.0,False,True,False,bulk_1.0.0,0.0,9.2325186371501e+17,ZTF19aawyzwm
ztf,58661.31398149999,907313983715010093,2,907313983715,20.453136,-1,907,0.18032794,17.906944,18.409954,17.8636,0.06915799,100.0,0.1099122,0.039,269.9477066,-16.0351068,0.7885714,t17_f5_c3,0.99999785,17.901,0.0515,332120237.0,False,True,False,bulk_1.0.0,0.0,9.2325186371501e+17,ZTF19aawyzwm
ztf,58668.317268500105,914317263715010057,2,914317263715,20.22327,-1,914,0.15401083,17.801731,18.601479,17.8423,0.07591032,100.0,0.15856239,0.0453,269.9477096,-16.035098,0.76428574,t17_f5_c3,0.99999213,17.8608,0.0589,332120237.0,False,True,False,bulk_1.0.0,0.0,9.2325186371501e+17,ZTF19aawyzwm
ztf,58676.272962999996,922272963715010081,2,922272963715,19.856369,-1,922,0.21563981,17.79825,18.608788,17.7268,0.07169718,100.0,0.15125743,0.0569,269.9476966,-16.0351107,0.80142856,t17_f5_c3,0.9999993,17.7255,0.0729,332120237.0,False,True,False,bulk_1.0.0,0.0,9.2325186371501e+17,ZTF19aawyzwm
ztf,58677.251863399986,923251863715010056,2,923251863715,19.711452,-1,923,0.19111796,17.821793,18.560734,17.7443,0.12765662,100.0,0.2521273,0.0668,269.9477067,-16.0351112,0.73142856,t17_f5_c3,0.9999775,17.7172,0.0835,332120237.0,False,True,False,bulk_1.0.0,0.0,9.4415692371501e+17,ZTF19aawyzwm
ztf,58681.29278940009,927292783715010047,2,927292783715,19.395725,-1,927,0.22205675,17.7733,18.663382,17.7084,0.07200795,100.0,0.16346069,0.0837,269.9476867,-16.0350976,0.74285716,t17_f5_c3,0.9999999,17.6826,0.1049,332120237.0,False,True,False,bulk_1.0.0,0.0,9.4415692371501e+17,ZTF19aawyzwm
ztf,58692.31576390006,938315763715010055,2,938315763715,19.77538,-1,938,0.15053266,17.739271,18.744833,17.712,0.07123722,100.0,0.1798588,0.0574,269.9477258,-16.0351096,0.7785714,t17_f5_c3,0.9999829,17.7498,0.0763,332120237.0,False,True,False,bulk_1.0.0,0.0,9.4415692371501e+17,ZTF19aawyzwm
ztf,58698.156921300106,944156923715010101,2,944156923715,19.060293,-1,944,0.22571208,17.762812,18.687574,17.6809,0.07316194,100.0,0.17147088,0.1122,269.9476812,-16.035087,0.74142855,t17_f5_c3,0.9999987,17.694,0.1458,332120237.0,False,True,False,bulk_1.0.0,0.0,9.5727327371501e+17,ZTF19aawyzwm
ztf,58711.27327550016,957273273715010011,2,957273273715,18.891838,-1,957,0.07548954,17.870268,18.470919,17.9862,0.11306897,100.0,0.19660911,0.1317,269.9477252,-16.035059,0.49571428,t17_f5_c3,1.0,17.9499,0.1636,332120237.0,False,True,False,bulk_1.0.0,0.0,9.8316840371501e+17,ZTF19aawyzwm
ztf,58715.14297450008,961142973715010054,2,961142973715,19.883247,-1,961,0.13640879,17.92133,18.387476,18.0654,0.094010435,100.0,0.14442243,0.0752,269.9477304,-16.0351047,0.74,t17_f5_c3,0.99999994,18.1089,0.1003,332120237.0,False,True,False,bulk_1.0.0,0.0,9.8316840371501e+17,ZTF19aawyzwm
ztf,58720.140775499865,966140773715010061,2,966140773715,19.872732,-1,966,0.16221361,17.913977,18.39887,17.8614,0.084493436,100.0,0.13206269,0.0638,269.9477041,-16.0350931,0.7714286,t17_f5_c3,0.9999997,17.9382,0.0877,332120237.0,False,True,False,bulk_1.0.0,0.0,9.8316840371501e+17,ZTF19aawyzwm
ztf,58737.16840279987,983168403715010051,2,983168403715,19.569016,-1,983,0.2979803,18.164614,18.095633,18.1658,0.1216455,100.0,0.11415736,0.1072,269.9476925,-16.0351365,0.70857143,t17_f5_c3,0.9995312,18.1532,0.136,332120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawyzwm
ztf,58967.3798727002,1213379873715010051,2,1213379873715,19.743603,-1,1213,0.19611466,17.903788,18.41499,17.9211,0.065258056,100.0,0.104499616,0.0688,269.947709,-16.0351125,0.7828571,t17_f5_c3,0.9999986,17.8928,0.0859,332120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawyzwm
ztf,59011.35390050011,1257353903715010049,2,1257353903715,20.065714,-1,1257,0.19803177,17.84065,18.524424,17.7706,0.10329496,100.0,0.1939048,0.0494,269.9477031,-16.0351077,0.7542857,t17_f5_c3,0.99997807,17.7899,0.0644,332120237.0,False,True,False,bulk_1.0.0,0.0,1.27831563371501e+18,ZTF19aawyzwm
ztf,59020.27181709977,1266271813715010074,2,1266271813715,20.212786,-1,1266,0.17186607,17.848333,18.510147,17.9045,0.062957704,100.0,0.115817554,0.0477,269.9477064,-16.0351025,0.75714284,t17_f5_c3,0.9999994,17.9686,0.0647,332120237.0,False,True,False,bulk_1.0.0,0.0,1.27831563371501e+18,ZTF19aawyzwm
ztf,59024.252141200006,1270252143715010076,2,1270252143715,20.176928,-1,1270,0.14695281,17.881977,18.450853,17.8477,0.064583644,100.0,0.10906195,0.0486,269.9477105,-16.0350936,0.7785714,t17_f5_c3,0.9999182,17.8897,0.0646,332120237.0,False,True,False,bulk_1.0.0,0.0,1.27831563371501e+18,ZTF19aawyzwm
ztf,59032.3156365999,1278315633715010055,2,1278315633715,19.34454,-1,1278,0.24763195,17.999485,18.277403,17.8458,0.10475794,100.0,0.13531756,0.0951,269.9477082,-16.0351262,0.68857145,t17_f5_c3,0.99999654,17.9513,0.1345,332120237.0,False,True,False,bulk_1.0.0,0.0,1.29533673371501e+18,ZTF19aawyzwm
ztf,59036.29160880018,1282291603715010061,2,1282291603715,19.523104,-1,1282,0.27893975,17.933348,18.369268,17.8278,0.09282773,100.0,0.13869028,0.0831,269.9476981,-16.0351337,0.7185714,t17_f5_c3,0.9999956,17.77,0.1011,332120237.0,False,True,False,bulk_1.0.0,0.0,1.29533673371501e+18,ZTF19aawyzwm
ztf,59042.24741900014,1288247413715010059,2,1288247413715,20.292374,-1,1288,0.20458925,18.13842,18.120804,18.1327,0.11252591,100.0,0.1107148,0.0557,269.9476918,-16.0350963,0.7185714,t17_f5_c3,0.99995404,18.2343,0.0781,332120237.0,False,True,False,bulk_1.0.0,0.0,1.29533673371501e+18,ZTF19aawyzwm
ztf,59049.336736099795,1295336733715010080,2,1295336733715,20.211546,-1,1295,0.04569858,18.18881,18.073406,18.2877,0.08136837,100.0,0.07316343,0.0692,269.9477298,-16.0350725,0.73571426,t17_f5_c3,0.99987125,18.3137,0.0907,332120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawyzwm
ztf,59128.14853010001,1374148533715015015,1,1374148533715,19.650276,1,1374,0.9592283,17.986187,17.845163,18.0896,0.10240384,0.08930399,0.089930534,0.0848,269.9477069,-16.0350763,0.91,t17_f5_c3,0.99997735,18.0045,0.1002,332120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawyzwm
ztf,59295.50070599979,1541500703715010045,2,1541500703715,19.46886,-1,1541,0.22328277,17.781637,18.644691,17.7314,0.06537194,100.0,0.14474815,0.0666,269.9476848,-16.0350992,0.60142857,t17_f5_c3,0.9999986,17.7017,0.0831,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59300.46358799981,1546463583715010024,2,1546463583715,18.829805,-1,1546,0.34906194,17.713156,18.813707,17.6378,0.08119353,100.0,0.22373918,0.0947,269.9476562,-16.0351144,0.44285715,t17_f5_c3,0.9999999,17.5836,0.1157,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59302.46348380018,1548463483715010075,2,1548463483715,19.47999,-1,1548,0.17348348,17.68691,18.889494,17.6652,0.09617218,100.0,0.29112744,0.075,269.9477173,-16.0351102,0.7057143,t17_f5_c3,0.9999713,17.6627,0.0961,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59309.480405100156,1555480403715010027,2,1555480403715,19.512571,-1,1555,0.23281418,17.763193,18.686682,17.7798,0.060825128,100.0,0.14238958,0.0668,269.9476964,-16.0351145,0.54571426,t17_f5_c3,0.9999999,17.7392,0.0825,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59311.4991088002,1557499103715010058,2,1557499103715,20.24889,-1,1557,0.16853088,17.715334,18.807728,17.7395,0.06353064,100.0,0.17375633,0.04,269.9477072,-16.0351027,0.76714283,t17_f5_c3,0.9999998,17.7886,0.0536,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59317.43927079998,1563439273715010040,2,1563439273715,19.990946,-1,1563,0.2264539,17.699606,18.851946,17.7326,0.057151154,100.0,0.16518119,0.0463,269.9476893,-16.0351073,0.69,t17_f5_c3,1.0,17.7906,0.0625,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59320.46262730006,1566462623715010012,2,1566462623715,18.2898,-1,1566,0.5982532,17.875986,18.461046,17.6009,0.13330604,100.0,0.22849357,0.1646,269.9476744,-16.0352255,0.49,t17_f5_c3,0.99997306,17.5569,0.203,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59336.46090279985,1582460903715010059,2,1582460903715,19.381294,-1,1582,0.24753226,17.746422,18.726986,17.6874,0.06946697,100.0,0.1713973,0.0747,269.9476976,-16.0351188,0.69,t17_f5_c3,1.0,17.6917,0.0962,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59336.46090279985,1582460903715020059,2,1582460903715,19.3813,-1,1582,0.247532,17.7464,18.727037,17.6874,0.069467,100.0,0.17140886,0.0747,269.9476976,-16.0351188,0.69,t17_f5_c3,,17.6917,0.0962,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59336.46090279985,1582460903715030059,2,1582460903715,19.3813,-1,1582,0.247532,17.7464,18.727037,17.6874,0.069467,100.0,0.17140886,0.0747,269.9476976,-16.0351188,0.69,t17_f5_c3,,17.6917,0.0962,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59339.460706000216,1585460703715010051,2,1585460703715,19.7692,-1,1585,0.20002137,17.751621,18.714262,17.7757,0.06745833,100.0,0.1637164,0.0563,269.9477003,-16.0351111,0.56857145,t17_f5_c3,1.0,17.8701,0.0786,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59354.418553200085,1600418553715010022,2,1600418553715,19.465952,-1,1600,0.45819992,17.907246,18.409475,17.7736,0.09613492,100.0,0.15267667,0.0584,269.9477015,-16.0351908,0.36714286,t17_f5_c3,0.9997605,17.6632,0.0676,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59358.3558565001,1604355853715010039,2,1604355853715,19.488512,-1,1604,0.2363016,17.889048,18.439018,17.7328,0.07146583,100.0,0.11860046,0.0777,269.9476925,-16.0351102,0.71,t17_f5_c3,0.9999999,17.7285,0.0993,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59363.38853010023,1609388533715010067,2,1609388533715,19.860777,-1,1609,0.16758181,17.97222,18.313667,18.0056,0.1260662,100.0,0.17265445,0.0739,269.9477026,-16.03509,0.6842857,t17_f5_c3,0.99989617,17.9998,0.0943,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59366.3787153,1612378713715010044,2,1612378713715,19.721895,-1,1612,0.22446962,18.033686,18.234762,17.9926,0.07558767,100.0,0.09096653,0.0761,269.9477098,-16.0351228,0.7242857,t17_f5_c3,1.0,17.9849,0.097,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59370.37495370023,1616374953715010058,2,1616374953715,20.37442,-1,1616,0.16180171,18.222769,18.043753,18.1637,0.08369084,100.0,0.07096951,0.0538,269.9477262,-16.0351112,0.7057143,t17_f5_c3,0.9999984,18.1876,0.0703,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59374.42150459997,1620421503715010107,2,1620421503715,19.0753,-1,1620,0.196869,18.4233,17.89863,17.9883,0.148827,100.0,0.09179388,0.1464,269.9477436,-16.0351261,0.457143,t17_f5_c3,,18.1384,0.2156,,False,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59376.30907410011,1622309073715010080,2,1622309073715,20.22558,-1,1622,0.14464165,18.295137,17.985952,18.2506,0.086800344,100.0,0.065290086,0.0658,269.9477059,-16.035088,0.69142854,t17_f5_c3,0.9994403,18.3233,0.09,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59380.35530090006,1626355303715010061,2,1626355303715,19.911604,-1,1626,0.19649942,18.511028,17.847855,18.3658,0.16519931,100.0,0.08968892,0.0968,269.9476958,-16.0350964,0.5557143,t17_f5_c3,0.78277993,18.4172,0.13,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59382.33545139991,1628335453715010040,2,1628335453715,20.044367,-1,1628,0.2571726,18.64563,17.781214,18.4404,0.15456294,100.0,0.06971703,0.0908,269.9477006,-16.0351278,0.52,t17_f5_c3,0.9539424,18.3932,0.1112,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59384.319062499795,1630319063715010049,2,1630319063715,19.596102,-1,1630,0.3183306,18.64224,17.782745,18.643,0.11448872,100.0,0.051875804,0.1538,269.9477402,-16.0351587,0.6,t17_f5_c3,0.9998901,18.8503,0.2387,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59386.35932870023,1632359323715010038,2,1632359323715,19.16364,-1,1632,0.22315115,18.704279,17.755762,18.632,0.15064149,100.0,0.06288365,0.1952,269.9477155,-16.0351265,0.48142856,t17_f5_c3,0.9999732,18.4648,0.2149,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59415.188807900064,1661188803715015035,2,1661188803715,19.731165,1,1661,0.2914599,18.55094,17.059908,18.6016,0.16294491,100.0,0.041269366,0.1449,269.9476589,-16.0350494,0.5714286,t17_f5_c3,0.99830914,18.7532,0.213,332120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawyzwm
ztf,59415.188807900064,1661188803715065035,2,1661188803715,19.7312,1,1661,0.29146,18.5509,17.059896,18.6016,0.162945,100.0,0.041270528,0.1449,269.9476589,-16.0350494,0.571429,t17_f5_c3,,18.7532,0.213,,False,True,False,correction_1.0.6,0.0,1.673316313715015e+18,ZTF19aawyzwm
ztf,59415.188807900064,1661188803715075035,2,1661188803715,19.7312,1,1661,0.29146,18.5509,17.059896,18.6016,0.162945,100.0,0.041270528,0.1449,269.9476589,-16.0350494,0.571429,t17_f5_c3,,18.7532,0.213,,False,True,False,correction_1.0.6,0.0,1.675238833715015e+18,ZTF19aawyzwm
ztf,59423.273888899945,1669273883715015046,2,1669273883715,19.391544,1,1669,0.17790893,17.377504,16.624678,17.4311,0.07334412,100.0,0.036663555,0.0656,269.9476974,-16.0350863,0.73571426,t17_f5_c3,0.99523115,17.3461,0.0773,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59425.25156249991,1671251563715015043,1,1671251563715,20.2816,1,1671,0.871984,19.955,19.286863,19.5997,0.234203,0.12009127,0.126572,0.2002,269.9477381,-16.0350103,0.352857,t17_f5_c3,,19.4117,0.2161,,False,True,False,correction_1.0.6,0.0,1.673316313715015e+18,ZTF19aawyzwm
ztf,59427.27204860002,1673272043715015041,1,1673272043715,20.0997,1,1673,0.868506,19.9903,19.305798,20.3758,0.218161,0.10877896,0.11613853,0.4495,269.9477339,-16.0350613,0.581429,t17_f5_c3,,20.0722,0.4369,,False,True,False,correction_1.0.6,0.0,1.673316313715015e+18,ZTF19aawyzwm
ztf,59427.31631939998,1673316313715015037,2,1673316313715,20.036556,1,1673,0.2891286,17.127796,16.49269,17.2405,0.074738555,100.0,0.041639157,0.0324,269.9476697,-16.0351092,0.76285714,t17_f5_c3,0.99983406,17.2334,0.0406,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59429.23883099994,1675238833715015038,2,1675238833715,20.305569,1,1675,0.13288797,17.075336,16.46315,17.2041,0.060788084,100.0,0.034589477,0.0254,269.9477052,-16.0350624,0.7814286,t17_f5_c3,0.99998415,17.1822,0.031,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59434.18966440018,1680189663715015042,2,1680189663715,20.313675,1,1680,0.17453821,16.790373,16.291965,16.9208,0.055410203,100.0,0.035012778,0.0198,269.9476952,-16.0350867,0.7842857,t17_f5_c3,1.0,16.9208,0.0245,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59434.23146989988,1680231463715015054,1,1680231463715,20.499249,1,1680,1.0306394,19.429268,18.971827,19.3408,0.17794989,0.11287095,0.11676727,0.1324,269.9476865,-16.0350893,0.57857144,t17_f5_c3,0.99971986,19.1207,0.1387,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59436.21204859996,1682212043715015033,2,1682212043715,20.322363,1,1682,0.18116632,16.794613,16.294641,16.8972,0.072967805,0.016950505,0.046040814,0.0194,269.947703,-16.0350893,0.75142854,t17_f5_c3,0.99993557,16.8893,0.0238,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59440.190775500145,1686190773715015043,1,1686190773715,19.986961,1,1686,1.1025202,19.198257,18.814827,19.2056,0.15801333,0.10793925,0.11099964,0.187,269.9476671,-16.0351121,0.7271429,t17_f5_c3,0.9984964,18.9104,0.1829,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59440.190775500145,1686190773715025043,1,1686190773715,19.987,1,1686,1.10252,19.1983,18.814857,19.2056,0.158013,0.10793753,0.11099813,0.187,269.9476671,-16.0351121,0.727143,t17_f5_c3,,18.9104,0.1829,,False,True,False,correction_1.0.6,0.0,1.6932092137150152e+18,ZTF19aawyzwm
ztf,59440.211087999865,1686211083715015074,2,1686211083715,19.33771,1,1686,0.20539092,16.510296,16.106794,16.6414,0.051500227,100.0,0.03551472,0.0296,269.9477007,-16.0351137,0.7242857,t17_f5_c3,0.9999411,16.6169,0.0367,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59440.211087999865,1686211083715025074,2,1686211083715,19.3377,1,1686,0.205391,16.5103,16.106796,16.6414,0.0515,100.0,0.035514526,0.0296,269.9477007,-16.0351137,0.724286,t17_f5_c3,,16.6169,0.0367,,False,True,False,correction_1.0.6,0.0,1.6932092137150152e+18,ZTF19aawyzwm
ztf,59447.1735417,1693173543715015017,1,1693173543715,18.7654,1,1693,1.50207,18.9574,,18.7494,0.258303,,,0.3247,269.9475578,-16.0351449,0.422857,t17_f5_c3,,18.9108,0.4838,,False,False,True,correction_1.0.6,0.0,1.6932092137150152e+18,ZTF19aawyzwm
ztf,59447.20921299979,1693209213715015047,2,1693209213715,18.78463,1,1693,0.17060374,16.450644,16.06531,16.6212,0.039965868,100.0,0.02802564,0.0502,269.9477031,-16.0350981,0.7542857,t17_f5_c3,1.0,16.6132,0.0637,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59450.17010420002,1696170103715015062,2,1696170103715,19.275255,1,1696,0.14324246,16.406668,16.034286,16.5336,0.05496196,0.019671619,0.03900404,0.0312,269.947703,-16.0350689,0.76285714,t17_f5_c3,0.99766773,16.527,0.0394,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59450.23311340017,1696233113715015017,1,1696233113715,18.5716,1,1696,0.732415,18.8789,18.581078,19.0803,0.361837,0.27423915,0.27503222,0.4824,269.9477728,-16.0350724,0.575714,t17_f5_c3,,18.9,0.5252,,False,True,False,correction_1.0.6,0.0,1.698184083715015e+18,ZTF19aawyzwm
ztf,59452.18408560008,1698184083715015035,1,1698184083715,20.388018,1,1698,0.931324,19.345228,18.915953,19.2898,0.13789289,0.08840743,0.0928607,0.1365,269.9477152,-16.0350682,0.8357143,t17_f5_c3,0.9999212,19.2443,0.1675,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59452.2100463002,1698210043715015047,2,1698210043715,20.071842,1,1698,0.12756453,16.560446,16.141129,16.6859,0.06675536,0.02602438,0.04536899,0.019,269.9477104,-16.0350836,0.76,t17_f5_c3,0.9999517,16.6729,0.0235,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59454.189398100134,1700189393715015031,1,1700189393715,20.276787,1,1700,1.1130499,19.25136,18.851856,19.3322,0.15208232,0.10179907,0.10526342,0.1529,269.9476638,-16.0351028,0.74285716,t17_f5_c3,0.9979563,19.2946,0.1892,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59457.21012730012,1703210123715015037,1,1703210123715,20.151735,1,1703,1.1146857,19.183071,18.804136,19.4527,0.15735929,0.107999004,0.11099891,0.1935,269.9476629,-16.0350998,0.7542857,t17_f5_c3,0.9998997,19.2866,0.2131,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59460.17103009997,1706171033715015049,1,1706171033715,20.418905,1,1706,0.9760146,19.4163,18.963299,19.5644,0.21129158,0.13601346,0.13921374,0.1704,269.9477033,-16.0350453,0.5485714,t17_f5_c3,0.99914974,19.5214,0.2098,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59462.17094910005,1708170943715015059,1,1708170943715,20.069239,1,1708,0.9145446,19.413433,18.96141,19.8211,0.19447511,0.124780305,0.12824923,0.2695,269.9477237,-16.0350281,0.56,t17_f5_c3,0.99984264,19.4908,0.2554,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59464.14936339995,1710149363715015034,1,1710149363715,20.487753,1,1710,0.9266297,19.65052,19.11182,20.0872,0.18132389,0.10502637,0.11040154,0.2688,269.9477151,-16.0350618,0.48857144,t17_f5_c3,0.9997685,19.8153,0.2691,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59464.14936339995,1710149363715025034,1,1710149363715,20.4878,1,1710,0.92663,19.6505,19.111809,20.0872,0.181324,0.10502745,0.11040245,0.2688,269.9477151,-16.0350618,0.488571,t17_f5_c3,,19.8153,0.2691,,False,True,False,correction_1.0.6,0.0,1.7141487537150152e+18,ZTF19aawyzwm
ztf,59466.14710649988,1712147103715015039,2,1712147103715,20.386908,1,1712,0.18129286,16.809662,16.304113,16.9465,0.06342159,100.0,0.039812345,0.0196,269.9476957,-16.0350883,0.75142854,t17_f5_c3,0.99998766,16.93,0.0238,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59468.14875000017,1714148753715015043,1,1714148753715,20.26367,1,1714,1.1606266,19.573767,19.064445,19.7164,0.18286893,0.10965987,0.114396155,0.2312,269.9476488,-16.0350733,0.58285713,t17_f5_c3,0.99744415,19.6511,0.2793,332120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59473.14756939979,1719147563715015043,2,1719147563715,19.855518,1,1719,0.22015199,17.021456,16.432163,17.178,0.077863425,100.0,0.04524982,0.0358,269.9476801,-16.0350813,0.7171429,t17_f5_c3,0.9999991,17.2742,0.0495,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59476.16951389983,1722169513715015049,2,1722169513715,19.11311,1,1722,0.27644128,17.137287,16.497967,17.2745,0.05807365,100.0,0.032229308,0.0664,269.9476666,-16.0350923,0.7614286,t17_f5_c3,0.99999094,17.278,0.0853,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59480.16927079996,1726169273715015078,2,1726169273715,19.154772,1,1726,0.22911295,17.330462,16.600906,17.4846,0.076833785,100.0,0.03924012,0.0751,269.9476887,-16.0351048,0.7285714,t17_f5_c3,0.99999917,17.4005,0.0889,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59487.12936339993,1733129363715015039,2,1733129363715,19.75576,1,1733,0.15779522,17.786793,16.810102,17.8751,0.058026597,100.0,0.023602106,0.0703,269.9477042,-16.0350833,0.74857146,t17_f5_c3,0.9998388,17.8245,0.0855,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59489.14875000017,1735148753715015041,2,1735148753715,19.640568,1,1735,0.49108073,17.816128,16.821938,18.0221,0.093501575,100.0,0.03742339,0.0888,269.9476105,-16.0351189,0.74142855,t17_f5_c3,0.99951905,17.9643,0.1075,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
ztf,59491.14829860022,1737148293715015037,2,1737148293715,19.823298,1,1737,0.43700793,18.048265,16.908987,18.1068,0.111622706,100.0,0.0390878,0.0821,269.9476609,-16.0351622,0.68285716,t17_f5_c3,0.9973302,18.1684,0.1105,332120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawyzwm
