tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60600.2453240999,2846245322215015001,2,2846245322215,19.233269,1,2846,6.198915,19.314972,,19.7795,0.20740138,,,0.6713,32.8505186,46.7041614,0.5057143,t17_f5_c3,19.8668,0.9348,True,False,True,24.5.1,0.0,,0.99993765,739120222.0,ZTF24aaqpnyq
ztf,60603.2964583002,2849296452215015001,1,2849296452215,19.4664,1,2849,3.48666,20.0677,,20.3695,0.299126,,,0.7703,32.8505907,46.7040158,0.315714,t17_f5_c3,19.9824,0.6932,False,False,False,25.0.0,0.0,2.877340162215015e+18,,,ZTF24aaqpnyq
ztf,60603.368564799894,2849368562215015002,2,2849368562215,19.804548,1,2849,5.8877935,19.312792,,19.3138,0.12531374,,,0.2582,32.8506305,46.7041339,0.87,t17_f5_c3,19.5947,0.429,True,False,True,24.5.1,0.0,,0.9999975,739120222.0,ZTF24aaqpnyq
ztf,60607.262928199954,2853262922215015005,1,2853262922215,20.678934,1,2853,3.857825,20.176418,,20.207,0.18479142,,,0.2522,32.8506628,46.7041113,0.56714284,t17_f5_c3,20.2236,0.328,True,False,False,25.0.0,0.0,,0.999873,739120122.0,ZTF24aaqpnyq
ztf,60607.28508100007,2853285082215015000,2,2853285082215,20.604137,1,2853,5.873931,19.246265,,19.1496,0.08554786,,,0.1113,32.8506447,46.7041262,0.92142856,t17_f5_c3,19.2335,0.1536,True,False,True,25.0.0,0.0,,0.9999999,739120222.0,ZTF24aaqpnyq
ztf,60609.25953700021,2855259532215015003,1,2855259532215,20.62683,1,2855,3.939641,20.256573,,20.0519,0.15479328,,,0.2301,32.850707,46.7041244,0.54285717,t17_f5_c3,20.0218,0.2869,True,False,False,24.5.1,0.0,,0.9999722,739120122.0,ZTF24aaqpnyq
ztf,60609.299918999895,2855299912215015000,2,2855299912215,20.621836,1,2855,5.8829255,19.32435,,19.21,0.0843315,,,0.1174,32.8506454,46.7041323,0.9071429,t17_f5_c3,19.2787,0.1598,True,False,True,24.5.1,0.0,,0.9999995,739120222.0,ZTF24aaqpnyq
ztf,60614.38802079996,2860388022215015004,1,2860388022215,20.52317,1,2860,3.9724667,20.388918,,20.3282,0.20234528,,,0.3204,32.8506398,46.7041471,0.62285715,t17_f5_c3,20.2482,0.3823,True,False,False,24.5.1,0.0,,0.99999666,739120122.0,ZTF24aaqpnyq
ztf,60614.433009299915,2860433002215015000,2,2860433002215,20.270767,1,2860,5.9467626,19.253677,,19.054,0.0873729,,,0.1249,32.850608,46.70413,0.8542857,t17_f5_c3,18.9548,0.1461,True,False,True,24.5.1,0.0,,0.9999999,739120222.0,ZTF24aaqpnyq
ztf,60616.34612269979,2862346122215015002,2,2862346122215,20.490892,1,2862,5.9370604,19.316051,,19.4029,0.09022447,,,0.1454,32.8506226,46.7041424,0.9128571,t17_f5_c3,19.2875,0.1674,True,False,True,24.5.1,0.0,,0.9999994,739120222.0,ZTF24aaqpnyq
ztf,60616.38163190009,2862381632215015002,1,2862381632215,20.6763,1,2862,3.91255,20.5735,,20.0182,0.231548,,,0.2095,32.8506914,46.7041224,0.227143,t17_f5_c3,20.208,0.3194,False,False,False,25.0.0,0.0,2.882242542215015e+18,,,ZTF24aaqpnyq
ztf,60619.42341439985,2865423412215015002,2,2865423412215,19.913137,1,2865,5.848983,19.360897,,19.7356,0.11849785,,,0.2602,32.8506348,46.704104,0.73142856,t17_f5_c3,19.8442,0.3685,True,False,True,25.0.0,0.0,,0.99999934,739120222.0,ZTF24aaqpnyq
ztf,60621.28572920011,2867285722215015001,2,2867285722215,20.03652,1,2867,5.65108,19.33433,,19.5066,0.117677465,,,0.1817,32.8507419,46.7041183,0.76285714,t17_f5_c3,19.3417,0.2003,True,False,True,25.0.0,0.0,,0.9999783,739120222.0,ZTF24aaqpnyq
ztf,60623.203518500086,2869203512215015002,1,2869203512215,20.1995,1,2869,3.67768,20.3128,,20.4467,0.231166,,,0.465,32.8505962,46.7040684,0.715714,t17_f5_c3,20.5805,0.6753,False,False,False,25.0.0,0.0,2.895254742215015e+18,,,ZTF24aaqpnyq
ztf,60625.28731480008,2871287312215015008,1,2871287312215,19.9567,1,2871,4.19517,20.4162,,19.8805,0.329721,,,0.3262,32.8507654,46.7041876,0.151429,t17_f5_c3,19.889,0.422,False,False,False,25.0.0,0.0,2.895254742215015e+18,,,ZTF24aaqpnyq
ztf,60625.31909719994,2871319092215015022,2,2871319092215,19.005686,1,2871,6.068832,19.406796,,19.6733,0.20112337,,,0.8168,32.8505645,46.7041427,0.4342857,t17_f5_c3,19.5704,0.9549,True,False,True,25.0.0,0.0,,0.99980015,739120222.0,ZTF24aaqpnyq
ztf,60627.277361100074,2873277362215015002,2,2873277362215,19.997599,1,2873,5.8978853,19.283388,,19.2093,0.14591849,,,0.2084,32.850624,46.7041185,0.7785714,t17_f5_c3,19.4543,0.3351,True,False,True,25.0.0,0.0,,0.99986124,739120222.0,ZTF24aaqpnyq
ztf,60627.277361100074,2873277362215025002,2,2873277362215,19.9976,1,2873,5.89788,19.2834,,19.2093,0.145918,,,0.2084,32.850624,46.7041185,0.778571,t17_f5_c3,19.4543,0.3351,False,False,True,25.0.0,0.0,2.895254742215015e+18,,,ZTF24aaqpnyq
ztf,60631.34016200015,2877340162215015001,2,2877340162215,19.284155,1,2877,5.905474,19.181025,,19.4312,0.16389093,,,0.3881,32.850626,46.7041245,0.6757143,t17_f5_c3,19.2373,0.417,True,False,True,25.0.0,0.0,,0.9998986,739120222.0,ZTF24aaqpnyq
ztf,60636.24254629994,2882242542215015001,2,2882242542215,20.520323,1,2882,5.891544,19.427473,,19.2882,0.10229437,,,0.1303,32.8506346,46.7041275,0.8957143,t17_f5_c3,19.201,0.154,True,False,True,25.0.0,0.0,,0.99999976,739120222.0,ZTF24aaqpnyq
ztf,60636.30761570018,2882307612215015002,1,2882307612215,20.4201,1,2882,3.99484,20.6102,,20.5422,0.254306,,,0.4353,32.8506616,46.70415,0.524286,t17_f5_c3,20.9543,0.8163,False,False,False,26.0.1,0.0,2.911134562215015e+18,,,ZTF24aaqpnyq
ztf,60643.2396644,2889239662215015001,2,2889239662215,20.0878,1,2889,5.98109,19.2892,,19.4445,0.087963,,,0.2055,32.8505832,46.7041142,0.885714,t17_f5_c3,19.5816,0.2987,False,False,False,26.0.1,0.0,2.917201622215015e+18,,,ZTF24aaqpnyq
ztf,60647.25548609998,2893255482215015001,1,2893255482215,20.5042,1,2893,4.06941,20.5965,,20.405,0.272049,,,0.3704,32.8505809,46.704183,0.338571,t17_f5_c3,20.6042,0.5701,False,False,False,26.0.1,0.0,2.921196342215015e+18,,,ZTF24aaqpnyq
ztf,60649.24196759984,2895241962215015000,2,2895241962215,20.5336,1,2895,5.84354,19.4545,,19.4634,0.098582,,,0.1494,32.8506514,46.7041253,0.862857,t17_f5_c3,19.4019,0.1806,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60649.254745400045,2895254742215015001,1,2895254742215,20.618105,1,2895,3.9755414,20.413568,,20.0498,0.17501077,,,0.2223,32.8506474,46.7041475,0.39142856,t17_f5_c3,20.1262,0.3053,True,False,False,25.0.0,0.0,,0.98524237,739120122.0,ZTF24aaqpnyq
ztf,60651.1594560002,2897159452215015004,2,2897159452215,20.39,1,2897,5.91062,19.392,,19.5043,0.094474,,,0.1781,32.8506237,46.7041286,0.865714,t17_f5_c3,19.6163,0.2531,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60651.22045140015,2897220452215015004,1,2897220452215,20.2955,1,2897,3.95546,20.6448,,21.2923,0.316376,,,0.8422,32.8506061,46.7041463,0.547143,t17_f5_c3,20.8452,0.717,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60653.21577550005,2899215772215015000,2,2899215772215,20.0912,1,2899,5.93677,19.4052,,19.3618,0.092931,,,0.18,32.8506115,46.7041244,0.877143,t17_f5_c3,19.1882,0.1969,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60655.32181710005,2901321812215015011,2,2901321812215,19.3929,1,2901,6.03815,19.4882,,19.835,0.150589,,,0.5433,32.8505431,46.7041062,0.332857,t17_f5_c3,19.9594,0.7824,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60658.178993099835,2904178992215015000,2,2904178992215,19.5624,1,2904,6.18205,19.4252,,19.0168,0.119412,,,0.2393,32.850559,46.7042058,0.548571,t17_f5_c3,18.8725,0.2691,False,False,False,26.0.1,0.0,2.925178532215015e+18,,,ZTF24aaqpnyq
ztf,60660.32833330007,2906328332215015003,2,2906328332215,19.402218,1,2906,6.0479126,19.419964,,19.0937,0.20649096,,,0.2911,32.8505601,46.7041296,0.50142854,t17_f5_c3,18.9457,0.3264,True,False,True,25.0.0,0.0,,0.9999653,739120222.0,ZTF24aaqpnyq
ztf,60663.28460650006,2909284602215015000,2,2909284602215,20.017815,1,2909,5.998152,19.444244,,19.4594,0.10897123,,,0.2265,32.8506059,46.7041605,0.8414286,t17_f5_c3,19.2628,0.2425,True,False,True,26.0.1,0.0,,0.99999946,739120222.0,ZTF24aaqpnyq
ztf,60665.13456019992,2911134562215015002,2,2911134562215,20.483,1,2911,5.854029,19.444052,,19.1938,0.084090225,,,0.13,32.8506536,46.7041308,0.81142855,t17_f5_c3,19.1962,0.1667,True,False,True,26.0.1,0.0,,0.99999756,739120222.0,ZTF24aaqpnyq
ztf,60667.196388899814,2913196382215015002,2,2913196382215,20.3225,1,2913,5.79128,19.4787,,19.4999,0.095831,,,0.1792,32.8506539,46.7040895,0.86,t17_f5_c3,19.422,0.2137,False,False,True,26.0.1,0.0,2.939243992215015e+18,,,ZTF24aaqpnyq
ztf,60671.20162039995,2917201622215015001,2,2917201622215,19.420351,1,2917,6.0648494,19.582169,,19.3096,0.19430968,,,0.3642,32.850568,46.704147,0.56,t17_f5_c3,19.3292,0.4758,True,False,False,26.0.1,0.0,,0.9987831,739120222.0,ZTF24aaqpnyq
ztf,60673.18430559989,2919184302215015002,2,2919184302215,20.256899,1,2919,5.894723,19.53319,,19.5776,0.11315244,,,0.226,32.8506144,46.7040988,0.84,t17_f5_c3,19.4626,0.2608,True,False,False,26.0.1,0.0,,0.99999964,739120222.0,ZTF24aaqpnyq
ztf,60675.196342600044,2921196342215015001,2,2921196342215,20.602076,1,2921,5.8613524,19.56081,,19.5249,0.10730118,,,0.1555,32.8506389,46.7041156,0.81857145,t17_f5_c3,19.5962,0.2125,True,False,False,26.0.1,0.0,,0.99983,739120222.0,ZTF24aaqpnyq
ztf,60675.22190969996,2921221902215015002,1,2921221902215,20.5604,1,2921,3.77491,20.8675,,20.5653,0.31839,,,0.367,32.8505807,46.7040997,0.31,t17_f5_c3,20.2961,0.368,False,False,False,26.0.1,0.0,2.945121802215015e+18,,,ZTF24aaqpnyq
ztf,60677.203877300024,2923203872215025005,1,2923203872215,20.5112,1,2923,3.8414,20.7577,,21.1197,0.265027,,,0.6545,32.8506527,46.7041093,0.461429,t17_f5_c3,21.3333,1.0235,False,False,False,26.0.1,0.0,2.945121802215015e+18,,,ZTF24aaqpnyq
ztf,60679.1785300998,2925178532215015002,2,2925178532215,20.37669,1,2925,5.910732,19.545563,,19.9152,0.14055404,,,0.2578,32.8506294,46.7041315,0.63857144,t17_f5_c3,19.8895,0.323,True,False,False,26.0.1,0.0,,0.9999987,739120222.0,ZTF24aaqpnyq
ztf,60681.08891199995,2927088912215015002,2,2927088912215,20.368881,1,2927,5.957185,19.554497,,19.4795,0.11612218,,,0.1965,32.8506094,46.704135,0.73285717,t17_f5_c3,19.7342,0.3183,True,False,False,26.0.1,0.0,,0.99995446,739120222.0,ZTF24aaqpnyq
ztf,60689.14484950015,2935144842215015001,2,2935144842215,19.3628,1,2935,6.11595,19.6664,,19.6837,0.295221,,,0.4015,32.850496,46.7040802,0.325714,t17_f5_c3,19.7553,0.5512,False,False,True,26.0.1,0.0,2.957153282215015e+18,,,ZTF24aaqpnyq
ztf,60691.20221060002,2937202212215015002,2,2937202212215,19.808065,1,2937,6.0535307,19.551937,,19.6896,0.14919265,,,0.3282,32.850554,46.7041204,0.8157143,t17_f5_c3,19.6708,0.4144,True,False,True,26.0.1,0.0,,0.9999691,739120222.0,ZTF24aaqpnyq
ztf,60693.24399309978,2939243992215015001,2,2939243992215,19.927835,1,2939,6.043618,19.466278,,19.6259,0.117369495,,,0.2853,32.8505531,46.7041176,0.87,t17_f5_c3,19.5736,0.3492,True,False,True,26.0.1,0.0,,0.9999992,739120222.0,ZTF24aaqpnyq
ztf,60699.12180559989,2945121802215015001,2,2945121802215,20.001503,1,2945,5.8650856,19.63964,,19.6447,0.13517061,,,0.2244,32.8506736,46.704168,0.69857144,t17_f5_c3,19.6727,0.2953,True,False,True,26.0.1,0.0,,0.9999881,739120222.0,ZTF24aaqpnyq
ztf,60711.15328700002,2957153282215015003,2,2957153282215,20.006216,1,2957,5.9938464,19.564028,,19.6077,0.12836008,,,0.2652,32.8506097,46.7041611,0.8442857,t17_f5_c3,19.5175,0.3133,True,False,True,26.0.1,0.0,,0.9999977,739120222.0,ZTF24aaqpnyq
ztf,60729.16225690022,2975162252215015001,2,2975162252215,19.981,1,2975,6.083208,19.803385,,20.0059,0.17426728,,,0.4207,32.8505644,46.7041608,0.68285716,t17_f5_c3,19.6321,0.3831,True,False,True,26.0.1,0.0,,0.99959934,739120222.0,ZTF24aaqpnyq
ztf,60731.184212999884,2977184212215015003,2,2977184212215,20.045235,1,2977,5.7966595,19.650587,,19.2935,0.14578204,,,0.203,32.8506116,46.7040385,0.61,t17_f5_c3,19.2433,0.2487,True,False,True,26.0.1,0.0,,0.99999917,739120222.0,ZTF24aaqpnyq
ztf,60733.155844899826,2979155842215015000,2,2979155842215,19.8943,1,2979,5.910016,19.769693,,19.7695,0.14888412,,,0.3299,32.8506157,46.7041192,0.76857144,t17_f5_c3,19.753,0.4172,True,False,True,26.0.1,0.0,,0.99999607,739120222.0,ZTF24aaqpnyq
