tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.211631900165,1515211631215015015,1,1515211631215,19.5886,1,1515,0.200462,17.2695,14.623664,17.1492,0.086999,100.0,0.007606406,0.0467,115.8079334,-12.5710956,0.797143,t17_f5_c3,17.1724,0.0586,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59271.23168980004,1517231681215015004,2,1517231681215,19.0736,1,1517,0.825958,16.6674,13.749481,16.3133,0.136005,100.0,0.009255228,0.029,115.807888,-12.5709237,0.562857,t17_f5_c3,16.3071,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59271.307731499895,1517307731215015012,1,1517307731215,18.7243,1,1517,0.233802,17.169,14.614496,17.1466,0.115022,100.0,0.01093904,0.0707,115.807969,-12.5711003,0.685714,t17_f5_c3,17.1303,0.0877,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59273.17108799983,1519171081215015016,1,1519171081215,18.9029,1,1519,0.513264,16.9336,14.58978,16.9455,0.054653,100.0,0.006310826,0.0531,115.8078338,-12.571263,0.9,t17_f5_c3,16.9901,0.0693,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59273.23224540008,1519232241215015014,2,1519232241215,18.494938,1,1519,0.4465499,16.047974,13.694087,16.0828,0.04679492,100.0,0.0053535774,0.0254,115.8077983,-12.5711601,0.64285713,t17_f5_c3,16.048,0.03,True,True,False,correction_0.0.1,0.0,,0.9766028,361120212.0,ZTF19aaedqwr
ztf,59275.231597200036,1521231591215015016,2,1521231591215,19.6827,1,1521,0.233001,15.9014,13.676281,16.8936,0.02042,100.0,0.002630319,0.0304,115.8079772,-12.5711945,0.441429,t17_f5_c3,16.5553,0.0279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59275.231597200036,1521231591215015019,2,1521231591215,19.6827,1,1521,0.117381,15.9901,13.687308,15.9399,0.072293,100.0,0.008669212,0.0156,115.8079181,-12.5711834,0.601429,t17_f5_c3,15.9414,0.0178,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59275.3116088002,1521311601215015016,1,1521311601215,19.03117,1,1521,0.58141845,16.738562,14.565386,16.7427,0.05814666,100.0,0.007856955,0.0366,115.8078054,-12.5712633,0.89285713,t17_f5_c3,16.7222,0.0445,True,True,False,correction_0.0.1,0.0,,0.99663484,361120112.0,ZTF19aaedqwr
ztf,59278.2118286998,1524211821215015040,1,1524211821215,19.3209,1,1524,0.481208,16.5182,14.532865,16.5805,0.063862,100.0,0.010259079,0.0205,115.8079046,-12.5712877,0.585714,t17_f5_c3,16.5471,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59281.22807870014,1527228071215015025,2,1527228071215,20.27,1,1527,0.187827,15.5211,13.619149,15.4834,0.037508,100.0,0.006506442,0.0089,115.8079252,-12.5712025,0.54,t17_f5_c3,15.4708,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59291.2021643999,1537202161215015023,2,1537202161215,20.4133,1,1537,0.490232,16.5688,13.742479,16.4118,0.117649,100.0,0.008710842,0.0195,115.8079549,-12.5712918,0.492857,t17_f5_c3,16.3958,0.0208,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59293.14849539986,1539148491215015030,1,1539148491215,20.0293,1,1539,0.161482,17.0163,14.599014,16.9294,0.064187,100.0,0.006926799,0.0261,115.8079203,-12.5712013,0.874286,t17_f5_c3,16.9178,0.0298,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59293.17069440009,1539170691215015025,2,1539170691215,20.3242,1,1539,0.222037,16.2543,13.715801,16.2235,0.06041,100.0,0.0058305506,0.0169,115.807883,-12.5711997,0.764286,t17_f5_c3,16.2244,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59296.20613430021,1542206131215015016,1,1542206131215,19.2318,1,1542,0.167784,16.7051,14.560803,16.6555,0.048169,100.0,0.0066841966,0.0287,115.807882,-12.5711752,0.877143,t17_f5_c3,16.6474,0.0346,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59296.22952549998,1542229521215015016,2,1542229521215,18.931694,1,1542,0.2982358,15.880808,13.673606,15.7945,0.051310934,100.0,0.0067193797,0.0163,115.8078632,-12.5710948,0.7271429,t17_f5_c3,15.7752,0.0189,True,True,False,correction_0.0.1,0.0,,0.982653,361120212.0,ZTF19aaedqwr
ztf,59298.17159719998,1544171591215015153,2,1544171591215,15.92,1,1544,0.059011,14.568,13.382236,14.5234,0.05051,0.010514247,0.016946172,0.1058,115.8079155,-12.5711643,0.53,t17_f5_c3,14.5954,0.1449,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59301.2327083,1547232701215015020,1,1547232701215,18.5755,1,1547,0.308728,16.0843,14.450389,16.0932,0.040139,100.0,0.008912563,0.0291,115.8078998,-12.5712357,0.844286,t17_f5_c3,16.1078,0.037,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59301.2818287001,1547281821215015009,2,1547281821215,18.13,1,1547,0.338488,15.499,13.615283,15.4569,0.036212,100.0,0.006388015,0.02,115.807847,-12.5712067,0.675714,t17_f5_c3,15.4238,0.0242,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59303.212164400145,1549212161215015010,1,1549212161215,19.2187,1,1549,0.285016,16.2698,14.488928,16.2894,0.036756,100.0,0.0071281907,0.0243,115.8078927,-12.5712265,0.915714,t17_f5_c3,16.3165,0.0305,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59303.23710650019,1549237101215015006,2,1549237101215,19.4648,1,1549,0.295948,15.6416,13.639116,15.5652,0.056287,100.0,0.008900508,0.0131,115.8079064,-12.5712291,0.748571,t17_f5_c3,15.5573,0.0151,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59306.152326399926,1552152321215015014,1,1552152321215,20.287909,1,1552,0.5495389,17.061724,14.603826,17.094,0.111908644,100.0,0.0116333375,0.0273,115.8077956,-12.5712424,0.64285713,t17_f5_c3,17.0422,0.0299,True,True,False,correction_0.0.1,0.0,,0.88576925,361120112.0,ZTF19aaedqwr
ztf,59306.152326399926,1552152321215015021,1,1552152321215,20.287909,1,1552,0.7581436,16.916729,14.587818,16.8564,0.032842487,100.0,0.0038447832,0.0233,115.8077572,-12.5712907,0.7828571,t17_f5_c3,16.8726,0.0266,True,True,False,correction_0.0.1,0.0,,0.88576925,361120112.0,ZTF19aaedqwr
ztf,59306.19100689981,1552191001215015015,2,1552191001215,20.3138,1,1552,0.126975,16.0863,13.698404,16.0835,0.022762,100.0,0.002523785,0.0156,115.8078996,-12.5711795,0.762857,t17_f5_c3,16.0875,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59306.19100689981,1552191001215015018,2,1552191001215,20.3138,1,1552,0.045849,16.1794,13.708343,16.3265,0.073001,100.0,0.007497319,0.0171,115.8079298,-12.5711675,0.584286,t17_f5_c3,16.3361,0.0191,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59309.15343749989,1555153431215015018,1,1555153431215,19.668997,1,1555,0.60499305,17.812597,14.661685,17.4199,0.16232422,100.0,0.0089128865,0.0526,115.8077578,-12.5711884,0.6628571,t17_f5_c3,17.4102,0.0617,True,True,False,correction_0.0.1,0.0,,0.9102634,361120112.0,ZTF19aaedqwr
ztf,59309.215752299875,1555215751215015012,2,1555215751215,20.1818,1,1555,0.957773,16.748,13.75478,16.609,0.119973,100.0,0.0076172086,0.0251,115.8077775,-12.571378,0.38,t17_f5_c3,16.6175,0.0277,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59313.15660879994,1559156601215025024,1,1559156601215,20.0045,1,1559,0.295281,16.942,14.590747,16.8234,0.06911,100.0,0.007925739,0.0258,115.8078808,-12.5710854,0.888571,t17_f5_c3,16.832,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59313.190624999814,1559190621215015014,2,1559190621215,19.9441,1,1559,0.154354,16.112,13.701224,16.1082,0.024568,100.0,0.0026672257,0.0175,115.8078903,-12.5711224,0.76,t17_f5_c3,16.1202,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59315.15775460005,1561157751215015013,2,1561157751215,20.3749,1,1561,0.127343,15.8573,13.670499,15.8098,0.091027,100.0,0.012146467,0.0123,115.8079616,-12.5711561,0.718571,t17_f5_c3,15.8056,0.013,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59317.15850690007,1563158501215025023,2,1563158501215,20.4938,1,1563,0.118739,15.649,13.640284,15.5445,0.053406,100.0,0.008396597,0.0093,115.8079331,-12.5711837,0.638571,t17_f5_c3,15.5429,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59321.159571799915,1567159571215015034,1,1567159571215,20.1379,1,1567,0.249576,16.2212,14.479331,16.149,0.055949,100.0,0.011247201,0.0137,115.8078584,-12.571167,0.804286,t17_f5_c3,16.1452,0.0156,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59321.208506899886,1567208501215015011,2,1567208501215,19.9971,1,1567,0.308103,15.4696,13.610039,15.3893,0.066693,100.0,0.012029728,0.0098,115.8078813,-12.5712276,0.707143,t17_f5_c3,15.3832,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59325.1876968001,1571187691215015006,2,1571187691215,19.5724,1,1571,0.236662,16.0311,13.692144,15.8954,0.108396,100.0,0.012572775,0.0167,115.8078773,-12.5712029,0.775714,t17_f5_c3,15.9153,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59325.1945369998,1571194531215015023,1,1571194531215,19.3553,1,1571,0.49739,16.7665,14.5691185,16.751,0.048608,100.0,0.006423254,0.0355,115.8078555,-12.5712746,0.925714,t17_f5_c3,16.7466,0.0433,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaedqwr
ztf,59329.19494209997,1575194941215015009,2,1575194941215,19.05829,1,1575,1.33411,17.040789,13.771196,16.7828,0.112536885,100.0,0.0055393404,0.0491,115.8075929,-12.5713337,0.4642857,t17_f5_c3,16.7847,0.0599,True,True,False,correction_0.0.1,0.0,,0.12001976,361120212.0,ZTF19aaedqwr
ztf,59497.47252310021,1743472521215015013,2,1743472521215,19.7048,1,1743,0.178551,15.2844,13.574213,15.3519,0.054119,100.0,0.0112014655,0.0091,115.8079348,-12.571201,0.682857,t17_f5_c3,15.3352,0.01,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59497.51195599977,1743511951215015021,1,1743511951215,20.16,1,1743,0.160551,16.119,14.457999,16.0767,0.038018,100.0,0.008233587,0.0121,115.8079563,-12.5711917,0.705714,t17_f5_c3,16.0563,0.0134,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59501.439988399856,1747439981215015027,1,1747439981215,20.1892,1,1747,0.224646,17.4848,14.640875,17.2782,0.100306,100.0,0.007307294,0.0366,115.8079874,-12.5711741,0.867143,t17_f5_c3,17.2905,0.042,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59501.50153939985,1747501531215015085,2,1747501531215,20.4494,1,1747,0.75464,16.6234,13.746429,16.4357,0.114986,100.0,0.008125627,0.0202,115.8079407,-12.5713605,0.475714,t17_f5_c3,16.4275,0.0214,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59511.508217600174,1757508211215015012,2,1757508211215,19.7641,1,1757,0.536636,15.9105,13.677449,15.8567,0.061032,100.0,0.007804363,0.0152,115.8078987,-12.5713006,0.727143,t17_f5_c3,15.8534,0.0172,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59518.44714119984,1764447141215015022,1,1764447141215,20.4735,1,1764,0.125272,16.6517,14.553234,16.5201,0.066483,100.0,0.009623314,0.0163,115.8079465,-12.571121,0.704286,t17_f5_c3,16.5085,0.0177,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59518.501574099995,1764501571215015030,2,1764501571215,20.526,1,1764,0.034345,15.8296,13.666762,15.7544,0.049389,100.0,0.0067374394,0.0107,115.8079161,-12.5711491,0.53,t17_f5_c3,15.7189,0.011,False,True,False,correction_1.0.6,0.0,1.772500791215015e+18,,,ZTF19aaedqwr
ztf,59526.500798599795,1772500791215015018,2,1772500791215,20.376818,1,1772,0.84157073,16.26519,13.716846,16.0727,0.076056324,100.0,0.007274412,0.0144,115.8077405,-12.5713063,0.6471428,t17_f5_c3,16.068,0.0153,True,True,False,correction_1.0.6,0.0,,0.9837532,361120212.0,ZTF19aaedqwr
ztf,59622.25275459979,1868252751215015018,1,1868252751215,19.4191,1,1868,0.308403,16.7784,14.5706835,16.8116,0.05148,100.0,0.006738324,0.0327,115.8078982,-12.5710736,0.905714,t17_f5_c3,16.8123,0.0398,False,True,False,correction_1.0.6,0.0,1.873306261215015e+18,,,ZTF19aaedqwr
ztf,59624.25280090002,1870252801215015008,1,1870252801215,19.5282,1,1870,0.110251,16.4453,14.520819,16.4789,0.028436,100.0,0.004831435,0.0261,115.8079284,-12.571123,0.861429,t17_f5_c3,16.4644,0.0315,False,True,False,correction_1.0.6,0.0,1.873306261215015e+18,,,ZTF19aaedqwr
ztf,59624.25280090002,1870252801215015010,1,1870252801215,19.5282,1,1870,0.369065,16.4818,14.526934,17.3693,0.038099,100.0,0.006294586,0.0548,115.8080218,-12.5712038,0.407143,t17_f5_c3,17.2923,0.0643,False,True,False,correction_1.0.6,0.0,1.873306261215015e+18,,,ZTF19aaedqwr
ztf,59627.306261599995,1873306261215015014,1,1873306261215,18.355549,1,1873,0.8747868,16.485981,14.527624,16.3994,0.07664173,0.0015222,0.012621833,0.0341,115.8076831,-12.5711057,0.6028572,t17_f5_c3,16.368,0.0416,True,True,False,correction_1.0.6,0.0,,0.9205456,361120112.0,ZTF19aaedqwr
ztf,59627.34076389996,1873340761215015021,2,1873340761215,18.3997,1,1873,0.851365,15.8706,13.672264,15.5869,0.061161,100.0,0.0080749625,0.0183,115.8081601,-12.5710781,0.474286,t17_f5_c3,15.5302,0.0213,False,True,False,correction_1.0.6,0.0,1.875323661215015e+18,,,ZTF19aaedqwr
ztf,59629.32366900006,1875323661215015012,2,1875323661215,19.538868,1,1875,0.29787844,15.655587,13.641315,15.5316,0.042348266,100.0,0.0066241007,0.0117,115.8078641,-12.571094,0.6085714,t17_f5_c3,15.505,0.0132,True,True,False,correction_1.0.6,0.0,,0.9988134,361120212.0,ZTF19aaedqwr
ztf,59636.16512730019,1882165121215015014,2,1882165121215,20.416,1,1882,0.947054,16.6749,13.7499895,16.616,0.093075,100.0,0.006293162,0.0218,115.8080818,-12.5713705,0.404286,t17_f5_c3,16.5955,0.0235,False,True,False,correction_1.0.6,0.0,1.882189141215015e+18,,,ZTF19aaedqwr
ztf,59636.16512730019,1882165121215015021,2,1882165121215,20.416,1,1882,0.825748,16.4962,13.736935,16.5427,0.031525,100.0,0.0024828403,0.0221,115.8080413,-12.5713549,0.594286,t17_f5_c3,16.5388,0.0236,False,True,False,correction_1.0.6,0.0,1.882189141215015e+18,,,ZTF19aaedqwr
ztf,59636.189143499825,1882189141215015031,1,1882189141215,20.364704,1,1882,0.46736905,17.742039,14.657689,17.612,0.10816158,100.0,0.0063144173,0.0436,115.8078077,-12.571105,0.7814286,t17_f5_c3,17.6482,0.0507,True,True,False,correction_1.0.6,0.0,,0.77278376,361120112.0,ZTF19aaedqwr
ztf,59640.19025459979,1886190251215015032,1,1886190251215,20.44594,1,1886,0.63311565,17.340166,14.629662,17.2767,0.05486426,100.0,0.004519474,0.032,115.8077672,-12.5712364,0.8457143,t17_f5_c3,17.3252,0.0374,True,True,False,correction_1.0.6,0.0,,0.8868716,361120112.0,ZTF19aaedqwr
ztf,59671.19674770022,1917196741215015083,1,1917196741215,20.16848,1,1917,0.32352436,16.234123,14.481916,16.3875,0.040609393,100.0,0.008086189,0.0163,115.8078373,-12.5711574,0.78,t17_f5_c3,16.4029,0.0187,True,True,False,correction_1.0.6,0.0,,0.8790523,361120112.0,ZTF19aaedqwr
ztf,59671.19674770022,1917196741215025030,1,1917196741215,20.2119,1,1917,0.321269,16.2479,14.484646,16.4019,0.041966,100.0,0.008271722,0.0163,115.807838,-12.5711575,0.854286,t17_f5_c3,16.4208,0.0186,False,True,False,correction_1.0.6,0.0,1.939169941215015e+18,,,ZTF19aaedqwr
ztf,59674.17019680003,1920170191215015010,1,1920170191215,20.2563,1,1920,0.058108,17.0004,14.597287,17.3551,0.036426,100.0,0.0039825942,0.0339,115.8079275,-12.5711695,0.681429,t17_f5_c3,17.3358,0.039,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59674.17019680003,1920170191215015012,1,1920170191215,20.2563,1,1920,0.054492,16.9941,14.596597,17.0758,0.061954,100.0,0.0068087545,0.0291,115.8079245,-12.571168,0.877143,t17_f5_c3,17.066,0.0328,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59674.19150459999,1920191501215015022,2,1920191501215,20.0577,1,1920,0.037144,15.6926,13.647023,16.202,0.132532,0.010863574,0.020141413,0.0184,115.807914,-12.5711488,0.425714,t17_f5_c3,16.1913,0.02,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59677.15094910003,1923150941215015045,2,1923150941215,19.3316,1,1923,0.200162,15.5499,13.62409,16.4863,0.162622,0.022041135,0.027596598,0.03,115.8078716,-12.5711302,0.365714,t17_f5_c3,16.5234,0.036,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59677.24789350014,1923247891215015022,1,1923247891215,18.3708,1,1923,1.19248,16.5211,14.53333,17.296,0.116498,0.013784887,0.018672854,0.0653,115.8077091,-12.5714113,0.448571,t17_f5_c3,17.3541,0.0855,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59679.152974499855,1925152971215015020,1,1925152971215,19.6123,1,1925,0.34609,16.7894,14.572117,16.9687,0.070817,100.0,0.009188073,0.0359,115.8079738,-12.5710703,0.848571,t17_f5_c3,16.9287,0.0417,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59679.20248840004,1925202481215015025,2,1925202481215,19.1807,1,1925,0.144582,15.2965,13.576706,15.9581,0.134675,0.022597898,0.027629266,0.02,115.8079018,-12.5711887,0.408571,t17_f5_c3,15.9317,0.023,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59682.155578699894,1928155571215015014,2,1928155571215,19.0501,1,1928,0.074407,14.9464,13.495095,15.3779,0.081574,0.015550657,0.021430377,0.0127,115.8079302,-12.5711329,0.621429,t17_f5_c3,15.3742,0.015,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59682.2083101999,1928208311215015027,1,1928208311215,18.9541,1,1928,0.371457,16.0723,14.447714,16.1778,0.040316,100.0,0.009029066,0.0264,115.8078695,-12.5712401,0.867143,t17_f5_c3,16.188,0.0331,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59685.17553240014,1931175531215015014,1,1931175531215,19.138,1,1931,0.198942,16.1054,14.455039,16.2392,0.046814,100.0,0.010238384,0.0276,115.8078797,-12.571131,0.858571,t17_f5_c3,16.2201,0.0337,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59685.191111099906,1931191111215015008,2,1931191111215,19.4314,1,1931,0.168021,15.1888,13.553722,15.5504,0.088146,0.011832621,0.019551128,0.0136,115.807891,-12.5711826,0.597143,t17_f5_c3,15.5425,0.0158,False,True,False,correction_1.0.6,0.0,1.933169751215015e+18,,,ZTF19aaedqwr
ztf,59687.16975690005,1933169751215015011,1,1933169751215,19.790455,1,1933,0.33630967,16.2767,14.490262,16.3455,0.06888848,0.0054872525,0.013291435,0.0204,115.8078347,-12.5711765,0.7,t17_f5_c3,16.3525,0.0244,True,True,False,correction_1.0.6,0.0,,0.87595725,361120112.0,ZTF19aaedqwr
ztf,59693.16350689996,1939163501215015040,1,1939163501215,19.4241,1,1939,0.340391,16.3836,14.510085,16.7799,0.090704,0.010434434,0.016151778,0.0289,115.8080026,-12.5710894,0.554286,t17_f5_c3,16.7977,0.0347,False,True,False,correction_1.0.6,0.0,1.939169941215015e+18,,,ZTF19aaedqwr
ztf,59693.16994210007,1939169941215015025,2,1939169941215,19.228138,1,1939,1.1320701,16.241896,13.714597,16.078,0.095509924,100.0,0.009313844,0.0212,115.8077233,-12.5714006,0.47142857,t17_f5_c3,16.0643,0.0244,True,True,False,correction_1.0.6,0.0,,0.95698446,361120212.0,ZTF19aaedqwr
ztf,59695.17206020001,1941172061215015011,1,1941172061215,19.6241,1,1941,0.454351,17.1458,14.612268,17.5556,0.089776,100.0,0.008704579,0.066,115.8078458,-12.5712488,0.632857,t17_f5_c3,17.6364,0.085,False,True,False,correction_1.0.6,0.0,1.943193811215015e+18,,,ZTF19aaedqwr
ztf,59697.16282409988,1943162821215015031,2,1943162821215,19.582,1,1943,0.121706,15.5023,13.615865,16.326,0.131284,0.016188243,0.02310136,0.0244,115.8078951,-12.5711358,0.371429,t17_f5_c3,16.3377,0.0281,False,True,False,correction_1.0.6,0.0,1.943193811215015e+18,,,ZTF19aaedqwr
ztf,59697.19381939992,1943193811215015028,1,1943193811215,19.444498,1,1943,0.75139666,17.009993,14.598331,17.2426,0.068107665,100.0,0.00738808,0.0503,115.8077402,-12.5712617,0.8385714,t17_f5_c3,17.2543,0.0609,True,True,False,correction_1.0.6,0.0,,0.9151263,361120112.0,ZTF19aaedqwr
ztf,59878.43729169993,2124437291215015025,1,2124437291215,19.9669,1,2124,0.18395,16.1239,14.459059,16.2424,0.050326,100.0,0.010860654,0.0148,115.8079703,-12.5711878,0.844286,t17_f5_c3,16.2354,0.0167,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59882.4829051001,2128482901215015084,2,2128482901215,19.0323,1,2128,0.268993,14.8914,13.480374,15.4061,0.071944,0.013157488,0.019614805,0.0105,115.8079975,-12.5711819,0.477143,t17_f5_c3,15.3858,0.0117,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59882.50597220007,2128505971215015016,1,2128505971215,19.3046,1,2128,0.362156,15.9737,14.42484,16.4315,0.081748,0.01598269,0.01963059,0.0198,115.8079176,-12.5712552,0.634286,t17_f5_c3,16.4267,0.0229,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59889.4165856,2135416581215015054,1,2135416581215,19.1046,1,2135,0.103734,16.2956,14.493884,16.6104,0.050801,100.0,0.009664634,0.035,115.8079578,-12.5711484,0.768571,t17_f5_c3,16.6194,0.0437,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59889.45638890006,2135456381215015021,2,2135456381215,19.3237,1,2135,0.054711,15.0678,13.525697,15.6625,0.135025,0.02888691,0.032626692,0.0139,115.8079096,-12.571149,0.522857,t17_f5_c3,15.6686,0.0162,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59895.39850689983,2141398501215015009,2,2141398501215,19.4181,1,2141,0.044752,14.9406,13.493568,15.5002,0.127799,0.030320054,0.033706576,0.0128,115.8079114,-12.5711469,0.437143,t17_f5_c3,15.5081,0.015,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59897.37475690013,2143374751215015031,2,2143374751215,19.0002,1,2143,0.125192,15.1113,13.53605,15.4083,0.060458,100.0,0.014169462,0.0116,115.8079586,-12.5711677,0.591429,t17_f5_c3,15.3872,0.0132,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59898.4395486,2144439541215015062,1,2144439541215,19.9951,1,2144,0.067788,15.9912,14.429017,16.2241,0.059043,0.008076738,0.014005385,0.0157,115.8079236,-12.5711359,0.651429,t17_f5_c3,16.2213,0.0181,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59900.48196760006,2146481961215015041,1,2146481961215,19.8396,1,2146,0.07673,16.1431,14.463174,16.2797,0.043566,100.0,0.0092720715,0.0155,115.8079513,-12.57116,0.795714,t17_f5_c3,16.2762,0.0179,False,True,False,1.1.6,0.0,2.148460111215015e+18,,,ZTF19aaedqwr
ztf,59902.46011570003,2148460111215015024,1,2148460111215,19.92621,1,2148,0.27153838,16.159906,14.466728,16.3459,0.036498178,100.0,0.007673615,0.0155,115.8078523,-12.571162,0.81,t17_f5_c3,16.3348,0.0175,True,True,False,1.1.6,0.0,,0.99047273,361120112.0,ZTF19aaedqwr
ztf,59902.50417819992,2148504171215015016,2,2148504171215,19.473877,1,2148,0.25915715,15.08,13.528631,15.505,0.069452696,0.006751302,0.016639555,0.0105,115.807853,-12.5711639,0.57857144,t17_f5_c3,15.5003,0.0117,True,True,False,1.1.6,0.0,,0.9431652,361120212.0,ZTF19aaedqwr
ztf,59937.33625000017,2183336251215015083,2,2183336251215,19.8767,1,2183,0.053544,15.0737,13.52712,15.4414,0.066828,0.0052880305,0.01608149,0.0095,115.8079232,-12.5711663,0.522857,t17_f5_c3,15.4376,0.0103,False,True,False,1.1.6,0.0,2.212317121215015e+18,,,ZTF19aaedqwr
ztf,59937.40056709992,2183400561215015023,1,2183400561215,19.5275,1,2183,0.079983,16.3222,14.498895,16.4108,0.042577,100.0,0.007940584,0.0151,115.8079498,-12.5711423,0.502857,t17_f5_c3,16.3562,0.0164,False,True,False,1.1.6,0.0,2.212317121215015e+18,,,ZTF19aaedqwr
ztf,59951.318495399784,2197318491215015011,2,2197318491215,18.8956,1,2197,0.201179,15.1533,13.545748,15.5481,0.088646,0.0129614435,0.020166859,0.016,115.8078694,-12.5711667,0.642857,t17_f5_c3,15.5485,0.0193,False,True,False,1.1.6,0.0,2.212317121215015e+18,,,ZTF19aaedqwr
ztf,59951.37712959992,2197377121215015024,1,2197377121215,18.7595,1,2197,0.392921,16.0215,14.436128,16.3464,0.057655,0.006824417,0.013387157,0.0323,115.8078616,-12.571066,0.808571,t17_f5_c3,16.3779,0.0416,False,True,False,1.1.6,0.0,2.212317121215015e+18,,,ZTF19aaedqwr
ztf,59966.27055560006,2212270551215015018,2,2212270551215,19.8354,1,2212,0.200001,15.2648,13.570127,15.64,0.078481,0.0046739546,0.016477648,0.0113,115.8079047,-12.5710994,0.585714,t17_f5_c3,15.6428,0.0126,False,True,False,1.1.6,0.0,2.212317121215015e+18,,,ZTF19aaedqwr
