tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58703.31733800005,949317332915015029,1,949317332915,21.032871,1,949,3.5380974,19.742529,,19.6249,0.16414635,,,0.1276,285.6874617,18.0794807,0.58,t17_f5_c3,19.5029,0.1368,False,False,False,bulk_1.0.0,0.0,9.54204092915015e+17,0.992113,590120129.0,ZTF18abmdgnk
ztf,58704.285451400094,950285452915015025,2,950285452915,20.049082,1,950,0.21804847,17.419176,16.008312,17.5213,0.09625593,0.012133578,0.026247147,0.0435,285.6874286,18.0794434,0.8971428,t17_f5_c3,17.4916,0.0512,False,True,False,bulk_1.0.0,0.0,9.54204092915015e+17,0.93424934,590120229.0,ZTF18abmdgnk
ztf,58705.20326389978,951203262915015022,2,951203262915,19.76889,1,951,0.1423696,17.333113,15.98416,17.3559,0.074229315,100.0,0.021428633,0.0428,285.687447,18.079483,0.79571426,t17_f5_c3,17.3152,0.0507,False,True,False,bulk_1.0.0,0.0,9.54204092915015e+17,0.96407473,590120229.0,ZTF18abmdgnk
ztf,58706.23474540003,952234742915015038,1,952234742915,20.343327,1,952,3.5772195,19.733435,,19.7304,0.19537187,,,0.2334,285.6874396,18.0794694,0.49285713,t17_f5_c3,19.6934,0.2833,False,False,False,bulk_1.0.0,0.0,9.54204092915015e+17,0.3653349,590120129.0,ZTF18abmdgnk
ztf,58707.202731499914,953202732915015023,2,953202732915,19.695724,1,953,0.094114386,17.35339,15.989975,17.4571,0.118998446,0.025007693,0.033898108,0.0504,285.687426,18.0794808,0.63714284,t17_f5_c3,17.4683,0.063,False,True,False,bulk_1.0.0,0.0,9.54204092915015e+17,0.9398818,590120229.0,ZTF18abmdgnk
ztf,58708.204097200185,954204092915015012,2,954204092915,19.484972,1,954,0.104306005,17.46105,16.019571,17.5583,0.065070465,100.0,0.017250137,0.0653,285.687434,18.0794841,0.8485714,t17_f5_c3,17.5531,0.0811,False,True,False,bulk_1.0.0,0.0,9.71168962915015e+17,0.93580306,590120229.0,ZTF18abmdgnk
ztf,58715.320416700095,961320412915015034,2,961320412915,20.119602,1,961,0.09488027,17.33183,15.983789,17.3224,0.096215114,0.015969181,0.027798893,0.0348,285.6873943,18.0794766,0.8757143,t17_f5_c3,17.2895,0.0406,False,True,False,bulk_1.0.0,0.0,9.71168962915015e+17,0.95722985,590120229.0,ZTF18abmdgnk
ztf,58718.26351850014,964263512915015054,1,964263512915,20.976503,1,964,3.463447,19.711678,,19.35,0.1527844,,,0.1017,285.6874009,18.079497,0.42142856,t17_f5_c3,19.3255,0.1188,False,False,False,bulk_1.0.0,0.0,9.71168962915015e+17,0.99570024,590120129.0,ZTF18abmdgnk
ztf,58718.33356480021,964333562915015019,2,964333562915,19.705435,1,964,0.13483301,17.15438,15.929475,17.1688,0.07772185,0.012813238,0.025152467,0.036,285.6873836,18.0794752,0.75142854,t17_f5_c3,17.1661,0.0437,False,True,False,bulk_1.0.0,0.0,9.71168962915015e+17,0.99791026,590120229.0,ZTF18abmdgnk
ztf,58722.30925930012,968309252915015025,2,968309252915,20.531122,1,968,0.1541513,17.037628,15.8903,17.1,0.10049924,0.028007798,0.034932643,0.0241,285.6874384,18.0794633,0.8642857,t17_f5_c3,17.1065,0.028,False,True,False,bulk_1.0.0,0.0,9.71168962915015e+17,0.90531635,590120229.0,ZTF18abmdgnk
ztf,58725.16896989988,971168962915015039,1,971168962915,20.097408,1,971,3.0815384,19.23259,,19.1936,0.18625045,,,0.1433,285.6874287,18.0796096,0.29285714,t17_f5_c3,19.2257,0.1849,False,False,False,bulk_1.0.0,0.0,9.71249952915015e+17,0.9981062,590120129.0,ZTF18abmdgnk
ztf,58725.24995370023,971249952915015016,2,971249952915,20.87536,1,971,0.045907777,17.037167,15.89014,17.0337,0.06980998,0.012385836,0.024272058,0.0205,285.6874185,18.0794922,0.8457143,t17_f5_c3,17.0107,0.0223,False,True,False,bulk_1.0.0,0.0,9.94135062915015e+17,0.9570089,590120229.0,ZTF18abmdgnk
ztf,58730.14817130007,976148172915015028,2,976148172915,20.40978,1,976,0.11648484,16.942892,15.856425,17.0116,0.074743,0.018588942,0.02747791,0.0241,285.6874205,18.0794686,0.86142856,t17_f5_c3,16.993,0.0274,False,True,False,bulk_1.0.0,0.0,1.006123442915015e+18,0.84611744,590120229.0,ZTF18abmdgnk
ztf,58733.233124999795,979233122915015025,2,979233122915,20.543524,1,979,0.24440761,17.181921,15.938311,17.1745,0.076242924,0.010584218,0.024252443,0.0266,285.6874164,18.079432,0.8385714,t17_f5_c3,17.155,0.0299,False,True,False,bulk_1.0.0,0.0,1.006123442915015e+18,0.7489878,590120229.0,ZTF18abmdgnk
ztf,58733.30414350005,979304142915015024,1,979304142915,19.9767,1,979,3.3394,19.4669,,19.4567,0.200929,,,0.2211,285.6873953,18.0795327,0.361429,t17_f5_c3,19.4485,0.277,False,False,False,bulk_1.0.0,0.0,1.006123442915015e+18,,,ZTF18abmdgnk
ztf,58737.15016200021,983150162915015079,1,983150162915,20.1288,1,983,3.73168,19.615,,19.2584,0.239941,,,0.1798,285.6874227,18.0794237,0.344286,t17_f5_c3,19.1222,0.2005,False,False,False,bulk_1.0.0,0.0,1.006123442915015e+18,,,ZTF18abmdgnk
ztf,58748.13506940007,994135062915015052,2,994135062915,20.659307,1,994,0.11245623,18.046127,16.146633,17.9262,0.11778056,100.0,0.020477448,0.0484,285.6874008,18.0795324,0.83,t17_f5_c3,17.8983,0.0539,False,True,False,bulk_1.0.0,0.0,1.006123442915015e+18,0.9813762,590120229.0,ZTF18abmdgnk
ztf,58751.128865700215,997128862915015027,2,997128862915,20.301088,1,997,0.22517902,18.253035,16.17989,18.1432,0.08870905,100.0,0.013143474,0.0685,285.6874535,18.0794537,0.8642857,t17_f5_c3,18.1125,0.0787,False,True,False,bulk_1.0.0,0.0,1.025100322915015e+18,0.95074034,590120229.0,ZTF18abmdgnk
ztf,58754.12944439985,1000129442915015026,2,1000129442915,20.5751,1,1000,0.194926,18.1496,16.163929,18.0353,0.211922,0.020899171,0.03403361,0.0523,285.6874402,18.0795493,0.454286,t17_f5_c3,18.0064,0.0592,False,True,False,bulk_1.0.0,0.0,1.025100322915015e+18,,,ZTF18abmdgnk
ztf,58760.12344910018,1006123442915015022,2,1006123442915,19.93849,1,1006,0.08687455,18.169676,16.167128,18.1007,0.14041086,100.0,0.022201467,0.0774,285.6873891,18.0794853,0.81285715,t17_f5_c3,18.112,0.095,False,True,False,bulk_1.0.0,0.0,1.025100322915015e+18,0.9673043,590120229.0,ZTF18abmdgnk
ztf,58767.109270799905,1013109272915015020,2,1013109272915,19.325502,1,1013,0.15782093,18.061031,16.14921,18.0544,0.09642861,100.0,0.0165759,0.1102,285.6873649,18.0795116,0.54,t17_f5_c3,17.9111,0.1212,False,True,False,bulk_1.0.0,0.0,1.025100322915015e+18,0.85821384,590120229.0,ZTF18abmdgnk
ztf,58770.20715280017,1016207152915015022,2,1016207152915,19.066252,1,1016,0.08839368,17.868563,16.113602,17.8835,0.10476581,100.0,0.02080822,0.1164,285.6873827,18.079497,0.8357143,t17_f5_c3,17.7217,0.1269,False,True,False,bulk_1.0.0,0.0,1.025100322915015e+18,0.89588165,590120229.0,ZTF18abmdgnk
ztf,58779.10032409988,1025100322915015020,2,1025100322915,20.594326,1,1025,0.23235081,18.016792,16.141476,18.0045,0.15768065,0.009669881,0.02803184,0.0534,285.6874475,18.0794476,0.7114286,t17_f5_c3,17.9774,0.0598,False,True,False,bulk_1.0.0,0.0,1.038123412915015e+18,0.87956756,590120229.0,ZTF18abmdgnk
ztf,58782.12153939996,1028121532915015009,2,1028121532915,20.429922,1,1028,0.31728673,17.894121,16.11863,18.0357,0.093807764,100.0,0.018282779,0.0587,285.6874546,18.0794225,0.80142856,t17_f5_c3,18.0416,0.0692,False,True,False,bulk_1.0.0,0.0,1.038123412915015e+18,0.8204594,590120229.0,ZTF18abmdgnk
ztf,58792.123414400034,1038123412915015021,2,1038123412915,19.947752,1,1038,0.24511701,17.833748,16.106596,17.8092,0.09694257,100.0,0.019753957,0.0629,285.6874355,18.079436,0.87142855,t17_f5_c3,17.8403,0.079,True,True,False,bulk_1.0.0,0.0,0.0,0.47533542,590120229.0,ZTF18abmdgnk
ztf,58892.525914399885,1138525912915015011,2,1138525912915,19.264948,1,1138,0.23079999,17.927149,16.124989,17.7438,0.10141678,100.0,0.019286154,0.0868,285.6874477,18.0794469,0.8314286,t17_f5_c3,17.7127,0.1058,False,True,False,bulk_1.0.0,0.0,1.146515372915015e+18,0.88050115,590120229.0,ZTF18abmdgnk
ztf,58900.51537040016,1146515372915015025,2,1146515372915,19.60195,1,1146,0.3612132,17.756153,16.090328,17.7865,0.13534983,0.014886485,0.029182877,0.0852,285.68751,18.0794661,0.72571427,t17_f5_c3,17.8693,0.1127,True,True,False,bulk_1.0.0,0.0,0.0,0.7431226,590120229.0,ZTF18abmdgnk
ztf,58940.519791699946,1186519792915015085,2,1186519792915,18.414,1,1186,0.208787,18.1688,16.16699,18.0272,0.222761,0.022731453,0.035246417,0.2755,285.6873528,18.0794778,0.562857,t17_f5_c3,17.816,0.2873,False,True,False,bulk_1.0.0,0.0,1.208461822915015e+18,,,ZTF18abmdgnk
ztf,58943.4856480998,1189485642915015018,2,1189485642915,20.284203,1,1189,0.19389813,18.134304,16.161459,18.0224,0.11752417,100.0,0.019098042,0.0601,285.6874658,18.0794974,0.7785714,t17_f5_c3,17.9795,0.0689,False,True,False,bulk_1.0.0,0.0,1.211457992915015e+18,0.97663414,590120229.0,ZTF18abmdgnk
ztf,58954.48434029985,1200484342915015023,2,1200484342915,20.344177,1,1200,0.26623803,17.784504,16.09638,17.7087,0.09014237,100.0,0.01904054,0.0444,285.6874723,18.0794609,0.86714286,t17_f5_c3,17.6847,0.0512,False,True,False,bulk_1.0.0,0.0,1.220372702915015e+18,0.9696066,590120229.0,ZTF18abmdgnk
ztf,58962.4618286998,1208461822915015027,2,1208461822915,20.443815,1,1208,0.20755334,17.763865,16.091988,17.8692,0.10178108,100.0,0.021823084,0.0486,285.6874592,18.0794633,0.8057143,t17_f5_c3,17.9061,0.0589,False,True,False,bulk_1.0.0,0.0,1.220372702915015e+18,0.82853127,590120229.0,ZTF18abmdgnk
ztf,58965.4579977002,1211457992915015017,2,1211457992915,20.754015,1,1211,0.22803672,17.721184,16.082693,17.803,0.09064883,100.0,0.020043157,0.0394,285.6874625,18.0794615,0.8,t17_f5_c3,17.8265,0.0459,False,True,False,bulk_1.0.0,0.0,1.220372702915015e+18,0.89393246,590120229.0,ZTF18abmdgnk
ztf,58968.435578700155,1214435572915015011,2,1214435572915,20.800045,1,1214,0.14804047,17.792234,16.098007,18.0438,0.07678985,100.0,0.016129214,0.0479,285.687414,18.0794629,0.62857145,t17_f5_c3,18.0799,0.0562,False,True,False,bulk_1.0.0,0.0,1.220372702915015e+18,0.51220787,590120229.0,ZTF18abmdgnk
ztf,58971.400636599865,1217400632915015019,2,1217400632915,19.936424,1,1217,0.18548784,17.64882,16.066273,17.7558,0.09746188,100.0,0.022689017,0.0559,285.6874453,18.0794591,0.8314286,t17_f5_c3,17.7241,0.0661,False,True,False,bulk_1.0.0,0.0,1.220372702915015e+18,0.9817833,590120229.0,ZTF18abmdgnk
ztf,58974.37270830013,1220372702915015020,2,1220372702915,20.128103,1,1220,0.28699818,17.853565,16.110605,17.9415,0.081253424,100.0,0.01631766,0.0633,285.6874711,18.0794428,0.86285716,t17_f5_c3,17.9227,0.0751,False,True,False,bulk_1.0.0,0.0,1.233488042915015e+18,0.7342486,590120229.0,ZTF18abmdgnk
ztf,58977.443935200106,1223443932915015015,2,1223443932915,19.252821,1,1223,0.17135477,17.757189,16.090553,17.8183,0.124975525,0.0097320415,0.02692591,0.1048,285.6874507,18.0794737,0.88285714,t17_f5_c3,17.7461,0.1237,False,True,False,bulk_1.0.0,0.0,1.233488042915015e+18,0.9828028,590120229.0,ZTF18abmdgnk
ztf,58980.48381939996,1226483812915015020,2,1226483812915,19.579386,1,1226,0.18954943,17.692263,16.076233,17.6775,0.09835327,100.0,0.022201208,0.0659,285.6874628,18.0794866,0.81142855,t17_f5_c3,17.5801,0.075,False,True,False,bulk_1.0.0,0.0,1.233488042915015e+18,0.97760385,590120229.0,ZTF18abmdgnk
ztf,58987.48804400023,1233488042915015021,2,1233488042915,19.880604,1,1233,0.15642919,17.942158,16.127827,18.0282,0.16735095,0.01775576,0.031469926,0.0732,285.6874232,18.079461,0.67714286,t17_f5_c3,18.074,0.0936,False,True,False,bulk_1.0.0,0.0,1.263396312915015e+18,0.7358959,590120229.0,ZTF18abmdgnk
ztf,59010.34549769992,1256345492915015020,2,1256345492915,20.593864,1,1256,0.4175214,18.153715,16.164589,18.3079,0.1176947,100.0,0.018841108,0.0672,285.6874562,18.0793909,0.62142855,t17_f5_c3,18.3519,0.0815,False,True,False,bulk_1.0.0,0.0,1.285354012915015e+18,0.53119856,590120229.0,ZTF18abmdgnk
ztf,59017.39490740001,1263394902915015021,2,1263394902915,20.865585,1,1263,0.14706787,17.9838,16.135536,18.0652,0.06787486,100.0,0.012370954,0.0473,285.6874092,18.0794621,0.74,t17_f5_c3,18.0671,0.0536,False,True,False,bulk_1.0.0,0.0,1.285354012915015e+18,0.71654433,590120229.0,ZTF18abmdgnk
ztf,59017.39631940005,1263396312915015026,2,1263396312915,20.5713,1,1263,0.14719789,17.835815,16.107018,17.9093,0.07898434,100.0,0.016070226,0.0458,285.6874412,18.0794733,0.8642857,t17_f5_c3,17.91,0.0532,False,True,False,bulk_1.0.0,0.0,1.285354012915015e+18,0.89109766,590120229.0,ZTF18abmdgnk
ztf,59020.461608800106,1266461602915015025,2,1266461602915,20.79539,1,1266,0.24558707,17.730158,16.084671,17.8843,0.057141665,100.0,0.012553312,0.0406,285.6874256,18.0794297,0.74285716,t17_f5_c3,17.9079,0.0474,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.77038646,590120229.0,ZTF18abmdgnk
ztf,59023.38519679988,1269385192915015021,2,1269385192915,20.716768,1,1269,0.14819491,17.578049,16.049381,17.5886,0.08268519,100.0,0.020228352,0.0324,285.6874349,18.0794667,0.83285713,t17_f5_c3,17.5977,0.0374,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.7949312,590120229.0,ZTF18abmdgnk
ztf,59032.33307870012,1278333072915015025,2,1278333072915,20.32548,1,1278,0.24751447,17.15498,15.929668,17.2046,0.0781907,0.013083958,0.025294757,0.029,285.6874472,18.0794424,0.83285713,t17_f5_c3,17.1936,0.0339,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.8224689,590120229.0,ZTF18abmdgnk
ztf,59032.4655439998,1278465542915015021,1,1278465542915,20.927237,1,1278,3.6194232,19.439869,,19.3155,0.127211,,,0.1007,285.6874213,18.079455,0.7157143,t17_f5_c3,19.2475,0.114,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9766801,590120129.0,ZTF18abmdgnk
ztf,59038.28965280019,1284289652915015018,1,1284289652915,20.136253,1,1284,3.4208236,19.354786,,19.417,0.16178443,,,0.1955,285.6874404,18.0795126,0.66571426,t17_f5_c3,19.4859,0.2629,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9960774,590120129.0,ZTF18abmdgnk
ztf,59038.35855320003,1284358552915015015,2,1284358552915,19.853287,1,1284,0.12629849,16.898804,15.840008,16.9256,0.06066185,0.01122783,0.022876907,0.0275,285.6874265,18.0794706,0.8485714,t17_f5_c3,16.9304,0.0338,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.99819016,590120229.0,ZTF18abmdgnk
ztf,59039.354016200174,1285354012915015016,1,1285354012915,20.286104,1,1285,3.4691598,19.149216,,19.1192,0.17781831,,,0.1323,285.6874318,18.0794983,0.6642857,t17_f5_c3,18.9503,0.1423,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9788716,590120129.0,ZTF18abmdgnk
ztf,59041.360949099995,1287360942915015030,1,1287360942915,20.627592,1,1287,3.65603,19.155355,,19.0892,0.14319225,,,0.1028,285.6874167,18.0794473,0.7171429,t17_f5_c3,19.1965,0.1392,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.98327905,590120129.0,ZTF18abmdgnk
ztf,59042.33121530013,1288331212915015021,1,1288331212915,20.916718,1,1288,3.5648944,19.168743,,19.205,0.11910581,,,0.092,285.6874716,18.0794732,0.79,t17_f5_c3,19.184,0.109,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9877074,590120129.0,ZTF18abmdgnk
ztf,59044.395983799826,1290395982915015020,2,1290395982915,20.298008,1,1290,0.11765321,16.793617,15.799134,16.8816,0.060187116,0.014543577,0.024082975,0.021,285.68739,18.0794765,0.8414286,t17_f5_c3,16.8782,0.0247,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9590593,590120229.0,ZTF18abmdgnk
ztf,59047.27457180014,1293274572915015034,1,1293274572915,20.958239,1,1293,3.40541,19.257277,,19.283,0.10673742,,,0.0934,285.6874844,18.0795189,0.7614286,t17_f5_c3,19.1911,0.1042,False,False,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9835218,590120129.0,ZTF18abmdgnk
ztf,59047.33275459986,1293332752915015027,2,1293332752915,20.470047,1,1293,0.13573492,16.903631,15.8418255,17.0429,0.10304578,0.03321434,0.038753245,0.0217,285.687413,18.0794649,0.7714286,t17_f5_c3,17.0549,0.0257,False,True,False,bulk_1.0.0,0.0,1.296293552915015e+18,0.9700568,590120229.0,ZTF18abmdgnk
ztf,59050.293553200085,1296293552915015022,2,1296293552915,20.70421,1,1296,0.18561171,16.925827,15.850121,17.0209,0.08713369,0.025335826,0.032352164,0.02,285.6874554,18.0794796,0.80714285,t17_f5_c3,17.021,0.0228,False,True,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.91271967,590120229.0,ZTF18abmdgnk
ztf,59050.358969899826,1296358962915015033,1,1296358962915,20.908995,1,1296,3.5810373,19.311075,,19.2133,0.117508225,,,0.0913,285.6874763,18.0794713,0.7128571,t17_f5_c3,19.1668,0.1061,True,False,False,bulk_1.0.0,0.0,0.0,0.97599655,590120129.0,ZTF18abmdgnk
ztf,59050.358969899826,1296358962915025033,1,1296358962915,20.909,1,1296,3.58104,19.3111,,19.2133,0.117508,,,0.0913,285.6874763,18.0794713,0.712857,t17_f5_c3,19.1668,0.1061,False,False,False,bulk_1.0.0,0.0,1.309365122915015e+18,,,ZTF18abmdgnk
ztf,59053.319513900205,1299319512915015022,2,1299319512915,20.776445,1,1299,0.14836127,16.96497,15.86449,17.0418,0.05514129,100.0,0.020011738,0.0198,285.687406,18.0794606,0.82857144,t17_f5_c3,17.0464,0.0225,False,True,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.90994084,590120229.0,ZTF18abmdgnk
ztf,59056.35355320014,1302353552915015020,2,1302353552915,19.830061,1,1302,0.23421709,17.011614,15.8811865,17.046,0.05999375,0.0044737295,0.021180447,0.0276,285.6873678,18.0794496,0.7785714,t17_f5_c3,17.0307,0.0327,False,True,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.9984273,590120229.0,ZTF18abmdgnk
ztf,59060.33924769983,1306339242915015025,1,1306339242915,20.251425,1,1306,3.5653343,19.543056,,19.5358,0.17386724,,,0.2017,285.6874401,18.0794709,0.68714285,t17_f5_c3,19.4515,0.2353,False,False,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.95554125,590120129.0,ZTF18abmdgnk
ztf,59061.28856479982,1307288562915015018,2,1307288562915,20.202742,1,1307,0.24742188,17.166275,15.93331,17.2697,0.06859746,0.0037110809,0.022035444,0.0322,285.6874732,18.0794684,0.85142857,t17_f5_c3,17.337,0.0412,False,True,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.8641924,590120229.0,ZTF18abmdgnk
ztf,59062.3126968001,1308312692915015017,2,1308312692915,19.655855,1,1308,0.13685611,17.177717,15.936972,17.2262,0.058051538,100.0,0.018514654,0.0438,285.687428,18.0794685,0.8257143,t17_f5_c3,17.2769,0.0569,False,True,False,bulk_1.0.0,0.0,1.309365122915015e+18,0.82708937,590120229.0,ZTF18abmdgnk
ztf,59062.3556597,1308355652915015017,1,1308355652915,19.6702,1,1308,3.44047,19.4354,,18.9857,0.26334,,,0.2008,285.6874405,18.079508,0.42,t17_f5_c3,18.9415,0.2458,False,False,False,bulk_1.0.0,0.0,1.309365122915015e+18,,,ZTF18abmdgnk
ztf,59063.36512729991,1309365122915015016,2,1309365122915,19.217173,1,1309,0.16038294,17.180443,15.93784,17.2408,0.07476395,0.009533684,0.023804074,0.0569,285.6874355,18.0794647,0.83428574,t17_f5_c3,17.2004,0.0691,False,True,False,bulk_1.0.0,0.0,1.314252112915015e+18,0.9755164,590120229.0,ZTF18abmdgnk
ztf,59064.32229170017,1310322292915015012,2,1310322292915,19.049473,1,1310,0.18399581,17.20435,15.945395,17.343,0.07171692,0.0048484895,0.02249261,0.0729,285.6874377,18.0794598,0.85142857,t17_f5_c3,17.3968,0.0971,False,True,False,bulk_1.0.0,0.0,1.314252112915015e+18,0.9486691,590120229.0,ZTF18abmdgnk
ztf,59065.31744210003,1311317442915015013,2,1311317442915,19.29143,1,1311,0.2998044,17.241701,15.956972,17.4585,0.07000274,100.0,0.021439932,0.071,285.6873783,18.0794226,0.86,t17_f5_c3,17.4574,0.0894,False,True,False,bulk_1.0.0,0.0,1.314252112915015e+18,0.990132,590120229.0,ZTF18abmdgnk
ztf,59068.210462999996,1314210462915015040,1,1314210462915,20.887062,1,1314,3.5989363,19.702019,,19.6216,0.15166117,,,0.1353,285.6874936,18.0794643,0.51285714,t17_f5_c3,19.6739,0.1732,False,False,False,bulk_1.0.0,0.0,1.344182782915015e+18,0.9991303,590120129.0,ZTF18abmdgnk
ztf,59068.25211809995,1314252112915015020,2,1314252112915,20.300884,1,1314,0.17097715,17.38988,16.000246,17.4505,0.08457845,0.004405933,0.02351831,0.0354,285.6874386,18.0794629,0.89285713,t17_f5_c3,17.4488,0.0421,False,True,False,bulk_1.0.0,0.0,1.344182782915015e+18,0.7496509,590120229.0,ZTF18abmdgnk
ztf,59071.31681710016,1317316812915015014,2,1317316812915,20.497292,1,1317,0.17461081,17.523024,16.03566,17.643,0.124340795,0.020707406,0.031598605,0.0377,285.6873932,18.0794552,0.8057143,t17_f5_c3,17.6609,0.0448,False,True,False,bulk_1.0.0,0.0,1.344182782915015e+18,0.96692806,590120229.0,ZTF18abmdgnk
ztf,59077.26594909979,1323265942915015022,2,1323265942915,20.171394,1,1323,0.059697345,17.7338,16.08547,17.8761,0.09932714,100.0,0.021763857,0.0534,285.6874111,18.0794843,0.78,t17_f5_c3,17.8962,0.0655,False,True,False,bulk_1.0.0,0.0,1.344182782915015e+18,0.91856253,590120229.0,ZTF18abmdgnk
ztf,59080.31158560002,1326311582915015020,2,1326311582915,20.18511,1,1326,0.16999644,17.766834,16.092623,17.7908,0.105755635,100.0,0.02262659,0.0534,285.6874202,18.0794522,0.8542857,t17_f5_c3,17.7757,0.0628,False,True,False,bulk_1.0.0,0.0,1.344182782915015e+18,0.8493639,590120229.0,ZTF18abmdgnk
ztf,59085.19754630001,1331197542915015033,2,1331197542915,20.264864,1,1331,0.17065762,17.884436,16.116735,17.861,0.10059147,100.0,0.019746086,0.0523,285.6874477,18.0794721,0.85142857,t17_f5_c3,17.8554,0.062,False,True,False,bulk_1.0.0,0.0,1.357129622915015e+18,0.8629403,590120229.0,ZTF18abmdgnk
ztf,59094.291539399885,1340291532915015013,2,1340291532915,19.496141,1,1340,0.051491294,17.688072,16.075285,17.7422,0.12376768,0.013129931,0.028021561,0.0857,285.6874262,18.0795043,0.72,t17_f5_c3,17.6057,0.0948,False,True,False,bulk_1.0.0,0.0,1.369271092915015e+18,0.5173749,590120229.0,ZTF18abmdgnk
ztf,59098.18278940022,1344182782915015015,2,1344182782915,20.484795,1,1344,0.161295,17.64243,16.064781,17.7929,0.086914055,100.0,0.020325022,0.0425,285.6874537,18.0794854,0.7785714,t17_f5_c3,17.8193,0.0515,False,True,False,bulk_1.0.0,0.0,1.369271092915015e+18,0.7113634,590120229.0,ZTF18abmdgnk
ztf,59111.12962959986,1357129622915015022,1,1357129622915,20.880217,1,1357,3.4793003,19.684204,,19.5114,0.12980977,,,0.1276,285.6874936,18.0794976,0.49142858,t17_f5_c3,19.5788,0.164,False,False,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.9686624,590120129.0,ZTF18abmdgnk
ztf,59111.235682900064,1357235682915015016,2,1357235682915,20.402138,1,1357,0.18001734,17.3772,15.996704,17.5152,0.06236903,100.0,0.017489247,0.0366,285.6873916,18.0794535,0.8385714,t17_f5_c3,17.5143,0.0429,False,True,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.98256767,590120229.0,ZTF18abmdgnk
ztf,59114.1852545999,1360185252915015015,2,1360185252915,20.265394,1,1360,0.12097608,17.374483,15.995942,17.3861,0.0749535,100.0,0.021055983,0.0352,285.6874171,18.0794672,0.8914286,t17_f5_c3,17.4018,0.0422,False,True,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.99455404,590120229.0,ZTF18abmdgnk
ztf,59114.22657410009,1360226572915015026,1,1360226572915,20.712275,1,1360,3.562795,19.58729,,19.2555,0.15719211,,,0.112,285.6874747,18.0794775,0.56285715,t17_f5_c3,19.1587,0.1251,False,False,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.99826413,590120129.0,ZTF18abmdgnk
ztf,59123.10739579983,1369107392915015023,1,1369107392915,19.742424,1,1369,3.4706528,19.363258,,19.736,0.17606953,,,0.3784,285.6874686,18.0795011,0.55857146,t17_f5_c3,19.6243,0.4351,False,False,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.7056156,590120129.0,ZTF18abmdgnk
ztf,59123.27109949989,1369271092915015012,2,1369271092915,18.909714,1,1369,0.17321365,16.900106,15.840499,16.9672,0.045421068,100.0,0.017116476,0.0588,285.6874293,18.0794532,0.8414286,t17_f5_c3,16.963,0.0742,False,True,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.9950577,590120229.0,ZTF18abmdgnk
ztf,59125.11282410007,1371112822915015020,2,1371112822915,20.273556,1,1371,0.15892625,16.896378,15.839092,17.0126,0.08458775,0.02497637,0.0319443,0.0247,285.6873962,18.0794609,0.8485714,t17_f5_c3,17.0507,0.0303,False,True,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.8669667,590120229.0,ZTF18abmdgnk
ztf,59125.2026157002,1371202612915015020,1,1371202612915,20.037031,1,1371,3.4485815,19.2914,,18.9977,0.17591044,,,0.1567,285.6874286,18.0795019,0.5985714,t17_f5_c3,19.125,0.2228,False,False,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.9110236,590120129.0,ZTF18abmdgnk
ztf,59129.11401619995,1375114012915015013,2,1375114012915,20.049614,1,1375,0.13115235,16.80647,15.804258,16.9022,0.0550106,0.010280828,0.021855539,0.0251,285.6874194,18.079468,0.87714285,t17_f5_c3,16.9162,0.0305,False,True,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.966066,590120229.0,ZTF18abmdgnk
ztf,59135.12181709986,1381121812915015034,1,1381121812915,20.920755,1,1381,3.5615573,19.169203,,18.9881,0.09718278,,,0.076,285.6874949,18.0794753,0.7114286,t17_f5_c3,19.0071,0.0934,False,False,False,bulk_1.0.0,0.0,1.381140982915015e+18,0.99153435,590120129.0,ZTF18abmdgnk
