tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.20081020007,2742200814715015015,2,2742200814715,20.1985,1,2742,0.169562,18.3507,17.750763,18.4523,0.073906,0.038414136,0.04253091,0.0818,299.1021142,22.7650502,0.851429,t17_f5_c3,18.4377,0.1026,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20128470007,2742201284715015017,2,2742201284715,20.3576,1,2742,0.143376,18.3407,17.744997,18.4371,0.074088,0.038759775,0.04280224,0.0725,299.1020802,22.7650262,0.828571,t17_f5_c3,18.3675,0.0863,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.201759300195,2742201754715015017,2,2742201754715,20.3273,1,2742,0.22504,18.3508,17.75082,18.4382,0.069768,0.03575749,0.040148046,0.0743,299.1021222,22.765041,0.842857,t17_f5_c3,18.3466,0.0867,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20222220011,2742202224715015013,2,2742202224715,20.465,1,2742,0.221355,18.3438,17.746786,18.421,0.072741,0.037828088,0.041973382,0.0669,299.1021285,22.7650442,0.817143,t17_f5_c3,18.3315,0.0778,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20269680023,2742202694715015016,2,2742202694715,20.4861,1,2742,0.162672,18.3708,17.762283,18.2512,0.071098,0.036158133,0.04059299,0.056,299.1020998,22.7650227,0.821429,t17_f5_c3,18.2151,0.0683,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20317129977,2742203174715015023,2,2742203174715,20.4544,1,2742,0.100087,18.3946,17.775808,18.3388,0.064494,0.031328976,0.03647563,0.062,299.1020925,22.7650472,0.844286,t17_f5_c3,18.2939,0.0751,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20410879981,2742204104715015014,2,2742204104715,20.4921,1,2742,0.237471,18.374,17.76411,18.3598,0.076715,0.03964922,0.043744575,0.0615,299.1021293,22.765032,0.827143,t17_f5_c3,18.2993,0.0734,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20458329981,2742204584715015017,2,2742204584715,20.5183,1,2742,0.183961,18.3212,17.733688,18.4897,0.086278,0.046897255,0.050222177,0.068,299.1021228,22.7650492,0.792857,t17_f5_c3,18.4029,0.0793,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20505789993,2742205054715015013,2,2742205054715,20.396,1,2742,0.120072,18.3468,17.748516,18.3317,0.068485,0.035016168,0.03947136,0.0639,299.1021012,22.7650416,0.844286,t17_f5_c3,18.3364,0.0812,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20552079985,2742205524715015017,2,2742205524715,20.2178,1,2742,0.2527,18.4272,17.794127,18.3733,0.07451,0.036996663,0.041589607,0.0755,299.102134,22.7650318,0.835714,t17_f5_c3,18.3176,0.0911,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20599539997,2742205994715015023,2,2742205994715,20.4717,1,2742,0.242007,18.3796,17.7673,18.3065,0.083324,0.0436344,0.047407813,0.0591,299.1021313,22.7650336,0.827143,t17_f5_c3,18.2453,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.206469899975,2742206464715015020,2,2742206464715,20.3556,1,2742,0.13472,18.2799,17.709457,18.3603,0.083169,0.04593265,0.04917953,0.0678,299.1021042,22.7650578,0.835714,t17_f5_c3,18.4324,0.0917,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20693290001,2742206934715015010,2,2742206934715,20.3713,1,2742,0.052654,18.3591,17.755589,18.2996,0.072804,0.037518132,0.04175905,0.0631,299.102071,22.765047,0.845714,t17_f5_c3,18.2351,0.0752,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20740740001,2742207404715015017,2,2742207404715,20.3931,1,2742,0.127571,18.3548,17.75312,18.3819,0.074737,0.03884812,0.04294018,0.0671,299.1021019,22.7650532,0.851429,t17_f5_c3,18.3907,0.0855,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.207881900016,2742207884715015018,2,2742207884715,20.3452,1,2742,0.145515,18.4131,17.786232,18.415,0.084634,0.043607388,0.047511436,0.0714,299.1020932,22.7650298,0.841429,t17_f5_c3,18.3189,0.0829,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20834490005,2742208344715015014,2,2742208344715,20.11,1,2742,0.125315,18.3266,17.736828,18.2539,0.07461,0.039415292,0.043339968,0.0721,299.1020957,22.7650313,0.852857,t17_f5_c3,18.1297,0.0819,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20881940005,2742208814715015015,2,2742208814715,20.2752,1,2742,0.184189,18.3055,17.724522,18.3473,0.089329,0.049183697,0.052311987,0.0704,299.1021155,22.7650412,0.841429,t17_f5_c3,18.3107,0.0863,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20928240009,2742209284715015016,2,2742209284715,20.3093,1,2742,0.163311,18.34,17.744593,18.3387,0.091106,0.049420346,0.05264824,0.0685,299.102103,22.7650324,0.844286,t17_f5_c3,18.2659,0.0812,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.20975690009,2742209754715015016,2,2742209754715,20.4321,1,2742,0.139787,18.3576,17.754728,18.2643,0.057561,0.027489325,0.03303541,0.0585,299.1020913,22.765026,0.84,t17_f5_c3,18.2495,0.0729,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21023150021,2742210234715015013,2,2742210234715,20.3659,1,2742,0.094281,18.3638,17.758282,18.2579,0.086654,0.046080474,0.049611393,0.0611,299.1020916,22.7650605,0.847143,t17_f5_c3,18.2551,0.0771,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21069440013,2742210694715015015,2,2742210694715,20.4925,1,2742,0.118531,18.3541,17.752718,18.4637,0.080887,0.042738177,0.04648641,0.0672,299.1021036,22.7650605,0.824286,t17_f5_c3,18.3076,0.0737,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.211168999784,2742211164715015023,2,2742211164715,20.4231,1,2742,0.170328,18.3228,17.73462,18.5039,0.079325,0.042497322,0.04614641,0.0733,299.1021113,22.76503,0.818571,t17_f5_c3,18.5402,0.0958,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21164349979,2742211644715015014,2,2742211644715,19.9985,1,2742,0.161006,18.2998,17.72118,18.3588,0.066661,0.034856714,0.03912225,0.0831,299.1021131,22.7650634,0.878571,t17_f5_c3,18.332,0.1033,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21210649982,2742212104715015013,2,2742212104715,20.1878,1,2742,0.241302,18.4161,17.787916,18.3961,0.077581,0.039183527,0.04349926,0.0773,299.1021231,22.7650178,0.857143,t17_f5_c3,18.3799,0.0969,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.212580999825,2742212584715015015,2,2742212584715,20.3443,1,2742,0.252341,18.2938,17.717655,18.2057,0.075182,0.040524375,0.044223774,0.0588,299.1021193,22.7650118,0.855714,t17_f5_c3,18.1735,0.0722,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21305559995,2742213054715015009,2,2742213054715,20.2463,1,2742,0.179652,18.4009,17.779367,18.4059,0.076048,0.0385914,0.04290172,0.0753,299.1021223,22.7650506,0.845714,t17_f5_c3,18.3321,0.0895,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21351849986,2742213514715015020,2,2742213514715,20.2733,1,2742,0.162432,18.3443,17.747074,18.356,0.079027,0.041804608,0.045591682,0.071,299.1020937,22.765024,0.867143,t17_f5_c3,18.3105,0.0865,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.213993099984,2742213994715015022,2,2742213994715,20.1466,1,2742,0.203109,18.3785,17.766674,18.359,0.078312,0.040544372,0.044575665,0.0773,299.1021214,22.7650405,0.845714,t17_f5_c3,18.2806,0.0915,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21446759999,2742214464715015015,2,2742214464715,20.2616,1,2742,0.176403,18.3997,17.77869,18.4367,0.078616,0.04022477,0.04437179,0.0767,299.1021159,22.7650516,0.854286,t17_f5_c3,18.3441,0.0895,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21494209999,2742214944715015016,2,2742214944715,20.0268,1,2742,0.185118,18.2869,17.71359,18.249,0.079178,0.043235987,0.046696138,0.0748,299.1021136,22.7650404,0.858571,t17_f5_c3,18.1174,0.0845,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.215405100025,2742215404715015011,2,2742215404715,20.1398,1,2742,0.183816,18.3054,17.724464,18.3228,0.079378,0.042936068,0.04648634,0.0748,299.102117,22.7650646,0.852857,t17_f5_c3,18.2661,0.0904,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21587960003,2742215874715015015,2,2742215874715,20.2485,1,2742,0.120158,18.3768,17.765707,18.4005,0.070133,0.03540104,0.039947044,0.0746,299.102093,22.7650438,0.851429,t17_f5_c3,18.3264,0.0886,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21635420015,2742216354715015017,2,2742216354715,20.2701,1,2742,0.227704,18.3833,17.769403,18.5061,0.06997,0.0351469,0.03975146,0.0811,299.1021299,22.7650359,0.844286,t17_f5_c3,18.5428,0.1065,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21681710007,2742216814715015012,2,2742216814715,20.0755,1,2742,0.1577,18.3437,17.746729,18.2794,0.07294,0.03795772,0.042089835,0.0741,299.1021032,22.7650353,0.885714,t17_f5_c3,18.2421,0.0912,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21729170019,2742217294715015019,2,2742217294715,20.2836,1,2742,0.185096,18.316,17.730658,18.4164,0.065866,0.033981714,0.038417112,0.0743,299.1021132,22.7650323,0.847143,t17_f5_c3,18.4365,0.096,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21776620019,2742217764715015010,2,2742217764715,20.2496,1,2742,0.20827,18.3368,17.742743,18.3376,0.086853,0.04687232,0.050252955,0.0706,299.1021189,22.7650434,0.848571,t17_f5_c3,18.183,0.0779,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.218229200225,2742218224715015017,2,2742218224715,20.3404,1,2742,0.154541,18.3982,17.777843,18.4421,0.071295,0.035649825,0.040263966,0.0729,299.1021102,22.7650576,0.847143,t17_f5_c3,18.4356,0.0918,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.21870370023,2742218704715015018,2,2742218704715,20.0463,1,2742,0.199248,18.3459,17.747997,18.3274,0.06959,0.035752777,0.04012232,0.0788,299.1021295,22.7650603,0.86,t17_f5_c3,18.2673,0.0949,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2191666998,2742219164715015016,2,2742219164715,20.0423,1,2742,0.101876,18.3096,17.726921,18.1984,0.079595,0.042975973,0.04653868,0.0695,299.1020913,22.7650471,0.84,t17_f5_c3,18.1379,0.0838,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2196411998,2742219644715015010,2,2742219644715,20.2033,1,2742,0.135727,18.2917,17.71642,18.2983,0.075102,0.04052021,0.044211898,0.0701,299.1021022,22.7650447,0.842857,t17_f5_c3,18.2787,0.0874,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.220115699805,2742220114715015015,2,2742220114715,20.1029,1,2742,0.180213,18.3522,17.751625,18.3163,0.080355,0.042450756,0.04621503,0.0752,299.1021129,22.7650362,0.864286,t17_f5_c3,18.2419,0.0895,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22059029993,2742220594715015019,2,2742220594715,20.206,1,2742,0.188646,18.3596,17.755875,18.4208,0.073004,0.037634276,0.041865554,0.0782,299.1021225,22.7650475,0.861429,t17_f5_c3,18.3652,0.0945,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22106479993,2742221064715015015,2,2742221064715,20.1415,1,2742,0.199117,18.3184,17.732058,18.3049,0.064633,0.033114534,0.03766322,0.0729,299.1021043,22.7650187,0.852857,t17_f5_c3,18.2491,0.0882,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22153940005,2742221534715015017,2,2742221534715,20.017,1,2742,0.164081,18.3389,17.743956,18.3594,0.084725,0.045498688,0.04898174,0.0815,299.1021065,22.765037,0.868571,t17_f5_c3,18.3488,0.1028,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22200229997,2742222004715015023,2,2742222004715,19.9546,1,2742,0.166123,18.3369,17.7428,18.3407,0.070594,0.036603913,0.040843934,0.0817,299.1021149,22.7650472,0.82,t17_f5_c3,18.2871,0.0991,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22247690009,2742222474715015017,2,2742222474715,20.0046,1,2742,0.167309,18.3679,17.760628,18.3915,0.07904,0.041252993,0.04517912,0.084,299.1021207,22.7650593,0.85,t17_f5_c3,18.3089,0.0993,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.222951400094,2742222954715015016,2,2742222954715,20.142,1,2742,0.194008,18.3434,17.746555,18.384,0.079216,0.041944746,0.04571675,0.0781,299.1021191,22.7650422,0.86,t17_f5_c3,18.3122,0.0931,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22341440013,2742223414715015016,2,2742223414715,20.1907,1,2742,0.17981,18.3441,17.74696,18.3444,0.059839,0.029343449,0.03452455,0.0732,299.1021084,22.7650325,0.871429,t17_f5_c3,18.3429,0.0929,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22388890013,2742223884715015014,2,2742223884715,20.0901,1,2742,0.152899,18.2816,17.710463,18.2821,0.07098,0.038078815,0.041945044,0.073,299.1020982,22.7650332,0.862857,t17_f5_c3,18.2376,0.0892,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.224363400135,2742224364715015013,2,2742224364715,19.9595,1,2742,0.199184,18.2507,17.692097,18.2984,0.073435,0.04034953,0.04389969,0.0774,299.1021237,22.7650402,0.82,t17_f5_c3,18.2073,0.0908,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22482640017,2742224824715015015,2,2742224824715,20.0086,1,2742,0.195584,18.2873,17.713827,18.344,0.075836,0.04109039,0.04471839,0.08,299.1021068,22.7650224,0.851429,t17_f5_c3,18.3496,0.1024,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22530090017,2742225304715015013,2,2742225304715,20.0435,1,2742,0.157257,18.3022,17.722588,18.3216,0.088703,0.04887478,0.0520108,0.077,299.102104,22.7650334,0.865714,t17_f5_c3,18.2364,0.0907,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22577549983,2742225774715015012,2,2742225774715,20.0855,1,2742,0.188035,18.3236,17.735085,18.4446,0.065709,0.03371257,0.038213663,0.0842,299.1021168,22.7650412,0.872857,t17_f5_c3,18.3877,0.1018,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22624999983,2742226254715015011,2,2742226254715,20.0447,1,2742,0.221666,18.2688,17.70288,18.4181,0.081597,0.045193307,0.048451364,0.0843,299.1021263,22.7650375,0.872857,t17_f5_c3,18.5071,0.1163,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.226712999865,2742226714715015018,2,2742226714715,19.9599,1,2742,0.138127,18.2945,17.718067,18.3502,0.074232,0.03989814,0.04365337,0.0806,299.1020927,22.7650309,0.837143,t17_f5_c3,18.3381,0.1016,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22718749987,2742227184715015017,2,2742227184715,20.1449,1,2742,0.230955,18.2956,17.718714,18.3039,0.075386,0.040614728,0.044313487,0.0718,299.1021335,22.7650503,0.841429,t17_f5_c3,18.2802,0.0893,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.227661999874,2742227664715015014,2,2742227664715,20.3477,1,2742,0.103309,18.3203,17.733164,18.3116,0.082369,0.044473387,0.047963373,0.0642,299.1020914,22.7650539,0.852857,t17_f5_c3,18.3188,0.0819,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.228136599995,2742228134715015016,2,2742228134715,20.1657,1,2742,0.13443,18.3717,17.762798,18.3702,0.075618,0.039011996,0.043158296,0.0757,299.1020949,22.765036,0.888571,t17_f5_c3,18.3279,0.0926,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22859949991,2742228594715015012,2,2742228594715,20.163,1,2742,0.184445,18.3137,17.729317,18.3367,0.076633,0.041000415,0.044736546,0.0735,299.1021213,22.765047,0.892857,t17_f5_c3,18.3062,0.0909,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22907410003,2742229074715015013,2,2742229074715,20.1415,1,2742,0.190888,18.2992,17.720829,18.4541,0.073429,0.039276086,0.04310413,0.0824,299.1021139,22.7650347,0.878571,t17_f5_c3,18.4664,0.1061,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.22954860004,2742229544715015010,2,2742229544715,20.0856,1,2742,0.234142,18.3333,17.740715,18.4323,0.069641,0.03606811,0.040348858,0.0836,299.1021325,22.7650463,0.891429,t17_f5_c3,18.3366,0.0975,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23002310004,2742230024715015022,2,2742230024715,20.3653,1,2742,0.112128,18.3997,17.77869,18.4421,0.070868,0.035342246,0.03999873,0.0718,299.1020924,22.7650424,0.864286,t17_f5_c3,18.3117,0.0808,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.230486100074,2742230484715015019,2,2742230484715,20.3549,1,2742,0.125485,18.3569,17.754326,18.5474,0.070636,0.036179,0.040550545,0.0783,299.1020968,22.7650397,0.864286,t17_f5_c3,18.5546,0.1001,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23096060008,2742230964715015018,2,2742230964715,20.3582,1,2742,0.082379,18.356,17.75381,18.3997,0.072486,0.037386093,0.041627254,0.0689,299.102088,22.7650563,0.84,t17_f5_c3,18.4402,0.0905,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.231909700204,2742231904715015015,2,2742231904715,20.35,1,2742,0.096692,18.3882,17.772184,18.4398,0.056407,0.026005814,0.031983547,0.0719,299.1020918,22.7650526,0.871429,t17_f5_c3,18.3351,0.0828,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23237269977,2742232374715015031,2,2742232374715,20.2486,1,2742,0.103262,18.3315,17.739672,18.4617,0.074626,0.039313614,0.04326724,0.0783,299.102096,22.7650561,0.854286,t17_f5_c3,18.471,0.1003,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.232847199775,2742232844715015020,2,2742232844715,20.3983,1,2742,0.102926,18.4162,17.787971,18.4139,0.05786,0.026372522,0.03244047,0.068,299.1020845,22.7650451,0.848571,t17_f5_c3,18.4035,0.0853,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.2333217999,2742233324715015015,2,2742233324715,20.4088,1,2742,0.089147,18.334,17.741121,18.4726,0.071125,0.03701171,0.041197486,0.0714,299.1020886,22.7650518,0.857143,t17_f5_c3,18.4089,0.0854,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23378469981,2742233784715015014,2,2742233784715,20.3421,1,2742,0.199853,18.391,17.773771,18.3942,0.073729,0.037364785,0.04175867,0.0689,299.102099,22.7650141,0.86,t17_f5_c3,18.3829,0.0864,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.234259299934,2742234254715015021,2,2742234254715,20.4439,1,2742,0.066808,18.407,17.782804,18.39,0.063626,0.03047262,0.03580605,0.0649,299.1020706,22.7650438,0.858571,t17_f5_c3,18.326,0.0774,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23473379994,2742234734715015020,2,2742234734715,20.3074,1,2742,0.185541,18.3947,17.775866,18.4015,0.064879,0.03157996,0.036691915,0.0712,299.1021169,22.7650438,0.872857,t17_f5_c3,18.3289,0.0844,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23519679997,2742235194715015021,2,2742235194715,20.4129,1,2742,0.180197,18.3318,17.739847,18.3903,0.052601,0.024561692,0.030493855,0.0662,299.1021085,22.7650313,0.841429,t17_f5_c3,18.3856,0.0834,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.235671299975,2742235674715015015,2,2742235674715,20.3785,1,2742,0.198885,18.3902,17.773317,18.3417,0.066271,0.032594156,0.037546616,0.0644,299.1021,22.7650155,0.87,t17_f5_c3,18.3064,0.0789,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23613430001,2742236134715015020,2,2742236134715,19.971481,1,2742,0.15349156,18.36594,17.759506,18.269,0.06887581,0.034838147,0.039399743,0.0723,299.1020697,22.7650175,0.7542857,t17_f5_c3,18.2132,0.0875,True,True,False,24.5.1,0.0,,0.999887,1637120247.0,ZTF18abgjuvq
ztf,60496.23660880001,2742236604715015024,2,2742236604715,20.1829,1,2742,0.206737,18.336,17.74228,18.3898,0.084331,0.045323726,0.04880887,0.0755,299.102112,22.7650277,0.871429,t17_f5_c3,18.3396,0.0918,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23708330002,2742237084715015025,2,2742237084715,20.199,1,2742,0.235225,18.3754,17.764908,18.4266,0.070647,0.035763256,0.040262144,0.077,299.1021289,22.7650366,0.877143,t17_f5_c3,18.3441,0.0908,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23754630005,2742237544715015016,2,2742237544715,20.1277,1,2742,0.145842,18.3496,17.75013,18.5489,0.084778,0.04527053,0.048808448,0.0891,299.1021069,22.7650586,0.884286,t17_f5_c3,18.5606,0.1147,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.238020800054,2742238024715015023,2,2742238024715,20.302,1,2742,0.15912,18.3549,17.753178,18.3644,0.069545,0.03552079,0.039955534,0.069,299.1021011,22.7650298,0.882857,t17_f5_c3,18.2804,0.0811,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23848380009,2742238484715015015,2,2742238484715,20.2141,1,2742,0.14549,18.3461,17.748114,18.2503,0.058946,0.028691864,0.033982836,0.0655,299.1021036,22.765035,0.877143,t17_f5_c3,18.2635,0.0841,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23895830009,2742238954715015012,2,2742238954715,20.337,1,2742,0.116942,18.4105,17.784773,18.4762,0.075923,0.03828336,0.042666055,0.0746,299.1020978,22.7650647,0.871429,t17_f5_c3,18.425,0.0903,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23943290021,2742239434715015014,2,2742239434715,20.1948,1,2742,0.155539,18.3676,17.760456,18.2699,0.074001,0.038083874,0.042303868,0.0674,299.1021029,22.765033,0.881429,t17_f5_c3,18.198,0.0801,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.23989580013,2742239894715015015,2,2742239894715,20.1562,1,2742,0.180077,18.2989,17.720652,18.4776,0.079785,0.04334494,0.046840545,0.0833,299.1021212,22.7650545,0.871429,t17_f5_c3,18.3618,0.0954,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.240370399784,2742240374715015022,2,2742240374715,20.3237,1,2742,0.116803,18.356,17.75381,18.3945,0.06483,0.032419235,0.037230566,0.0694,299.1020984,22.7650634,0.862857,t17_f5_c3,18.3779,0.0867,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24084489979,2742240844715015016,2,2742240844715,20.2392,1,2742,0.131051,18.3606,17.756449,18.3457,0.061767,0.030281266,0.03540757,0.0699,299.1021031,22.7650577,0.878571,t17_f5_c3,18.2829,0.0838,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24130789982,2742241304715015017,2,2742241304715,20.3757,1,2742,0.062496,18.3521,17.751568,18.344,0.062897,0.031224266,0.036175713,0.0647,299.1020805,22.765058,0.872857,t17_f5_c3,18.2927,0.0782,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.241793999914,2742241794715015017,2,2742241794715,20.2213,1,2742,0.157474,18.4741,17.820053,18.4708,0.064354,0.029373582,0.03523361,0.0793,299.1020982,22.7650353,0.872857,t17_f5_c3,18.4621,0.1,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24225689983,2742242254715015025,2,2742242254715,20.3469,1,2742,0.169119,18.4014,17.77965,18.4174,0.064864,0.03141689,0.03658504,0.0704,299.1021078,22.765037,0.857143,t17_f5_c3,18.3275,0.0822,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.24273149995,2742242734715015020,2,2742242734715,20.2949,1,2742,0.156819,18.3442,17.747017,18.3175,0.066273,0.033630196,0.038235214,0.0663,299.1021027,22.7650367,0.861429,t17_f5_c3,18.2708,0.0805,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
