tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58762.25141200004,1008251411115015018,1,1008251411115,20.37461,1,1008,0.18305801,18.862934,17.62204,18.735,0.083081864,0.024149029,0.02649408,0.0834,341.9716915,44.2209093,0.95857143,t17_f5_c3,0.9999947,18.6995,0.102,771120111.0,False,True,False,bulk_1.0.0,0.0,1.009239361115015e+18,ZTF19aaweyvv
ztf,58762.295080999844,1008295081115015015,1,1008295081115,20.5374,1,1008,0.356884,18.9441,17.64727,18.8553,0.084673,0.023093032,0.025645636,0.0808,341.9717793,44.220891,0.95,t17_f5_c3,,18.7107,0.0891,,False,True,False,bulk_1.0.0,0.0,1.009239361115015e+18,ZTF19aaweyvv
ztf,58763.16802080022,1009168021115015015,2,1009168021115,20.313152,1,1009,0.068835154,18.53568,17.187035,18.5012,0.08164989,0.019320522,0.023577474,0.0859,341.9717144,44.2209478,0.9142857,t17_f5_c3,1.0,18.4875,0.1078,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58763.19609950017,1009196091115015019,1,1009196091115,20.309622,1,1009,0.1637699,18.962889,17.652927,18.7356,0.122444786,0.03488234,0.036640022,0.0946,341.9717021,44.2209195,0.8542857,t17_f5_c3,0.99996483,18.6079,0.1068,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58763.218865700066,1009218861115015026,2,1009218861115,20.230217,1,1009,0.117685854,18.535429,17.186962,18.5408,0.06879929,0.014567961,0.01986997,0.0908,341.9716962,44.2209813,0.94857144,t17_f5_c3,0.99999934,18.4777,0.109,771120211.0,False,True,False,bulk_1.0.0,0.0,1.009239361115015e+18,ZTF19aaweyvv
ztf,58763.22834490007,1009228341115015015,2,1009228341115,20.24913,1,1009,0.064620405,18.573372,17.197784,18.4428,0.05931898,0.00964026,0.016709326,0.0828,341.9716832,44.220972,0.95,t17_f5_c3,0.9999931,18.343,0.0962,771120211.0,False,True,False,bulk_1.0.0,0.0,1.009239361115015e+18,ZTF19aaweyvv
ztf,58763.2393633998,1009239361115015009,1,1009239361115,20.068533,1,1009,0.23536913,18.977337,17.65723,18.9788,0.08693454,0.023183769,0.025772102,0.122,341.971765,44.2209328,0.95428574,t17_f5_c3,0.99999803,18.9166,0.1465,771120111.0,False,True,False,bulk_1.0.0,0.0,1.009249091115015e+18,ZTF19aaweyvv
ztf,58763.24909720011,1009249091115015015,1,1009249091115,20.25755,1,1009,0.1664229,18.884302,17.628809,18.904,0.07533258,0.021012753,0.023702037,0.1098,341.9717236,44.2209237,0.97,t17_f5_c3,0.9999995,18.8334,0.1307,771120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaweyvv
ztf,58764.148912000004,1010148911115015011,2,1010148911115,20.303955,1,1010,0.28650597,18.465527,17.166307,18.4922,0.08909098,0.023433944,0.0269244,0.0923,341.9717782,44.2209036,0.79285717,t17_f5_c3,0.9961951,18.3246,0.1009,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58764.1813194002,1010181311115015013,1,1010181311115,20.259455,1,1010,0.140163,18.971,17.655348,19.0315,0.08700797,0.023335153,0.025899902,0.1411,341.971666,44.2209241,0.9442857,t17_f5_c3,0.9999993,19.0484,0.1824,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58765.15034720022,1011150341115015012,2,1011150341115,20.133741,1,1011,0.09389619,18.478884,17.170326,18.5051,0.08426752,0.021457218,0.025248606,0.1047,341.9717257,44.2209568,0.93142855,t17_f5_c3,0.99999213,18.4782,0.1303,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58765.18200229993,1011182001115015009,1,1011182001115,20.209814,1,1011,0.16464806,18.86629,17.62311,18.8958,0.07891982,0.022621082,0.025113903,0.1321,341.9717246,44.2209287,0.94,t17_f5_c3,0.9999074,18.7406,0.1461,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58766.14899310004,1012148991115015004,2,1012148991115,19.880207,1,1012,0.093217306,18.485706,17.172367,18.6068,0.09967844,0.02657843,0.029734818,0.1271,341.9716881,44.2209293,0.95428574,t17_f5_c3,0.99999964,18.4614,0.142,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58766.18056710018,1012180561115015007,1,1012180561115,19.788586,1,1012,0.16197152,18.875885,17.626154,18.6281,0.11296564,0.03401605,0.035731718,0.1295,341.9716773,44.2209151,0.9142857,t17_f5_c3,0.99987787,18.6325,0.1661,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58767.149455999956,1013149451115015016,2,1013149451115,19.331734,1,1013,0.159262,18.505472,17.178225,18.3256,0.109430954,0.029308826,0.032228597,0.125,341.9717517,44.2209632,0.8485714,t17_f5_c3,0.9999496,18.311,0.1577,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58767.17807869986,1013178071115015003,1,1013178071115,19.009,1,1013,0.465549,19.3458,17.75405,19.018,0.329019,0.074945055,0.07594877,0.2179,341.9717671,44.2208448,0.484286,t17_f5_c3,,18.8567,0.2407,,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58768.15078700008,1014150781115015008,2,1014150781115,19.794512,1,1014,0.1125897,18.5718,17.197342,18.6711,0.09265837,0.02228323,0.026127713,0.1594,341.9717279,44.2209387,0.93285716,t17_f5_c3,0.99999994,18.7585,0.2212,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58769.15069440007,1015150691115015005,2,1015150691115,19.515238,1,1015,0.17089392,18.480282,17.170746,18.4342,0.10336133,0.027931513,0.030941654,0.1519,341.9717304,44.220916,0.95428574,t17_f5_c3,0.9999994,18.3651,0.1826,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58769.1785995001,1015178591115015003,1,1015178591115,19.399292,1,1015,0.085305445,18.851168,17.618275,18.7133,0.11541693,0.035451557,0.037077658,0.2018,341.9716638,44.2209436,0.96428573,t17_f5_c3,0.99769086,18.5682,0.2263,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58770.15076390002,1016150761115015004,2,1016150761115,19.50249,1,1016,0.08622782,18.620876,17.210957,19.0273,0.095180176,0.02199844,0.025976399,0.2618,341.9717086,44.2209338,0.9442857,t17_f5_c3,0.99999964,19.1572,0.378,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58770.17864579987,1016178641115015003,1,1016178641115,19.411049,1,1016,0.13613565,19.051535,17.678703,18.9804,0.15204595,0.041374493,0.04293804,0.2602,341.97167,44.2209222,0.9714286,t17_f5_c3,0.9999027,18.9722,0.3312,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58771.15098380018,1017150981115015006,2,1017150981115,19.544905,1,1017,0.1646042,18.457994,17.164026,18.556,0.113773085,0.031916887,0.03455031,0.1543,341.9716837,44.2209091,0.9442857,t17_f5_c3,1.0,18.4632,0.1815,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58771.17887730012,1017178871115015009,1,1017178871115,19.639572,1,1017,0.24291691,18.945068,17.647564,19.1157,0.129483,0.037571684,0.039193228,0.2477,341.971742,44.2209051,0.92142856,t17_f5_c3,0.9997479,19.013,0.2888,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58772.15129629988,1018151291115015011,2,1018151291115,20.008066,1,1018,0.17246911,18.637794,17.21555,18.5285,0.099089935,0.022857502,0.02673814,0.1135,341.9717217,44.2209113,0.94714284,t17_f5_c3,0.99998784,18.5026,0.1414,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58772.17925930023,1018179251115015006,1,1018179251115,19.824802,1,1018,0.1300821,19.005215,17.66542,19.2428,0.12455214,0.034440998,0.036260486,0.2265,341.9716666,44.2209237,0.94,t17_f5_c3,0.9996408,19.1769,0.2729,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58773.14993060008,1019149931115015007,2,1019149931115,19.89894,1,1019,0.01604884,18.51763,17.181791,18.5909,0.07003116,0.015422369,0.020462377,0.1407,341.971696,44.220949,0.9185714,t17_f5_c3,0.9999931,18.4571,0.1589,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58774.15021990007,1020150211115015010,2,1020150211115,20.141994,1,1020,0.16418193,18.414133,17.150517,18.501,0.08725437,0.023911092,0.027248396,0.0816,341.9717386,44.2209217,0.95428574,t17_f5_c3,0.99999917,18.3933,0.0937,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58774.177789399866,1020177781115015010,1,1020177781115,20.261156,1,1020,0.1438008,18.981346,17.658417,18.9675,0.098937616,0.02699674,0.029254323,0.1062,341.9717058,44.2209247,0.95285714,t17_f5_c3,0.9999981,18.9687,0.1345,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58775.14995370014,1021149951115015021,2,1021149951115,20.581156,1,1021,0.21891792,18.547441,17.190418,18.6603,0.08237264,0.01932257,0.023603346,0.0829,341.9717698,44.2209276,0.85714287,t17_f5_c3,0.99650735,18.6248,0.1015,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58775.17788190022,1021177881115015026,1,1021177881115,20.818584,1,1021,0.1412717,18.886166,17.629395,19.0235,0.08752897,0.025224112,0.027507024,0.0851,341.9717062,44.2209256,0.9357143,t17_f5_c3,0.99991876,18.9883,0.1031,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58776.149178199936,1022149171115015020,2,1022149171115,20.60121,1,1022,0.041494768,18.52636,17.184336,18.4295,0.06287739,0.012328884,0.018267734,0.0647,341.9716806,44.2209463,0.9342857,t17_f5_c3,0.99998593,18.3363,0.0749,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58776.177118100226,1022177111115015038,1,1022177111115,20.81328,1,1022,0.1468194,18.921183,17.640278,18.9045,0.11292215,0.032890115,0.034707032,0.0754,341.971738,44.2209553,0.8971428,t17_f5_c3,0.9997085,18.825,0.0878,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58777.1495949002,1023149591115015015,2,1023149591115,20.166924,1,1023,0.101007454,18.513554,17.1806,18.6467,0.0944538,0.024192283,0.02767181,0.0916,341.9716997,44.2209819,0.94857144,t17_f5_c3,1.0,18.6653,0.1182,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58777.17758100014,1023177581115015012,1,1023177581115,20.467182,1,1023,0.2001703,19.06594,17.682753,19.0894,0.08492118,0.020771345,0.023754206,0.0983,341.9717557,44.220962,0.9357143,t17_f5_c3,0.9999998,19.0433,0.1187,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58778.14978010021,1024149781115015008,2,1024149781115,20.402456,1,1024,0.07423268,18.459158,17.16438,18.4564,0.08057055,0.020557554,0.024449198,0.0736,341.9717172,44.2209628,0.9457143,t17_f5_c3,0.99999774,18.3874,0.0872,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58778.17777779978,1024177771115015012,1,1024177771115,20.523129,1,1024,0.12937595,18.984755,17.659424,18.8788,0.07793496,0.020036517,0.022993242,0.0818,341.9717229,44.2209414,0.9728571,t17_f5_c3,1.0,18.7875,0.0944,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58779.17759260023,1025177591115015024,1,1025177591115,20.808893,1,1025,0.08030702,19.048012,17.677708,19.0692,0.10001824,0.025883114,0.028311135,0.0902,341.9716756,44.2209395,0.88857144,t17_f5_c3,0.9999772,19.0976,0.1158,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58781.14950230019,1027149501115015014,2,1027149501115,19.86921,1,1027,0.23357369,18.563303,17.194939,18.5392,0.08197922,0.018844323,0.02324654,0.0921,341.9716898,44.2208889,0.86714286,t17_f5_c3,0.999996,18.4936,0.1122,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58781.17708329996,1027177081115015006,1,1027177081115,20.041618,1,1027,0.06002666,19.040537,17.675587,18.9827,0.13054423,0.035325594,0.037134476,0.0953,341.9716684,44.2209505,0.7228571,t17_f5_c3,0.9997591,19.0032,0.1223,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58782.14859949984,1028148591115015014,2,1028148591115,20.462317,1,1028,0.107088104,18.605364,17.206701,18.6716,0.064041466,0.011069423,0.017660232,0.0895,341.9716713,44.2209282,0.93714285,t17_f5_c3,1.0,18.7622,0.1234,771120211.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58782.17591439979,1028175911115015016,1,1028175911115,20.490488,1,1028,0.2032618,18.988075,17.660402,19.0437,0.101696305,0.027728736,0.029938929,0.0992,341.9717385,44.2209242,0.95285714,t17_f5_c3,0.9999995,19.0196,0.1224,771120111.0,False,True,False,bulk_1.0.0,0.0,1.029149801115015e+18,ZTF19aaweyvv
ztf,58783.149803199805,1029149801115015016,2,1029149801115,20.46559,1,1029,0.1684313,18.700113,17.232016,18.7717,0.09692215,0.020741269,0.025071703,0.0985,341.9716726,44.2209075,0.87857145,t17_f5_c3,0.9997608,18.6925,0.1161,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58783.176967599895,1029176961115015013,1,1029176961115,20.437555,1,1029,0.15446961,19.205994,17.720142,19.1253,0.09529733,0.021115314,0.024251597,0.1052,341.9717376,44.2209447,0.96,t17_f5_c3,0.99999833,19.0249,0.1211,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58785.149455999956,1031149451115015021,2,1031149451115,20.471468,1,1031,0.11612534,18.472584,17.168436,18.5179,0.09608069,0.025671959,0.028905248,0.0783,341.9717165,44.2209279,0.8842857,t17_f5_c3,0.99841976,18.4917,0.0966,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58785.17667819979,1031176671115015020,1,1031176671115,20.580147,1,1031,0.08366381,18.92895,17.64266,19.0277,0.11324261,0.032804087,0.034633312,0.0948,341.9716894,44.2209389,0.95,t17_f5_c3,0.99999785,19.0161,0.1181,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58786.156354200095,1032156351115015012,2,1032156351115,20.249512,1,1032,0.06899842,18.574987,17.19824,18.5712,0.078582756,0.017393043,0.02211201,0.09,341.9716961,44.2209729,0.95,t17_f5_c3,0.9999995,18.631,0.1206,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58787.14871530002,1033148711115015009,2,1033148711115,20.167904,1,1033,0.21312733,18.591406,17.202835,18.6121,0.10336528,0.025292873,0.028770423,0.097,341.9717573,44.2209107,0.9557143,t17_f5_c3,0.99999535,18.5818,0.1199,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58787.175439800136,1033175431115015017,1,1033175431115,20.276999,1,1033,0.21008556,19.06429,17.68229,19.1989,0.1041205,0.026784426,0.029156575,0.1151,341.9717475,44.2209318,0.9085714,t17_f5_c3,0.99998957,19.1058,0.1334,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58788.14961809991,1034149611115015022,2,1034149611115,19.984385,1,1034,0.14430676,18.606571,17.207035,18.7129,0.084049344,0.018624477,0.023158994,0.1076,341.9717409,44.2209724,0.9342857,t17_f5_c3,1.0,18.6165,0.1254,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58788.176365700085,1034176361115015015,1,1034176361115,20.407152,1,1034,0.21657825,19.020706,17.669909,19.0019,0.09763314,0.025729038,0.028137011,0.096,341.9717606,44.2209399,0.94285715,t17_f5_c3,0.9999994,18.8876,0.1091,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58789.14998839982,1035149981115015013,2,1035149981115,20.129623,1,1035,0.17425796,18.563995,17.195135,18.4386,0.10711268,0.027135756,0.030359667,0.083,341.9717108,44.2209077,0.9071429,t17_f5_c3,0.9999981,18.3721,0.0989,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58789.17678239988,1035176781115015019,1,1035176781115,20.372963,1,1035,0.20514752,19.134066,17.701382,18.991,0.09873874,0.023641065,0.026388448,0.0976,341.9717579,44.2209427,0.93,t17_f5_c3,0.9999966,18.915,0.1148,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58790.13921299996,1036139211115015009,2,1036139211115,20.177088,1,1036,0.1060183,18.563215,17.194914,18.4644,0.09360447,0.022788843,0.026544604,0.0881,341.9716989,44.2209267,0.94,t17_f5_c3,0.9999994,18.4214,0.1076,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58790.17870370019,1036178701115015015,2,1036178701115,20.263859,1,1036,0.08028814,18.63438,17.214626,18.5831,0.08106334,0.016986245,0.021924155,0.0947,341.9717191,44.2209658,0.95428574,t17_f5_c3,0.9999999,18.4836,0.1097,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58790.26144680008,1036261441115015012,1,1036261441115,20.46861,1,1036,0.14668922,19.065516,17.682632,19.2522,0.11765222,0.030836323,0.032919038,0.1212,341.9716993,44.2209201,0.94,t17_f5_c3,0.99999523,19.3046,0.1603,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58791.16524309991,1037165241115015010,1,1037165241115,20.41672,1,1037,0.04554262,19.123278,17.698488,19.3175,0.11696648,0.029236555,0.031488024,0.1464,341.9716621,44.2209672,0.93714285,t17_f5_c3,0.99999964,19.2913,0.1811,771120111.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58792.156354200095,1038156351115015013,2,1038156351115,20.13955,1,1038,0.085366,18.828188,17.263725,18.8574,0.08991641,0.0155783845,0.021284018,0.1382,341.9717214,44.2209419,0.9114286,t17_f5_c3,0.99999464,18.8693,0.1781,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58793.109201400075,1039109201115015013,2,1039109201115,20.123405,1,1039,0.2953806,18.661427,17.221874,18.7655,0.08303829,0.01707612,0.022052497,0.1313,341.9718023,44.2209565,0.91,t17_f5_c3,0.999859,18.7854,0.1703,771120211.0,False,True,False,bulk_1.0.0,0.0,1.039147881115015e+18,ZTF19aaweyvv
ztf,58793.14788189996,1039147881115015008,1,1039147881115,20.18074,1,1039,0.11058638,18.943678,17.647142,18.9066,0.13480657,0.039288826,0.04084107,0.1258,341.9717223,44.2209533,0.9342857,t17_f5_c3,0.9996408,18.7004,0.1325,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58793.16469909996,1039164691115015016,1,1039164691115,20.215504,1,1039,0.18261974,18.91785,17.639254,18.8126,0.115162246,0.03369855,0.03547082,0.1145,341.9717275,44.2209236,0.9657143,t17_f5_c3,0.9999472,18.7825,0.1416,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58794.164467600174,1040164461115015017,1,1040164461115,20.185684,1,1040,0.15844026,19.06029,17.681168,19.1367,0.11737845,0.03088201,0.03295641,0.1655,341.9717294,44.2209379,0.81857145,t17_f5_c3,0.99913156,19.0755,0.1994,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58795.175995400175,1041175991115015009,1,1041175991115,19.7518,1,1041,0.116043106,19.169273,17.71068,18.9314,0.1460715,0.03623731,0.03811781,0.1675,341.9716877,44.2209296,0.9185714,t17_f5_c3,0.99984014,19.1089,0.2521,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58796.11234949995,1042112341115015011,2,1042112341115,19.87792,1,1042,0.04108613,18.800594,17.25713,18.7725,0.11871467,0.024759145,0.028649589,0.1568,341.971686,44.2209618,0.88714284,t17_f5_c3,0.9997953,18.6449,0.1786,771120211.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58796.17293980019,1042172931115015005,1,1042172931115,19.596775,1,1042,0.0666546,18.988506,17.66053,18.8001,0.11731104,0.03262774,0.03452616,0.1647,341.9717037,44.2209509,0.95285714,t17_f5_c3,0.99959916,18.7884,0.2084,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58796.19973379979,1042199731115015008,1,1042199731115,19.58675,1,1042,0.24027115,18.99079,17.661201,18.9136,0.13753982,0.038808618,0.040419713,0.1866,341.9717703,44.2209378,0.9514286,t17_f5_c3,0.9997905,18.7092,0.1981,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58798.15291670011,1044152911115015006,1,1044152911115,19.458942,1,1044,0.1121742,19.132763,17.701033,19.3643,0.1564955,0.04018686,0.041861027,0.324,341.9716405,44.2209776,0.9085714,t17_f5_c3,0.9973712,19.7435,0.589,771120111.0,False,True,False,bulk_1.0.0,0.0,1.044255261115015e+18,ZTF19aaweyvv
ztf,58798.25526619982,1044255261115015008,2,1044255261115,19.528751,1,1044,0.42261112,18.55905,17.193731,18.6674,0.107458875,0.027365444,0.030557305,0.1893,341.9718561,44.2209502,0.94857144,t17_f5_c3,0.99987483,18.7384,0.2589,771120211.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58799.2234259001,1045223421115015006,2,1045223421115,19.347609,1,1045,0.20149955,18.78326,17.25292,18.6837,0.12867512,0.027959455,0.031431038,0.1866,341.9716806,44.2208977,0.94714284,t17_f5_c3,0.9999988,18.6774,0.2377,771120211.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58800.17961810017,1046179611115015013,1,1046179611115,19.435883,1,1046,0.122341946,18.970346,17.655153,18.8373,0.13059887,0.03723401,0.03889218,0.2143,341.971727,44.2209476,0.9257143,t17_f5_c3,0.9994184,18.7309,0.2491,771120111.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58800.25983799994,1046259831115015013,2,1046259831115,19.68561,1,1046,0.1971278,18.657995,17.220963,18.4846,0.09186154,0.020087952,0.024452353,0.1487,341.9717582,44.2209225,0.9,t17_f5_c3,0.9994578,18.3464,0.1677,771120211.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58803.181550899986,1049181551115015028,1,1049181551115,19.825739,1,1049,0.16168004,19.065268,17.682564,19.5667,0.13499333,0.03597716,0.037777286,0.3015,341.9717319,44.220933,0.9,t17_f5_c3,0.99992406,19.3389,0.3127,771120111.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58803.23957179999,1049239571115015009,2,1049239571115,20.054834,1,1049,0.12564981,18.593204,17.203335,18.4627,0.083648756,0.018777711,0.023254752,0.1063,341.9717392,44.2209496,0.9057143,t17_f5_c3,0.9999939,18.3937,0.1272,771120211.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58806.18552079983,1052185521115015019,1,1052185521115,20.5888,1,1052,0.13883369,19.026869,17.67168,19.0272,0.091162786,0.023548732,0.026166294,0.0953,341.9717316,44.2209457,0.9628571,t17_f5_c3,0.9999996,19.0105,0.1181,771120111.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58806.23291670019,1052232911115015012,2,1052232911115,20.127087,1,1052,0.16775514,18.535698,17.18704,18.5128,0.0937699,0.023463728,0.02707698,0.0893,341.9717522,44.2209384,0.94142854,t17_f5_c3,0.99999833,18.4429,0.1063,771120211.0,False,True,False,bulk_1.0.0,0.0,1.057136121115015e+18,ZTF19aaweyvv
ztf,58811.13612269983,1057136121115015022,2,1057136121115,19.962082,1,1057,0.08610264,18.69157,17.2298,18.7827,0.11562946,0.026600128,0.030085688,0.117,341.9717235,44.2209659,0.8914286,t17_f5_c3,0.9999893,18.7119,0.1396,771120211.0,False,True,False,bulk_1.0.0,0.0,1.0601218611150152e+18,ZTF19aaweyvv
ztf,58811.181053199805,1057181051115015009,1,1057181051115,20.238777,1,1057,0.11363137,19.013418,17.667803,19.0463,0.12155773,0.03331363,0.035199486,0.1069,341.9717069,44.2209326,0.9342857,t17_f5_c3,0.9999857,19.171,0.1511,771120111.0,False,True,False,bulk_1.0.0,0.0,1.0601218611150152e+18,ZTF19aaweyvv
ztf,58814.1218634001,1060121861115015131,1,1060121861115,18.897394,1,1060,0.25207365,18.766207,17.59025,18.3861,0.1745954,0.058153316,0.059108492,0.1811,341.9717624,44.2210071,0.51428574,t17_f5_c3,0.9873065,18.2527,0.2048,771120111.0,False,True,False,bulk_1.0.0,0.0,1.065164061115015e+18,ZTF19aaweyvv
ztf,58814.164791699965,1060164791115015043,2,1060164791115,18.674583,1,1060,0.2233243,18.359432,17.133137,18.6182,0.17251302,0.054254517,0.055757582,0.2237,341.9717557,44.2209119,0.69285715,t17_f5_c3,0.9980216,18.8369,0.3501,771120211.0,False,True,False,bulk_1.0.0,0.0,1.065164061115015e+18,ZTF19aaweyvv
ztf,58819.110046300106,1065110041115015020,2,1065110041115,18.868,1,1065,0.09764,18.4323,17.156158,17.9538,0.140788,0.04142969,0.043461908,0.1792,341.9716721,44.2209317,0.757143,t17_f5_c3,,17.8459,0.208,,False,True,False,bulk_1.0.0,0.0,1.092123241115015e+18,ZTF19aaweyvv
ztf,58819.1640625,1065164061115015025,2,1065164061115,19.38335,1,1065,0.15596056,18.780844,17.25233,18.8106,0.12199562,0.026173359,0.029849613,0.2398,341.9717059,44.2209112,0.9,t17_f5_c3,0.999964,19.0883,0.3963,771120211.0,False,True,False,bulk_1.0.0,0.0,1.092123241115015e+18,ZTF19aaweyvv
