tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.43054400012,2479430543915015012,2,2479430543915,20.453764,1,2479,0.25760734,19.819893,18.930172,19.8561,0.1133741,0.04705818,0.049960375,0.2385,25.2661509,33.4927114,0.91571426,t17_f5_c3,19.8604,0.3064,True,True,False,1.2.1,0.0,,0.99999714,651120239.0,ZTF22abdukms
ztf,60233.43626159988,2479436263915015007,1,2479436263915,20.526873,1,2479,0.22936349,19.936502,19.03746,20.2865,0.17651567,0.076293185,0.07711992,0.3051,25.2661861,33.4926882,0.9457143,t17_f5_c3,20.3093,0.3984,True,True,False,1.2.1,0.0,,0.99999976,651120139.0,ZTF22abdukms
ztf,60235.32116900012,2481321163915015008,2,2481321163915,20.737663,1,2481,0.17865708,19.869846,18.951902,19.7536,0.14153022,0.058306333,0.060767546,0.1769,25.2662044,33.4926773,0.87142855,t17_f5_c3,19.8418,0.2445,True,True,False,1.2.1,0.0,,0.9999424,651120239.0,ZTF22abdukms
ztf,60235.358124999795,2481358123915015011,1,2481358123915,20.865408,1,2481,0.46057522,19.827873,18.988659,19.6296,0.1259736,0.057150487,0.058155876,0.1267,25.2660957,33.4926813,0.8528572,t17_f5_c3,19.5243,0.1462,True,True,False,1.2.1,0.0,,0.99999386,651120139.0,ZTF22abdukms
ztf,60237.23579860013,2483235793915015014,1,2483235793915,20.756134,1,2483,0.42780143,19.892416,19.017979,19.603,0.16859819,0.0745327,0.075349085,0.1432,25.2661121,33.492678,0.7757143,t17_f5_c3,19.6971,0.1986,True,True,False,1.2.1,0.0,,0.9999995,651120139.0,ZTF22abdukms
ztf,60237.33040509978,2483330403915015016,2,2483330403915,20.74975,1,2483,0.32546148,19.882854,18.957468,19.9278,0.11760236,0.04710446,0.05014894,0.2071,25.2661328,33.49269,0.92,t17_f5_c3,19.8874,0.2547,True,True,False,1.2.1,0.0,,0.9997237,651120239.0,ZTF22abdukms
ztf,60239.3547685002,2485354763915015010,2,2485354763915,20.702885,1,2485,0.25003514,19.81742,18.929081,19.5945,0.16124244,0.069141954,0.071145,0.157,25.2661532,33.492721,0.84,t17_f5_c3,19.6408,0.2091,True,True,False,1.2.1,0.0,,0.9993135,651120239.0,ZTF22abdukms
ztf,60239.41506939987,2485415063915015016,1,2485415063915,20.495253,1,2485,0.6175718,19.942081,19.039894,19.8597,0.19406977,0.08378722,0.08454408,0.1931,25.2660505,33.4926603,0.8814286,t17_f5_c3,19.9302,0.2628,True,True,False,1.2.1,0.0,,0.9972794,651120139.0,ZTF22abdukms
ztf,60242.44927080022,2488449273915015006,2,2488449273915,20.620956,1,2488,0.24372888,19.86259,18.948782,19.6444,0.12028859,0.048953462,0.05184426,0.1766,25.2661582,33.4926959,0.88,t17_f5_c3,19.5765,0.2119,True,True,False,1.2.1,0.0,,0.9999756,651120239.0,ZTF22abdukms
ztf,60242.465462999884,2488465463915015007,1,2488465463915,20.834347,1,2488,0.5090439,19.926857,19.033236,19.9481,0.169691,0.07365993,0.074509285,0.1743,25.2660738,33.4926906,0.88857144,t17_f5_c3,20.0376,0.2401,True,True,False,1.2.1,0.0,,0.99991685,651120139.0,ZTF22abdukms
ztf,60250.15259259986,2496152593915015003,1,2496152593915,20.331041,1,2496,0.4642331,19.783255,18.967833,19.5857,0.16354965,0.07644949,0.07717571,0.1823,25.2660894,33.4926907,0.9085714,t17_f5_c3,19.5738,0.2306,True,True,False,1.2.1,0.0,,0.99966705,651120139.0,ZTF22abdukms
ztf,60250.305428199936,2496305423915015006,2,2496305423915,20.143955,1,2496,0.5256179,19.929762,18.977224,19.8382,0.19368185,0.07862245,0.080551535,0.3032,25.266069,33.4926731,0.85714287,t17_f5_c3,19.8593,0.3963,True,True,False,1.2.1,0.0,,0.99999535,651120239.0,ZTF22abdukms
ztf,60252.21357640019,2498213573915015011,1,2498213573915,20.667593,1,2498,0.24313505,19.927528,19.033531,19.8153,0.16324621,0.07077051,0.0716546,0.181,25.266155,33.4927262,0.9071429,t17_f5_c3,19.7438,0.2161,True,True,False,1.2.1,0.0,,0.9999962,651120139.0,ZTF22abdukms
ztf,60254.19614579994,2500196143915015011,1,2500196143915,20.633715,1,2500,0.5426247,19.900608,19.021633,19.8394,0.17238434,0.075912714,0.0767198,0.1945,25.2660939,33.4926415,0.8657143,t17_f5_c3,19.9157,0.2662,True,True,False,1.2.1,0.0,,0.99996954,651120139.0,ZTF22abdukms
ztf,60254.245729200076,2500245723915015009,2,2500245723915,20.637915,1,2500,0.37691694,20.020452,19.014027,20.2996,0.1404983,0.052565485,0.055603307,0.3224,25.2661154,33.4927485,0.89428574,t17_f5_c3,20.1355,0.3547,True,True,False,1.2.1,0.0,,0.999987,651120239.0,ZTF22abdukms
ztf,60257.26822920004,2503268223915015003,2,2503268223915,19.759,1,2503,0.494003,19.6632,18.858324,19.9736,0.267128,0.12630983,0.12728249,0.3161,25.2661529,33.4925977,0.745714,t17_f5_c3,19.8811,0.3722,False,True,False,1.2.1,0.0,2.503359443915015e+18,,,ZTF22abdukms
ztf,60257.35944439983,2503359443915015004,1,2503359443915,20.156006,1,2503,0.1250593,19.723747,18.939344,19.7428,0.17915276,0.08637804,0.08698866,0.2085,25.2662157,33.4927068,0.8957143,t17_f5_c3,19.9103,0.3108,True,True,False,1.2.1,0.0,,0.9999944,651120139.0,ZTF22abdukms
ztf,60259.22722220002,2505227223915015009,1,2505227223915,20.743683,1,2505,0.34086588,19.745928,18.950058,19.5904,0.14309895,0.06796278,0.06875253,0.1403,25.2661628,33.4926644,0.8814286,t17_f5_c3,19.4884,0.1627,True,True,False,1.2.1,0.0,,0.9999994,651120139.0,ZTF22abdukms
ztf,60259.275937499944,2505275933915015011,2,2505275933915,20.562208,1,2505,0.29569393,19.827194,18.933384,19.5596,0.15655698,0.06663796,0.06873031,0.1633,25.2661572,33.4926701,0.87142855,t17_f5_c3,19.6118,0.2187,True,True,False,1.2.1,0.0,,0.9999924,651120239.0,ZTF22abdukms
ztf,60261.24843750009,2507248433915015003,2,2507248433915,20.54732,1,2507,0.32254076,20.078922,19.03679,19.992,0.18388955,0.067944854,0.0704214,0.2539,25.2661363,33.4926844,0.89285713,t17_f5_c3,20.0454,0.341,True,True,False,1.2.1,0.0,,0.99997956,651120239.0,ZTF22abdukms
ztf,60261.32052080007,2507320523915015009,1,2507320523915,20.748425,1,2507,0.22761472,19.996407,19.063227,19.8176,0.18099187,0.0757552,0.07662798,0.17,25.2662005,33.4926809,0.87285715,t17_f5_c3,19.609,0.1789,True,True,False,1.2.1,0.0,,0.9997533,651120139.0,ZTF22abdukms
ztf,60268.17570600007,2514175703915015012,2,2514175703915,19.9429,1,2514,0.349957,19.9684,18.993128,20.2309,0.231613,0.09263988,0.09433098,0.3943,25.2661325,33.4927655,0.7,t17_f5_c3,20.2769,0.5271,False,True,False,23.12.x,0.0,2.533156063915015e+18,,,ZTF22abdukms
ztf,60287.15606479999,2533156063915015007,2,2533156063915,20.038364,1,2533,0.35191116,19.742516,18.895393,19.8329,0.1587043,0.07089568,0.072734386,0.2491,25.2661252,33.4927508,0.8485714,t17_f5_c3,19.7558,0.297,True,True,False,23.12.x,0.0,,0.999709,651120239.0,ZTF22abdukms
ztf,60287.20512730023,2533205123915015008,1,2533205123915,20.581854,1,2533,0.3690512,19.765888,18.959602,19.5418,0.14752294,0.069414265,0.07020133,0.1412,25.2661479,33.4926665,0.9014286,t17_f5_c3,19.4944,0.1724,True,True,False,23.12.x,0.0,,0.9999887,651120139.0,ZTF22abdukms
ztf,60289.177187500056,2535177183915015003,1,2535177183915,20.1834,1,2535,0.508748,19.8947,19.019,20.0624,0.246996,0.109700546,0.11025789,0.3446,25.2661371,33.492623,0.904286,t17_f5_c3,20.0519,0.4372,False,True,False,23.12.x,0.0,2.537135173915015e+18,,,ZTF22abdukms
ztf,60291.13517360017,2537135173915015006,2,2537135173915,20.572214,1,2537,0.22871406,20.059402,19.029274,19.9809,0.16204925,0.059994,0.06274742,0.2468,25.2661635,33.4927007,0.92142856,t17_f5_c3,19.8329,0.2757,True,True,False,23.12.x,0.0,,0.99999833,651120239.0,ZTF22abdukms
ztf,60291.24912039982,2537249123915015008,1,2537249123915,20.620895,1,2537,0.40442282,19.917294,19.029026,19.9081,0.16864477,0.07357212,0.07441595,0.1931,25.2661087,33.4926999,0.9242857,t17_f5_c3,19.8022,0.2234,True,True,False,23.12.x,0.0,,0.9996563,651120139.0,ZTF22abdukms
ztf,60307.15180560015,2553151803915015002,1,2553151803915,20.088556,1,2553,0.08452373,19.657787,18.906816,19.384,0.17409845,0.08660425,0.087177984,0.2114,25.2662548,33.4927242,0.8957143,t17_f5_c3,19.222,0.2336,True,True,False,23.12.x,0.0,,0.9996625,651120139.0,ZTF22abdukms
ztf,60314.15542820003,2560155423915015014,2,2560155423915,20.380327,1,2560,0.16186841,19.645224,18.84972,19.7935,0.12180204,0.0564283,0.058540042,0.2267,25.2661866,33.4927014,0.9357143,t17_f5_c3,19.8411,0.3029,True,True,False,23.12.x,0.0,,0.99999976,651120239.0,ZTF22abdukms
ztf,60314.22456019977,2560224563915015009,1,2560224563915,19.9486,1,2560,0.484004,19.6321,18.893879,19.5823,0.249469,0.12600878,0.1263945,0.183,25.2661934,33.4926076,0.657143,t17_f5_c3,19.5653,0.2306,False,True,False,23.12.x,0.0,2.572260083915015e+18,,,ZTF22abdukms
ztf,60326.26008100016,2572260083915015005,1,2572260083915,19.877266,1,2572,0.40821883,19.641308,18.898535,19.4693,0.18541695,0.093022846,0.093549155,0.2508,25.2661446,33.492655,0.9442857,t17_f5_c3,19.4185,0.3068,True,True,False,23.12.x,0.0,,0.999912,651120139.0,ZTF22abdukms
ztf,60334.16381940013,2580163813915015001,2,2580163813915,19.52918,1,2580,0.26142633,19.633125,18.84389,19.7089,0.21558437,0.1030543,0.10421313,0.4027,25.2662462,33.4927925,0.87285715,t17_f5_c3,19.048,0.2816,True,True,False,23.12.x,0.0,,0.99882543,651120239.0,ZTF22abdukms
ztf,60340.1254166998,2586125413915015007,1,2586125413915,20.311975,1,2586,0.2993785,19.788618,18.97036,19.7823,0.15985228,0.0744856,0.075234234,0.2186,25.266148,33.4926843,0.9257143,t17_f5_c3,19.8869,0.3076,True,True,False,23.12.x,0.0,,0.99997103,651120139.0,ZTF22abdukms
ztf,60351.12361110002,2597123613915015004,1,2597123613915,20.0764,1,2597,0.198933,19.8954,19.01931,20.0935,0.247323,0.109807335,0.11036446,0.3528,25.2662305,33.492682,0.951429,t17_f5_c3,19.8549,0.3634,False,True,False,23.12.x,0.0,2.597153463915015e+18,,,ZTF22abdukms
ztf,60351.15346059995,2597153463915015008,2,2597153463915,19.878607,1,2597,0.1067464,19.766174,18.906172,19.8808,0.2010395,0.08955856,0.091050126,0.3231,25.2662017,33.4927298,0.93714285,t17_f5_c3,19.7767,0.3766,True,True,False,23.12.x,0.0,,0.9997186,651120239.0,ZTF22abdukms
ztf,60353.13100690022,2599131003915015007,2,2599131003915,19.939417,1,2599,0.30553037,19.88168,18.956968,19.5457,0.20988302,0.08788847,0.089555554,0.2312,25.2661556,33.4926678,0.7057143,t17_f5_c3,19.6666,0.3313,True,True,False,23.12.x,0.0,,0.99649996,651120239.0,ZTF22abdukms
ztf,60355.14068289986,2601140683915015002,2,2601140683915,19.97503,1,2601,0.23470686,19.761915,18.904242,19.4789,0.18650675,0.08304892,0.08464961,0.264,25.2661987,33.4926609,0.91714287,t17_f5_c3,19.3939,0.3132,True,True,False,23.12.x,0.0,,0.9999694,651120239.0,ZTF22abdukms
ztf,60355.15427079983,2601154273915015005,1,2601154273915,19.940409,1,2601,0.38294074,19.568117,18.86099,19.4873,0.17687821,0.09172151,0.09221968,0.2507,25.266135,33.4926717,0.93,t17_f5_c3,19.5287,0.3341,True,True,False,23.12.x,0.0,,0.99999666,651120139.0,ZTF22abdukms
ztf,60358.134664400015,2604134663915015003,2,2604134663915,19.961542,1,2604,0.14915173,19.695232,18.873468,19.8728,0.18715453,0.086343475,0.087799974,0.3848,25.2661873,33.4927162,0.91571426,t17_f5_c3,19.9799,0.5446,True,True,False,23.12.x,0.0,,0.99999803,651120239.0,ZTF22abdukms
ztf,60458.47541669989,2704475413915015009,2,2704475413915,19.052591,1,2704,0.21352656,19.13557,18.575005,19.5026,0.2086858,0.12393877,0.12452785,0.4702,25.2663083,33.4927058,0.85,t17_f5_c3,19.4499,0.5757,True,True,False,24.4.1,0.0,,0.9999604,651120239.0,ZTF22abdukms
ztf,60458.477291699965,2704477293915015003,2,2704477293915,19.1429,1,2704,0.415501,19.5595,18.807674,19.5448,0.262317,0.13039039,0.13124917,0.5312,25.2661043,33.4927542,0.725714,t17_f5_c3,19.367,0.5799,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60459.46792820003,2705467923915015002,2,2705467923915,19.40096,1,2705,0.29171488,19.603483,18.829458,19.9122,0.20552605,0.09958528,0.10075275,0.5977,25.2662561,33.4926368,0.88,t17_f5_c3,20.1425,0.9495,True,True,False,24.5.1,0.0,,0.99994254,651120239.0,ZTF22abdukms
ztf,60460.46790509997,2706467903915015002,2,2706467903915,19.510477,1,2706,0.24996275,19.400562,18.725245,19.056,0.1998212,0.10637548,0.10727897,0.2655,25.2661686,33.4927581,0.7985714,t17_f5_c3,19.121,0.3618,True,True,False,24.5.1,0.0,,0.9998892,651120239.0,ZTF22abdukms
ztf,60460.47607639991,2706476073915015009,2,2706476073915,19.305965,1,2706,0.03570494,19.4029,18.7265,19.7946,0.20627637,0.10975621,0.11063412,0.598,25.2662256,33.4927157,0.85571426,t17_f5_c3,20.1999,1.1155,True,True,False,24.5.1,0.0,,0.9999159,651120239.0,ZTF22abdukms
ztf,60461.46865739999,2707468653915015001,2,2707468653915,19.6928,1,2707,0.201079,19.498,18.776468,19.0845,0.174327,0.0885012,0.08969169,0.2426,25.2661711,33.4927292,0.812857,t17_f5_c3,19.2437,0.3602,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60461.47247690009,2707472473915015002,2,2707472473915,19.641,1,2707,0.179094,19.6674,18.860323,19.2481,0.21474,0.100893684,0.1021132,0.301,25.2662825,33.4926837,0.745714,t17_f5_c3,18.8397,0.2656,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60461.47628469998,2707476283915015001,2,2707476283915,19.539124,1,2707,0.12751207,19.441854,18.74722,19.1708,0.18296514,0.09544979,0.096497014,0.319,25.2662622,33.492688,0.7714286,t17_f5_c3,18.992,0.3472,True,True,False,24.5.1,0.0,,0.99872446,651120239.0,ZTF22abdukms
ztf,60462.47510420019,2708475101415015010,2,2708475101415,19.3082,1,2708,0.14944,19.3936,18.74294,18.8866,0.256223,0.14036967,0.14071958,0.2602,25.266195,33.4927082,0.734286,t17_f5_c3,18.9205,0.3443,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60462.475567100104,2708475561415015011,2,2708475561415,19.294788,1,2708,0.16409568,19.441895,18.7692,19.1547,0.16203855,0.086610824,0.087204725,0.343,25.2662908,33.4926693,0.89,t17_f5_c3,19.4134,0.5588,True,True,False,24.5.1,0.0,,0.9995675,1695120214.0,ZTF22abdukms
ztf,60463.4704167,2709470411415015011,2,2709470411415,19.352135,1,2709,1.0149899,19.269325,18.672935,19.1464,0.15950312,0.091619544,0.09209016,0.2646,25.2660028,33.4928951,0.79285717,t17_f5_c3,19.0973,0.3242,True,True,False,24.5.1,0.0,,0.96927834,1695120214.0,ZTF22abdukms
ztf,60463.47427080013,2709474271415015016,2,2709474271415,19.1231,1,2709,0.241034,19.4784,18.788692,19.3945,0.272029,0.14375097,0.14412268,0.3832,25.266157,33.4926867,0.685714,t17_f5_c3,19.645,0.6196,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60464.475243099965,2710475241415015009,2,2710475241415,19.3437,1,2710,0.300998,19.275,18.676208,19.3105,0.25765,0.14813389,0.14842717,0.405,25.2661636,33.492745,0.624286,t17_f5_c3,19.7277,0.763,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60466.46697920002,2712466971415015013,2,2712466971415,19.725443,1,2712,0.21167648,19.408602,18.751154,19.4961,0.15301591,0.08291372,0.08351371,0.307,25.2662102,33.492741,0.95428574,t17_f5_c3,19.3125,0.3323,True,True,False,24.5.1,0.0,,0.9999977,1695120214.0,ZTF22abdukms
ztf,60466.47093749978,2712470931415015014,2,2712470931415,19.440378,1,2712,0.4161361,19.349476,18.718487,19.5824,0.19906843,0.110905476,0.11132856,0.3847,25.2661562,33.4927826,0.8657143,t17_f5_c3,19.3389,0.3943,True,True,False,24.5.1,0.0,,0.9999925,1695120214.0,ZTF22abdukms
ztf,60466.4748958,2712474891415015018,2,2712474891415,19.2915,1,2712,0.139284,19.4601,18.77896,19.5508,0.263291,0.1402238,0.14059807,0.4651,25.2662841,33.4926787,0.867143,t17_f5_c3,19.0152,0.3647,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60468.465729199816,2714465721415015010,2,2714465721415,19.907246,1,2714,0.27504188,19.303896,18.69276,19.429,0.13935009,0.07880247,0.07936939,0.2598,25.2661717,33.4927453,0.8414286,t17_f5_c3,19.4296,0.333,True,True,False,24.5.1,0.0,,0.99995327,1695120214.0,ZTF22abdukms
ztf,60468.47270830022,2714472701415015003,2,2714472701415,19.815134,1,2714,0.10079345,19.407164,18.75037,19.7042,0.1231271,0.06649572,0.06724129,0.3822,25.2662134,33.4926685,0.92142856,t17_f5_c3,19.9081,0.5913,True,True,False,24.5.1,0.0,,0.99999166,1695120214.0,ZTF22abdukms
ztf,60471.46444439981,2717464441415015013,2,2717464441415,19.27689,1,2717,0.22675204,19.20042,18.632622,19.3661,0.19787702,0.11695128,0.11729395,0.4725,25.2661827,33.492644,0.8257143,t17_f5_c3,19.6821,0.8112,True,True,False,24.5.1,0.0,,0.9999423,1695120214.0,ZTF22abdukms
ztf,60471.46790509997,2717467901415015005,2,2717467901415,19.2188,1,2717,0.225518,19.8164,18.954632,19.0695,0.349307,0.15748239,0.15794292,0.374,25.2661893,33.4927362,0.468571,t17_f5_c3,19.0258,0.4609,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60472.463356500026,2718463351415015020,2,2718463351415,19.809023,1,2718,0.66243625,19.388802,18.740303,19.2994,0.1444427,0.07886895,0.07948704,0.2025,25.266176,33.4928667,0.72571427,t17_f5_c3,19.2472,0.2469,True,True,False,24.5.1,0.0,,0.99894327,1695120214.0,ZTF22abdukms
ztf,60472.4662269,2718466221415015010,2,2718466221415,19.742397,1,2718,0.20427595,19.263014,18.669287,18.9769,0.13062432,0.0750319,0.075602,0.1572,25.2662037,33.4927374,0.7542857,t17_f5_c3,18.8117,0.1727,True,True,False,24.5.1,0.0,,0.9999887,1695120214.0,ZTF22abdukms
ztf,60472.46909719985,2718469091415015013,2,2718469091415,19.842514,1,2718,0.13876444,19.304281,18.69298,19.3093,0.18073185,0.10248668,0.10292341,0.2301,25.2661991,33.4927089,0.9514286,t17_f5_c3,19.2715,0.2844,True,True,False,24.5.1,0.0,,0.999949,1695120214.0,ZTF22abdukms
ztf,60473.463425899856,2719463421415015016,2,2719463421415,19.93421,1,2719,0.34193876,19.4633,18.780666,19.7551,0.17794907,0.09433755,0.094894715,0.2978,25.2661469,33.4927463,0.9357143,t17_f5_c3,19.7619,0.3839,True,True,False,24.5.1,0.0,,0.99999195,1695120214.0,ZTF22abdukms
ztf,60473.466307899915,2719466301415015019,2,2719466301415,19.8239,1,2719,0.381037,19.4216,18.75823,19.256,0.15872,0.08556647,0.08615559,0.1967,25.2663299,33.4927615,0.917143,t17_f5_c3,19.0804,0.2143,False,True,False,24.5.1,0.0,2.722467961415015e+18,,,ZTF22abdukms
ztf,60473.46921300003,2719469211415015012,2,2719469211415,19.746723,1,2719,0.098551385,19.437752,18.766968,19.2951,0.15430436,0.08256849,0.083188705,0.2223,25.2662472,33.4927144,0.9028571,t17_f5_c3,19.0772,0.2332,True,True,False,24.5.1,0.0,,0.9996859,1695120214.0,ZTF22abdukms
ztf,60476.461620400194,2722461621415015012,2,2722461621415,20.118086,1,2722,0.27591744,19.382008,18.736559,19.4687,0.13361397,0.07307268,0.07373481,0.2224,25.2661991,33.4927545,0.95,t17_f5_c3,19.2089,0.2243,True,True,False,24.5.1,0.0,,0.9999978,1695120214.0,ZTF22abdukms
ztf,60476.464513900224,2722464511415015012,2,2722464511415,20.054281,1,2722,0.18939951,19.553991,18.828085,19.4314,0.15384345,0.07810137,0.07883451,0.2122,25.266237,33.4927408,0.9028571,t17_f5_c3,19.3567,0.2535,True,True,False,24.5.1,0.0,,0.9999696,1695120214.0,ZTF22abdukms
ztf,60476.46796299983,2722467961415015012,2,2722467961415,20.011995,1,2722,0.11321676,19.272518,18.674778,19.155,0.13228582,0.07571037,0.07628112,0.1765,25.2662137,33.4927114,0.9242857,t17_f5_c3,19.0108,0.1977,True,True,False,24.5.1,0.0,,0.9997626,1695120214.0,ZTF22abdukms
ztf,60477.46274309978,2723462741415015016,2,2723462741415,20.031244,1,2723,0.23942526,19.430786,18.763206,19.387,0.13344905,0.071446896,0.07215785,0.1988,25.2662782,33.4927454,0.93142855,t17_f5_c3,19.3735,0.2511,True,True,False,24.5.1,0.0,,0.99997634,1695120214.0,ZTF22abdukms
ztf,60477.4661921002,2723466191415015015,2,2723466191415,19.920925,1,2723,0.29439592,19.339687,18.713001,19.5117,0.15896954,0.08873348,0.08925642,0.2315,25.2661599,33.4927384,0.9014286,t17_f5_c3,19.5453,0.3056,True,True,False,24.5.1,0.0,,0.99957013,1695120214.0,ZTF22abdukms
ztf,60477.4696411998,2723469641415015015,2,2723469641415,19.952087,1,2723,0.3079298,19.426193,18.760721,19.3032,0.16769047,0.09028775,0.09084882,0.2057,25.2661403,33.4927132,0.8242857,t17_f5_c3,19.2298,0.246,True,True,False,24.5.1,0.0,,0.99997956,1695120214.0,ZTF22abdukms
ztf,60511.40056709992,2757400563915015004,1,2757400563915,19.236,1,2757,0.359793,19.3448,18.738855,18.9714,0.313242,0.17906328,0.17926748,0.3005,25.2661444,33.4926746,0.811429,t17_f5_c3,19.0767,0.4251,False,True,False,24.5.1,0.0,2.785404133915015e+18,,,ZTF22abdukms
ztf,60514.37263889983,2760372633915015003,2,2760372633915,19.396011,1,2760,0.05469775,19.41527,18.733116,19.2148,0.20959932,0.110943094,0.1118223,0.35,25.266219,33.4927172,0.81142855,t17_f5_c3,19.2875,0.4805,True,True,False,24.5.1,0.0,,0.99897516,651120239.0,ZTF22abdukms
ztf,60514.37263889983,2760372633915025003,2,2760372633915,19.396,1,2760,0.054698,19.4153,18.733133,19.2148,0.209599,0.110941514,0.11182076,0.35,25.266219,33.4927172,0.811429,t17_f5_c3,19.2875,0.4805,False,True,False,24.5.1,0.0,2.789430333915015e+18,,,ZTF22abdukms
ztf,60514.46696759993,2760466963915015003,1,2760466963915,19.5672,1,2760,0.233415,19.6128,18.884058,20.0867,0.26332,0.1342262,0.1345819,0.6494,25.266295,33.492695,0.778571,t17_f5_c3,19.7163,0.5933,False,True,False,24.5.1,0.0,2.789430333915015e+18,,,ZTF22abdukms
ztf,60518.42126160022,2764421263915015009,1,2764421263915,19.793854,1,2764,0.022677595,19.42232,18.78254,19.4999,0.1939956,0.107247606,0.10761669,0.293,25.2662352,33.4927336,0.94285715,t17_f5_c3,19.5647,0.3989,True,True,False,24.5.1,0.0,,0.9999964,651120139.0,ZTF22abdukms
ztf,60518.46591439983,2764465913915015007,2,2764465913915,20.15437,1,2764,0.096969366,19.513712,18.784523,19.4508,0.11609344,0.05746682,0.059310574,0.2316,25.2662071,33.4927123,0.9071429,t17_f5_c3,20.087,0.5325,True,True,False,24.5.1,0.0,,0.999751,651120239.0,ZTF22abdukms
ztf,60520.40026619984,2766400263915015017,2,2766400263915,20.209196,1,2766,0.18567583,19.400787,18.725367,19.6203,0.16273086,0.08624553,0.087357715,0.2309,25.2661844,33.4926895,0.93285716,t17_f5_c3,19.4103,0.2436,True,True,False,24.5.1,0.0,,0.9983932,651120239.0,ZTF22abdukms
ztf,60520.47535880003,2766475353915015011,1,2766475353915,20.265507,1,2766,0.29393277,19.335688,18.73363,19.5836,0.15511814,0.08868451,0.08909216,0.2039,25.2662135,33.4926603,0.93857145,t17_f5_c3,19.715,0.2944,True,True,False,24.5.1,0.0,,0.9999991,651120139.0,ZTF22abdukms
ztf,60524.44734949991,2770447343915015014,1,2770447343915,20.63371,1,2770,0.41086,19.355946,18.745218,19.3241,0.15230744,0.08635454,0.08678215,0.1143,25.2661406,33.4926556,0.91571426,t17_f5_c3,19.3176,0.1443,True,True,False,24.5.1,0.0,,0.9999949,651120139.0,ZTF22abdukms
ztf,60526.41307870019,2772413073915015022,2,2772413073915,20.541582,1,2772,0.17792743,19.40162,18.725813,19.3252,0.12014055,0.062954836,0.06447131,0.1404,25.2661812,33.4927172,0.94285715,t17_f5_c3,19.5032,0.2108,True,True,False,24.5.1,0.0,,0.9999993,651120239.0,ZTF22abdukms
ztf,60526.44726849999,2772447263915015016,1,2772447263915,20.66128,1,2772,0.2692817,19.447468,18.796417,19.3202,0.16763939,0.09159258,0.09203563,0.1176,25.266194,33.4926721,0.87714285,t17_f5_c3,19.1748,0.1311,True,True,False,24.5.1,0.0,,0.99996996,651120139.0,ZTF22abdukms
ztf,60526.44726849999,2772447263915025016,1,2772447263915,20.6613,1,2772,0.269282,19.4475,18.796436,19.3202,0.167639,0.091591105,0.092034176,0.1176,25.266194,33.4926721,0.877143,t17_f5_c3,19.1748,0.1311,False,True,False,24.5.1,0.0,2.801474473915015e+18,,,ZTF22abdukms
ztf,60528.37496529985,2774374963915015219,1,2774374963915,19.7828,1,2774,0.316214,19.5614,18.857483,20.0214,0.244588,0.12754297,0.12789938,0.5082,25.2661474,33.4926909,0.621429,t17_f5_c3,19.5226,0.4118,False,True,False,24.5.1,0.0,2.780408363915015e+18,,,ZTF22abdukms
ztf,60528.42824070016,2774428243915015008,2,2774428243915,20.498016,1,2774,0.15242232,19.333607,18.688786,19.2992,0.12329148,0.06673882,0.06807766,0.1396,25.2661865,33.4927241,0.9442857,t17_f5_c3,19.2334,0.1677,True,True,False,24.5.1,0.0,,0.9999808,651120239.0,ZTF22abdukms
ztf,60530.38619210012,2776386193915015012,1,2776386193915,20.638844,1,2776,0.31725827,19.317654,18.723236,19.3928,0.108466655,0.062168557,0.062737755,0.1272,25.2661488,33.492687,0.95285714,t17_f5_c3,19.4067,0.1637,True,True,False,24.5.1,0.0,,0.9999997,651120139.0,ZTF22abdukms
ztf,60532.39005789999,2778390053915015023,2,2778390053915,20.875885,1,2778,0.11364101,19.390373,18.719763,19.6789,0.092591025,0.047973793,0.049925763,0.1424,25.2662576,33.4926886,0.91,t17_f5_c3,19.7072,0.1865,True,True,False,24.5.1,0.0,,0.99999595,651120239.0,ZTF22abdukms
ztf,60532.4306481001,2778430643915015022,1,2778430643915,20.974249,1,2778,0.28448543,19.33001,18.730366,19.3411,0.0970528,0.055217862,0.05586635,0.0858,25.2662005,33.4926656,0.9257143,t17_f5_c3,19.2896,0.1041,True,True,False,24.5.1,0.0,,0.99999976,651120139.0,ZTF22abdukms
