tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.28708329983,1508287083015015000,1,1508287083015,20.3369,1,1508,0.36508,20.0839,17.675888,20.3209,0.2522,0.024885356,0.027449856,0.3275,94.7033883,74.9558494,0.917143,t17_f5_c3,,20.3226,0.4146,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59266.23895830009,1512238953015015002,2,1512238953015,19.3678,1,1512,0.587966,19.4493,16.789951,19.8095,0.268145,0.018662699,0.023154194,0.3554,94.7033973,74.9556403,0.61,t17_f5_c3,,19.863,0.4738,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59268.1642593001,1514164251815015003,1,1514164251815,19.7516,1,1514,0.303996,19.8946,17.637001,20.1515,0.267706,0.029529583,0.033467155,0.5516,94.7030411,74.9557252,0.925714,t17_f5_c3,,20.1021,0.6745,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59268.1784144002,1514178413015015002,1,1514178413015,19.7306,1,1514,0.316825,20.0509,17.672247,20.9633,0.249058,0.025344761,0.027850915,1.0904,94.7031785,74.9556756,0.812857,t17_f5_c3,,20.0632,0.6095,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59272.2339931,1518233993015015003,2,1518233993015,19.37779,1,1518,0.419859,19.040537,16.747915,19.2506,0.17603503,0.016739815,0.021308387,0.3237,94.7032564,74.9556733,0.8442857,t17_f5_c3,0.99972516,19.4615,0.5023,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59274.37112270016,1520371123015015003,2,1520371123015,19.047487,1,1520,0.67527175,18.88533,16.727905,19.1295,0.17666294,0.020471353,0.024220062,0.2618,94.702481,74.9558884,0.67714286,t17_f5_c3,0.9997152,18.8971,0.2698,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59276.20001159981,1522200011815015005,1,1522200011815,20.274061,1,1522,0.508106,19.970331,17.646185,20.163,0.20664415,0.018387247,0.024297675,0.3106,94.7035085,74.9556576,0.92,t17_f5_c3,0.32146972,19.8331,0.2907,857120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59276.21249999991,1522212503015015002,1,1522212503015,20.362837,1,1522,0.16827722,20.19762,17.687704,20.7557,0.21615027,0.017932793,0.021418493,0.5171,94.7031446,74.9558164,0.88857144,t17_f5_c3,0.9999999,20.32,0.4389,858120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59276.2985069002,1522298503015015002,2,1522298503015,19.708399,1,1522,0.14461555,19.003048,16.743309,19.2363,0.14429896,0.012320087,0.018003928,0.2145,94.7032484,74.9557761,0.93285716,t17_f5_c3,0.99998176,19.2635,0.2788,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59280.19901619991,1526199011815025005,1,1526199011815,20.5905,1,1526,0.597596,20.2646,17.676924,20.5154,0.258717,0.017393567,0.02386462,0.3848,94.703211,74.9556179,0.888571,t17_f5_c3,,20.271,0.3885,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59290.269513899926,1536269513015015002,2,1536269513015,20.302803,1,1536,0.3734933,18.841227,16.72175,18.9806,0.15758419,0.018300282,0.02237291,0.123,94.7031019,74.9556793,0.70714283,t17_f5_c3,0.9999994,19.0335,0.1612,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59292.199780100025,1538199783015015001,2,1538199783015,20.158707,1,1538,0.27921394,19.063469,16.750666,19.1744,0.15527666,0.0128715085,0.018449511,0.1609,94.7033654,74.9557494,0.91571426,t17_f5_c3,0.99999726,19.474,0.2658,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59294.20195600018,1540201953015015000,2,1540201953015,19.9178,1,1540,0.173925,19.1216,16.757412,19.1548,0.200215,0.018382391,0.02268933,0.1917,94.7031271,74.9557359,0.558571,t17_f5_c3,,19.2647,0.268,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59296.341828700155,1542341823015015001,2,1542341823015,19.205647,1,1542,0.29803967,18.888325,16.728315,19.0412,0.2065056,0.025101151,0.028244106,0.2502,94.7027759,74.9557937,0.87142855,t17_f5_c3,0.999864,18.9878,0.3037,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59304.16212960007,1550162123015015001,2,1550162123015,20.009798,1,1550,0.16494446,18.926363,16.733438,18.9353,0.14582793,0.014323193,0.019349568,0.1319,94.7030397,74.9558301,0.93857145,t17_f5_c3,0.99947596,19.0281,0.1801,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59306.2423843001,1552242383015015015,2,1552242383015,20.192482,1,1552,0.5458231,18.999067,16.742811,19.0128,0.17596121,0.017688923,0.022024918,0.1412,94.7035613,74.9556869,0.6314286,t17_f5_c3,0.758796,19.0028,0.1755,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59308.22065970022,1554220651815015002,2,1554220651815,20.14477,1,1554,0.52006257,19.191425,16.740961,19.4459,0.15704913,100.0,0.016438022,0.2114,94.7036311,74.9556976,0.81857145,t17_f5_c3,0.98684055,19.5228,0.2856,857120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59308.22164350003,1554221643015015001,2,1554221643015,20.20792,1,1554,0.38420722,19.036436,16.747417,19.0787,0.16149601,0.014526593,0.019613482,0.1395,94.7033356,74.955698,0.8914286,t17_f5_c3,0.99815744,18.9756,0.1589,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59308.240544000175,1554240543015015002,1,1554240543015,20.2631,1,1554,0.208796,19.841,17.646656,19.427,0.153438,0.016918689,0.020332728,0.1682,94.7033485,74.9557976,0.888571,t17_f5_c3,,19.2649,0.1835,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59308.24196759984,1554241961815015004,1,1554241961815,20.207052,1,1554,0.49843532,19.679241,17.607624,19.9562,0.2077139,0.026736192,0.030819008,0.2964,94.7028703,74.955691,0.94714284,t17_f5_c3,0.99790907,19.9345,0.369,857120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59310.227534700185,1556227531815015006,1,1556227531815,20.0661,1,1556,0.565782,19.9676,17.645864,20.7554,0.249753,0.024780875,0.02943176,0.6283,94.703593,74.9556514,0.754286,t17_f5_c3,,20.3762,0.5638,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59310.303888900205,1556303883015015002,2,1556303883015,19.752403,1,1556,0.09558403,18.925966,16.733387,19.1434,0.18708986,0.02115211,0.024832383,0.1806,94.7029962,74.9557916,0.8971428,t17_f5_c3,0.9999978,19.2544,0.2522,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59312.26626159996,1558266263015015001,2,1558266263015,19.712795,1,1558,0.25479966,19.24261,16.770468,19.2192,0.18386734,0.0132164,0.018864576,0.1836,94.7032391,74.9558477,0.84,t17_f5_c3,0.99997896,19.0823,0.2042,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59319.1792708002,1565179271815015005,1,1565179271815,20.0453,1,1565,0.192558,19.7661,17.62008,19.9785,0.256347,0.0319519,0.035515707,0.2849,94.7032633,74.9557312,0.947143,t17_f5_c3,,19.9982,0.368,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59319.21481479984,1565214811815015002,2,1565214811815,19.9144,1,1565,0.772888,19.4868,16.768372,19.5157,0.217649,100.0,0.017798582,0.2089,94.7039397,74.9557102,0.734286,t17_f5_c3,,19.3721,0.2298,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59322.239687500056,1568239683015015000,2,1568239683015,19.865623,1,1568,0.35468042,18.824427,16.71935,19.1329,0.17616647,0.021850727,0.025345022,0.1973,94.7033292,74.9557066,0.7,t17_f5_c3,0.99647105,19.6087,0.3865,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59323.18364580022,1569183641815015003,1,1569183641815,19.7018,1,1569,0.550494,19.646,17.602627,20.0496,0.222223,0.030205322,0.033840742,0.4306,94.7033041,74.9556307,0.931429,t17_f5_c3,,19.9822,0.5167,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59324.1661111,1570166113015015002,1,1570166113015,19.811924,1,1570,0.48694587,19.77264,17.637346,19.6498,0.18034266,0.022621328,0.025233705,0.3029,94.7026954,74.9556981,0.96,t17_f5_c3,0.9948132,19.6674,0.3932,858120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59324.1661111,1570166113015035002,1,1570166113015,19.8119,1,1570,0.486946,19.7726,17.63734,19.6498,0.180343,0.022622302,0.025234554,0.3029,94.7026954,74.9556981,0.96,t17_f5_c3,,19.6674,0.3932,,False,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59325.20440969989,1571204401815015002,1,1571204401815,19.821182,1,1571,0.22871004,19.486732,17.576813,19.1553,0.18141735,0.027457539,0.031240014,0.2132,94.7031939,74.9557232,0.92142856,t17_f5_c3,0.9228897,19.2783,0.3048,857120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59328.18049769988,1574180493015015000,2,1574180493015,19.763645,1,1574,0.5282721,19.109554,16.75604,18.9886,0.19869941,0.018457023,0.022740025,0.2019,94.7030457,74.955638,0.5257143,t17_f5_c3,0.95515656,18.888,0.234,858120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abupokk
ztf,59456.49049769994,1702490493015015003,1,1702490493015,20.0705,1,1702,0.319245,19.7538,17.634691,19.7826,0.23127,0.030893706,0.032845493,0.2957,94.7028675,74.9557189,0.917143,t17_f5_c3,,19.8168,0.3886,,False,True,False,correction_1.0.6,0.0,1.716490473015015e+18,ZTF18abupokk
ztf,59461.420057899784,1707420051815015005,1,1707420051815,20.405247,1,1707,0.5584558,19.739708,17.616386,20.1122,0.1640497,0.017315378,0.023208467,0.2874,94.7033292,74.955629,0.95285714,t17_f5_c3,0.991742,20.2356,0.4071,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59465.456747699995,1711456741815015004,1,1711456741815,20.3591,1,1711,1.00153,19.8765,17.634722,19.96,0.226311,0.024022985,0.028707467,0.2525,94.7040063,74.9555782,0.798571,t17_f5_c3,,19.8045,0.2764,,False,True,False,correction_1.0.6,0.0,1.715422701815015e+18,ZTF18abupokk
ztf,59469.42270829994,1715422701815015003,1,1715422701815,20.514656,1,1715,0.61771286,19.655617,17.604086,19.6355,0.1477476,0.01628535,0.022331,0.1854,94.7037552,74.9556645,0.9014286,t17_f5_c3,0.9897599,19.5353,0.2135,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59470.49047450023,1716490473015015003,1,1716490473015,20.43931,1,1716,0.26304317,19.718298,17.629578,19.7251,0.18082331,0.023963345,0.026409864,0.1913,94.7034442,74.9557516,0.91,t17_f5_c3,1.0,19.7451,0.2452,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59472.456666700076,1718456663015015004,1,1718456663015,20.2769,1,1718,0.128754,19.8227,17.644215,19.7588,0.234577,0.029466892,0.031542107,0.1873,94.7032841,74.9557836,0.917143,t17_f5_c3,,19.6898,0.2213,,False,True,False,correction_1.0.6,0.0,1.718491073015015e+18,ZTF18abupokk
ztf,59472.49107640004,1718491073015015002,2,1718491073015,20.435522,1,1718,0.28576908,18.653013,16.692959,18.7461,0.13742134,0.018801358,0.022596046,0.0869,94.7032642,74.9557176,0.8042857,t17_f5_c3,1.0,18.8119,0.1139,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59474.409270800184,1720409273015015003,1,1720409273015,20.100044,1,1720,0.46104068,19.605558,17.612364,19.9832,0.18829954,0.027972743,0.030031098,0.3112,94.7036582,74.9557551,0.9671429,t17_f5_c3,1.0,19.9858,0.3964,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59484.42840280011,1730428403015015002,1,1730428403015,19.757336,1,1730,0.22126368,19.470928,17.58974,19.2623,0.16807882,0.02772572,0.029719269,0.2434,94.7034129,74.9557747,0.9714286,t17_f5_c3,0.99999857,19.3383,0.3332,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59484.47081020009,1730470813015015002,2,1730470813015,20.02301,1,1730,0.582014,18.682238,16.69771,18.9399,0.18240353,0.026484383,0.029323947,0.1589,94.7035681,74.9556766,0.3942857,t17_f5_c3,0.4988468,18.9481,0.2023,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59487.36688659992,1733366883015015001,2,1733366883015,19.971022,1,1733,0.38874537,18.679184,16.69722,18.8303,0.14961746,0.020566037,0.024109952,0.1318,94.7034062,74.9557099,0.8742857,t17_f5_c3,0.9999252,18.8374,0.1672,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59487.441689800005,1733441683015015004,1,1733441683015,20.081125,1,1733,0.28579834,19.628616,17.616009,19.5816,0.16832115,0.023981927,0.026369102,0.2215,94.7034271,74.9557259,0.9657143,t17_f5_c3,0.9999765,19.4374,0.2465,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59488.38423610013,1734384231815015002,1,1734384231815,20.176092,1,1734,0.8623315,19.684978,17.608473,19.9098,0.17519069,0.02083863,0.025876703,0.2774,94.7040166,74.955636,0.93285716,t17_f5_c3,0.9822384,19.7093,0.2929,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59489.36387730017,1735363873015015003,1,1735363873015,20.423841,1,1735,0.17264606,19.782457,17.638716,19.9005,0.16627142,0.020188205,0.023084508,0.247,94.7033268,74.955789,0.97,t17_f5_c3,0.9999992,19.6653,0.2516,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59489.36387730017,1735363873015035003,1,1735363873015,20.4238,1,1735,0.172646,19.7825,17.638721,19.9005,0.166271,0.020187227,0.023083681,0.247,94.7033268,74.955789,0.97,t17_f5_c3,,19.6653,0.2516,,False,True,False,correction_1.0.6,0.0,1.742372923015015e+18,ZTF18abupokk
ztf,59489.45541669987,1735455413015015001,2,1735455413015,20.198244,1,1735,0.19935393,18.75343,16.708845,18.7493,0.13614868,0.016344672,0.020709986,0.1076,94.7032817,74.9557539,0.7814286,t17_f5_c3,0.99999994,18.8541,0.148,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59489.45541669987,1735455413015035001,2,1735455413015,20.1982,1,1735,0.199354,18.7534,16.708841,18.7493,0.136149,0.016345361,0.0207105,0.1076,94.7032817,74.9557539,0.781429,t17_f5_c3,,18.8541,0.148,,False,True,False,correction_1.0.6,0.0,1.742372923015015e+18,ZTF18abupokk
ztf,59496.372928199824,1742372923015015001,1,1742372923015,20.422577,1,1742,0.23685159,19.877047,17.651365,19.6966,0.17511696,0.019493684,0.022545274,0.1838,94.7033962,74.9557463,0.9685714,t17_f5_c3,0.99998987,19.5108,0.1953,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59496.373900500126,1742373901815015003,1,1742373901815,20.458372,1,1742,0.61071914,19.612581,17.597471,19.9929,0.1700465,0.021811947,0.026578082,0.2401,94.7038561,74.9557066,0.9071429,t17_f5_c3,0.99653774,20.0865,0.33,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59496.437025499996,1742437023015015001,2,1742437023015,20.384739,1,1742,0.32267818,19.005398,16.7436,19.0448,0.16960831,0.016543137,0.021121679,0.1163,94.7033458,74.95572,0.7185714,t17_f5_c3,0.9999839,19.1516,0.159,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59498.39231480006,1744392313015015001,2,1744392313015,20.39056,1,1744,0.27925807,18.773867,16.71193,18.7421,0.117511235,0.012115544,0.017591566,0.0937,94.7033398,74.9557396,0.7728571,t17_f5_c3,0.99675333,18.6785,0.1098,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59498.45728009986,1744457283015015003,1,1744457283015,20.582552,1,1744,0.2659012,19.837744,17.646225,19.8123,0.16206422,0.01834502,0.021531755,0.1975,94.7034551,74.9557621,0.9714286,t17_f5_c3,0.9999682,19.6831,0.2209,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59501.42967589991,1747429671815015010,1,1747429671815,20.685694,1,1747,0.4637165,19.569443,17.590614,19.5736,0.18917236,0.026587956,0.03057218,0.1567,94.7032521,74.9556559,0.8428571,t17_f5_c3,0.9081192,19.3791,0.165,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59503.36746530002,1749367461815015002,2,1749367461815,19.792194,1,1749,0.7775347,18.970556,16.715622,19.3717,0.1127742,100.0,0.014133043,0.2521,94.7039644,74.9557383,0.8957143,t17_f5_c3,0.99650216,19.5345,0.3715,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59503.36800929997,1749368003015015003,2,1749368003015,19.705582,1,1749,0.60394573,18.669325,16.695623,18.7872,0.12451315,0.015839761,0.02021785,0.1462,94.7037482,74.955805,0.9342857,t17_f5_c3,0.99999535,18.589,0.1544,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59503.451817099936,1749451811815015003,1,1749451811815,20.266422,1,1749,0.768912,19.530712,17.58426,19.4676,0.1766636,0.025301076,0.02941485,0.1595,94.7036944,74.9555991,0.93714285,t17_f5_c3,0.9937276,19.488,0.205,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59503.49196759984,1749491963015015002,1,1749491963015,20.2635,1,1749,0.339954,19.6796,17.623838,19.8854,0.242859,0.034856256,0.03656367,0.231,94.7035099,74.9557365,0.944286,t17_f5_c3,,19.6513,0.2354,,False,True,False,correction_1.0.6,0.0,1.763449533015015e+18,ZTF18abupokk
ztf,59517.44953700015,1763449533015015006,1,1763449533015,20.555244,1,1763,0.19366126,19.774956,17.63767,19.7521,0.19746311,0.025208881,0.027578574,0.1917,94.7033331,74.9557994,0.85714287,t17_f5_c3,0.9999486,19.5777,0.206,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59517.50930560008,1763509303015015005,2,1763509303015,20.463236,1,1763,0.36725977,18.646618,16.691904,18.8969,0.15239894,0.02184872,0.025182376,0.1017,94.7033955,74.9557161,0.68,t17_f5_c3,0.9860159,18.9967,0.1382,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59521.32692130003,1767326923015015003,1,1767326923015,20.72893,1,1767,0.3126304,19.902306,17.654585,20.0031,0.21406813,0.024500733,0.027006196,0.2146,94.703497,74.9557543,0.72571427,t17_f5_c3,0.99999356,19.7251,0.2087,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59521.32790509984,1767327901815015003,1,1767327901815,20.72514,1,1767,0.39446157,19.545433,17.586699,19.8114,0.15166475,0.01993287,0.0249684,0.1836,94.7032188,74.9556756,0.92,t17_f5_c3,0.9806552,19.9198,0.2544,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59523.3623147998,1769362313015015002,1,1769362313015,20.781548,1,1769,0.053037066,19.869923,17.650446,19.9325,0.20873939,0.024544705,0.027027968,0.193,94.7032133,74.9557766,0.83285713,t17_f5_c3,0.99968576,19.9279,0.2405,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59525.3502894002,1771350283015015004,1,1771350283015,20.7478,1,1771,0.137504,20.1117,17.678879,20.2198,0.228992,0.021412488,0.024360826,0.2455,94.7033078,74.9557679,0.924286,t17_f5_c3,,20.0763,0.2695,,False,True,False,correction_1.0.6,0.0,1.776309473015015e+18,ZTF18abupokk
ztf,59530.28270829981,1776282701815015010,1,1776282701815,19.768421,1,1776,0.53325367,19.38086,17.55783,19.4581,0.15668543,0.025297316,0.029229213,0.2135,94.703227,74.9556321,0.87857145,t17_f5_c3,0.92227554,19.4225,0.2631,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59530.309479199816,1776309473015015003,1,1776309473015,20.118967,1,1776,0.26292545,19.592093,17.610205,19.5996,0.15037996,0.021642415,0.024234537,0.2049,94.7034305,74.9557425,0.9628571,t17_f5_c3,0.9999984,19.6858,0.2815,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59530.364976900164,1776364973015015002,2,1776364973015,20.283035,1,1776,0.3399601,18.655764,16.69341,18.669,0.12736244,0.016718144,0.020897783,0.0839,94.7032428,74.9556983,0.9185714,t17_f5_c3,0.9999998,18.6751,0.1046,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59530.38859950006,1776388591815015002,2,1776388591815,20.221128,1,1776,0.8536828,19.237394,16.745682,19.244,0.12100451,100.0,0.012193165,0.1507,94.7039916,74.9558532,0.8842857,t17_f5_c3,0.9898311,19.1786,0.1773,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59532.3113425998,1778311343015015002,1,1778311343015,19.925982,1,1778,0.16685367,19.351168,17.567581,19.226,0.16283159,0.029703217,0.03149952,0.189,94.7033288,74.9557504,0.97,t17_f5_c3,0.9999871,19.3815,0.2779,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59532.371377300005,1778371373015015003,2,1778371373015,20.202446,1,1778,0.27640012,18.587996,16.681997,18.6037,0.15189515,0.023133542,0.026250921,0.0965,94.7032379,74.9557183,0.67285717,t17_f5_c3,0.9997194,18.7113,0.1335,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59532.3902431,1778390241815015003,2,1778390241815,20.147202,1,1778,0.5153705,18.91159,16.708054,19.1086,0.10123907,100.0,0.013302501,0.1611,94.7036555,74.9558179,0.91571426,t17_f5_c3,0.99675614,19.0499,0.1923,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59537.39273149986,1783392733015015002,2,1783392733015,20.20792,1,1783,0.21523082,18.485174,16.663517,18.6155,0.10763038,0.01597979,0.02010351,0.0942,94.7032055,74.955734,0.88,t17_f5_c3,0.9999973,18.5719,0.1129,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59537.41432869993,1783414321815015005,1,1783414321815,19.919405,1,1783,0.45560965,19.16428,17.514013,19.1525,0.14265189,0.027852193,0.031201161,0.1914,94.70335,74.9556562,0.9714286,t17_f5_c3,0.9939419,19.1052,0.2335,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59540.35079859989,1786350793015015001,2,1786350793015,19.465466,1,1786,0.40410236,19.045353,16.748497,19.3444,0.19414854,0.019338867,0.023409486,0.2786,94.7033004,74.9556859,0.9085714,t17_f5_c3,0.9997958,19.4202,0.3803,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59600.30335649988,1846303353015015002,2,1846303353015,20.059986,1,1846,0.16444123,18.58347,16.681213,18.6933,0.13675837,0.020217491,0.023716554,0.1172,94.7032403,74.9557604,0.8214286,t17_f5_c3,0.99950135,18.8232,0.1663,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59623.24090280011,1869240903015015000,1,1869240903015,19.6027,1,1869,0.187651,19.5999,17.611458,19.934,0.24313,0.037384402,0.03894595,0.4954,94.703135,74.9557127,0.902857,t17_f5_c3,,19.7596,0.5404,,False,True,False,correction_1.0.6,0.0,1.869272333015015e+18,ZTF18abupokk
ztf,59623.272338000126,1869272333015015001,2,1869272333015,19.798391,1,1869,0.29219815,19.013788,16.744642,18.7566,0.13202393,0.009690092,0.016330305,0.1502,94.7033264,74.9557323,0.8757143,t17_f5_c3,0.9999249,18.6941,0.1799,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59624.220347200055,1870220341815015001,1,1870220341815,19.542526,1,1870,0.3433085,19.532948,17.584633,20.0644,0.19788611,0.029268349,0.032891937,0.635,94.7033073,74.955686,0.92142856,t17_f5_c3,0.9973136,19.9829,0.7551,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59625.155451400205,1871155453015015002,2,1871155453015,19.79663,1,1871,0.44181672,18.627487,16.68872,18.7578,0.1561474,0.02301539,0.02618352,0.1573,94.7034364,74.9556985,0.50285715,t17_f5_c3,0.96651936,18.7301,0.1948,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59625.21821760014,1871218213015015002,1,1871218213015,19.4591,1,1871,0.042482,19.659,17.620712,19.7099,0.24672,0.03610591,0.037747577,0.4708,94.7031226,74.9557771,0.908571,t17_f5_c3,,19.9096,0.7255,,False,True,False,correction_1.0.6,0.0,1.874192263015015e+18,ZTF18abupokk
ztf,59628.192268500105,1874192263015015002,1,1874192263015,19.657017,1,1874,0.24446917,19.489424,17.592989,19.1264,0.15198177,0.024227079,0.026498262,0.2318,94.7034235,74.9557768,0.9242857,t17_f5_c3,0.9999945,19.0434,0.2746,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59628.30560189998,1874305603015015003,2,1874305603015,19.779259,1,1874,0.22518122,18.695833,16.699884,18.6259,0.1278626,0.015957242,0.02034062,0.1357,94.7032775,74.9557433,0.88857144,t17_f5_c3,0.9999977,18.666,0.1789,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59629.226331000216,1875226331815015001,1,1875226331815,19.5745,1,1875,0.598758,19.2442,17.530998,19.571,0.260862,0.051913626,0.053843085,0.3307,94.7032355,74.9556152,0.887143,t17_f5_c3,,19.7072,0.4795,,False,True,False,correction_1.0.6,0.0,1.875352951815015e+18,ZTF18abupokk
ztf,59629.35295139998,1875352951815015000,2,1875352951815,19.52872,1,1875,0.38030222,19.250345,16.746979,19.6058,0.19148867,0.0026376392,0.0190896,0.3546,94.7033833,74.9556805,0.7457143,t17_f5_c3,0.99880457,19.5722,0.4379,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59636.20100690005,1882201001815015003,1,1882201001815,20.38165,1,1882,0.0710639,19.7589,17.61908,19.8032,0.17770195,0.019315729,0.024760783,0.2295,94.703346,74.9557857,0.94857144,t17_f5_c3,0.9730809,19.6269,0.2473,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59636.34847219987,1882348473015015003,2,1882348473015,20.123096,1,1882,0.29539606,18.858715,16.724216,19.0484,0.17434503,0.020725926,0.024412394,0.1417,94.7033629,74.9557397,0.80285716,t17_f5_c3,0.9999616,19.1639,0.1977,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59638.3878008998,1884387803015015000,2,1884387803015,19.700628,1,1884,0.22414385,18.88574,16.72796,18.9353,0.16711017,0.018894231,0.022902936,0.1466,94.7029852,74.955842,0.9,t17_f5_c3,0.9997819,18.8866,0.1769,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
