tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59169.15188660007,1415151883915015004,2,1415151883915,20.095085,1,1415,0.064661026,17.176905,17.132685,17.2233,0.03925347,0.037654735,0.037686888,0.0272,315.5059819,33.991612,0.9185714,t17_f5_c3,17.1877,0.0342,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9996442,688120239.0,ZTF20abragvw
ztf,59171.1142477002,1417114243915015008,2,1417114243915,20.843622,1,1417,0.10725583,17.12624,17.083998,17.1278,0.03304157,0.031745866,0.03178073,0.0173,315.5059816,33.9915946,0.81714284,t17_f5_c3,17.1644,0.0232,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9682771,688120239.0,ZTF20abragvw
ztf,59171.154108799994,1417154103915015011,1,1417154103915,20.777506,1,1417,0.1397517,17.769297,17.696259,17.7673,0.057099,0.05324606,0.053384233,0.0268,315.5060049,33.9916196,0.93142855,t17_f5_c3,17.795,0.0361,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99904394,688120139.0,ZTF20abragvw
ztf,59173.0972684999,1419097263915025005,2,1419097263915,20.662308,1,1419,0.04568108,17.039585,17.000526,17.0394,0.040439524,0.038986225,0.039010573,0.0179,315.5060002,33.9916101,0.85714287,t17_f5_c3,17.1221,0.0249,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9960555,688120239.0,ZTF20abragvw
ztf,59175.1125810002,1421112583915015001,2,1421112583915,19.771404,1,1421,0.040682737,17.809874,17.731894,18.0025,0.06313964,0.058701623,0.058763817,0.0936,315.5060034,33.9916334,0.75142854,t17_f5_c3,17.9146,0.1123,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.33535236,688120239.0,ZTF20abragvw
ztf,59177.103437500075,1423103433915015010,2,1423103433915,19.803198,1,1423,0.040688127,17.03591,16.99698,16.993,0.043677185,0.04211647,0.042138863,0.0282,315.5060023,33.9916121,0.9128571,t17_f5_c3,17.0515,0.0383,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999589,688120239.0,ZTF20abragvw
ztf,59179.09114579996,1425091143915015007,2,1425091143915,20.274769,1,1425,0.063014984,16.94801,16.912058,16.9555,0.029228099,0.028247582,0.028276127,0.0224,315.5059961,33.9916032,0.88714284,t17_f5_c3,16.9659,0.0292,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9994128,688120239.0,ZTF20abragvw
ztf,59179.13723379979,1425137233915015006,1,1425137233915,19.999708,1,1425,0.1615796,17.665268,17.598701,17.7205,0.054165117,0.05082308,0.050944045,0.0486,315.5060142,33.9916154,0.94285715,t17_f5_c3,17.7124,0.0624,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9982164,688120139.0,ZTF20abragvw
ztf,59181.0712036998,1427071203915015016,2,1427071203915,19.484226,1,1427,0.04408568,17.413774,17.359043,17.429,0.057136703,0.054293986,0.054327827,0.0477,315.5059813,33.9916226,0.7542857,t17_f5_c3,17.3956,0.0597,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.999999,688120239.0,ZTF20abragvw
ztf,59181.14084490016,1427140843915015005,1,1427140843915,19.356766,1,1427,0.26032183,17.069895,17.030931,17.0613,0.051939186,0.050065093,0.050108273,0.0358,315.505999,33.9915844,0.8842857,t17_f5_c3,17.0553,0.0456,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99999976,688120139.0,ZTF20abragvw
ztf,59183.077152799815,1429077153915015010,2,1429077153915,19.730349,1,1429,0.016522212,16.643204,16.615942,16.6411,0.040578116,0.03956013,0.039571952,0.0229,315.5060059,33.9916252,0.9071429,t17_f5_c3,16.7062,0.0311,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99999297,688120239.0,ZTF20abragvw
ztf,59183.138125000056,1429138123915015003,1,1429138123915,19.00336,1,1429,0.23809016,17.727533,17.657164,17.8038,0.109913625,0.102949165,0.10301573,0.1048,315.5059877,33.9915918,0.8685714,t17_f5_c3,17.7736,0.1312,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999961,688120139.0,ZTF20abragvw
ztf,59185.11719910009,1431117193915015005,1,1431117193915,19.953941,1,1431,0.14142632,17.982367,17.89412,18.0983,0.06830869,0.062807634,0.06297628,0.0714,315.505998,33.9916195,0.94714284,t17_f5_c3,18.0962,0.0924,True,True,False,bulk_1.0.0,0.0,0,0.99918854,688120139.0,ZTF20abragvw
ztf,59185.11719910009,1431117193915025005,1,1431117193915,19.953941,1,1431,0.14142632,17.982367,17.89412,18.0983,0.06830869,0.062807634,0.06297628,0.0714,315.505998,33.9916195,0.94714284,t17_f5_c3,18.0962,0.0924,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.99918854,688120139.0,ZTF20abragvw
ztf,59185.13802079996,1431138023915025006,2,1431138023915,20.0273,1,1431,0.013181,16.9517,16.915628,16.9743,0.042366,0.040961757,0.04098158,0.0275,315.5060008,33.9916276,0.912857,t17_f5_c3,16.9817,0.0358,False,True,False,bulk_1.0.0,0.0,1438113693915015010,,,ZTF20abragvw
ztf,59187.1134722,1433113473915015007,1,1433113473915,20.16938,1,1433,0.23553872,17.794245,17.719564,17.795,0.044191092,0.041066878,0.04125371,0.0378,315.5060018,33.9915915,0.9128571,t17_f5_c3,17.7708,0.0479,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9999997,688120139.0,ZTF20abragvw
ztf,59187.218576400075,1433218573915015022,2,1433218573915,18.669968,1,1433,0.08020388,17.032171,16.993374,17.1057,0.08113136,0.078271404,0.07828337,0.0446,315.5060159,33.9916052,0.40571427,t17_f5_c3,16.9632,0.0501,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.95762795,688120239.0,ZTF20abragvw
ztf,59189.12273149984,1435122733915015006,1,1435122733915,20.46151,1,1435,0.28427935,18.535883,18.392689,18.5399,0.063070394,0.054794643,0.055277456,0.0633,315.5059881,33.9915792,0.94,t17_f5_c3,18.5732,0.0862,False,True,False,bulk_1.0.0,0.0,1438113693915015010,0.9998722,688120139.0,ZTF20abragvw
ztf,59189.18239580002,1435182393915015004,2,1435182393915,19.8398,1,1435,0.069276,17.1168,17.074917,17.1565,0.028813,0.027683366,0.027722677,0.0314,315.5059926,33.9916032,0.934286,t17_f5_c3,17.1596,0.0407,False,True,False,bulk_1.0.0,0.0,1438113693915015010,,,ZTF20abragvw
ztf,59192.11369210016,1438113693915015010,2,1438113693915,19.065186,1,1438,0.14336842,17.155027,17.111673,17.1926,0.063297346,0.060800448,0.06081961,0.0449,315.5060394,33.9915974,0.62142855,t17_f5_c3,17.1433,0.0552,False,True,False,bulk_1.0.0,0.0,1440112533915015009,0.9996061,688120239.0,ZTF20abragvw
ztf,59194.11253469996,1440112533915015009,2,1440112533915,20.088676,1,1440,0.033399355,17.575209,17.511953,17.5803,0.052885994,0.049844038,0.049892887,0.0336,315.5059869,33.9916137,0.87285715,t17_f5_c3,17.6897,0.0485,False,True,False,bulk_1.0.0,0.0,1461134523915015007,0.99995774,688120239.0,ZTF20abragvw
ztf,59199.09673610004,1445096733915015012,2,1445096733915,19.955257,1,1445,0.028368583,17.434546,17.378782,17.4958,0.039224777,0.037209895,0.037261084,0.0367,315.5059884,33.991621,0.91571426,t17_f5_c3,17.588,0.0519,False,True,False,bulk_1.0.0,0.0,1461134523915015007,0.9999138,688120239.0,ZTF20abragvw
ztf,59199.17995369993,1445179953915015008,1,1445179953915,19.365852,1,1445,0.32511964,17.755255,17.683125,17.7669,0.079709664,0.074489765,0.074586235,0.0563,315.506027,33.9915697,0.77428573,t17_f5_c3,17.6855,0.0673,False,True,False,bulk_1.0.0,0.0,1461134523915015007,0.9999844,688120139.0,ZTF20abragvw
ztf,59202.15908560017,1448159083915015006,1,1448159083915,19.45139,1,1448,0.3304748,18.186832,18.081161,18.1442,0.10358881,0.09382262,0.09398203,0.0758,315.5059909,33.9915655,0.77428573,t17_f5_c3,18.068,0.0913,False,True,False,bulk_1.0.0,0.0,1461134523915015007,0.9999997,688120139.0,ZTF20abragvw
ztf,59204.13811339997,1450138113915015010,2,1450138113915,19.476671,1,1450,0.14975257,17.560463,17.498037,17.5423,0.061464015,0.057988804,0.058029734,0.0473,315.5059584,33.9916491,0.66571426,t17_f5_c3,17.3959,0.0534,False,True,False,bulk_1.0.0,0.0,1461134523915015007,0.9997114,688120239.0,ZTF20abragvw
ztf,59206.10199069977,1452101993915015002,2,1452101993915,17.7572,1,1452,0.208296,17.7629,17.68811,17.3386,0.182645,0.17046751,0.17048727,0.2926,315.5059295,33.9916082,0.635714,t17_f5_c3,17.6322,0.4926,False,True,False,bulk_1.0.0,0.0,1461134523915015007,,,ZTF20abragvw
ztf,59206.12131940015,1452121313915015004,1,1452121313915,18.0082,1,1452,0.613766,18.0185,17.927387,17.4599,0.253426,0.23297872,0.23302712,0.2201,315.5060857,33.991503,0.338571,t17_f5_c3,17.4215,0.2733,False,True,False,bulk_1.0.0,0.0,1461134523915015007,,,ZTF20abragvw
ztf,59215.13452549977,1461134523915015007,1,1461134523915,18.65139,1,1461,0.72795475,18.099709,18.001831,17.9989,0.14743832,0.13463236,0.1347284,0.1162,315.5059748,33.9914543,0.4485714,t17_f5_c3,18.1166,0.1667,True,True,False,bulk_1.0.0,0.0,0,0.9992639,688120139.0,ZTF20abragvw
