tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60658.229050899856,2904229051015015008,1,2904229051015,19.1824,1,2904,0.152109,19.5607,18.617516,19.2579,0.233622,0.09674173,0.098003194,0.3729,28.5068247,-5.9920969,0.897143,t17_f5_c3,19.3765,0.5341,False,True,False,26.0.1,0.0,2.934106631015015e+18,,,ZTF19aaahjkh
ztf,60663.231898100115,2909231891015015002,1,2909231891015,19.741,1,2909,0.245281,19.4821,18.583849,19.721,0.218006,0.09409747,0.09531645,0.3418,28.5068187,-5.9920561,0.945714,t17_f5_c3,19.7883,0.4663,False,True,False,26.0.1,0.0,2.934106631015015e+18,,,ZTF19aaahjkh
ztf,60671.290659700055,2917290651015015003,1,2917290651015,19.5088,1,2917,0.50445,19.5084,18.595268,19.0412,0.262435,0.11213335,0.11317989,0.1727,28.5067323,-5.9920584,0.42,t17_f5_c3,18.9838,0.2096,False,True,False,26.0.1,0.0,2.940151161015015e+18,,,ZTF19aaahjkh
ztf,60674.1209028,2920120901015015004,1,2920120901015,20.128168,1,2920,0.09454872,19.512724,18.597132,19.5086,0.15546022,0.06510067,0.06689325,0.1531,28.5068729,-5.9921317,0.9128571,t17_f5_c3,19.675,0.2273,True,True,False,26.0.1,0.0,,0.9999218,400120110.0,ZTF19aaahjkh
ztf,60677.20858799992,2923208581015015008,1,2923208581015,20.128769,1,2923,0.3007747,19.48895,18.586838,19.3776,0.12704684,0.053211596,0.055350155,0.1728,28.5068722,-5.9920213,0.9685714,t17_f5_c3,19.4531,0.2364,True,True,False,26.0.1,0.0,,0.9999827,400120110.0,ZTF19aaahjkh
ztf,60677.20858799992,2923208581015025008,1,2923208581015,20.128769,1,2923,0.3007747,19.48895,18.586838,19.3776,0.12704684,0.053211596,0.055350155,0.1728,28.5068722,-5.9920213,0.9685714,t17_f5_c3,19.4531,0.2364,True,True,False,26.0.1,0.0,,0.9999827,400120110.0,ZTF19aaahjkh
ztf,60679.20721059991,2925207211015015004,1,2925207211015,19.990654,1,2925,0.09471878,19.562632,18.618326,19.3159,0.1511261,0.061357968,0.06333112,0.1511,28.5068638,-5.9921323,0.78,t17_f5_c3,19.4653,0.2212,True,True,False,26.0.1,0.0,,0.9999304,400120110.0,ZTF19aaahjkh
ztf,60686.1296064998,2932129601015015003,1,2932129601015,19.408796,1,2932,0.38803884,19.41006,18.551762,19.3857,0.15814109,0.07020063,0.071734,0.2986,28.5068541,-5.9919974,0.87285715,t17_f5_c3,19.1085,0.2972,True,True,False,26.0.1,0.0,,0.99998814,400120110.0,ZTF19aaahjkh
ztf,60688.106631900184,2934106631015015006,2,2934106631015,19.33706,1,2934,0.18480161,19.19814,18.024872,18.9313,0.18076557,0.056551993,0.061349146,0.2188,28.506917,-5.9921306,0.9257143,t17_f5_c3,18.8998,0.2724,True,True,False,26.0.1,0.0,,0.9997777,400120210.0,ZTF19aaahjkh
ztf,60690.17240739986,2936172401015015003,2,2936172401015,18.8496,1,2936,0.616816,19.3135,18.062664,18.9416,0.323322,0.099152826,0.10216483,0.222,28.5070492,-5.9920879,0.3,t17_f5_c3,19.0418,0.312,False,True,False,26.0.1,0.0,2.957149051015015e+18,,,ZTF19aaahjkh
ztf,60694.15116900019,2940151161015015007,1,2940151161015,19.892115,1,2940,0.08289727,19.349327,18.52379,19.2169,0.1445637,0.066037156,0.067584135,0.1503,28.5068606,-5.9920833,0.82285714,t17_f5_c3,19.0557,0.1657,True,True,False,26.0.1,0.0,,0.9998975,400120110.0,ZTF19aaahjkh
ztf,60699.16971059982,2945169711015015000,1,2945169711015,19.406,1,2945,0.179477,19.0999,18.40003,18.913,0.218555,0.113993526,0.114713095,0.1334,28.5069135,-5.992086,0.375714,t17_f5_c3,18.9482,0.1762,False,True,False,26.0.1,0.0,2.957149051015015e+18,,,ZTF19aaahjkh
ztf,60706.13070600014,2952130701015015004,1,2952130701015,20.13098,1,2952,0.07734518,19.28029,18.490969,19.3148,0.09937472,0.045963757,0.04803383,0.1743,28.5068672,-5.992084,0.96428573,t17_f5_c3,19.5171,0.2681,True,True,False,26.0.1,0.0,,0.99989796,400120110.0,ZTF19aaahjkh
ztf,60711.14905089978,2957149051015015005,2,2957149051015,19.496769,1,2957,0.164673,19.099602,17.990417,19.1684,0.13023213,0.04083502,0.046886116,0.2544,28.5068586,-5.9920563,0.96428573,t17_f5_c3,18.9955,0.2779,True,True,False,26.0.1,0.0,,0.9999213,400120210.0,ZTF19aaahjkh
ztf,60904.42192129977,3150421921015015010,2,3150421921015,20.454489,1,3150,0.3394889,19.655823,18.159645,19.4268,0.10573346,100.0,0.026652731,0.1714,28.5067913,-5.992053,0.9071429,t17_f5_c3,19.2383,0.1833,True,True,False,27.5.6,0.0,,0.9999939,400120210.0,ZTF19aaahjkh
ztf,60904.462754600216,3150462751015015006,1,3150462751015,20.242357,1,3150,0.1609493,20.032516,18.791227,20.6015,0.16868398,0.050528668,0.05377222,0.453,28.5068961,-5.9920712,0.94714284,t17_f5_c3,20.3657,0.4667,True,True,False,27.5.6,0.0,,0.999997,400120110.0,ZTF19aaahjkh
ztf,60909.43900460005,3155439001015015011,1,3155439001015,20.350754,1,3155,0.37046522,20.159962,18.830252,20.322,0.18731664,0.05163409,0.0550418,0.3368,28.506875,-5.9920019,0.95428574,t17_f5_c3,20.2908,0.4179,True,True,False,27.5.6,0.0,,0.99999297,400120110.0,ZTF19aaahjkh
ztf,60912.462291699834,3158462291015015006,1,3158462291015,20.544785,1,3158,0.14276722,19.813251,18.716412,19.5545,0.15244585,0.052789424,0.05551103,0.1687,28.5068559,-5.9920671,0.9071429,t17_f5_c3,19.6296,0.2301,True,True,False,27.5.6,0.0,,0.9996076,400120110.0,ZTF19aaahjkh
ztf,60912.462291699834,3158462291015025006,1,3158462291015,20.5448,1,3158,0.142767,19.8133,18.716429,19.5545,0.152446,0.05278776,0.055509534,0.1687,28.5068559,-5.9920671,0.907143,t17_f5_c3,19.6296,0.2301,False,True,False,27.5.6,0.0,3.181376631015015e+18,,,ZTF19aaahjkh
ztf,60916.41079859994,3162410791015015005,2,3162410791015,20.509974,1,3162,0.0915803,19.857506,18.207064,19.6269,0.13614814,0.009764086,0.029773824,0.196,28.5068689,-5.9920746,0.88857144,t17_f5_c3,19.5335,0.2287,True,True,False,27.5.6,0.0,,0.99997866,400120210.0,ZTF19aaahjkh
ztf,60916.41079859994,3162410791015025005,2,3162410791015,20.51,1,3162,0.09158,19.8575,18.207062,19.6269,0.136148,0.009764464,0.029773917,0.196,28.5068689,-5.9920746,0.888571,t17_f5_c3,19.5335,0.2287,False,True,False,27.5.6,0.0,3.190353791015015e+18,,,ZTF19aaahjkh
ztf,60916.44133100007,3162441331015015002,1,3162441331015,20.274158,1,3162,0.10370408,19.86879,18.736307,19.8785,0.15490739,0.051709242,0.054585714,0.2119,28.5068393,-5.9920957,0.9285714,t17_f5_c3,19.6103,0.2116,True,True,False,27.5.6,0.0,,0.99996305,400120110.0,ZTF19aaahjkh
ztf,60918.3595718001,3164359571015015008,2,3164359571015,20.264618,1,3164,0.27302077,19.56022,18.134743,19.2608,0.1318563,0.023789383,0.035473943,0.1599,28.5068413,-5.9920305,0.93714285,t17_f5_c3,19.028,0.1643,True,True,False,27.5.6,0.0,,0.9999793,400120210.0,ZTF19aaahjkh
ztf,60918.41957180016,3164419571015015006,1,3164419571015,20.338036,1,3164,0.10200604,19.920006,18.75408,19.7489,0.18944998,0.062244684,0.06473277,0.1994,28.5068606,-5.9921338,0.95428574,t17_f5_c3,19.7915,0.2646,True,True,False,27.5.6,0.0,,0.9999745,400120110.0,ZTF19aaahjkh
ztf,60920.4989120001,3166498911015015008,1,3166498911015,20.282618,1,3166,0.108881816,19.707296,18.67662,19.7181,0.14821771,0.054923277,0.057362765,0.236,28.5068708,-5.9920754,0.9514286,t17_f5_c3,19.5802,0.2656,True,True,False,27.5.6,0.0,,0.9999966,400120110.0,ZTF19aaahjkh
ztf,60923.459629599936,3169459621015015008,1,3169459621015,20.327791,1,3169,0.23337317,19.912636,18.751556,20.0161,0.18366148,0.060489886,0.06303563,0.2776,28.5068508,-5.9920421,0.96428573,t17_f5_c3,20.0805,0.3766,True,True,False,27.5.6,0.0,,0.99999046,400120110.0,ZTF19aaahjkh
ztf,60933.4202430998,3179420241015015010,1,3179420241015,20.358782,1,3179,0.5686918,19.902727,18.748144,19.8746,0.15155414,0.049251743,0.05232809,0.2247,28.5067996,-5.9919604,0.9514286,t17_f5_c3,19.8168,0.2721,True,True,False,27.5.6,0.0,,0.9999049,400120110.0,ZTF19aaahjkh
ztf,60935.3766319002,3181376631015015003,1,3181376631015,20.575811,1,3181,0.35040087,19.748726,18.692469,19.5938,0.13060248,0.0464241,0.049368326,0.1665,28.5069001,-5.9920129,0.93142855,t17_f5_c3,19.9583,0.2959,True,True,False,27.5.6,0.0,,0.99999917,400120110.0,ZTF19aaahjkh
ztf,60944.35379630001,3190353791015015030,2,3190353791015,20.402803,1,3190,0.27543986,19.761642,18.185364,19.739,0.14416078,0.019474175,0.033754814,0.2017,28.5068675,-5.9920225,0.86,t17_f5_c3,19.9607,0.3132,True,True,False,27.5.6,0.0,,0.99994034,400120210.0,ZTF19aaahjkh
ztf,61016.13651619991,3262136511015015008,1,3262136511015,19.606861,1,3262,0.41294172,19.358643,18.528135,19.3844,0.17726989,0.08122315,0.08249588,0.2488,28.5069508,-5.9920251,0.88714284,t17_f5_c3,19.3857,0.3193,True,True,False,27.5.7a32.dev1,0.0,,0.99500275,400120110.0,ZTF19aaahjkh
ztf,61016.173726900015,3262173721015015004,2,3262173721015,19.2671,1,3262,0.854564,19.3675,18.07944,19.7521,0.237018,0.06791159,0.07236976,0.3659,28.5067442,-5.9923016,0.712857,t17_f5_c3,19.1094,0.2596,False,True,False,27.5.7a32.dev1,0.0,3.276205451015015e+18,,,ZTF19aaahjkh
ztf,61020.17585649993,3266175851015015010,1,3266175851015,20.146564,1,3266,0.043119136,19.592218,18.630627,19.5251,0.14341657,0.05698403,0.05915106,0.1801,28.5068781,-5.9921104,0.9557143,t17_f5_c3,19.388,0.2027,True,True,False,27.5.7a32.dev1,0.0,,0.99983156,400120110.0,ZTF19aaahjkh
ztf,61026.207025500014,3272207021015015007,1,3272207021015,20.302736,1,3272,0.148114,19.582912,18.62678,19.795,0.13923986,0.055510882,0.057717837,0.2204,28.5069008,-5.9920814,0.95428574,t17_f5_c3,19.7627,0.2733,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,400120110.0,ZTF19aaahjkh
ztf,61026.23439810006,3272234391015015005,2,3272234391015,20.311846,1,3272,0.20288636,19.58423,18.14115,19.711,0.114417925,0.0147186285,0.03028738,0.2411,28.5068509,-5.9920478,0.94,t17_f5_c3,19.7993,0.3331,True,True,False,27.5.7a32.dev1,0.0,,0.9993562,400120210.0,ZTF19aaahjkh
ztf,61028.18594910018,3274185941015015007,1,3274185941015,20.340782,1,3274,0.24442114,19.538265,18.608047,19.2708,0.119315214,0.04821157,0.050653443,0.1544,28.5069237,-5.9920667,0.9042857,t17_f5_c3,19.3236,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.9999915,400120110.0,ZTF19aaahjkh
ztf,61030.20545140002,3276205451015015007,1,3276205451015,20.489248,1,3276,0.25356638,19.586567,18.628292,19.7362,0.14348167,0.05720927,0.059358984,0.1999,28.5068922,-5.9920391,0.9514286,t17_f5_c3,19.8641,0.2867,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,400120110.0,ZTF19aaahjkh
ztf,61052.187951399945,3298187951015015001,1,3298187951015,19.4553,1,3298,0.539728,19.6963,18.672352,19.798,0.283125,0.10901575,0.11025519,0.2858,28.5070182,-5.9920859,0.647143,t17_f5_c3,19.4384,0.2632,False,True,False,27.5.7a32.dev1,0.0,3.321121371015015e+18,,,ZTF19aaahjkh
ztf,61054.124479200225,3300124471015015004,2,3300124471015,19.921879,1,3300,0.25643787,19.534311,18.12771,19.4976,0.16221508,0.035894603,0.044406947,0.2222,28.5068563,-5.9920299,0.9671429,t17_f5_c3,19.3026,0.2374,True,True,False,27.5.7a32.dev1,0.0,,0.99996537,400120210.0,ZTF19aaahjkh
ztf,61054.14179399982,3300141791015015005,1,3300141791015,20.004847,1,3300,0.11100652,19.494596,18.589294,19.4981,0.14083153,0.059238914,0.061175708,0.1956,28.5068354,-5.9921043,0.9442857,t17_f5_c3,19.3543,0.2191,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,400120110.0,ZTF19aaahjkh
ztf,61056.10731479991,3302107311015015003,1,3302107311015,20.156519,1,3302,0.15293294,19.38954,18.542404,19.2996,0.1355739,0.060386986,0.062132984,0.1506,28.5068977,-5.9920757,0.95428574,t17_f5_c3,19.2133,0.1778,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,400120110.0,ZTF19aaahjkh
ztf,61056.19732639985,3302197321015015009,2,3302197321015,19.921827,1,3302,0.42078027,19.427862,18.097517,20.0051,0.1552433,0.037840776,0.04559055,0.4149,28.5068645,-5.9919817,0.93,t17_f5_c3,19.7411,0.4163,True,True,False,27.5.7a32.dev1,0.0,,0.99998677,400120210.0,ZTF19aaahjkh
ztf,61058.113020800054,3304113021015015006,2,3304113021015,19.764349,1,3304,0.651673,19.29771,18.057652,19.3679,0.15613931,0.043384414,0.04982972,0.2029,28.5067524,-5.9922364,0.9185714,t17_f5_c3,19.3335,0.2509,True,True,False,27.5.7a32.dev1,0.0,,0.99990463,400120210.0,ZTF19aaahjkh
ztf,61058.143368099816,3304143361015015000,1,3304143361015,19.4803,1,3304,0.277543,19.3853,18.54046,19.206,0.191405,0.086684875,0.087905765,0.1567,28.5068828,-5.9920293,0.401429,t17_f5_c3,19.2059,0.2002,False,True,False,27.5.7a32.dev1,0.0,3.321121371015015e+18,,,ZTF19aaahjkh
ztf,61060.10968750017,3306109681015015003,1,3306109681015,20.02673,1,3306,0.27677655,19.40582,18.549837,19.5603,0.12925571,0.05688109,0.058756504,0.1984,28.5068492,-5.9920299,0.9514286,t17_f5_c3,19.5014,0.2401,True,True,False,27.5.7a32.dev1,0.0,,0.9999777,400120110.0,ZTF19aaahjkh
ztf,61060.15796299977,3306157961015015003,2,3306157961015,19.746649,1,3306,0.26389247,19.460209,18.106916,19.4358,0.18451914,0.046442907,0.05305479,0.2366,28.5068286,-5.9920416,0.95428574,t17_f5_c3,19.4142,0.2964,True,True,False,27.5.7a32.dev1,0.0,,0.99793947,400120210.0,ZTF19aaahjkh
ztf,61067.12879629992,3313128791015015006,1,3313128791015,19.5439,1,3313,0.538413,19.281,18.491312,18.8784,0.147689,0.06998547,0.07136295,0.1783,28.5069427,-5.9919745,0.724286,t17_f5_c3,18.801,0.2127,False,True,False,27.5.7a32.dev1,0.0,3.321121371015015e+18,,,ZTF19aaahjkh
ztf,61067.168750000186,3313168741015015003,2,3313168741015,19.319925,1,3313,0.38312826,19.453375,18.104948,19.3007,0.18187034,0.04586618,0.052528005,0.3007,28.5067781,-5.9920516,0.87285715,t17_f5_c3,19.4688,0.4501,True,True,False,27.5.7a32.dev1,0.0,,0.9959762,400120210.0,ZTF19aaahjkh
ztf,61071.1097916998,3317109791015015005,1,3317109791015,18.971846,1,3317,0.73543173,19.112978,18.406876,19.6836,0.2096236,0.10863098,0.10939537,0.4684,28.5068489,-5.9918997,0.6342857,t17_f5_c3,19.5688,0.5414,True,True,False,27.5.7a32.dev1,0.0,,0.9993361,400120110.0,ZTF19aaahjkh
ztf,61073.11385420011,3319113851015015000,1,3319113851015,19.058245,1,3319,0.21214792,19.12868,18.415041,19.2341,0.1841575,0.09455028,0.09544077,0.3554,28.5068581,-5.9921649,0.9,t17_f5_c3,19.3804,0.5223,True,True,False,27.5.7a32.dev1,0.0,,0.99999154,400120110.0,ZTF19aaahjkh
ztf,61075.121377300005,3321121371015015005,1,3321121371015,19.601828,1,3321,0.15273897,19.28023,18.49094,19.2624,0.19673935,0.09407026,0.09509882,0.184,28.5068536,-5.9921467,0.74,t17_f5_c3,19.1176,0.2063,True,True,False,27.5.7a32.dev1,0.0,,0.9994736,400120110.0,ZTF19aaahjkh
