tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.5188310002,1396518833915010005,1,1396518833915,20.248077,-1,1396,0.24097733,19.85167,18.559298,19.913,0.1746231,0.03975587,0.053107146,0.2566,159.085748,12.2931138,0.9771429,t17_f5_c3,0.99874043,19.9183,0.3286,521120139.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59151.50611109985,1397506113915010002,2,1397506113915,19.517,-1,1397,0.289234,19.4273,17.665585,19.3777,0.227161,100.0,0.044838123,0.2595,159.0857569,12.2931021,0.92,t17_f5_c3,,19.4025,0.3387,,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59152.49402779993,1398494023915010002,2,1398494023915,19.393,-1,1398,0.498262,19.1932,17.718416,18.9639,0.153136,100.0,0.039369877,0.2402,159.0856767,12.2931226,0.958571,t17_f5_c3,,19.0252,0.3253,,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59155.4953240999,1401495323915010001,2,1401495323915,19.698133,-1,1401,0.25440073,19.28233,17.696636,19.3894,0.17894955,100.0,0.041538753,0.3033,159.0857101,12.2930499,0.9742857,t17_f5_c3,0.9995523,19.2822,0.3515,521120239.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59156.53642359981,1402536423915010001,2,1402536423915,20.039028,-1,1402,0.09848479,19.234085,17.708149,19.0555,0.115863875,100.0,0.028416693,0.1781,159.0858003,12.2930042,0.9085714,t17_f5_c3,0.9999577,19.2368,0.2681,521120239.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59165.49444440007,1411494443915010003,2,1411494443915,20.457874,-1,1411,0.10535965,19.204567,17.715513,19.2118,0.101151615,100.0,0.025665581,0.1419,159.0857587,12.2930461,0.9657143,t17_f5_c3,0.999969,19.406,0.2139,521120239.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59165.524467600044,1411524463915010005,1,1411524463915,20.70828,-1,1411,0.28236306,19.916832,18.540232,19.8239,0.17339276,0.03441031,0.048796725,0.1849,159.0857427,12.2931229,0.94285715,t17_f5_c3,0.9996133,20.1159,0.3064,521120139.0,False,True,False,bulk_1.0.0,0.0,1.41450310391501e+18,ZTF18aakassx
ztf,59168.50310190022,1414503103915010003,1,1414503103915,20.487564,-1,1414,0.12094477,19.795582,18.576946,19.9436,0.18727711,0.049346354,0.06095795,0.2276,159.0857737,12.2930798,0.96428573,t17_f5_c3,0.9999999,20.0073,0.3067,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44250465391501e+18,ZTF18aakassx
ztf,59168.52684029983,1414526843915010001,2,1414526843915,20.400864,-1,1414,0.14992258,19.173145,17.723633,19.0733,0.12012634,100.0,0.031610616,0.1283,159.0857917,12.2929832,0.9785714,t17_f5_c3,0.9997479,18.9682,0.1471,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44250465391501e+18,ZTF18aakassx
ztf,59170.484270799905,1416484273915010005,1,1416484273915,20.567087,-1,1416,0.1642742,19.736067,18.597044,19.6062,0.15669702,0.04102703,0.054884713,0.1649,159.0857564,12.2930917,0.95,t17_f5_c3,0.9999943,19.4267,0.1775,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59173.49811339984,1419498113915020004,1,1419498113915,20.385435,-1,1419,0.26210293,19.709398,18.60654,19.7663,0.20535448,0.0646328,0.07436378,0.2323,159.085764,12.2931202,0.95428574,t17_f5_c3,0.99999905,19.8763,0.3272,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59173.510011599865,1419510013915020001,2,1419510013915,20.137346,-1,1419,0.05419889,19.200533,17.71654,18.9543,0.15678641,100.0,0.039967842,0.1549,159.0857658,12.2930326,0.8442857,t17_f5_c3,0.9874101,18.7665,0.1654,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59176.504768500105,1422504763915010004,1,1422504763915,20.5312,-1,1422,0.118509,19.917,18.540184,19.9979,0.218412,0.05079023,0.061454,0.2241,159.0857989,12.2930565,0.952857,t17_f5_c3,,19.9096,0.262,,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59176.54986110004,1422549863915010001,2,1422549863915,20.085054,-1,1422,0.24925613,19.240122,17.706673,19.1166,0.10867495,100.0,0.026469763,0.1339,159.0857724,12.2929534,0.96,t17_f5_c3,0.9999628,19.2222,0.1864,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59179.48471060023,1425484713915010005,1,1425484713915,20.514198,-1,1425,0.20391136,19.677134,18.618465,19.5859,0.15666188,0.045920923,0.05908759,0.1405,159.0858153,12.2930149,0.86142856,t17_f5_c3,0.999696,19.5894,0.1781,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59181.48953700019,1427489533915010002,2,1427489533915,19.765884,-1,1427,0.21139494,19.30913,17.69051,19.2961,0.12477707,100.0,0.028098721,0.2282,159.0857625,12.2929653,0.9685714,t17_f5_c3,0.9999982,19.4277,0.3282,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59181.52653940022,1427526533915010005,1,1427526533915,20.121704,-1,1427,0.31102467,19.944952,18.532448,19.7318,0.1825644,0.03592684,0.04970661,0.2478,159.0858558,12.293049,0.96428573,t17_f5_c3,0.9999342,19.7197,0.3131,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59185.52513890015,1431525133915010004,2,1431525133915,19.9667,-1,1431,0.098022,19.3209,17.687876,19.0432,0.131272,100.0,0.029171756,0.1849,159.0858064,12.2930221,0.944286,t17_f5_c3,,18.8824,0.2034,,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59187.463159699924,1433463153915010001,2,1433463153915,19.2382,-1,1433,0.247652,19.1855,17.720404,19.4853,0.270929,0.05146516,0.07027771,0.3117,159.0858145,12.2929635,0.798571,t17_f5_c3,,19.5071,0.4062,,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59187.52554399986,1433525543915010003,1,1433525543915,19.4631,-1,1433,1.33165,19.8532,18.558832,19.6799,0.338226,0.0964527,0.102673754,0.3483,159.085555,12.2927338,0.614286,t17_f5_c3,,19.9283,0.5612,,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59194.444294000044,1440444293915010004,1,1440444293915,20.250578,-1,1440,0.21924391,19.814232,18.570944,19.9512,0.21600243,0.05879646,0.06872954,0.2203,159.085825,12.2930238,0.8685714,t17_f5_c3,0.9999951,20.1919,0.3488,521120139.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59196.50465280004,1442504653915010001,2,1442504653915,19.94421,-1,1442,0.46794668,19.114744,17.739536,19.3595,0.108079106,100.0,0.030455014,0.1621,159.0857637,12.2928922,0.9071429,t17_f5_c3,0.99998176,19.2873,0.1914,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59199.416203700006,1445416203915010003,2,1445416203915,20.075346,-1,1445,0.18175928,19.127281,17.73603,19.1216,0.11850851,100.0,0.03290403,0.1441,159.0857586,12.2929755,0.9685714,t17_f5_c3,0.9999104,19.2074,0.1971,521120239.0,False,True,False,bulk_1.0.0,0.0,1.44552516391501e+18,ZTF18aakassx
ztf,59199.52516200021,1445525163915010004,1,1445525163915,20.501589,-1,1445,0.1996201,19.706856,18.607464,19.7071,0.14975207,0.040058956,0.05440214,0.1641,159.0858237,12.2930494,0.9742857,t17_f5_c3,0.99999946,19.7989,0.2262,521120139.0,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59201.46706019994,1447467063915010001,2,1447467063915,20.253136,-1,1447,0.2055719,19.06694,17.753397,19.0131,0.11236103,100.0,0.033511825,0.1192,159.085785,12.292966,0.9685714,t17_f5_c3,0.99999976,18.9918,0.1473,521120239.0,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59203.41081020003,1449410813915010006,1,1449410813915,20.213568,-1,1449,0.14085758,19.755156,18.590437,19.6225,0.21661596,0.06463266,0.07409734,0.1645,159.0858015,12.2930661,0.72,t17_f5_c3,0.9943333,19.6455,0.2133,521120139.0,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59203.47478009993,1449474783915010001,2,1449474783915,20.2265,-1,1449,0.360966,19.1438,17.731487,19.0171,0.119367,100.0,0.032505665,0.1144,159.085724,12.29311,0.961429,t17_f5_c3,,18.9722,0.1382,,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59215.44216440013,1461442163915010001,2,1461442163915,19.118275,-1,1461,0.07803713,19.121557,17.737625,18.9941,0.19096586,0.022031115,0.05338051,0.2712,159.0857822,12.2930018,0.93285716,t17_f5_c3,0.99968886,19.0919,0.38,521120239.0,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59219.419930600096,1465419933915010002,1,1465419933915,19.6328,-1,1465,0.623162,19.865,18.555275,20.1001,0.27848,0.07560749,0.08334976,0.4237,159.0857459,12.2932207,0.838571,t17_f5_c3,,20.1808,0.5847,,False,True,False,bulk_1.0.0,0.0,1.46547884391501e+18,ZTF18aakassx
ztf,59219.47884259978,1465478843915010002,2,1465478843915,20.053177,-1,1465,0.21814719,19.232136,17.708628,19.1077,0.12783565,100.0,0.03142307,0.1582,159.085758,12.2929653,0.98571426,t17_f5_c3,0.99999475,19.1481,0.2083,521120239.0,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59221.42835649988,1467428353915010002,2,1467428353915,20.1421,-1,1467,0.201458,19.2406,17.706556,19.1972,0.109107,100.0,0.02656043,0.1699,159.0857245,12.2930019,0.965714,t17_f5_c3,,19.2743,0.2316,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59221.47637729999,1467476373915010004,1,1467476373915,20.0874,-1,1467,0.332537,19.7586,18.58926,19.5032,0.239999,0.07329684,0.0817473,0.1841,159.0858393,12.293107,0.9,t17_f5_c3,,19.6104,0.2589,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59223.3787153,1469378713915010009,1,1469378713915,20.4103,-1,1469,0.316447,19.792,18.578114,19.5493,0.166356,0.040917356,0.054385647,0.1467,159.0858568,12.2930572,0.814286,t17_f5_c3,,19.4905,0.1761,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59223.46142360009,1469461423915010003,2,1469461423915,20.163343,-1,1469,0.17411543,19.06373,17.754356,19.2796,0.10484687,100.0,0.031391032,0.1493,159.0857319,12.2930084,0.95428574,t17_f5_c3,0.99999964,19.2556,0.184,521120239.0,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59225.44039350003,1471440393915010002,1,1471440393915,19.9278,-1,1471,0.509797,19.7286,18.59967,19.6448,0.223301,0.06997569,0.078944035,0.1648,159.0857412,12.2929052,0.422857,t17_f5_c3,,19.5927,0.1996,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59227.439699099865,1473439693915010004,1,1473439693915,20.6203,-1,1473,0.244024,19.7513,18.591759,19.7186,0.176878,0.04878119,0.060793426,0.1645,159.0858078,12.2931019,0.947143,t17_f5_c3,,19.7459,0.2135,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59229.43763889978,1475437633915010001,2,1475437633915,19.719273,-1,1475,0.4018111,19.218014,17.712128,19.457,0.17741787,100.0,0.04432438,0.1641,159.0857968,12.2929163,0.56142855,t17_f5_c3,0.9887871,19.5522,0.2256,521120239.0,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59231.41949070012,1477419493915010006,1,1477419493915,20.8123,-1,1477,0.226751,19.7625,18.587934,19.5616,0.135128,0.02812752,0.045805644,0.1312,159.0857803,12.2931086,0.954286,t17_f5_c3,,19.5292,0.1607,,False,True,False,bulk_1.0.0,0.0,1.47746677391501e+18,ZTF18aakassx
ztf,59231.46677079983,1477466773915010002,2,1477466773915,20.75737,-1,1477,0.011040731,19.229874,17.709185,19.1092,0.099566594,100.0,0.024537927,0.1033,159.0857833,12.2930221,0.89428574,t17_f5_c3,0.99991906,18.9971,0.1163,521120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aakassx
ztf,59234.435682899784,1480435683915010005,1,1480435683915,19.8887,-1,1480,0.727416,19.8095,18.572454,19.8274,0.271249,0.07915194,0.086806014,0.1813,159.0857842,12.2928426,0.408571,t17_f5_c3,,19.7107,0.2063,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59249.38120369986,1495381203915010001,2,1495381203915,19.2577,-1,1495,0.387178,19.2141,17.713106,19.8583,0.217261,0.026704142,0.054523613,0.4834,159.0857782,12.2929145,0.824286,t17_f5_c3,,20.0586,0.742,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59249.42299770005,1495422993915010002,1,1495422993915,19.9195,-1,1495,0.500093,20.1258,18.488012,19.9075,0.248499,0.043995477,0.05498065,0.2884,159.0856227,12.293056,0.875714,t17_f5_c3,,19.9692,0.3896,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59251.40217590006,1497402173915010003,1,1497402173915,20.557919,-1,1497,0.14919491,19.719831,18.602789,19.6837,0.1767847,0.051471688,0.063186936,0.1528,159.0857905,12.2930118,0.93714285,t17_f5_c3,0.9999866,19.691,0.1947,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59251.445081000216,1497445083915010003,2,1497445083915,20.68343,-1,1497,0.14202465,19.117226,17.738838,19.0548,0.09293615,100.0,0.026111383,0.1031,159.0857546,12.2929908,0.96,t17_f5_c3,0.9999794,19.1852,0.1455,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59253.353425899986,1499353423915010003,2,1499353423915,20.599178,-1,1499,0.05508386,19.185078,17.720514,19.2673,0.09604736,100.0,0.024926418,0.1215,159.0857846,12.2930093,0.9628571,t17_f5_c3,0.9999981,19.3618,0.1655,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59253.36056709988,1499360563915010006,1,1499360563915,20.775263,-1,1499,0.35315782,19.72183,18.602074,19.5657,0.14477932,0.036372595,0.051618356,0.1276,159.0858568,12.2930918,0.94714284,t17_f5_c3,0.99995947,19.615,0.1683,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59255.36165509978,1501361653915010010,1,1501361653915,20.957092,-1,1501,0.28760847,19.81111,18.57194,19.673,0.14966846,0.031877104,0.04780377,0.1211,159.0858042,12.2931175,0.93857145,t17_f5_c3,0.99987715,19.6205,0.1446,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59257.36969910003,1503369693915010007,1,1503369693915,20.0223,-1,1503,0.302677,19.8057,18.573673,19.7565,0.238919,0.06802397,0.07681387,0.2058,159.0858461,12.2930807,0.515714,t17_f5_c3,,19.7333,0.2554,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59257.41578700021,1503415783915010002,2,1503415783915,20.258749,-1,1503,0.08879299,19.125162,17.73662,19.2134,0.08638393,100.0,0.024044503,0.1483,159.0857823,12.2929987,0.96,t17_f5_c3,0.9999995,19.2202,0.1875,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59262.3279281999,1508327923915010007,1,1508327923915,20.66521,-1,1508,0.21436259,19.685768,18.615227,19.6375,0.1934833,0.0619339,0.07218169,0.1409,159.0858197,12.2930779,0.93,t17_f5_c3,0.99999374,19.745,0.1965,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59262.35202550003,1508352023915010002,2,1508352023915,20.54906,-1,1508,0.12878813,19.205841,17.715189,19.291,0.09537016,100.0,0.024163058,0.1317,159.0857939,12.2929906,0.95857143,t17_f5_c3,1.0,19.4526,0.1914,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59264.29503470007,1510295033915010001,2,1510295033915,20.346441,-1,1510,0.04949831,19.266708,17.700294,19.4367,0.10738613,100.0,0.025373645,0.1731,159.0857738,12.2930361,0.95857143,t17_f5_c3,0.9999994,19.5763,0.248,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59266.300995400175,1512300993915010005,1,1512300993915,19.7104,-1,1512,0.357216,19.8459,18.561058,19.9122,0.30193,0.08547285,0.09246338,0.3204,159.0856947,12.2929743,0.828571,t17_f5_c3,,20.2661,0.5675,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59266.322210600134,1512322213915010003,2,1512322213915,19.716906,-1,1512,0.40769088,19.35146,17.6812,19.3965,0.17674315,100.0,0.03795237,0.2033,159.0856796,12.2929611,0.7214286,t17_f5_c3,0.9986241,19.5967,0.3102,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59268.22366899997,1514223663915010002,1,1514223663915,19.7346,-1,1514,0.257914,19.7567,18.589909,19.6574,0.286012,0.090683766,0.09764888,0.3464,159.0857337,12.2931117,0.817143,t17_f5_c3,,19.7573,0.4868,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59268.33935189992,1514339353915010002,2,1514339353915,20.092474,-1,1514,0.08457489,19.35334,17.680798,19.4185,0.11669484,100.0,0.02500543,0.2254,159.0857977,12.2930091,0.9671429,t17_f5_c3,0.9999402,19.322,0.2626,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59270.31100689992,1516311003915010001,2,1516311003915,19.4131,-1,1516,0.097592,19.4039,17.670263,19.5679,0.227363,0.005719995,0.046053723,0.452,159.0857672,12.2930487,0.824286,t17_f5_c3,,19.8802,0.7727,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59274.36085649999,1520360853915010001,2,1520360853915,19.2237,-1,1520,0.436245,19.3611,17.679142,19.2357,0.249883,0.0263651,0.05308277,0.3001,159.085897,12.2929837,0.851429,t17_f5_c3,,19.0732,0.331,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59276.255601900164,1522255603915010005,1,1522255603915,20.130861,-1,1522,0.4345737,19.812277,18.571568,19.8073,0.17995535,0.045012295,0.05739588,0.2652,159.0857503,12.2931677,0.98142856,t17_f5_c3,0.9999417,19.7108,0.3097,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59276.352870400064,1522352873915010001,2,1522352873915,20.17364,-1,1522,0.06940456,19.199537,17.716793,19.1061,0.110760406,100.0,0.02826745,0.1588,159.085794,12.2930126,0.97571427,t17_f5_c3,0.9999662,19.4102,0.267,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59280.234490700066,1526234493915010007,1,1526234493915,20.860704,-1,1526,0.2799469,19.70493,18.608164,19.5695,0.13420986,0.032125548,0.04887406,0.1239,159.0858108,12.2931121,0.9657143,t17_f5_c3,0.9999992,19.5512,0.1534,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59280.234490700066,1526234493915020007,1,1526234493915,20.8607,-1,1526,0.279947,19.7049,18.608175,19.5695,0.13421,0.0321279,0.048875872,0.1239,159.0858108,12.2931121,0.965714,t17_f5_c3,,19.5512,0.1534,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59280.28744209977,1526287443915010001,2,1526287443915,20.85667,-1,1526,0.07816699,19.237064,17.707418,19.3052,0.11201751,100.0,0.027379652,0.1146,159.0857584,12.2930262,0.9114286,t17_f5_c3,0.9999664,19.5378,0.1762,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59280.28744209977,1526287443915020001,2,1526287443915,20.8567,-1,1526,0.078167,19.2371,17.70741,19.3052,0.112018,100.0,0.027378634,0.1146,159.0857584,12.2930262,0.911429,t17_f5_c3,,19.5378,0.1762,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59290.254768500105,1536254763915010002,2,1536254763915,20.591028,-1,1536,0.071064495,19.169628,17.72456,19.1588,0.1189725,100.0,0.03143541,0.1199,159.0857613,12.2930097,0.9514286,t17_f5_c3,0.999984,19.195,0.1555,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59290.33171299985,1536331713915010004,1,1536331713915,20.530897,-1,1536,0.18949743,19.773697,18.584166,19.7589,0.17365608,0.045530364,0.05806006,0.184,159.0857866,12.293095,0.9742857,t17_f5_c3,0.99999464,19.7321,0.2278,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59292.25414349977,1538254143915010002,2,1538254143915,20.366837,-1,1538,0.25696877,19.150679,17.729622,19.0887,0.10156435,100.0,0.027435869,0.1196,159.0857776,12.2929512,0.9771429,t17_f5_c3,0.999998,19.1135,0.1541,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59292.312893500086,1538312893915010005,1,1538312893915,20.681929,-1,1538,0.26286495,19.813087,18.571308,19.7655,0.13677397,0.025133237,0.043580458,0.1754,159.0857715,12.2931202,0.95857143,t17_f5_c3,0.9999971,19.8774,0.246,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59294.25342589989,1540253423915010003,1,1540253423915,19.9439,-1,1540,0.099929,19.8427,18.56204,19.8143,0.221718,0.058308095,0.068161234,0.2597,159.0857888,12.293029,0.914286,t17_f5_c3,,20.017,0.3994,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59294.27956019994,1540279563915010002,2,1540279563915,20.204967,-1,1540,0.20241912,19.28406,17.696236,19.235,0.14481753,100.0,0.033549923,0.1667,159.0857588,12.292969,0.98142856,t17_f5_c3,0.99998784,19.3866,0.2425,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59297.24446759978,1543244463915010004,1,1543244463915,19.5642,-1,1543,0.08777,19.7286,18.59967,20.2561,0.261896,0.085071065,0.0925886,0.7257,159.0857753,12.2930696,0.917143,t17_f5_c3,,20.1701,0.8606,,False,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59297.2557639,1543255763915010003,2,1543255763915,19.575012,-1,1543,0.2969439,19.029455,17.764832,19.0743,0.13991907,100.0,0.04365434,0.2443,159.0857676,12.2929405,0.95428574,t17_f5_c3,0.9998783,19.1992,0.3505,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59303.31665509986,1549316653915010002,2,1549316653915,19.605186,-1,1549,0.091959134,19.336805,17.684374,19.2351,0.13791978,100.0,0.03010604,0.2817,159.0857862,12.2929987,0.96,t17_f5_c3,0.9989835,18.9442,0.2756,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59306.23182869982,1552231823915010002,2,1552231823915,20.589457,-1,1552,0.03849542,19.313053,17.689627,19.3573,0.09490647,100.0,0.021277746,0.1509,159.0857833,12.2930136,0.9342857,t17_f5_c3,0.9996601,19.3644,0.1909,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59308.26971059991,1554269713915010006,1,1554269713915,20.825594,-1,1554,0.22521861,19.923689,18.53831,19.7029,0.18056466,0.036714155,0.05040585,0.1479,159.0857773,12.293109,0.93285716,t17_f5_c3,0.9999971,19.6409,0.1762,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59310.23283560015,1556232833915010005,1,1556232833915,20.65256,-1,1556,0.094202206,19.835798,18.56417,20.0682,0.18402423,0.04475721,0.057045836,0.2078,159.0857855,12.2930652,0.96428573,t17_f5_c3,0.9999912,20.15,0.2828,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59312.23275459977,1558232753915010005,1,1558232753915,20.601574,-1,1558,0.28340384,19.845942,18.561045,19.6384,0.1718532,0.03905947,0.052625857,0.1508,159.0858369,12.2930867,0.94714284,t17_f5_c3,0.99999416,19.6756,0.1976,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59312.27105320012,1558271053915010002,2,1558271053915,20.622095,-1,1558,0.084042124,19.209223,17.714334,19.2284,0.1180993,100.0,0.029805196,0.1234,159.0857716,12.2930002,0.96428573,t17_f5_c3,0.99998057,19.2931,0.1641,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59314.23304399988,1560233043915010003,1,1560233043915,20.70657,-1,1560,0.24655885,19.690466,18.61348,19.5387,0.13108708,0.03151815,0.04861445,0.1333,159.0858084,12.2931029,0.95857143,t17_f5_c3,0.9999897,19.5542,0.1709,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59314.27075230004,1560270753915010002,2,1560270753915,20.602413,-1,1560,0.10327055,19.247496,17.704885,19.3005,0.091637075,100.0,0.022132318,0.1375,159.0858033,12.2930376,0.95428574,t17_f5_c3,0.99999845,19.3245,0.1765,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59316.29207180021,1562292073915010002,2,1562292073915,20.62914,-1,1562,0.03444841,19.326351,17.686668,19.3457,0.10623491,100.0,0.023463573,0.133,159.085771,12.2930175,0.97,t17_f5_c3,0.99999696,19.3324,0.1642,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59319.21174769988,1565211743915010002,2,1565211743915,20.346487,-1,1565,0.083405554,19.260519,17.701763,19.312,0.12521254,100.0,0.02979513,0.1368,159.0857978,12.293037,0.94285715,t17_f5_c3,0.9999996,19.2996,0.1694,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59319.23456020001,1565234563915010004,1,1565234563915,20.416948,-1,1565,0.4087181,19.748533,18.59271,19.7766,0.1624967,0.04268705,0.056042243,0.1668,159.0858839,12.2930497,0.88285714,t17_f5_c3,0.9998577,19.711,0.1983,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59321.21431710012,1567214313915010002,2,1567214313915,20.75346,-1,1567,0.04875038,19.356052,17.680216,19.4416,0.0908222,100.0,0.0194025,0.137,159.0857847,12.2930127,0.95714283,t17_f5_c3,0.9999914,19.5719,0.1929,521120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
ztf,59321.23557869997,1567235573915010005,1,1567235573915,20.676126,-1,1567,0.2149986,19.940329,18.533709,19.7232,0.16893652,0.030918494,0.046246182,0.1754,159.0857917,12.2931022,0.92142856,t17_f5_c3,0.99999994,19.7145,0.2204,521120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18aakassx
