tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60058.45236109989,2304452361115015032,2,2304452361115,20.425598,1,2304,0.94900423,19.050865,17.987665,19.4527,0.11070542,0.035752352,0.041580446,0.1679,297.5915465,29.7153148,0.74714285,t17_f5_c3,19.6038,0.2559,True,True,False,1.2.0,0.0,,0.9999926,686120211.0,ZTF18abkknaz
ztf,60473.40223379992,2719402231115015026,2,2719402231115,20.525627,1,2719,0.8278883,19.1678,18.030123,19.472,0.09950458,0.027024869,0.03489571,0.1535,297.5914905,29.7153386,0.81,t17_f5_c3,19.5744,0.2234,True,True,False,24.5.1,0.0,,0.9999938,686120211.0,ZTF18abkknaz
ztf,60479.3442592998,2725344251115015023,2,2725344251115,19.958735,1,2725,0.83780146,19.034492,17.981487,19.1538,0.105946615,0.034174576,0.040168446,0.1777,297.5915182,29.7153418,0.8485714,t17_f5_c3,19.1266,0.2251,True,True,False,24.5.1,0.0,,0.99999994,686120211.0,ZTF18abkknaz
ztf,60481.34171300009,2727341711115015041,2,2727341711115,20.251728,1,2727,1.0098913,19.25246,18.059067,19.2808,0.10732159,0.027646376,0.035754427,0.1703,297.5915106,29.7152882,0.78571427,t17_f5_c3,19.5757,0.2907,True,True,False,24.5.1,0.0,,0.99999774,686120211.0,ZTF18abkknaz
ztf,60507.36115740007,2753361151115015024,2,2753361151115,20.613277,1,2753,0.92825127,19.362293,18.094439,19.8291,0.13911209,0.03638595,0.04327359,0.2055,297.5914786,29.7153085,0.69,t17_f5_c3,19.5991,0.2183,True,True,False,24.5.1,0.0,,0.9988766,686120211.0,ZTF18abkknaz
ztf,60948.17249999987,3194172501115015021,2,3194172501115,20.704445,1,3194,0.96190625,18.644127,17.816566,18.8482,0.07484749,0.029849427,0.034926314,0.0795,297.591504,29.7153028,0.7657143,t17_f5_c3,19.112,0.1347,True,True,False,27.5.6,0.0,,0.99999994,686120211.0,ZTF18abkknaz
ztf,60956.16556710005,3202165566015015012,2,3202165566015,19.684101,1,3202,0.9076086,18.44239,17.668922,18.4147,0.094672285,0.043081217,0.046433955,0.1149,297.5914378,29.7153208,0.81142855,t17_f5_c3,18.4861,0.1585,True,True,False,27.5.6,0.0,,0.99999917,640120260.0,ZTF18abkknaz
ztf,60965.138807899784,3211138806015015005,2,3211138806015,20.39416,1,3211,0.9985872,18.307472,17.600655,18.2204,0.0808649,0.038908757,0.042172827,0.0554,297.5914596,29.715289,0.8428571,t17_f5_c3,18.3056,0.078,True,True,False,27.5.6,0.0,,0.99979717,640120260.0,ZTF18abkknaz
ztf,60972.183252300136,3218183256015015008,2,3218183256015,19.99104,1,3218,1.0396165,18.082027,17.477266,18.0436,0.07240102,0.03885555,0.04148015,0.0631,297.5914691,29.7152808,0.8357143,t17_f5_c3,18.1318,0.0884,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120260.0,ZTF18abkknaz
ztf,60974.12350689992,3220123506015015009,2,3220123506015,20.237116,1,3220,0.9298105,18.087372,17.480326,18.1288,0.07367509,0.039524242,0.04212133,0.0569,297.5914635,29.7153107,0.8457143,t17_f5_c3,18.2055,0.079,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120260.0,ZTF18abkknaz
ztf,60978.26827549981,3224268276015015007,2,3224268276015,19.469301,1,3224,1.315972,17.958952,17.405058,17.864,0.09844074,0.05752127,0.059104018,0.0844,297.5914021,29.7152095,0.7014286,t17_f5_c3,17.9377,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,640120260.0,ZTF18abkknaz
ztf,60980.10760420002,3226107601115015024,2,3226107601115,20.25872,1,3226,0.9738685,17.93775,17.429932,18.0277,0.05582503,0.032582328,0.034970466,0.0536,297.5914893,29.7152967,0.8528572,t17_f5_c3,18.0649,0.0721,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,60986.12986110011,3232129866015015009,2,3232129866015,20.278522,1,3232,0.9943618,17.9653,17.408863,17.9008,0.06742596,0.0380172,0.04038805,0.0474,297.5914599,29.7152917,0.81,t17_f5_c3,17.9063,0.0618,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,640120260.0,ZTF18abkknaz
ztf,61005.111863399856,3251111866015015013,2,3251111866015,19.507925,1,3251,1.0294716,17.907808,17.374062,18.0092,0.09185712,0.05461066,0.05618424,0.0809,297.5914818,29.7152786,0.56,t17_f5_c3,18.0522,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,640120260.0,ZTF18abkknaz
ztf,61011.10387729993,3257103876015015028,2,3257103876015,19.151588,1,3257,1.3390642,17.891195,17.36387,17.9054,0.1032654,0.062175706,0.06353676,0.0883,297.5914106,29.7152019,0.47857141,t17_f5_c3,17.9592,0.119,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,640120260.0,ZTF18abkknaz
ztf,61015.165138899814,3261165131115015025,2,3261165131115,18.892239,1,3261,1.0854207,17.89627,17.403763,17.9474,0.08797546,0.05450051,0.0558931,0.143,297.5914739,29.7152638,0.83,t17_f5_c3,17.9582,0.1857,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,61015.16560189985,3261165606015015006,2,3261165606015,18.975492,1,3261,1.026393,17.863958,17.347033,17.7516,0.10627665,0.06475029,0.06601876,0.1119,297.5914687,29.7152808,0.68714285,t17_f5_c3,17.7161,0.1394,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,640120260.0,ZTF18abkknaz
ztf,61017.149455999956,3263149456015015009,2,3263149456015,19.954706,1,3263,1.0275496,17.940912,17.39419,17.9836,0.07471682,0.04310762,0.04515747,0.0655,297.5914378,29.7152861,0.8642857,t17_f5_c3,18.1194,0.0959,True,True,False,27.5.7a32.dev1,0.0,,1.0,640120260.0,ZTF18abkknaz
ztf,61017.14993060008,3263149931115015024,2,3263149931115,19.768286,1,3263,1.1091471,17.90346,17.408323,17.9677,0.07374088,0.04504719,0.046736278,0.0745,297.5914672,29.7152537,0.8742857,t17_f5_c3,18.0852,0.1072,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,61020.08844910003,3266088446015015007,2,3266088446015,20.003273,1,3266,0.99524987,17.8826,17.358576,17.7085,0.060276363,0.034847658,0.037199467,0.0478,297.5914873,29.715295,0.81142855,t17_f5_c3,17.7125,0.0619,True,True,False,27.5.7a32.dev1,0.0,,0.99987555,640120260.0,ZTF18abkknaz
ztf,61020.08939810004,3266089391115015024,2,3266089391115,20.147495,1,3266,0.9992956,17.8994,17.40575,18.1326,0.055392325,0.032887526,0.035155177,0.0643,297.5914434,29.7152882,0.8357143,t17_f5_c3,18.1512,0.0847,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,61022.0995139,3268099516015015007,2,3268099516015,19.064558,1,3268,1.04384,17.9608,17.406166,18.0752,0.13164632,0.07780727,0.07898694,0.157,297.591436,29.7152828,0.8,t17_f5_c3,18.4574,0.2871,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,640120260.0,ZTF18abkknaz
ztf,61024.14122689981,3270141226015015008,2,3270141226015,19.72027,1,3270,1.1574268,17.896221,17.36696,18.0338,0.085060455,0.050568704,0.05224244,0.0831,297.5913984,29.7152554,0.7871429,t17_f5_c3,17.9464,0.0987,True,True,False,27.5.7a32.dev1,0.0,,0.99995875,640120260.0,ZTF18abkknaz
ztf,61026.09340280015,3272093401115015035,2,3272093401115,20.264585,1,3272,1.037143,17.930363,17.425297,18.1496,0.05903396,0.034850653,0.037074547,0.0598,297.5914552,29.7152756,0.8257143,t17_f5_c3,18.29,0.0884,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
ztf,61028.09557869984,3274095571115015027,2,3274095571115,20.138647,1,3274,0.93861264,17.846045,17.371584,17.9584,0.057438795,0.035097357,0.037104044,0.0558,297.5914438,29.7153047,0.86285716,t17_f5_c3,17.9611,0.0726,True,True,False,27.5.7a32.dev1,0.0,,1.0,686120211.0,ZTF18abkknaz
