tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60438.31326390011,2684313264315015017,1,2684313264315,20.09012,1,2684,0.19262807,18.890383,18.149551,18.9373,0.08499445,0.041805185,0.042959403,0.1196,227.1995402,-16.855369,0.95,t17_f5_c3,18.9488,0.1539,True,True,False,24.4.1,0.0,,0.99999964,326120143.0,ZTF22aapljcp
ztf,60438.355798599776,2684355794315015014,3,2684355794315,19.6206,1,2684,0.081552,19.1577,17.875051,18.5871,0.165204,0.045915537,0.050694592,0.1571,227.1995723,-16.8553377,0.607143,t17_f5_c3,18.5277,0.1901,False,True,False,24.5.1,0.0,2.709294644315015e+18,,,ZTF22aapljcp
ztf,60440.33567130007,2686335674315015021,1,2686335674315,19.96122,1,2686,0.16478951,18.786144,18.095615,18.4841,0.072233215,0.03706435,0.038240682,0.085,227.1995377,-16.8553589,0.57857144,t17_f5_c3,18.3758,0.0981,True,True,False,24.4.1,0.0,,0.99999475,326120143.0,ZTF22aapljcp
ztf,60440.356608800124,2686356604315015018,2,2686356604315,19.969492,1,2686,0.22353591,18.968716,18.08412,18.9157,0.08806604,0.036417842,0.0389915,0.1382,227.1995831,-16.8553933,0.92,t17_f5_c3,18.7638,0.1535,True,True,False,24.4.1,0.0,,0.9999995,326120243.0,ZTF22aapljcp
ztf,60442.33597220015,2688335974315015025,1,2688335974315,20.1845,1,2688,0.14220259,18.849627,18.128761,18.9647,0.07584736,0.037822664,0.03904759,0.1213,227.1995693,-16.8553592,0.93857145,t17_f5_c3,19.1482,0.1827,True,True,False,24.4.1,0.0,,0.9999998,326120143.0,ZTF22aapljcp
ztf,60444.27918979991,2690279184315015029,2,2690279184315,20.204294,1,2690,0.111755654,19.007393,18.101074,18.9633,0.09256886,0.037598647,0.04017329,0.1329,227.1995884,-16.8553517,0.9185714,t17_f5_c3,18.9873,0.1732,True,True,False,24.4.1,0.0,,1.0,326120243.0,ZTF22aapljcp
ztf,60444.32839119993,2690328394315015022,1,2690328394315,20.198526,1,2690,0.07964342,18.880854,18.144726,18.805,0.08382933,0.041399363,0.042554412,0.1016,227.1995822,-16.8553324,0.9514286,t17_f5_c3,18.6837,0.1158,True,True,False,24.4.1,0.0,,1.0,326120143.0,ZTF22aapljcp
ztf,60446.3078240999,2692307824315015018,2,2692307824315,19.751104,1,2692,0.13238874,19.023575,18.108067,18.9374,0.13158754,0.054805208,0.056625452,0.1543,227.1995234,-16.8553255,0.87714285,t17_f5_c3,18.9716,0.2034,True,True,False,24.4.1,0.0,,0.9997251,326120243.0,ZTF22aapljcp
ztf,60446.35598379979,2692355984315015013,1,2692355984315,19.676607,1,2692,0.19195949,18.949738,18.179146,18.7866,0.11405219,0.055158913,0.056087647,0.1256,227.1995219,-16.8553563,0.7728571,t17_f5_c3,18.6426,0.1407,True,True,False,24.4.1,0.0,,0.99999255,326120143.0,ZTF22aapljcp
ztf,60448.25317130005,2694253174315015023,2,2694253174315,19.770893,1,2694,0.21526952,19.006727,18.100784,19.0386,0.11205079,0.04654252,0.048644982,0.1951,227.1996098,-16.85537,0.92285717,t17_f5_c3,19.1027,0.2651,True,True,False,24.4.1,0.0,,0.9999986,326120243.0,ZTF22aapljcp
ztf,60450.31484950008,2696314844315015016,1,2696314844315,18.8666,1,2696,0.085419,18.8342,18.120792,19.3417,0.226515,0.11702195,0.11741774,0.4535,227.1995767,-16.8553396,0.707143,t17_f5_c3,19.3369,0.58,False,True,False,24.5.1,0.0,2.723330784315015e+18,,,ZTF22aapljcp
ztf,60455.232731500175,2701232734315015012,1,2701232734315,19.1926,1,2701,0.290056,19.0538,18.229076,18.9689,0.217825,0.101353034,0.1019103,0.2771,227.1995902,-16.8552417,0.718571,t17_f5_c3,18.9042,0.335,False,True,False,24.5.1,0.0,2.730293934315015e+18,,,ZTF22aapljcp
ztf,60457.23094910011,2703230944315015010,1,2703230944315,20.14777,1,2703,0.13808653,18.99084,18.199165,18.8658,0.1056314,0.049884353,0.050947506,0.1155,227.1995874,-16.8553505,0.95714283,t17_f5_c3,18.8326,0.1429,True,True,False,24.4.1,0.0,,0.99999845,326120143.0,ZTF22aapljcp
ztf,60457.34049770003,2703340494315015009,2,2703340494315,19.873041,1,2703,0.15043728,19.004816,18.099955,18.8415,0.10199668,0.042009745,0.04432427,0.1657,227.1995949,-16.8553625,0.9085714,t17_f5_c3,18.8517,0.2141,True,True,False,24.4.1,0.0,,1.0,326120243.0,ZTF22aapljcp
ztf,60459.29379629996,2705293794315015016,1,2705293794315,20.338446,1,2705,0.027954694,19.024258,18.215155,19.075,0.09903589,0.04581638,0.047005795,0.1161,227.199571,-16.8553216,0.94857144,t17_f5_c3,18.9906,0.1364,True,True,False,24.5.1,0.0,,0.9999926,326120143.0,ZTF22aapljcp
ztf,60459.33510420006,2705335104315015023,2,2705335104315,20.2405,1,2705,0.12708445,19.072092,18.12868,18.9292,0.11689403,0.046828203,0.049026124,0.1241,227.1995961,-16.8553223,0.92714286,t17_f5_c3,18.7498,0.1342,True,True,False,24.5.1,0.0,,0.9999943,326120243.0,ZTF22aapljcp
ztf,60461.27001160011,2707270014315015012,1,2707270014315,20.104895,1,2707,0.121327646,18.97804,18.192972,18.9619,0.09321089,0.044044204,0.045231353,0.1238,227.1995823,-16.8553481,0.94857144,t17_f5_c3,18.9362,0.1539,True,True,False,24.5.1,0.0,,0.99999976,326120143.0,ZTF22aapljcp
ztf,60461.29403939983,2707294034315015014,2,2707294034315,20.179932,1,2707,0.23531228,19.143166,18.157925,18.9517,0.10852042,0.041177385,0.04379404,0.1284,227.1996073,-16.8553845,0.91714287,t17_f5_c3,18.9681,0.1662,True,True,False,24.5.1,0.0,,0.99999976,326120243.0,ZTF22aapljcp
ztf,60463.25297449995,2709252974315015021,2,2709252974315,20.382952,1,2709,0.1242722,19.06539,18.125864,19.0014,0.09689061,0.038126156,0.040782277,0.1138,227.1995962,-16.8553457,0.93142855,t17_f5_c3,19.1877,0.1715,True,True,False,24.5.1,0.0,,0.99999994,326120243.0,ZTF22aapljcp
ztf,60463.29464119999,2709294644315015014,1,2709294644315,19.989843,1,2709,0.4070049,18.930996,18.16989,18.7861,0.11547726,0.056393225,0.05728671,0.0977,227.1995469,-16.8554328,0.79,t17_f5_c3,18.7094,0.116,True,True,False,24.5.1,0.0,,0.9999968,326120143.0,ZTF22aapljcp
ztf,60469.27340279985,2715273404315015024,2,2715273404315,20.277084,1,2715,0.076570034,19.085535,18.134298,18.9464,0.10345071,0.04053021,0.043076325,0.1185,227.1995683,-16.8553524,0.9185714,t17_f5_c3,18.8827,0.1423,True,True,False,24.5.1,0.0,,0.9999996,326120243.0,ZTF22aapljcp
ztf,60471.27327550016,2717273274315015016,2,2717273274315,20.38065,1,2717,0.16577405,19.040613,18.115366,18.8186,0.075123936,0.028651776,0.03203905,0.1032,227.1996085,-16.8553411,0.8757143,t17_f5_c3,18.7343,0.1213,True,True,False,24.5.1,0.0,,0.99999994,326120243.0,ZTF22aapljcp
ztf,60473.21005789982,2719210054315015013,1,2719210054315,19.912546,1,2719,0.10867095,18.935745,18.172243,18.8774,0.09535565,0.046107087,0.047200385,0.1219,227.1995889,-16.8553354,0.9342857,t17_f5_c3,18.8408,0.1501,True,True,False,24.5.1,0.0,,0.9999987,326120143.0,ZTF22aapljcp
ztf,60475.215185199864,2721215184315015011,1,2721215184315,19.661081,1,2721,0.28183523,18.979267,18.193567,18.9685,0.115071945,0.054848313,0.055807143,0.1738,227.1996459,-16.8553213,0.9285714,t17_f5_c3,18.8193,0.1941,True,True,False,24.5.1,0.0,,0.9999877,326120143.0,ZTF22aapljcp
ztf,60477.33078699978,2723330784315015020,2,2723330784315,19.215525,1,2723,0.43225375,19.05224,18.12031,19.0908,0.18667166,0.07780162,0.07912364,0.2435,227.1995016,-16.8554458,0.75,t17_f5_c3,19.0408,0.2983,True,True,False,24.5.1,0.0,,0.9983885,326120243.0,ZTF22aapljcp
ztf,60482.23100689985,2728231004315015005,1,2728231004315,18.7855,1,2728,0.247005,19.1115,18.25569,19.3844,0.22801,0.1030891,0.10366449,0.5371,227.1995832,-16.8552526,0.678571,t17_f5_c3,18.6801,0.3608,False,True,False,24.5.1,0.0,2.751211664315015e+18,,,ZTF22aapljcp
ztf,60482.31440970022,2728314404315015004,2,2728314404315,19.088854,1,2728,0.19712327,19.068794,18.127296,18.7197,0.1556235,0.06375742,0.06538465,0.2864,227.1996168,-16.8553207,0.8242857,t17_f5_c3,18.8179,0.4025,True,True,False,24.5.1,0.0,,0.9996989,326120243.0,ZTF22aapljcp
ztf,60484.2939352002,2730293934315015002,2,2730293934315,19.265862,1,2730,0.021958802,19.16836,18.168022,19.3526,0.19085431,0.07445079,0.0759568,0.3979,227.1995555,-16.8553321,0.89857143,t17_f5_c3,19.7215,0.7175,True,True,False,24.5.1,0.0,,0.9999938,326120243.0,ZTF22aapljcp
ztf,60486.18892360013,2732188924315015010,1,2732188924315,20.179129,1,2732,0.1278839,19.07674,18.239748,19.0541,0.11561371,0.052391507,0.05348262,0.1376,227.199594,-16.8553391,0.94,t17_f5_c3,19.1669,0.1945,True,True,False,24.5.1,0.0,,0.9999968,326120143.0,ZTF22aapljcp
ztf,60488.23059030017,2734230594315015012,1,2734230594315,20.23819,1,2734,0.07129638,19.02521,18.215607,18.9277,0.11156888,0.0518757,0.05292999,0.1181,227.199584,-16.8553207,0.96,t17_f5_c3,18.8505,0.1401,True,True,False,24.5.1,0.0,,0.99999595,326120143.0,ZTF22aapljcp
ztf,60488.29665509984,2734296654315015012,2,2734296654315,19.954979,1,2734,0.18346214,19.157309,18.16361,18.9901,0.12498872,0.047751162,0.05004853,0.1688,227.1996148,-16.8553297,0.92142856,t17_f5_c3,18.9192,0.2022,True,True,False,24.5.1,0.0,,0.99999106,326120243.0,ZTF22aapljcp
ztf,60490.21031250013,2736210314315015021,1,2736210314315,20.099588,1,2736,0.09568769,19.12147,18.260212,19.094,0.10317049,0.045368228,0.04667156,0.1467,227.1995766,-16.855343,0.93285716,t17_f5_c3,19.1549,0.198,True,True,False,24.5.1,0.0,,0.9999998,326120143.0,ZTF22aapljcp
ztf,60490.252777799964,2736252774315015018,2,2736252774315,20.210306,1,2736,0.1240587,19.168043,18.167896,19.0563,0.12321833,0.04668177,0.04904743,0.1443,227.1995727,-16.8553025,0.92714286,t17_f5_c3,18.9381,0.1651,True,True,False,24.5.1,0.0,,0.9999994,326120243.0,ZTF22aapljcp
ztf,60494.21003470011,2740210034315015006,1,2740210034315,20.054583,1,2740,0.1885265,19.126019,18.262266,19.5182,0.1339131,0.05943523,0.06043972,0.2226,227.199587,-16.8553672,0.9285714,t17_f5_c3,19.3725,0.249,True,True,False,24.5.1,0.0,,0.9999993,326120143.0,ZTF22aapljcp
ztf,60501.189675900154,2747189674315015014,1,2747189674315,20.026436,1,2747,0.16348307,19.18768,18.289663,19.1772,0.12166268,0.05200106,0.05320485,0.1745,227.1995621,-16.85536,0.9357143,t17_f5_c3,19.1037,0.2082,True,True,False,24.5.1,0.0,,0.99999905,326120143.0,ZTF22aapljcp
ztf,60501.25195599999,2747251954315015014,2,2747251954315,19.854551,1,2747,0.15668608,19.210882,18.184746,19.3537,0.124989286,0.04610843,0.048575602,0.2375,227.1996024,-16.8553163,0.9185714,t17_f5_c3,19.1164,0.2445,True,True,False,24.5.1,0.0,,0.9999912,326120243.0,ZTF22aapljcp
ztf,60503.188750000205,2749188754315015014,1,2749188754315,19.2773,1,2749,0.037934,19.3389,18.35322,19.4726,0.244629,0.097957574,0.09868162,0.3885,227.1995803,-16.8553133,0.908571,t17_f5_c3,19.4332,0.4806,False,True,False,24.5.1,0.0,2.766177374315015e+18,,,ZTF22aapljcp
ztf,60505.20877309982,2751208774315015003,1,2751208774315,19.430378,1,2751,0.11579781,19.082771,18.242535,18.9411,0.18347684,0.08393374,0.08462262,0.2573,227.1995759,-16.8553496,0.8742857,t17_f5_c3,18.9503,0.3327,True,True,False,24.5.1,0.0,,0.9999503,326120143.0,ZTF22aapljcp
ztf,60505.211666699965,2751211664315015003,2,2751211664315,19.59715,1,2751,0.20401768,19.16017,18.164755,19.0861,0.14936696,0.057799727,0.0597157,0.2814,227.1995909,-16.8553852,0.78,t17_f5_c3,18.7062,0.2545,True,True,False,24.5.1,0.0,,0.9999975,326120243.0,ZTF22aapljcp
ztf,60513.23343749996,2759233434315025006,1,2759233434315,18.8301,1,2759,0.484771,19.0452,18.225044,18.7796,0.250588,0.11725444,0.11773291,0.3587,227.1995832,-16.8551844,0.752857,t17_f5_c3,18.8854,0.5076,False,True,False,24.5.1,0.0,2.766177374315015e+18,,,ZTF22aapljcp
ztf,60515.246307900175,2761246304315015004,2,2761246304315,19.0668,1,2761,0.33898,19.2397,18.195854,19.2644,0.225244,0.08472662,0.086122185,0.4738,227.1995151,-16.8552468,0.832857,t17_f5_c3,18.8145,0.4024,False,True,False,24.5.1,0.0,2.766177374315015e+18,,,ZTF22aapljcp
ztf,60517.18973380001,2763189734315015017,1,2763189734315,19.74353,1,2763,0.25935817,19.053713,18.229036,18.8501,0.11270409,0.0516462,0.05273133,0.1686,227.1996357,-16.8553416,0.93,t17_f5_c3,18.6883,0.186,True,True,False,24.5.1,0.0,,0.99999976,326120143.0,ZTF22aapljcp
ztf,60520.17737270007,2766177374315015010,1,2766177374315,19.705187,1,2766,0.21649465,19.031004,18.218351,19.0403,0.11860837,0.055113338,0.056111816,0.1722,227.1996267,-16.8553238,0.92714286,t17_f5_c3,19.2589,0.2694,True,True,False,24.5.1,0.0,,0.99999595,326120143.0,ZTF22aapljcp
ztf,60728.45054400014,2974450544315015008,1,2974450544315,19.6466,1,2974,0.85017,19.7545,18.502296,19.4354,0.274201,0.085444674,0.086534165,0.2217,227.1994927,-16.85509,0.651429,t17_f5_c3,19.3538,0.2632,False,True,False,26.0.1,0.0,3.004448734315015e+18,,,ZTF22aapljcp
ztf,60728.48325229995,2974483254315015012,2,2974483254315,19.9323,1,2974,0.148982,19.855,18.392172,19.1736,0.168837,0.03979653,0.043887034,0.182,227.1995409,-16.8553728,0.634286,t17_f5_c3,19.1576,0.2292,False,True,False,26.0.1,0.0,3.004448734315015e+18,,,ZTF22aapljcp
ztf,60730.48084490001,2976480844315015019,1,2976480844315,20.0206,1,2976,0.25221,19.8988,18.5458,19.8168,0.188271,0.05223994,0.054148063,0.2871,227.1996214,-16.8552743,0.915714,t17_f5_c3,19.7329,0.34,False,True,False,26.0.1,0.0,3.004448734315015e+18,,,ZTF22aapljcp
ztf,60730.5238194,2976523814315015021,2,2976523814315,20.0843,1,2976,0.2766025,19.85089,18.391102,19.4909,0.17915818,0.04288708,0.04670049,0.2295,227.199641,-16.8553486,0.85714287,t17_f5_c3,19.2614,0.2378,True,True,False,26.0.1,0.0,,0.9999936,326120243.0,ZTF22aapljcp
ztf,60755.5005092998,3001500504315015012,2,3001500504315,19.510084,1,3001,0.3227836,19.395859,18.252941,19.6007,0.1993551,0.067645945,0.06957618,0.4218,227.1996481,-16.8552999,0.87285715,t17_f5_c3,19.7122,0.5998,True,True,False,26.0.1,0.0,,0.9998518,326120243.0,ZTF22aapljcp
ztf,60758.44873839989,3004448734315015008,1,3004448734315,19.921942,1,3004,0.18630041,19.679747,18.478144,19.3216,0.21389005,0.06944259,0.07072121,0.1854,227.1995934,-16.855363,0.5914286,t17_f5_c3,19.1255,0.1981,True,True,False,26.0.1,0.0,,0.989724,326120143.0,ZTF22aapljcp
ztf,60772.4227661998,3018422764315015009,1,3018422764315,19.6598,1,3018,0.020295,19.6741,18.476274,19.859,0.228623,0.07466938,0.075855896,0.435,227.1995682,-16.8553171,0.831429,t17_f5_c3,19.6749,0.4708,False,True,False,26.0.1,0.0,3.044357754315015e+18,,,ZTF22aapljcp
ztf,60772.48383100005,3018483834315015012,2,3018483834315,19.8126,1,3018,0.04446,19.7093,18.352377,19.2779,0.195397,0.053078502,0.055995006,0.2372,227.1995578,-16.8553234,0.805714,t17_f5_c3,19.0397,0.244,False,True,False,26.0.1,0.0,3.044357754315015e+18,,,ZTF22aapljcp
ztf,60774.343877300154,3020343874315015008,2,3020343874315,19.499678,1,3020,0.064253286,19.407446,18.256971,19.3904,0.17226738,0.057427235,0.059705373,0.3268,227.1995739,-16.8553486,0.8957143,t17_f5_c3,19.2581,0.3712,True,True,False,26.0.1,0.0,,0.9999989,326120243.0,ZTF22aapljcp
ztf,60785.294375000056,3031294374315015011,1,3031294374315,20.055338,1,3031,0.022196876,19.716915,18.490294,19.8085,0.20241259,0.06398522,0.06540168,0.2935,227.1995694,-16.8553178,0.86142856,t17_f5_c3,19.6843,0.3349,True,True,False,26.0.1,0.0,,0.9999976,326120143.0,ZTF22aapljcp
ztf,60785.381782399956,3031381784315015020,2,3031381784315,20.078047,1,3031,0.4617514,19.747744,18.363256,19.7002,0.17970796,0.04686453,0.050207935,0.2807,227.1996437,-16.8554382,0.89,t17_f5_c3,19.8832,0.4248,True,True,False,26.0.1,0.0,,0.99999857,326120243.0,ZTF22aapljcp
ztf,60787.324259299785,3033324254315015032,2,3033324254315,20.316525,1,3033,0.1476099,19.734697,18.359596,19.4627,0.13576132,0.03378448,0.03825915,0.1895,227.1996103,-16.8553326,0.82285714,t17_f5_c3,19.2415,0.1975,True,True,False,26.0.1,0.0,,0.99999875,326120243.0,ZTF22aapljcp
ztf,60787.37943289988,3033379434315015027,1,3033379434315,20.348448,1,3033,0.21716093,19.768406,18.506666,19.668,0.17212911,0.05206314,0.053846575,0.2026,227.1995106,-16.8553535,0.91,t17_f5_c3,19.4526,0.212,True,True,False,26.0.1,0.0,,0.9999817,326120143.0,ZTF22aapljcp
ztf,60789.33423609985,3035334234315015017,1,3035334234315,20.275455,1,3035,0.11211735,19.649775,18.468142,19.3028,0.13087603,0.04203327,0.04407652,0.146,227.1995943,-16.8553092,0.87,t17_f5_c3,19.1155,0.1566,True,True,False,26.0.1,0.0,,0.99998766,326120143.0,ZTF22aapljcp
ztf,60789.378622699995,3035378624315015021,2,3035378624315,20.289448,1,3035,0.28369987,19.78402,18.37327,19.4941,0.14479192,0.035050802,0.039486118,0.1801,227.1996272,-16.8553814,0.88857144,t17_f5_c3,19.4142,0.2132,True,True,False,26.0.1,0.0,,0.99994606,326120243.0,ZTF22aapljcp
ztf,60794.314919000026,3040314914315015010,2,3040314914315,19.976433,1,3040,0.22826701,19.7914,18.375278,19.9307,0.2091052,0.053740088,0.056743428,0.3428,227.1995798,-16.8553948,0.9142857,t17_f5_c3,20.3477,0.6438,True,True,False,26.0.1,0.0,,0.9999939,326120243.0,ZTF22aapljcp
ztf,60796.295567099936,3042295564315015019,2,3042295564315,20.51656,1,3042,0.1028557,19.874077,18.397099,19.5092,0.13657607,0.029706564,0.035041526,0.1725,227.1995911,-16.8553322,0.7842857,t17_f5_c3,19.4292,0.2042,True,True,False,26.0.1,0.0,,0.9999999,326120243.0,ZTF22aapljcp
ztf,60796.3680786998,3042368074315015016,1,3042368074315,20.46773,1,3042,0.28316316,19.747013,18.499928,19.6902,0.14453535,0.043746307,0.04582895,0.1847,227.1995133,-16.8553832,0.9357143,t17_f5_c3,19.7432,0.2467,True,True,False,26.0.1,0.0,,0.9999993,326120143.0,ZTF22aapljcp
ztf,60798.29305560002,3044293054315015018,2,3044293054315,20.174553,1,3044,0.15857244,19.755611,18.365448,19.6823,0.16925573,0.043439697,0.04704119,0.2561,227.1995903,-16.8553009,0.8914286,t17_f5_c3,19.5837,0.2988,True,True,False,26.0.1,0.0,,0.99999994,326120243.0,ZTF22aapljcp
ztf,60798.35775459977,3044357754315015023,1,3044357754315,20.334772,1,3044,0.21692826,19.81698,18.52163,20.0873,0.16295524,0.047417868,0.049422823,0.2863,227.1995303,-16.8553717,0.9028571,t17_f5_c3,19.8296,0.2884,True,True,False,26.0.1,0.0,,0.99997497,326120143.0,ZTF22aapljcp
ztf,60814.29293979984,3060292934315015015,1,3060292934315,19.6649,1,3060,0.116576,19.5559,18.435614,19.1422,0.200442,0.070259295,0.07142884,0.1661,227.1995538,-16.855351,0.465714,t17_f5_c3,19.1077,0.2057,False,True,False,27.5.6,0.0,3.089233534315015e+18,,,ZTF22aapljcp
ztf,60814.33614580007,3060336144315015023,2,3060336144315,19.787,1,3060,0.086478,19.8306,18.385777,19.618,0.226116,0.056857783,0.059758738,0.2683,227.1995568,-16.8553595,0.832857,t17_f5_c3,19.3341,0.2647,False,True,False,27.5.6,0.0,3.089233534315015e+18,,,ZTF22aapljcp
ztf,60816.27109949989,3062271094315015019,2,3062271094315,20.098196,1,3062,0.48284227,19.569916,18.310572,19.3427,0.12413254,0.03492935,0.038917802,0.1941,227.1996731,-16.8554185,0.9257143,t17_f5_c3,19.6715,0.3352,True,True,False,27.5.6,0.0,,0.9999988,326120243.0,ZTF22aapljcp
ztf,60816.33366899984,3062333664315015013,1,3062333664315,20.0899,1,3062,0.231589,19.7187,18.49087,19.8511,0.239406,0.07607212,0.07726858,0.3054,227.19963,-16.8553316,0.862857,t17_f5_c3,19.4418,0.2682,False,True,False,27.5.6,0.0,3.091252894315015e+18,,,ZTF22aapljcp
ztf,60818.312951399945,3064312954315015021,2,3064312954315,20.308523,1,3064,0.07858152,19.812696,18.381016,19.4969,0.1719928,0.04220704,0.046008475,0.1906,227.1995454,-16.8553194,0.8757143,t17_f5_c3,19.4978,0.2432,True,True,False,27.5.6,0.0,,0.99999577,326120243.0,ZTF22aapljcp
ztf,60818.315347199794,3064315344315015018,1,3064315344315,20.208508,1,3064,0.11720587,19.73855,18.497236,19.5495,0.15765512,0.048373297,0.050255414,0.194,227.1995709,-16.8553521,0.92285717,t17_f5_c3,19.35,0.2062,True,True,False,27.5.6,0.0,,0.9999727,326120143.0,ZTF22aapljcp
ztf,60818.315347199794,3064315344315025018,1,3064315344315,20.2085,1,3064,0.117206,19.7386,18.497253,19.5495,0.157655,0.048371576,0.050253812,0.194,227.1995709,-16.8553521,0.922857,t17_f5_c3,19.35,0.2062,False,True,False,27.5.6,0.0,3.093252404315015e+18,,,ZTF22aapljcp
ztf,60820.3701272998,3066370124315015020,1,3066370124315,19.8515,1,3066,0.564324,19.7883,18.51285,19.7265,0.231798,0.070256,0.07160274,0.2774,227.1996629,-16.8554535,0.735714,t17_f5_c3,19.891,0.4126,False,True,False,27.5.6,0.0,3.095232044315015e+18,,,ZTF22aapljcp
ztf,60824.38504630001,3070385044315015014,1,3070385044315,20.0091,1,3070,0.18339,19.6812,18.478624,19.5645,0.229227,0.07453057,0.07572437,0.2305,227.1996021,-16.855355,0.902857,t17_f5_c3,19.7137,0.3374,False,True,False,27.5.6,0.0,3.095232044315015e+18,,,ZTF22aapljcp
ztf,60829.22612270014,3075226124315015017,1,3075226124315,19.830246,1,3075,0.12968828,19.665121,18.473288,19.4527,0.1942183,0.06341183,0.06479722,0.2625,227.1995655,-16.8552827,0.8385714,t17_f5_c3,19.2777,0.2861,True,True,False,27.5.6,0.0,,0.99999225,326120143.0,ZTF22aapljcp
ztf,60829.27290510014,3075272904315015027,2,3075272904315,20.007385,1,3075,0.2938753,19.658016,18.337433,19.4091,0.17202257,0.04784256,0.05097436,0.2322,227.1996137,-16.8552701,0.86142856,t17_f5_c3,19.6256,0.3622,True,True,False,27.5.6,0.0,,0.99999833,326120243.0,ZTF22aapljcp
ztf,60831.272766199894,3077272764315015010,2,3077272764315,19.7786,1,3077,0.077972,19.7292,18.358044,19.5571,0.194148,0.05190296,0.05491237,0.3617,227.1995397,-16.8553274,0.75,t17_f5_c3,19.2919,0.3634,False,True,False,27.5.6,0.0,3.105190534315015e+18,,,ZTF22aapljcp
ztf,60831.31954859989,3077319544315015004,1,3077319544315,19.5089,1,3077,0.444806,19.5576,18.436218,19.1902,0.198419,0.0694525,0.07063671,0.293,227.1996937,-16.855315,0.857143,t17_f5_c3,19.1177,0.3519,False,True,False,27.5.6,0.0,3.105190534315015e+18,,,ZTF22aapljcp
ztf,60843.21097220015,3089210974315015015,1,3089210974315,20.01969,1,3089,0.075511396,19.68409,18.479578,19.574,0.14637873,0.04637092,0.048269574,0.2268,227.1995425,-16.8553117,0.9028571,t17_f5_c3,19.632,0.3058,True,True,False,27.5.6,0.0,,0.99999976,326120143.0,ZTF22aapljcp
ztf,60843.23353009997,3089233534315015014,2,3089233534315,20.077055,1,3089,0.25551662,19.819649,18.382872,20.0451,0.17946927,0.044122327,0.04778361,0.3667,227.1996078,-16.8552793,0.8914286,t17_f5_c3,20.0229,0.4598,True,True,False,27.5.6,0.0,,0.9999857,326120243.0,ZTF22aapljcp
ztf,60845.2250926001,3091225094315015131,1,3091225094315,19.9954,1,3091,0.452857,19.8172,18.521694,19.5736,0.268506,0.08022264,0.08142393,0.2373,227.1996195,-16.8552052,0.604286,t17_f5_c3,19.572,0.3028,False,True,False,27.5.6,0.0,3.105190534315015e+18,,,ZTF22aapljcp
ztf,60845.25289350003,3091252894315015104,2,3091252894315,20.128532,1,3091,0.3433506,19.611788,18.323526,19.3263,0.18184294,0.05272579,0.05551268,0.193,227.1995807,-16.8552408,0.58428574,t17_f5_c3,19.2829,0.2369,True,True,False,27.5.6,0.0,,0.9999534,326120243.0,ZTF22aapljcp
ztf,60847.2072222,3093207224315015021,1,3093207224315,19.92642,1,3093,0.039204158,19.482368,18.408834,19.5842,0.1990566,0.07298373,0.074056454,0.2004,227.1995626,-16.8553304,0.7885714,t17_f5_c3,19.691,0.2821,True,True,False,27.5.6,0.0,,0.9999386,326120143.0,ZTF22aapljcp
ztf,60847.25240739994,3093252404315015029,2,3093252404315,20.010532,1,3093,0.22422075,19.73372,18.35932,19.4868,0.15439908,0.03966723,0.043539602,0.1991,227.1995316,-16.8553955,0.77428573,t17_f5_c3,19.2563,0.2058,True,True,False,27.5.6,0.0,,0.9999603,326120243.0,ZTF22aapljcp
ztf,60849.21149310004,3095211494315015020,1,3095211494315,20.017057,1,3095,0.10847338,19.665054,18.473265,19.7315,0.20451985,0.06692285,0.06823693,0.2678,227.1995949,-16.8553184,0.9,t17_f5_c3,19.6633,0.3218,True,True,False,27.5.6,0.0,,0.9944451,326120143.0,ZTF22aapljcp
ztf,60849.23204859998,3095232044315015011,2,3095232044315,20.042969,1,3095,0.28837153,19.745192,18.362543,19.7284,0.18350746,0.04809728,0.05135635,0.2741,227.1996379,-16.8553676,0.92714286,t17_f5_c3,19.7292,0.3505,True,True,False,27.5.6,0.0,,0.999995,326120243.0,ZTF22aapljcp
ztf,60853.18940970022,3099189404315025009,1,3099189404315,19.8057,1,3099,0.247131,19.7542,18.502201,19.2729,0.190218,0.05846072,0.060041584,0.207,227.1994928,-16.8553367,0.678571,t17_f5_c3,19.0914,0.2242,False,True,False,27.5.6,0.0,3.105190534315015e+18,,,ZTF22aapljcp
ztf,60853.23253470007,3099232534315015021,2,3099232534315,20.1392,1,3099,0.125209,19.6813,18.34428,19.1468,0.15355,0.04117223,0.044816915,0.1675,227.1995285,-16.8553189,0.654286,t17_f5_c3,18.9656,0.1813,False,True,False,27.5.6,0.0,3.105190534315015e+18,,,ZTF22aapljcp
ztf,60855.189675900154,3101189674315015014,2,3101189674315,19.950323,1,3101,0.4763339,19.728172,18.357752,19.4062,0.16356525,0.042683024,0.046293836,0.2253,227.1996865,-16.8552794,0.86,t17_f5_c3,19.5847,0.3395,True,True,False,27.5.6,0.0,,0.9996896,326120243.0,ZTF22aapljcp
