tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60434.460787000135,2680460783915010100,2,2680460783915,20.6781,-1,2680,0.133626,18.786,16.824009,18.9043,0.136222,0.010405106,0.022358954,0.0868,274.975003,-9.6276007,0.795714,t17_f5_c3,,18.9186,0.1093,,False,True,False,24.4.1,0.0,2.68639914391501e+18,ZTF18ablrdyf
ztf,60440.39914349979,2686399143915010087,2,2686399143915,20.05491,-1,2686,0.058894265,18.73311,16.832943,18.6799,0.11085423,100.0,0.019261276,0.1073,274.975043,-9.6276361,0.8414286,t17_f5_c3,0.9999997,18.6844,0.1363,383120239.0,True,True,False,24.4.1,0.0,,ZTF18ablrdyf
ztf,60482.36752310023,2728367523915010049,2,2728367523915,19.3106,-1,2728,0.42001,18.7656,16.827394,18.9979,0.181834,0.023163391,0.030506544,0.2853,274.975115,-9.6275526,0.768571,t17_f5_c3,,18.8458,0.3176,,False,True,False,24.5.1,0.0,2.74730915391501e+18,ZTF18ablrdyf
ztf,60501.309155100025,2747309153915010082,2,2747309153915,20.563005,-1,2747,0.12599242,19.222086,16.766605,19.1452,0.15062921,100.0,0.0156934,0.1173,274.9749918,-9.6276447,0.7014286,t17_f5_c3,0.83710253,19.0679,0.1361,383120239.0,True,True,False,24.5.1,0.0,,ZTF18ablrdyf
ztf,60512.2721644002,2758272163915010042,2,2758272163915,19.0576,-1,2758,0.217734,18.7182,16.835554,18.9476,0.205793,0.030338787,0.03633891,0.3773,274.974976,-9.6275942,0.618571,t17_f5_c3,,18.474,0.3129,,False,True,False,24.5.1,0.0,2.77227229391501e+18,ZTF18ablrdyf
ztf,60514.29625000013,2760296243915010168,2,2760296243915,19.9145,-1,2760,0.149925,18.5217,16.874273,18.8648,0.157409,0.027602768,0.03451903,0.1601,274.9750025,-9.627596,0.597143,t17_f5_c3,,18.6221,0.1629,,False,True,False,24.5.1,0.0,2.77227229391501e+18,ZTF18ablrdyf
ztf,60518.32332180021,2764323323915010118,2,2764323323915,20.3108,-1,2764,0.298737,18.6499,16.848074,18.7293,0.122936,0.011725092,0.023385596,0.0977,274.9751065,-9.627603,0.827143,t17_f5_c3,,18.73,0.1229,,False,True,False,24.5.1,0.0,2.77227229391501e+18,ZTF18ablrdyf
ztf,60520.25178240007,2766251783915010056,2,2766251783915,20.1456,-1,2766,0.173562,18.8998,16.80642,18.8952,0.149684,0.0097307395,0.021768255,0.1205,274.9750071,-9.6275865,0.718571,t17_f5_c3,,18.9536,0.1605,,False,True,False,24.5.1,0.0,2.77227229391501e+18,ZTF18ablrdyf
ztf,60526.27229169989,2772272293915010056,2,2772272293915,20.572683,-1,2772,0.11415189,18.793325,16.822811,18.8886,0.14056611,0.011542524,0.022891555,0.0907,274.9750083,-9.6276587,0.7871429,t17_f5_c3,0.99998033,19.0219,0.1278,383120239.0,True,True,False,24.5.1,0.0,,ZTF18ablrdyf
ztf,60566.188252300024,2812188253915010158,2,2812188253915,19.6809,-1,2812,0.309337,18.488,16.881805,18.8111,0.182627,0.035984047,0.04159934,0.1893,274.9750537,-9.6275497,0.647143,t17_f5_c3,,18.6423,0.2066,,False,True,False,24.5.1,0.0,2.81719412391501e+18,ZTF18ablrdyf
ztf,60568.19083329989,2814190833915010092,2,2814190833915,19.6305,-1,2814,0.483246,18.7272,16.833973,18.6632,0.12678,0.009622126,0.02216971,0.1566,274.9750939,-9.627515,0.785714,t17_f5_c3,,18.5221,0.1754,,False,True,False,24.5.1,0.0,2.81719412391501e+18,ZTF18ablrdyf
ztf,60571.19412040012,2817194123915010049,2,2817194123915,19.006308,-1,2817,0.106672406,18.396748,16.903708,18.6271,0.10855624,0.017307615,0.027443476,0.2312,274.9750154,-9.6276585,0.7771429,t17_f5_c3,0.36947167,18.4743,0.2573,383120239.0,True,True,False,24.5.1,0.0,,ZTF18ablrdyf
ztf,60886.21844909992,3132218443915010082,2,3132218443915,20.3157,-1,3132,0.155926,18.9324,16.80176,18.8543,0.131894,100.0,0.01853399,0.1048,274.9750622,-9.6276019,0.825714,t17_f5_c3,,18.7369,0.1183,,False,True,False,27.5.6,0.0,3.14716878391501e+18,ZTF18ablrdyf
ztf,60896.230173599906,3142230173915020161,2,3142230173915,19.3919,-1,3142,0.173722,18.3924,16.90481,18.4304,0.149928,0.031568546,0.038093116,0.168,274.9750369,-9.6275814,0.721429,t17_f5_c3,,18.3237,0.1949,,False,True,False,27.5.6,0.0,3.164190103915015e+18,ZTF18ablrdyf
ztf,60898.21567129996,3144215673915010089,2,3144215673915,20.0085,-1,3144,0.139678,18.5253,16.873486,18.5994,0.09756,0.0050010215,0.021308169,0.1127,274.975033,-9.6275924,0.825714,t17_f5_c3,,18.6144,0.145,,False,True,False,27.5.6,0.0,3.164190103915015e+18,ZTF18ablrdyf
ztf,60901.16878469987,3147168783915010110,2,3147168783915,20.35336,-1,3147,0.106997,18.821167,16.818344,18.9356,0.12625705,0.0032785453,0.019958448,0.1127,274.9749957,-9.6276183,0.8242857,t17_f5_c3,0.99901736,19.0124,0.1519,383120239.0,True,True,False,27.5.6,0.0,,ZTF18ablrdyf
ztf,60901.16878469987,3147168783915020110,2,3147168783915,20.3534,-1,3147,0.106997,18.8212,16.81834,18.9356,0.126257,0.0032748564,0.019957751,0.1127,274.9749957,-9.6276183,0.824286,t17_f5_c3,,19.0124,0.1519,,False,True,False,27.5.6,0.0,3.164190103915015e+18,ZTF18ablrdyf
ztf,60918.19010420004,3164190103915015060,2,3164190103915,20.353836,1,3164,0.6415883,18.690313,16.503502,18.7317,0.13418241,0.010176656,0.017904852,0.0955,274.9748846,-9.6277454,0.7342857,t17_f5_c3,0.9994752,18.7312,0.119,383120239.0,True,True,False,27.5.6,0.0,,ZTF18ablrdyf
