tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.446261600126,1595446265215015014,2,1595446265215,20.2416,1,1595,0.228465,16.6059,15.514362,16.6719,0.047604,0.008476036,0.017419212,0.0235,294.6842983,29.5882349,0.811429,t17_f5_c3,,16.8287,0.0338,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59353.444629599806,1599444625215015044,2,1599444625215,20.281853,1,1599,0.20764104,16.537815,15.488951,16.4298,0.049108665,0.011328111,0.018690137,0.0185,294.6842914,29.5882409,0.79,t17_f5_c3,0.9615598,16.3865,0.0222,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59356.41307870019,1602413075215015025,2,1602413075215,20.129526,1,1602,0.2701585,16.537842,15.488961,16.4962,0.04043379,0.0039752014,0.015388355,0.0215,294.6842964,29.5882229,0.8585714,t17_f5_c3,0.997339,16.6069,0.0292,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59362.33130790014,1608331305215015018,2,1608331305215,19.643518,1,1608,0.27915743,16.561499,15.497904,16.7131,0.05037597,0.011535724,0.01891409,0.0328,294.6843204,29.5882245,0.80285716,t17_f5_c3,0.85249984,16.938,0.0509,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59366.327372699976,1612327375215015012,1,1612327375215,20.503,1,1612,0.205873,19.126,18.099792,18.4438,0.093982,0.019017382,0.036522597,0.0875,294.6842395,29.5883038,0.492857,t17_f5_c3,,19.4441,0.2882,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59366.391655100044,1612391655215015017,2,1612391655215,20.076794,1,1612,0.32707936,16.526337,15.484568,16.448,0.034785073,100.0,0.013325561,0.0207,294.6842832,29.5882057,0.8428571,t17_f5_c3,0.8067459,16.6168,0.03,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59370.36696759984,1616366965215015011,2,1616366965215,19.950901,1,1616,0.37684497,16.577492,15.503881,16.5013,0.0515069,0.011831804,0.01916113,0.0222,294.6842824,29.5881939,0.73285717,t17_f5_c3,0.987527,16.8654,0.0397,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59370.400312500075,1616400315215015011,1,1616400315215,20.515606,1,1616,0.27800387,19.07801,18.08089,18.8088,0.09535242,0.022576353,0.038061287,0.1251,294.6842325,29.5883312,0.69714284,t17_f5_c3,0.77742463,19.4387,0.2778,639120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59373.45474540023,1619454745215015024,1,1619454745215,20.5755,1,1619,0.528323,19.0664,18.07624,18.2007,0.101905,0.027294606,0.04093847,0.0663,294.6841488,29.5883505,0.335714,t17_f5_c3,,18.6212,0.1261,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59378.3744212999,1624374425215015018,1,1624374425215,20.2527,1,1624,0.091703,19.0275,18.060446,18.1984,0.080356,0.013533038,0.032975882,0.0723,294.6842655,29.5882774,0.457143,t17_f5_c3,,18.2096,0.0952,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59378.391655100044,1624391655215015012,2,1624391655215,20.32348,1,1624,0.1868979,16.501213,15.4748745,16.5955,0.05020072,0.012851333,0.019506289,0.0212,294.6842812,29.5882469,0.76857144,t17_f5_c3,0.92040193,16.6223,0.0269,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59380.3813426001,1626381345215015012,2,1626381345215,19.275433,1,1626,0.2193487,16.452255,15.455588,16.6408,0.044566106,0.010435411,0.017796637,0.0459,294.6842842,29.5882372,0.81142855,t17_f5_c3,0.99400723,16.8745,0.0718,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59382.362372700125,1628362375215015013,2,1628362375215,20.342178,1,1628,0.23161592,16.459005,15.458279,16.5227,0.039229088,0.0058924844,0.015606935,0.0206,294.6842789,29.5882346,0.7871429,t17_f5_c3,0.94843113,16.6838,0.0294,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59382.41091440013,1628410915215015015,1,1628410915215,20.1527,1,1628,0.240759,18.8663,17.991375,18.0822,0.099795,0.034512747,0.044579834,0.073,294.6842544,29.5883309,0.442857,t17_f5_c3,,18.609,0.1522,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59385.378611099906,1631378615215015008,2,1631378615215,20.182436,1,1631,0.23147395,16.438541,15.450091,16.4835,0.033691254,100.0,0.013556173,0.0208,294.6842899,29.5882329,0.7785714,t17_f5_c3,0.9370842,16.8489,0.0359,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59385.40133100003,1631401335215015010,1,1631401335215,20.3334,1,1631,0.221314,18.9366,18.022217,18.1934,0.077327,0.016333876,0.03331027,0.0719,294.6842289,29.5882968,0.47,t17_f5_c3,,18.8919,0.1782,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59397.373634300195,1643373635215015011,2,1643373635215,20.325785,1,1643,0.22926338,16.4835,15.4679575,16.6722,0.050057992,0.013165187,0.019645208,0.023,294.6842864,29.5882341,0.69285715,t17_f5_c3,0.9436472,16.9683,0.0376,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59400.34063659981,1646340635215015014,2,1646340635215,20.257612,1,1646,0.1845527,16.464401,15.4604225,16.7879,0.044119414,0.009826946,0.017500006,0.0247,294.6842396,29.5882774,0.61,t17_f5_c3,0.29349077,16.7729,0.0299,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59400.37966440013,1646379665215015014,1,1646379665215,20.5355,1,1646,0.246329,18.8306,17.975283,18.0407,0.076265,0.020745726,0.034689475,0.0585,294.6842204,29.5883009,0.47,t17_f5_c3,,18.9389,0.1742,,False,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59404.3092939998,1650309295215015012,2,1650309295215,20.274166,1,1650,0.26891997,16.435974,15.449058,16.7188,0.054178957,0.016469186,0.021830516,0.0254,294.6842724,29.5882255,0.7214286,t17_f5_c3,0.692895,16.9833,0.0398,639120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18accefvx
ztf,59406.37592589995,1652375925215015021,1,1652375925215,20.4934,1,1652,0.337536,18.8529,17.985369,18.3436,0.078196,0.021200376,0.03516996,0.0846,294.6841858,29.5882689,0.561429,t17_f5_c3,,19.2399,0.2471,,False,True,False,correction_1.0.6,0.0,1.674341795215015e+18,ZTF18accefvx
ztf,59428.34179400001,1674341795215015015,2,1674341795215,20.358543,1,1674,0.22267294,16.511057,15.478689,16.7621,0.032030307,100.0,0.012376961,0.0249,294.6842826,29.5882355,0.78,t17_f5_c3,0.9767052,17.0417,0.0398,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59430.255590300076,1676255595215015008,2,1676255595215,20.319572,1,1676,0.16129456,16.448158,15.453951,16.766,0.03867443,0.005692161,0.015478926,0.0252,294.6842695,29.5882563,0.6585714,t17_f5_c3,0.9807849,16.9354,0.036,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59440.23351849988,1686233515215015017,2,1686233515215,20.259583,1,1686,0.23579414,16.271343,15.379693,16.3477,0.038654104,0.0104119,0.017003383,0.0185,294.6843012,29.5882332,0.7657143,t17_f5_c3,0.9618039,16.5271,0.0268,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59440.23351849988,1686233515215025017,2,1686233515215,20.2596,1,1686,0.235794,16.2713,15.379673,16.3477,0.038654,0.010412762,0.017003722,0.0185,294.6843012,29.5882332,0.765714,t17_f5_c3,,16.5271,0.0268,,False,True,False,correction_1.0.6,0.0,1.700233555215015e+18,ZTF18accefvx
ztf,59442.23738430021,1688237385215015009,2,1688237385215,20.120829,1,1688,0.21029526,16.249163,15.36988,16.4741,0.03623059,0.009076386,0.016119897,0.0213,294.6842985,29.5882414,0.76714283,t17_f5_c3,0.9766792,16.6933,0.0326,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59454.23355320003,1700233555215015016,1,1700233555215,20.547808,1,1700,0.12580298,18.690695,17.909403,18.8175,0.073701285,0.024563437,0.035888743,0.1202,294.6842563,29.5882859,0.80857146,t17_f5_c3,0.9927403,19.1319,0.2075,639120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59454.278553199954,1700278555215015014,2,1700278555215,20.214184,1,1700,0.22441605,16.193237,15.344641,16.3187,0.048373487,0.017909536,0.022139551,0.0176,294.6842777,29.5882369,0.79,t17_f5_c3,0.9903651,16.4288,0.0239,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59458.2125694002,1704212565215015009,2,1704212565215,20.35237,1,1704,0.28618553,16.193035,15.344548,16.4029,0.028938904,0.0024656141,0.01324608,0.0182,294.6842321,29.5882386,0.7757143,t17_f5_c3,0.9922881,16.4213,0.0226,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59460.24681709986,1706246815215015007,2,1706246815215,20.32833,1,1706,0.2291546,16.187143,15.341847,16.2169,0.033182077,0.007969021,0.015232993,0.0156,294.6842818,29.5882341,0.8314286,t17_f5_c3,0.9690795,16.4182,0.0228,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59462.244629600085,1708244625215015007,2,1708244625215,20.121279,1,1708,0.2496756,16.187208,15.341877,16.2365,0.02855835,0.0018227788,0.013109942,0.0169,294.6842915,29.5882281,0.8371429,t17_f5_c3,0.9148673,16.5616,0.028,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59464.30976849981,1710309765215015029,2,1710309765215,20.111855,1,1710,0.26179922,16.125834,15.3132715,16.249,0.034177076,0.010078316,0.016170003,0.0177,294.6842392,29.5882415,0.8257143,t17_f5_c3,0.94210994,16.1645,0.02,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59464.30976849981,1710309765215025029,2,1710309765215,20.1119,1,1710,0.261799,16.1258,15.313255,16.249,0.034177,0.010078928,0.016170235,0.0177,294.6842392,29.5882415,0.825714,t17_f5_c3,,16.1645,0.02,,False,True,False,correction_1.0.6,0.0,1.726193285215015e+18,ZTF18accefvx
ztf,59466.182963000145,1712182965215015011,2,1712182965215,20.416452,1,1712,0.18141909,16.203203,15.349191,16.4287,0.05363098,0.020632042,0.02442366,0.0177,294.6842962,29.5882456,0.63,t17_f5_c3,0.8722545,16.5836,0.0252,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59480.19328700006,1726193285215015006,2,1726193285215,19.91454,1,1726,0.27542093,16.273762,15.380755,16.4674,0.047185857,0.015769951,0.020730486,0.0229,294.6842672,29.5882249,0.7814286,t17_f5_c3,0.96440864,16.7777,0.0382,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59487.1932639,1733193265215015019,1,1733193265215,20.33363,1,1733,0.1083154,18.658388,17.89355,18.3105,0.08927681,0.03582104,0.0441371,0.0809,294.6842662,29.5882582,0.73,t17_f5_c3,0.99999666,18.8565,0.1758,639120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59491.17130789999,1737171305215015012,2,1737171305215,20.240726,1,1737,0.22953172,16.277592,15.382437,16.4235,0.0401439,0.011322584,0.017601822,0.0196,294.6842679,29.5882368,0.79285717,t17_f5_c3,0.88556075,16.5867,0.0274,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59498.151134300046,1744151135215015012,2,1744151135215,20.537647,1,1744,0.18320346,16.403835,15.435993,16.7292,0.053811565,0.016925942,0.022066768,0.0224,294.6842694,29.5882513,0.6942857,t17_f5_c3,0.7993561,16.733,0.0277,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59529.13098380016,1775130985215015026,2,1775130985215,20.046135,1,1775,0.502015,17.46082,15.755848,17.7182,0.053717222,100.0,0.011171847,0.0673,294.6841657,29.588213,0.83,t17_f5_c3,0.98813057,17.8209,0.0907,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59640.55572920013,1886555725215015019,2,1886555725215,19.327972,1,1886,0.2704733,16.46783,15.4617815,16.5424,0.03435994,100.0,0.013602937,0.0335,294.6843316,29.5882294,0.85,t17_f5_c3,0.9953821,16.721,0.0503,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59670.46746530011,1916467465215015017,2,1916467465215,20.266054,1,1916,0.17028297,16.818296,15.587352,17.2589,0.07250819,0.016721632,0.023335086,0.0401,294.6843491,29.5883019,0.6314286,t17_f5_c3,0.67686576,16.9111,0.0363,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59670.46746530011,1916467465215025015,2,1916467465215,20.2563,1,1916,0.171621,16.8232,15.588928,17.333,0.071019,0.01592208,0.022785872,0.043,294.6843496,29.5883036,0.59,t17_f5_c3,,17.0078,0.0398,,False,True,False,correction_1.0.6,0.0,1.942464155215015e+18,ZTF18accefvx
ztf,59696.46415509982,1942464155215015020,2,1942464155215,20.172783,1,1942,0.23956588,16.850878,15.597732,16.8236,0.07483465,0.016933968,0.023596317,0.0278,294.6843229,29.5882383,0.81285715,t17_f5_c3,0.7455915,16.977,0.0394,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59709.455902799964,1955455905215015112,2,1955455905215,19.75603,1,1955,0.27139363,16.63181,15.523771,16.419,0.05421448,0.0120886,0.019538907,0.0237,294.6842752,29.5882245,0.7114286,t17_f5_c3,0.6681583,16.2797,0.0261,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59711.45512730023,1957455125215015053,2,1957455125215,20.036484,1,1957,0.317465,16.63246,15.524006,16.4544,0.058525275,0.014450504,0.021084437,0.0206,294.6842939,29.588211,0.7557143,t17_f5_c3,0.9384654,16.4283,0.0251,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59721.413090299815,1967413095215015026,2,1967413095215,20.166239,1,1967,0.31854624,16.68725,15.543427,16.5056,0.055484857,0.011403445,0.019348422,0.0208,294.6842789,29.5882098,0.76857144,t17_f5_c3,0.85755765,16.4871,0.0254,639120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18accefvx
ztf,59725.40935190022,1971409355215015015,2,1971409355215,20.1788,1,1971,0.257006,16.8709,15.604005,17.0152,0.048643,100.0,0.015144765,0.0331,294.6842928,29.5882276,0.812857,t17_f5_c3,,17.2784,0.0523,,False,True,False,1.1.2,0.0,1.973390485215015e+18,ZTF18accefvx
ztf,59727.39048610022,1973390485215015019,2,1973390485215,20.12218,1,1973,0.28641146,16.83374,15.5922985,16.8753,0.05082839,100.0,0.016200546,0.0306,294.6843164,29.5882207,0.8385714,t17_f5_c3,0.9844489,17.1034,0.0473,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59731.427118100226,1977427115215015025,2,1977427115215,20.471989,1,1977,0.3365045,16.777575,15.5740795,16.6188,0.05195426,0.005962562,0.01714838,0.0206,294.6842804,29.5882061,0.80142856,t17_f5_c3,0.9310266,16.6839,0.0271,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59735.39289350016,1981392895215015018,2,1981392895215,20.531174,1,1981,0.2074812,16.76414,15.569627,16.8184,0.07384817,0.018645162,0.024577327,0.0252,294.6842962,29.5882395,0.7342857,t17_f5_c3,0.85674644,16.8778,0.0323,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59743.29638889991,1989296385215015044,2,1989296385215,19.509811,1,1989,0.35848653,16.501978,15.475172,16.2269,0.057358727,0.016758729,0.022278048,0.0221,294.6842871,29.5881972,0.62,t17_f5_c3,0.98378015,16.1926,0.0271,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59748.34038189985,1994340385215015078,2,1994340385215,19.91337,1,1994,0.34260827,16.462332,15.459601,16.2814,0.05222768,0.014858757,0.020739986,0.0185,294.6842745,29.5882034,0.64285713,t17_f5_c3,0.9447458,16.1527,0.0206,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59755.34086810006,2001340865215015014,2,2001340865215,20.312468,1,2001,0.19047555,16.640549,15.526914,16.7584,0.043625694,0.0027686234,0.015641851,0.0252,294.6842921,29.5882434,0.81285715,t17_f5_c3,0.98721975,16.953,0.0369,639120252.0,True,True,False,1.1.2,0.0,,ZTF18accefvx
ztf,59757.35124999983,2003351245215015015,1,2003351245215,20.5814,1,2003,0.150232,19.1207,18.097729,18.5766,0.097377,0.021726064,0.037954908,0.0942,294.6843389,29.5882958,0.565714,t17_f5_c3,,19.2529,0.2263,,False,True,False,dev,0.0,2.009323135215015e+18,ZTF18accefvx
ztf,59763.3231366002,2009323135215015012,2,2009323135215,20.404526,1,2009,0.15040036,16.64978,15.530214,16.8971,0.048684187,0.00793336,0.017360471,0.0274,294.6842849,29.5882584,0.7385714,t17_f5_c3,0.95651436,16.9632,0.0357,639120252.0,True,True,False,dev,0.0,,ZTF18accefvx
ztf,59825.31975689996,2071319755215015017,2,2071319755215,20.0405,1,2071,0.743572,17.7841,15.815611,17.0981,0.105295,100.0,0.017179575,0.0374,294.6841781,29.5881145,0.501429,t17_f5_c3,,18.2795,0.1408,,False,True,False,dev,0.0,2.090162715215015e+18,ZTF18accefvx
ztf,59844.16271989979,2090162715215015014,2,2090162715215,20.266283,1,2090,0.11439308,17.022888,15.649086,17.3476,0.0444401,100.0,0.012538748,0.0426,294.6842787,29.58827,0.7442857,t17_f5_c3,0.98653924,17.4209,0.0569,639120252.0,True,True,False,dev,0.0,,ZTF18accefvx
ztf,59850.14098379994,2096140985215015015,2,2096140985215,20.315937,1,2096,0.25369418,16.828531,15.590635,17.1041,0.059221484,0.00959718,0.018937428,0.0333,294.684273,29.5882287,0.67142856,t17_f5_c3,0.7724925,17.3918,0.0543,639120252.0,True,True,False,dev,0.0,,ZTF18accefvx
ztf,59865.127743099816,2111127745215015010,2,2111127745215,20.34313,1,2111,0.14680175,16.35626,15.416231,16.6765,0.046535365,0.013784583,0.019578138,0.0235,294.6842668,29.5882642,0.6571429,t17_f5_c3,0.85903645,16.7076,0.0297,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59867.14498839993,2113144985215015017,1,2113144985215,20.3954,1,2113,0.190998,18.824,17.972275,18.1056,0.089062,0.029719958,0.040644556,0.0628,294.684233,29.5882827,0.478571,t17_f5_c3,,19.0842,0.2017,,False,True,False,1.1.6,0.0,2.113164255215015e+18,ZTF18accefvx
ztf,59867.1642593001,2113164255215015009,2,2113164255215,20.310146,1,2113,0.2783005,16.322878,15.402061,16.5426,0.041178603,0.011074322,0.01763376,0.0213,294.6842611,29.5882242,0.7842857,t17_f5_c3,0.9669857,16.7588,0.0315,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59870.1748147998,2116174815215015010,2,2116174815215,20.047163,1,2116,0.2784111,16.243639,15.367418,16.4612,0.037795983,0.010378965,0.016863883,0.0217,294.6842497,29.5882287,0.79142857,t17_f5_c3,0.9770688,16.7654,0.0355,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59872.11365740001,2118113655215015036,2,2118113655215,20.065563,1,2118,0.23476578,16.159613,15.329123,16.1304,0.061488125,0.025577122,0.028615087,0.0155,294.6842678,29.5882363,0.7714286,t17_f5_c3,0.96650577,16.0955,0.0186,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59872.18152779993,2118181525215015015,1,2118181525215,20.0831,1,2118,0.276959,18.6438,17.886314,18.0034,0.09299,0.038551062,0.046285167,0.0694,294.6842114,29.5882449,0.532857,t17_f5_c3,,18.9076,0.2069,,False,True,False,1.1.6,0.0,2.120129445215015e+18,ZTF18accefvx
ztf,59874.12944439985,2120129445215015010,2,2120129445215,20.647234,1,2120,0.28325033,16.270267,15.379219,16.74,0.057443317,0.021416243,0.025282511,0.0222,294.6842618,29.588224,0.57714283,t17_f5_c3,0.94258666,16.8617,0.0296,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59874.172326399945,2120172325215015021,1,2120172325215,20.796616,1,2120,0.26219216,18.505747,17.815407,18.3059,0.07334646,0.030536903,0.03883675,0.0695,294.6842281,29.588232,0.81857145,t17_f5_c3,0.9990346,18.8736,0.1549,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59877.225208300166,2123225205215015034,1,2123225205215,19.430717,1,2123,0.8424172,18.288326,17.69489,18.0478,0.08737612,0.04579998,0.05058456,0.0921,294.6840239,29.5882989,0.41285715,t17_f5_c3,0.9603195,18.07,0.1228,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59879.15356480004,2125153565215015028,1,2125153565215,19.984077,1,2125,0.11708038,18.481411,17.802452,18.2915,0.07113149,0.029772712,0.03806085,0.0925,294.6842806,29.5882435,0.76714283,t17_f5_c3,0.9988556,18.2708,0.119,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59881.174374999944,2127174375215015019,2,2127174375215,20.116444,1,2127,0.28600398,16.057512,15.280411,16.0891,0.049608115,0.0209179,0.024250017,0.0152,294.6842785,29.5882189,0.8142857,t17_f5_c3,0.9909034,16.2993,0.0227,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59883.11118059978,2129111185215015016,2,2129111185215,19.88249,1,2129,0.25787327,16.106316,15.303993,16.2787,0.053118765,0.022055514,0.025369916,0.0188,294.6842538,29.5882328,0.8057143,t17_f5_c3,0.98745626,16.3642,0.0252,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59883.16233799979,2129162335215015020,1,2129162335215,20.0474,1,2129,0.158681,18.4466,17.783688,18.0164,0.075985,0.034051996,0.041263185,0.072,294.6842426,29.5882682,0.708571,t17_f5_c3,,18.6348,0.1646,,False,True,False,1.1.6,0.0,2.134155655215015e+18,ZTF18accefvx
ztf,59888.15565969981,2134155655215015021,1,2134155655215,18.97214,1,2134,0.5462869,18.466936,17.794683,18.4914,0.16010709,0.08292339,0.08620043,0.223,294.6841185,29.5882651,0.61714286,t17_f5_c3,0.35686007,18.0728,0.1953,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59895.11003470002,2141110035215015008,2,2141110035215,20.18725,1,2141,0.06380594,16.185497,15.341091,16.6422,0.04372894,0.015341236,0.020091238,0.0247,294.6842826,29.5882834,0.6314286,t17_f5_c3,0.8036009,16.6068,0.0292,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59895.161319400184,2141161315215015019,1,2141161315215,19.584406,1,2141,0.21612835,18.61005,17.869385,18.6838,0.0960015,0.041463125,0.048530158,0.1736,294.6842251,29.5882706,0.7542857,t17_f5_c3,0.9994811,18.7945,0.2481,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59897.13879630016,2143138795215015033,1,2143138795215,19.896257,1,2143,0.18076108,18.68888,17.90852,19.0045,0.1301955,0.05781644,0.06345287,0.1873,294.6842372,29.5882833,0.74142855,t17_f5_c3,0.9986092,18.6879,0.1816,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59901.1402431,2147140245215015029,2,2147140245215,19.34143,1,2147,0.3346245,16.13084,15.315638,16.0581,0.04553018,0.017354725,0.021489099,0.0235,294.6842549,29.5882111,0.85714287,t17_f5_c3,0.99440926,16.0611,0.0295,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,59909.15393520007,2155153935215015028,1,2155153935215,19.557392,1,2155,0.08365607,18.93754,18.022623,19.2615,0.14217752,0.05388851,0.06121584,0.2991,294.6843153,29.5882891,0.66714287,t17_f5_c3,0.8303592,18.8628,0.2657,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,60044.423182900064,2290423185215015015,2,2290423185215,19.882225,1,2290,0.29712257,16.480597,15.466818,16.6077,0.040223233,0.0061504967,0.015811218,0.026,294.6843513,29.5882314,0.8414286,t17_f5_c3,0.9715108,16.7895,0.039,639120252.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,60046.469143500086,2292469145215015007,1,2292469145215,19.1721,1,2292,0.309275,18.7264,17.926643,18.352,0.226736,0.105241165,0.10854692,0.204,294.6843952,29.5882883,0.658571,t17_f5_c3,,18.5512,0.3156,,False,True,False,1.1.6,0.0,2.300450345215015e+18,ZTF18accefvx
ztf,60051.485972200055,2297485975215015013,1,2297485975215,20.3668,1,2297,0.164714,18.9295,18.019154,18.3705,0.115684,0.04079042,0.050018936,0.0831,294.6843027,29.58832,0.557143,t17_f5_c3,,18.894,0.1724,,False,True,False,1.1.6,0.0,2.300450345215015e+18,ZTF18accefvx
ztf,60054.450347200036,2300450345215015010,1,2300450345215,20.240032,1,2300,0.23323257,18.695818,17.911894,18.7407,0.099247366,0.040454276,0.048211385,0.1207,294.6843061,29.5883379,0.6628571,t17_f5_c3,0.90406126,18.9078,0.1824,639120152.0,True,True,False,1.1.6,0.0,,ZTF18accefvx
ztf,60058.45424770005,2304454245215015021,2,2304454245215,20.295818,1,2304,0.26595873,16.43864,15.450131,16.3522,0.051517576,0.014963115,0.020727726,0.0179,294.6843196,29.5882278,0.79,t17_f5_c3,0.9356983,16.4669,0.025,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
ztf,60060.427233799826,2306427235215015007,1,2306427235215,20.0716,1,2306,0.926815,18.7649,17.944904,18.0438,0.106031,0.04185062,0.049823515,0.0692,294.684166,29.588509,0.335714,t17_f5_c3,,18.4463,0.1296,,False,True,False,1.2.0,0.0,2.311421565215015e+18,ZTF18accefvx
ztf,60065.42156249983,2311421565215015014,2,2311421565215,19.757618,1,2311,0.2688376,16.509644,15.478143,16.6353,0.040219165,0.005027701,0.015553666,0.0292,294.6843004,29.588224,0.8471429,t17_f5_c3,0.9698585,16.695,0.0389,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
ztf,60079.43255789997,2325432555215015014,2,2325432555215,20.473104,1,2325,0.24991749,17.264776,15.712058,17.1471,0.06866094,100.0,0.016429426,0.0338,294.6842962,29.5882287,0.8242857,t17_f5_c3,0.93627155,17.2917,0.0478,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
ztf,60100.41996529978,2346419965215015024,2,2346419965215,19.782475,1,2346,0.5408595,17.481085,15.760032,17.2224,0.067539655,100.0,0.013840045,0.048,294.6841904,29.5881769,0.73285717,t17_f5_c3,0.57362366,17.142,0.0567,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
ztf,60120.394513899926,2366394515215015022,2,2366394515215,20.405735,1,2366,0.26085818,17.086924,15.666775,17.0187,0.064274184,100.0,0.017377082,0.0299,294.6842651,29.5882298,0.8414286,t17_f5_c3,0.8440687,17.1266,0.041,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
ztf,60126.445428200066,2372445425215015016,2,2372445425215,20.243391,1,2372,0.18606018,16.853638,15.598601,17.1322,0.051324062,100.0,0.016154977,0.0363,294.6842648,29.588252,0.7285714,t17_f5_c3,0.9157015,17.3445,0.054,639120252.0,True,True,False,1.2.0,0.0,,ZTF18accefvx
